;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
110;42;4;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;105037472,12124784;950,3747212124784;42,69093148331977;1,4165176779528892;6,208668850405436;30,137944727252176;-9,69902330985134;44;93,18181818181817;17,470084836029198;5,490266798058774
111;42;4;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;79897566,59886813;698,9756659886814;36,91019403790672;1,0750330652996993;3,318263968083424;34,334008161522775;-30,120147363404847;35;74,28571428571429;4,96829091515575;6,117424452190878
112;42;5;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;25886322,59960126;158,8632259960126;15,463242533843168;1,1655788361536679;2,9196631149757897;13,266577990443643;-11,073255370055469;27;70,37037037037037;4,8457437840157915;3,5854920645944865
113;42;5;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;28109007,13639587;181,0900713639587;16,910056419623174;0,9027195481237268;1,8787420948749587;18,73234766519699;-17,325990650094635;24;54,166666666666664;4,220737265802441;4,4003418502682745
114;42;5;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;26043691,016588897;160,43691016588897;15,569079680555586;1,1410453897435637;2,7931838580811386;13,644575246962393;-14,11853257429595;26;76,92307692307693;4,754067656090908;3,7501151708099867
115;42;5;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;26814317,323000953;168,14317323000952;16,079652832374514;0,8429212644300677;1,7117312014028354;19,076102965852453;-21,023291369427575;22;63,63636363636363;3,6546962749842886;4,585441697310033
116;42;5;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;40346116,95519406;303,46116955194066;23,4749638766927;0,9873738655658908;4,3321479218385415;23,77515214385238;-10,911283473451705;33;72,72727272727273;6,215050255202376;4,317615707541522
117;42;5;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;32930259,713905815;229,30259713905815;19,741512236790303;0,7466918953422221;2,1879483501180568;26,438631997930578;-25,201352645113808;27;51,85185185185185;4,322377329297752;4,5129784288561625
118;42;5;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;60177502,14102477;501,77502141024763;31,167692697418925;1,1697269805034392;4,694964670726142;26,645271261508093;-10,88555774320249;31;90,32258064516128;17,622665113130516;5,960272245156317
119;42;5;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;43509190,180634156;335,0919018063415;24,891861961944727;0,8193637798413105;2,184773971463776;30,3795000149575;-29,52555267735888;25;68,0;4,372566206965735;6,057960551289776
120;49;3;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;49099792,46263744;390,9979246263744;27,195090888455773;1,2279719535664533;3,0507353717531314;22,14634528864594;-18,565246558056526;59;67,79661016949152;3,339430366766849;2,7337705453063244
121;49;3;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;65419152,069660865;554,1915206966087;32,834204885612415;1,1528779391301869;2,754090377250145;28,480209197501754;-21,28208600049797;50;56,00000000000001;3,5953999924526823;3,8279109354984797
122;49;3;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;52067411,63647506;420,67411636475055;28,328498501211506;1,1781490576439713;2,869107569278565;24,044918864393974;-22,7675070543218;53;79,24528301886792;3,506441846189123;3,1620905818736222
123;49;3;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;45379953,44184949;353,79953441849494;25,689206412375356;0,8970815551992137;1,9543336010039118;28,636422478523244;-27,531465079015184;44;65,9090909090909;2,8933883360735106;3,497235148941491
124;49;3;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;41440044,55769395;314,4004455769395;23,97532893806669;1,2160760347347288;3,1300333952269623;19,71532063231276;-16,11977170087009;54;72,22222222222221;3,483505323001988;2,6676738857698057
125;49;3;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;112462567,33660853;1024,6256733660853;44,171903504898054;1,4961453648749088;4,355123915723369;29,523804666260634;-18,90254297374112;48;62,5;4,839448209758017;5,171003178594957
126;49;3;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;41122882,13834682;311,2288213834682;23,831423632025995;1,119382650523045;2,680005643275145;21,2897918516876;-20,806731901838404;50;80,0;3,4002552002880204;2,868329325977448
127;49;3;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;126748683,10557808;1167,4868310557808;46,80190934762034;1,231185012969833;3,890333011517462;38,013709438133894;-26,502118553070353;45;71,11111111111111;4,404248284076448;5,805898051791392
128;49;4;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;35290978,9292241;252,90978929224104;21,001344005222666;1,1167249816985603;2,8809408124233533;18,806191631245873;-17,60411679798233;40;75,0;4,096906161216593;3,202830174699889
129;49;4;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;69083809,96833682;590,8380996833682;33,93322179142713;1,3392685667262552;3,4918920773203754;25,337130008489954;-17,604123483982992;36;66,66666666666666;5,432373184383193;5,515444572135575
130;49;4;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;40175359,04319438;301,75359043194385;23,39582235692108;1,1254666682403598;2,851978284604104;20,78766347963009;-23,408319715336802;38;86,8421052631579;4,711357640247835;3,7274484013563702
131;49;4;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;64202869,08915945;542,0286908915945;32,45788468003041;1,202419197426333;2,993405657324922;26,99381775465953;-23,40833633220366;34;73,52941176470588;4,454306896307079;5,621331385436523
132;49;4;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;34958034,04506901;249,58034045069007;20,828079589356708;1,1862326315302927;3,165520327905935;17,558174539919342;-15,223852042351105;42;73,80952380952381;4,450881863121623;3,0247605518690213
133;49;4;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;86112065,9645778;761,1206596457779;38,46927153148714;1,5074532239679328;4,249159043776289;25,51937991828891;-14,748881066003117;39;66,66666666666666;6,396552049197567;5,675917042527545
134;49;4;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;33728955,55469789;237,28955554697896;20,17609109108527;1,0588016842737293;2,502143701846669;19,055590287358473;-25,837801304619067;39;79,48717948717949;3,821979109209532;3,1664659780593185
135;49;4;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;83192561,63129966;731,9256163129966;37,74915967859571;1,3941575298365756;3,67519832059696;27,076681702548132;-20,32381700844461;37;72,97297297297297;4,983998026152793;5,892981709970124
136;49;5;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;22574127,006228887;125,74127006228886;13,09809419166099;1,0631267377987363;2,6437789026001517;12,320350646792432;-10,96682071131868;24;75,0;5,388951309566246;3,4507899641823325
137;49;5;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;46058824,669349104;360,58824669349104;25,97165890539015;1,3212473332789105;3,4274681900355275;19,656924370804106;-10,966828245589099;23;73,91304347826086;9,388753206035267;6,8660399147912
138;49;5;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;28393434,03717746;183,9343403717746;17,088123838196534;1,1532876538423356;2,749389798373722;14,816879189909917;-12,389178323822481;22;95,45454545454545;13,449478127496501;4,857824972211833
139;49;5;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;63579591,590137355;535,7959159013735;32,262690795771974;1,4347925732286733;3,8049530894192545;22,485961662857058;-12,389190492187495;21;95,23809523809523;23,5111798664284;9,207699605124553
140;49;5;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;37633677,29652317;276,3367729652317;22,182719848603384;1,3662492893697356;4,133516514963626;16,236216934346217;-8,904114799597206;38;76,31578947368422;6,404694397099227;3,5492077252215593
141;49;5;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;94092510,73412643;840,9251073412644;40,33696830348303;1,567483266101609;4,699366657744018;25,733587832042776;-13,274736867902226;36;69,44444444444444;8,902481681336893;6,42489254805334
142;49;5;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;40388481,416344695;303,88481416344695;23,494554593759243;1,293195206719486;3,4442372041556175;18,167833032229584;-15,177688197476725;36;83,33333333333334;6,172054412098042;3,9538352777723107
143;49;5;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;103867195,534525;938,6719553452501;42,44945853091091;1,5179330927188794;4,363251850184244;27,96530277555029;-16,101020328966342;35;77,14285714285715;7,25256066218612;6,915892665267376
