Date;Open;High;Low;Close;Adj Close;Volume
2000-07-06;10,625;10,75;10,5625;10,5625;8,281670570373535;531200
2000-07-07;10,5625;10,75;10,3125;10,75;8,428686141967773;1020000
2000-07-10;10,75;10,8125;10,625;10,6875;8,379677772521973;773600
2000-07-11;10,6875;10,9375;10,625;10,875;8,526689529418945;1306600
2000-07-12;10,875;11,125;10,8125;11,0;8,62469482421875;686200
2000-07-13;11,0625;11,25;11,0625;11,125;8,722702026367188;678800
2000-07-14;11,125;11,3125;11,125;11,3125;8,869715690612793;634600
2000-07-17;11,3125;11,5625;11,25;11,4375;8,967726707458496;956400
2000-07-18;11,4375;11,5625;10,875;10,875;8,526689529418945;930200
2000-07-19;10,9375;11,3125;10,9375;11,125;8,722702026367188;577800
2000-07-20;11,125;11,375;10,9375;11,125;8,722702026367188;534800
2000-07-21;11,125;11,25;11,0;11,125;8,722702026367188;1012400
2000-07-24;11,125;11,4375;11,0625;11,1875;8,771707534790039;784000
2000-07-25;11,1875;11,25;10,8125;10,9375;8,575693130493164;698600
2000-07-26;10,875;10,875;10,625;10,75;8,428686141967773;1148400
2000-07-27;10,75;10,9375;10,625;10,75;8,428686141967773;1361400
2000-07-28;10,75;11,0;10,625;10,8125;8,47768783569336;452400
2000-07-31;10,8125;11,125;10,8125;11,125;8,722702026367188;540600
2000-08-01;11,125;11,375;11,125;11,25;8,820711135864258;805400
2000-08-02;11,25;11,5;11,25;11,375;8,918722152709961;888800
2000-08-03;11,375;11,4375;11,25;11,3125;8,869715690612793;972200
2000-08-04;11,3125;11,5625;11,25;11,5625;9,065728187561035;499000
2000-08-07;11,5625;11,625;11,3125;11,4375;8,967726707458496;596200
2000-08-08;11,4375;11,5625;11,3125;11,5;9,016728401184082;667400
2000-08-09;11,5;11,5625;11,375;11,5;9,016728401184082;819800
2000-08-10;11,5;11,625;11,375;11,5;9,016728401184082;498600
2000-08-11;11,5;11,625;11,375;11,4375;8,967726707458496;618400
2000-08-14;11,4375;11,8125;11,4375;11,8125;9,261749267578125;885200
2000-08-15;11,8125;12,375;11,5625;12,125;9,506769180297852;2278000
2000-08-16;12,125;12,25;12,0;12,0625;9,457764625549316;1230200
2000-08-17;12,0625;12,0625;11,9375;12,0;9,408760070800781;1243200
2000-08-18;12,0;12,125;11,875;12,0625;9,457764625549316;1614000
2000-08-21;12,0625;12,1875;12,0;12,0625;9,457764625549316;830600
2000-08-22;12,0625;12,1875;12,0;12,1875;9,55577278137207;1032600
2000-08-23;12,1875;12,3125;12,0625;12,25;9,604775428771973;4200000
2000-08-24;12,25;12,3125;12,1875;12,25;9,604775428771973;5076000
2000-08-25;12,25;12,3125;12,1875;12,25;9,604775428771973;628800
2000-08-28;12,25;12,3125;12,0625;12,1875;9,55577278137207;1441400
2000-08-29;12,125;12,125;12,0;12,0;9,408760070800781;1291200
2000-08-30;12,0;12,125;11,9375;12,125;9,506769180297852;1321200
2000-08-31;12,375;12,5625;12,375;12,4375;9,751789093017578;1412000
2000-09-01;12,4375;12,5;11,9375;11,9375;9,359755516052246;1618400
2000-09-05;12,0;12,1875;12,0;12,125;9,506769180297852;1273400
2000-09-06;12,125;12,125;12,0;12,0625;9,457764625549316;2426200
2000-09-07;12,0625;12,3125;12,0;12,3125;9,653778076171875;947800
2000-09-08;12,3125;12,5;12,125;12,4375;9,751789093017578;830000
2000-09-11;12,4375;12,75;12,375;12,75;9,996808052062988;1421400
2000-09-12;12,75;13,0625;12,6875;12,8125;10,045812606811523;4381800
2000-09-13;12,8125;12,875;12,625;12,6875;9,94780445098877;1074000
2000-09-14;12,6875;12,8125;12,625;12,8125;10,045812606811523;1310400
2000-09-15;12,8125;12,9375;12,75;12,9375;10,143821716308594;1756000
2000-09-18;12,75;12,75;12,3125;12,3125;9,653778076171875;2117200
2000-09-19;12,3125;12,3125;12,0;12,0;9,408760070800781;3288800
2000-09-20;12,0;12,0625;11,75;12,0;9,408760070800781;2855400
2000-09-21;12,0;12,0625;11,875;11,9375;9,359755516052246;1744000
2000-09-22;11,9375;11,9375;11,75;11,8125;9,261749267578125;2788200
2000-09-25;11,8125;12,0625;11,75;11,875;9,310749053955078;1557200
2000-09-26;12,0;12,1875;12,0;12,125;9,506769180297852;1551600
2000-09-27;12,125;13,0625;12,125;13,0;10,19282054901123;3312800
2000-09-28;13,0;13,125;12,75;13,0625;10,241826057434082;1766200
2000-09-29;13,0;13,0;12,75;12,9375;10,143821716308594;1844000
2000-10-02;13,0;13,625;13,0;13,625;10,682859420776367;2471800
2000-10-03;14,25;14,3125;13,6875;13,75;10,780869483947754;1548400
2000-10-04;14,0625;14,0625;13,5;13,6875;10,731864929199219;1306600
2000-10-05;13,6875;13,75;13,28125;13,4375;10,53585433959961;1273800
2000-10-06;13,40625;13,5625;12,84375;12,84375;10,07030963897705;894000
2000-10-09;12,96875;12,96875;12,1875;12,1875;9,55577278137207;1003200
2000-10-10;12,21875;12,5625;11,5;11,90625;9,33525276184082;1171400
2000-10-11;11,8125;12,03125;11,4375;12,03125;9,43326473236084;1155000
2000-10-12;12,0625;12,5;11,9375;12,46875;9,776288032531738;1144400
2000-10-13;12,46875;12,8125;12,46875;12,71875;9,97230339050293;625400
2000-10-16;12,6875;13,125;12,5625;13,0;10,19282054901123;764600
2000-10-17;13,0;13,0;12,125;12,28125;9,629280090332031;847000
2000-10-18;12,25;12,28125;11,3125;11,625;9,114733695983887;968800
2000-10-19;11,75;12,5625;11,75;12,03125;9,43326473236084;1410000
2000-10-20;12,0;12,1875;11,96875;12,03125;9,43326473236084;410800
2000-10-23;12,0625;12,28125;12,03125;12,25;9,604775428771973;785600
2000-10-24;12,375;12,8125;12,34375;12,75;9,996808052062988;499600
2000-10-25;12,71875;12,84375;12,5625;12,71875;9,97230339050293;690600
2000-10-26;12,65625;13,0;12,65625;12,9375;10,143821716308594;758000
2000-10-27;12,90625;13,21875;12,90625;13,1875;10,33983325958252;513800
2000-10-30;13,1875;13,4375;13,1875;13,3125;10,43784236907959;925400
2000-10-31;13,28125;13,3125;12,90625;13,15625;10,315336227416992;1120200
2000-11-01;13,1875;13,21875;12,90625;13,0;10,19282054901123;603000
2000-11-02;12,90625;13,0;12,75;12,875;10,094815254211426;448600
2000-11-03;12,6875;13,0625;12,6875;12,875;10,094815254211426;418600
2000-11-06;12,90625;13,0625;12,8125;12,875;10,094815254211426;524600
2000-11-07;13,0;13,0625;12,8125;12,90625;10,119317054748535;666200
2000-11-08;12,6875;12,9375;12,6875;12,84375;10,07030963897705;315400
2000-11-09;12,65625;12,96875;12,65625;12,9375;10,143821716308594;263000
2000-11-10;12,9375;13,09375;12,78125;12,875;10,094815254211426;501600
2000-11-13;12,875;12,96875;12,78125;12,875;10,094815254211426;708800
2000-11-14;12,875;13,09375;12,875;12,96875;10,16832160949707;536800
2000-11-15;12,875;12,875;12,71875;12,78125;10,021310806274414;503200
2000-11-16;12,78125;12,84375;12,65625;12,6875;9,96534252166748;582000
2000-11-17;12,8125;12,96875;12,71875;12,90625;10,13715648651123;898000
2000-11-20;12,84375;12,96875;12,65625;12,875;10,112617492675781;461800
2000-11-21;12,75;12,9375;12,65625;12,8125;10,06352424621582;579200
2000-11-22;12,78125;12,8125;12,65625;12,6875;9,96534252166748;301200
2000-11-24;12,6875;12,8125;12,6875;12,71875;9,989889144897461;152200
2000-11-27;12,75;12,9375;12,65625;12,65625;9,94079875946045;514000
2000-11-28;12,65625;13,0;12,65625;12,71875;9,989889144897461;569000
2000-11-29;12,625;12,875;12,625;12,8125;10,06352424621582;447600
2000-11-30;12,875;13,15625;12,625;12,96875;10,186254501342773;506400
2000-12-01;12,90625;13,09375;12,8125;13,09375;10,284432411193848;415400
2000-12-04;13,09375;13,25;12,96875;13,15625;10,33351993560791;392400
2000-12-05;13,09375;13,5;13,09375;13,3125;10,456247329711914;285600
2000-12-06;13,25;13,6875;13,25;13,28125;10,4317045211792;266600
2000-12-07;13,3125;13,40625;13,15625;13,15625;10,33351993560791;218800
2000-12-08;13,15625;13,6875;13,125;13,53125;10,628068923950195;417200
2000-12-11;13,5;13,5625;13,40625;13,40625;10,529884338378906;475000
2000-12-12;13,4375;13,5;13,25;13,375;10,505338668823242;480800
2000-12-13;13,40625;13,46875;13,34375;13,375;10,505338668823242;511600
2000-12-14;13,375;13,71875;13,34375;13,5;10,603517532348633;473800
2000-12-15;13,0;13,03125;12,71875;12,8125;10,06352424621582;894200
2000-12-18;12,65625;12,90625;12,4375;12,71875;9,989889144897461;369800
2000-12-19;12,84375;13,09375;12,71875;13,03125;10,235342979431152;198200
2000-12-20;13,03125;13,125;11,9375;12,25;9,621713638305664;513200
2000-12-21;12,375;12,46875;12,21875;12,40625;9,744437217712402;509200
2000-12-22;12,28125;12,3125;12,0625;12,25;9,621713638305664;369000
2000-12-26;12,25;12,53125;12,15625;12,4375;9,768987655639648;290800
2000-12-27;12,5625;12,9375;12,5;12,75;10,014430046081543;460000
2000-12-28;12,625;12,8125;12,3125;12,8125;10,06352424621582;760400
2000-12-29;12,6875;13,125;12,6875;12,84375;10,0880708694458;588200
2001-01-02;12,78125;13,21875;12,78125;13,1875;10,35806941986084;422800
2001-01-03;12,9375;14,28125;12,9375;14,28125;11,217151641845703;2872400
2001-01-04;14,21875;14,46875;13,9375;14,0;10,996245384216309;1057200
2001-01-05;14,0;14,03125;13,53125;13,75;10,799883842468262;942200
2001-01-08;13,625;13,65625;13,4375;13,5625;10,652616500854492;614000
2001-01-09;13,59375;13,8125;13,53125;13,5625;10,652616500854492;994200
2001-01-10;13,5625;13,8125;13,53125;13,71875;10,775339126586914;1332000
2001-01-11;13,84375;14,0;13,78125;13,84375;10,873515129089355;603000
2001-01-12;13,9375;13,9375;13,75;13,875;10,89806079864502;261600
2001-01-16;13,8125;14,0;13,8125;14,0;10,996245384216309;363800
2001-01-17;13,875;14,125;13,875;14,09375;11,069873809814453;457200
2001-01-18;14,0;14,03125;13,6875;13,75;10,799883842468262;1140200
2001-01-19;13,375;13,5625;12,9375;13,125;10,308979988098145;916600
2001-01-22;13,125;13,875;13,125;13,75;10,799883842468262;1008800
2001-01-23;13,75;14,125;13,75;13,8125;10,848974227905273;523200
2001-01-24;13,8125;13,90625;13,78125;13,78125;10,824422836303711;377800
2001-01-25;13,78125;13,9375;13,75;13,84375;10,873515129089355;314000
2001-01-26;13,90625;13,96875;13,75;13,9375;10,947152137756348;343400
2001-01-29;14,0;14,119999885559082;14,0;14,024999618530273;11,01587963104248;645000
2001-01-30;14,074999809265137;14,600000381469727;14,055000305175781;14,234999656677246;11,180826187133789;621600
2001-01-31;14,125;14,3100004196167;13,984999656677246;14,0;10,996245384216309;649200
2001-02-01;14,050000190734863;14,164999961853027;13,899999618530273;13,989999771118164;10,98838996887207;309800
2001-02-02;13,899999618530273;13,949999809265137;13,609999656677246;13,625;10,701700210571289;296000
2001-02-05;13,675000190734863;13,710000038146973;13,595000267028809;13,675000190734863;10,740976333618164;820000
2001-02-06;13,670000076293945;14,074999809265137;13,670000076293945;13,920000076293945;10,933408737182617;481000
2001-02-07;13,75;13,899999618530273;13,75;13,774999618530273;10,819519996643066;794000
2001-02-08;13,824999809265137;13,949999809265137;13,755000114440918;13,789999961853027;10,831299781799316;480400
2001-02-09;13,800000190734863;14,125;13,779999732971191;14,020000457763672;11,011953353881836;2133800
2001-02-12;14,039999961853027;14,074999809265137;13,914999961853027;13,970000267028809;10,97268009185791;306800
2001-02-13;13,96500015258789;14,350000381469727;13,96500015258789;14,175000190734863;11,133696556091309;591800
2001-02-14;14,149999618530273;14,199999809265137;14,0;14,0;10,996245384216309;227400
2001-02-15;14,0;14,100000381469727;13,949999809265137;14,0;10,996245384216309;642600
2001-02-16;14,0;14,050000190734863;13,925000190734863;14,0;10,996245384216309;893200
2001-02-20;14,0;14,074999809265137;13,949999809265137;14,03499984741211;11,023734092712402;1743200
2001-02-21;14,03499984741211;14,03499984741211;13,824999809265137;13,90999984741211;10,925552368164062;435200
2001-02-22;13,835000038146973;14,100000381469727;13,824999809265137;14,0600004196167;11,061261177062988;801800
2001-02-23;14,0;14,024999618530273;13,425000190734863;13,53499984741211;10,648233413696289;678000
2001-02-26;13,53499984741211;13,625;13,425000190734863;13,579999923706055;10,683638572692871;432200
2001-02-27;13,604999542236328;13,805000305175781;13,524999618530273;13,75;10,81737995147705;511800
2001-02-28;13,75;13,75;13,399999618530273;13,479999542236328;10,604964256286621;616800
2001-03-01;13,604999542236328;13,649999618530273;13,300000190734863;13,635000228881836;10,726909637451172;1442200
2001-03-02;13,635000228881836;13,649999618530273;13,449999809265137;13,489999771118164;10,612834930419922;1489200
2001-03-05;13,489999771118164;13,494999885559082;13,289999961853027;13,375;10,522359848022461;848200
2001-03-06;13,350000381469727;13,430000305175781;13,25;13,375;10,522359848022461;2166600
2001-03-07;13,399999618530273;13,399999618530273;13,25;13,395000457763672;10,538097381591797;7399600
2001-03-08;13,475000381469727;13,640000343322754;13,475000381469727;13,579999923706055;10,683638572692871;221400
2001-03-09;13,579999923706055;13,579999923706055;13,430000305175781;13,5;10,620701789855957;284600
2001-03-12;13,524999618530273;13,625;13,350000381469727;13,399999618530273;10,542025566101074;402000
2001-03-13;13,524999618530273;13,920000076293945;13,5;13,555000305175781;10,663969993591309;561800
2001-03-14;13,5;13,550000190734863;13,375;13,494999885559082;10,616764068603516;923200
2001-03-15;13,449999809265137;13,875;13,399999618530273;13,539999961853027;10,652168273925781;376800
2001-03-16;13,5;13,649999618530273;13,494999885559082;13,5;10,620701789855957;928800
2001-03-19;13,375;13,5;13,350000381469727;13,475000381469727;10,601034164428711;617200
2001-03-20;13,5;13,779999732971191;13,449999809265137;13,529999732971191;10,64430046081543;459600
2001-03-21;13,449999809265137;13,524999618530273;13,3100004196167;13,335000038146973;10,49089241027832;448800
2001-03-22;13,28499984741211;13,350000381469727;13,0600004196167;13,21500015258789;10,396486282348633;595400
2001-03-23;13,149999618530273;13,354999542236328;13,055000305175781;13,324999809265137;10,483027458190918;780800
2001-03-26;13,449999809265137;13,550000190734863;13,425000190734863;13,545000076293945;10,656096458435059;641800
2001-03-27;13,550000190734863;13,625;13,449999809265137;13,550000190734863;10,660035133361816;628600
2001-03-28;13,550000190734863;13,614999771118164;13,510000228881836;13,53499984741211;10,648233413696289;286800
2001-03-29;13,40999984741211;13,59000015258789;13,350000381469727;13,5;10,620701789855957;874200
2001-03-30;13,5;13,819999694824219;13,475000381469727;13,779999732971191;10,840981483459473;703400
2001-04-02;13,975000381469727;14,095000267028809;13,489999771118164;13,609999656677246;10,707233428955078;504800
2001-04-03;13,5;13,600000381469727;13,25;13,305000305175781;10,467289924621582;1840400
2001-04-04;13,180000305175781;13,324999809265137;13,175000190734863;13,25;10,424020767211914;580000
2001-04-05;13,199999809265137;13,479999542236328;13,104999542236328;13,479999542236328;10,604964256286621;1000800
2001-04-06;13,604999542236328;13,604999542236328;13,350000381469727;13,470000267028809;10,597098350524902;646400
2001-04-09;13,699999809265137;14,100000381469727;13,6899995803833;14,09000015258789;11,08486557006836;550800
2001-04-10;14,015000343322754;14,550000190734863;13,989999771118164;14,524999618530273;11,42708683013916;761000
2001-04-11;15,0;15,050000190734863;14,199999809265137;14,425000190734863;11,348414421081543;1146000
2001-04-12;14,149999618530273;14,449999809265137;14,149999618530273;14,270000457763672;11,226473808288574;577800
2001-04-16;14,449999809265137;14,574999809265137;14,380000114440918;14,524999618530273;11,42708683013916;842800
2001-04-17;14,5;14,90999984741211;14,449999809265137;14,90999984741211;11,729972839355469;663000
2001-04-18;15,0;15,5;14,975000381469727;15,305000305175781;12,040726661682129;1329800
2001-04-19;15,324999809265137;16,299999237060547;15,300000190734863;15,654999732971191;12,316071510314941;1179800
2001-04-20;15,404999732971191;15,574999809265137;15,399999618530273;15,475000381469727;12,174471855163574;1236200
2001-04-23;15,425000190734863;15,475000381469727;15,100000381469727;15,170000076293945;11,934521675109863;660400
2001-04-24;15,25;15,475000381469727;15,074999809265137;15,175000190734863;11,938456535339355;451800
2001-04-25;15,175000190734863;15,569999694824219;15,164999961853027;15,569999694824219;12,2492094039917;469400
2001-04-26;15,5;15,550000190734863;15,199999809265137;15,199999809265137;11,958121299743652;463800
2001-04-27;15,300000190734863;15,800000190734863;15,274999618530273;15,710000038146973;12,359344482421875;384800
2001-04-30;15,704999923706055;15,75;15,625;15,699999809265137;12,351481437683105;592200
2001-05-01;15,6899995803833;15,744999885559082;15,574999809265137;15,734999656677246;12,379016876220703;642000
2001-05-02;15,729999542236328;15,75;15,574999809265137;15,704999923706055;12,355414390563965;285600
2001-05-03;15,654999732971191;15,725000381469727;15,375;15,579999923706055;12,257076263427734;340800
2001-05-04;15,704999923706055;15,704999923706055;15,425000190734863;15,5;12,194135665893555;1055000
2001-05-07;15,5;15,625;15,100000381469727;15,574999809265137;12,253142356872559;557200
2001-05-08;15,5;15,569999694824219;15,199999809265137;15,479999542236328;12,178401947021484;370200
2001-05-09;15,425000190734863;15,625;15,380000114440918;15,604999542236328;12,276741981506348;524600
2001-05-10;15,704999923706055;15,704999923706055;15,425000190734863;15,520000457763672;12,209877014160156;389400
2001-05-11;15,5;15,550000190734863;15,444999694824219;15,5;12,194135665893555;555000
2001-05-14;15,5;15,5;15,380000114440918;15,460000038146973;12,162668228149414;284800
2001-05-15;15,5;16,219999313354492;15,5;15,890000343322754;12,500958442687988;810400
2001-05-16;15,864999771118164;16,049999237060547;15,864999771118164;15,96500015258789;12,577773094177246;946400
2001-05-17;16,0;16,2450008392334;16,0;16,15999984741211;12,731403350830078;584600
2001-05-18;16,450000762939453;16,4950008392334;16,309999465942383;16,329999923706055;12,865327835083008;538200
2001-05-21;16,350000381469727;16,59000015258789;16,350000381469727;16,53499984741211;13,026838302612305;522600
2001-05-22;16,5;16,53499984741211;16,325000762939453;16,325000762939453;12,861391067504883;481800
2001-05-23;16,325000762939453;16,4950008392334;16,219999313354492;16,395000457763672;12,916540145874023;302400
2001-05-24;16,325000762939453;16,395000457763672;16,274999618530273;16,325000762939453;12,861391067504883;310600
2001-05-25;16,344999313354492;16,4950008392334;16,204999923706055;16,229999542236328;12,786541938781738;201600
2001-05-29;16,280000686645508;16,424999237060547;16,25;16,375;12,900784492492676;377400
2001-05-30;16,375;16,389999389648438;15,75;16,0;12,6053466796875;406600
2001-05-31;16,0049991607666;16,225000381469727;15,949999809265137;16,040000915527344;12,636858940124512;443600
2001-06-01;16,0;16,325000762939453;16,0;16,149999618530273;12,723517417907715;194000
2001-06-04;16,149999618530273;16,565000534057617;16,149999618530273;16,25;12,80230712890625;386600
2001-06-05;16,25;16,875;16,25;16,700000762939453;13,156829833984375;523000
2001-06-06;16,725000381469727;16,979999542236328;16,649999618530273;16,780000686645508;13,219864845275879;490800
2001-06-07;16,655000686645508;17,125;16,655000686645508;16,8700008392334;13,290763854980469;604800
2001-06-08;16,875;16,924999237060547;16,575000762939453;16,690000534057617;13,148951530456543;309400
2001-06-11;16,739999771118164;17,114999771118164;16,545000076293945;16,559999465942383;13,046530723571777;598400
2001-06-12;16,625;16,625;16,0;16,200000762939453;12,76291561126709;981800
2001-06-13;16,299999237060547;16,424999237060547;16,204999923706055;16,375;12,900784492492676;673000
2001-06-14;16,375;16,5;16,0;16,135000228881836;12,711699485778809;596000
2001-06-15;16,1299991607666;16,450000762939453;16,100000381469727;16,325000762939453;12,861391067504883;1988200
2001-06-18;16,329999923706055;16,579999923706055;16,260000228881836;16,344999313354492;12,877153396606445;989000
2001-06-19;16,549999237060547;17,2549991607666;16,459999084472656;17,25;13,590142250061035;790600
2001-06-20;17,049999237060547;17,424999237060547;16,90999984741211;17,114999771118164;13,483783721923828;1018800
2001-06-21;17,139999389648438;17,299999237060547;17,075000762939453;17,125;13,491654396057129;1232600
2001-06-22;17,125;17,375;17,049999237060547;17,149999618530273;13,511347770690918;715400
2001-06-25;17,149999618530273;17,174999237060547;17,084999084472656;17,125;13,491654396057129;596800
2001-06-26;17,075000762939453;17,145000457763672;16,844999313354492;16,950000762939453;13,35378360748291;637800
2001-06-27;16,975000381469727;17,149999618530273;16,854999542236328;17,049999237060547;13,432571411132812;1012200
2001-06-28;17,06999969482422;17,274999618530273;17,0;17,100000381469727;13,471960067749023;563600
2001-06-29;17,0;17,200000762939453;16,190000534057617;16,75;13,19621753692627;1320200
2001-07-02;16,924999237060547;17,020000457763672;16,899999618530273;17,0;13,39317798614502;831000
2001-07-03;17,0;17,100000381469727;16,895000457763672;16,975000381469727;13,373488426208496;333600
2001-07-05;16,989999771118164;16,989999771118164;16,594999313354492;16,844999313354492;13,271060943603516;577200
2001-07-06;16,719999313354492;16,920000076293945;16,475000381469727;16,485000610351562;12,987442970275879;652600
2001-07-09;16,610000610351562;16,75;16,34000015258789;16,56999969482422;13,054412841796875;695000
2001-07-10;16,575000762939453;16,764999389648438;16,30500030517578;16,3799991607666;12,9047212600708;520200
2001-07-11;16,3799991607666;16,475000381469727;16,09000015258789;16,28499984741211;12,829879760742188;585800
2001-07-12;16,03499984741211;16,489999771118164;16,03499984741211;16,299999237060547;12,84169864654541;1187800
2001-07-13;16,350000381469727;16,424999237060547;15,899999618530273;16,104999542236328;12,688067436218262;1159200
2001-07-16;16,200000762939453;16,545000076293945;16,024999618530273;16,25;12,80230712890625;1003200
2001-07-17;16,299999237060547;16,399999618530273;15,989999771118164;16,25;12,80230712890625;650600
2001-07-18;16,125;16,299999237060547;15,904999732971191;16,28499984741211;12,829879760742188;449200
2001-07-19;16,350000381469727;16,375;15,949999809265137;15,994999885559082;12,601408004760742;564000
2001-07-20;15,895000457763672;15,949999809265137;15,5600004196167;15,5600004196167;12,258697509765625;609000
2001-07-23;15,555000305175781;15,75;15,404999732971191;15,430000305175781;12,156279563903809;1523200
2001-07-24;15,489999771118164;15,6850004196167;15,300000190734863;15,6850004196167;12,357179641723633;1275400
2001-07-25;15,925000190734863;16,174999237060547;15,850000381469727;16,174999237060547;12,743210792541504;1515600
2001-07-26;16,125;16,364999771118164;16,079999923706055;16,325000762939453;12,861391067504883;504600
2001-07-27;16,325000762939453;16,325000762939453;16,010000228881836;16,100000381469727;12,68412971496582;945000
2001-07-30;16,225000381469727;16,709999084472656;16,225000381469727;16,540000915527344;13,030773162841797;619200
2001-07-31;16,639999389648438;16,760000228881836;16,475000381469727;16,6299991607666;13,10168170928955;1057600
2001-08-01;16,7549991607666;16,7549991607666;16,510000228881836;16,575000762939453;13,058353424072266;889200
2001-08-02;16,700000762939453;16,700000762939453;16,6200008392334;16,625;13,097746849060059;512800
2001-08-03;16,725000381469727;16,795000076293945;16,625;16,665000915527344;13,129252433776855;505000
2001-08-06;16,725000381469727;16,9950008392334;16,635000228881836;16,799999237060547;13,235611915588379;277600
2001-08-07;16,80500030517578;16,899999618530273;16,639999389648438;16,770000457763672;13,211980819702148;238600
2001-08-08;16,75;16,924999237060547;16,75;16,799999237060547;13,235611915588379;1130200
2001-08-09;16,760000228881836;16,850000381469727;16,75;16,774999618530273;13,21591567993164;508600
2001-08-10;16,774999618530273;17,0;16,75;16,985000610351562;13,38135814666748;496400
2001-08-13;16,9950008392334;16,9950008392334;16,75;16,799999237060547;13,235611915588379;323000
2001-08-14;16,850000381469727;16,9950008392334;16,815000534057617;16,934999465942383;13,341965675354004;373000
2001-08-15;16,934999465942383;17,045000076293945;16,885000228881836;16,940000534057617;13,345908164978027;621200
2001-08-16;16,905000686645508;17,024999618530273;16,905000686645508;17,0;13,410992622375488;345600
2001-08-17;17,0;17,264999389648438;17,0;17,05500030517578;13,454376220703125;624800
2001-08-20;17,149999618530273;17,4950008392334;17,024999618530273;17,270000457763672;13,623988151550293;669200
2001-08-21;17,270000457763672;17,399999618530273;17,075000762939453;17,25;13,6082124710083;788000
2001-08-22;17,125;17,440000534057617;17,100000381469727;17,209999084472656;13,57665729522705;334200
2001-08-23;17,21500015258789;17,274999618530273;17,125;17,204999923706055;13,572715759277344;400400
2001-08-24;17,204999923706055;17,5;17,18000030517578;17,415000915527344;13,738373756408691;804200
2001-08-27;17,424999237060547;17,600000381469727;17,3799991607666;17,405000686645508;13,730490684509277;969200
2001-08-28;17,280000686645508;17,385000228881836;17,200000762939453;17,219999313354492;13,58454704284668;718600
2001-08-29;17,2450008392334;17,2549991607666;17,045000076293945;17,149999618530273;13,529324531555176;570800
2001-08-30;17,200000762939453;17,450000762939453;17,024999618530273;17,149999618530273;13,529324531555176;768600
2001-08-31;17,149999618530273;17,270000457763672;16,834999084472656;17,19499969482422;13,564820289611816;735800
2001-09-04;17,125;17,559999465942383;17,125;17,274999618530273;13,627933502197266;382800
2001-09-05;17,399999618530273;17,5;17,125;17,5;13,80543327331543;525000
2001-09-06;17,4950008392334;17,5;17,100000381469727;17,225000381469727;13,588485717773438;719600
2001-09-07;17,100000381469727;17,4950008392334;16,5;16,5049991607666;13,020500183105469;1113200
2001-09-10;16,600000381469727;17,485000610351562;16,600000381469727;17,360000610351562;13,694993019104004;999000
2001-09-17;17,0;17,0;16,575000762939453;16,875;13,312386512756348;563000
2001-09-18;16,875;17,25;16,75;17,204999923706055;13,572715759277344;614200
2001-09-19;17,450000762939453;17,450000762939453;16,575000762939453;16,950000762939453;13,37154769897461;2208000
2001-09-20;17,0;17,03499984741211;16,149999618530273;16,75;13,213769912719727;4846800
2001-09-21;16,0;16,450000762939453;15,949999809265137;16,200000762939453;12,779890060424805;1240800
2001-09-24;16,450000762939453;16,94499969482422;16,450000762939453;16,864999771118164;13,304491996765137;1988600
2001-09-25;16,850000381469727;17,045000076293945;16,725000381469727;16,924999237060547;13,351818084716797;1086200
2001-09-26;16,924999237060547;17,25;16,674999237060547;17,25;13,6082124710083;1623800
2001-09-27;17,125;17,860000610351562;17,075000762939453;17,860000610351562;14,089431762695312;2680800
2001-09-28;17,75;18,5;17,75;18,5;14,594310760498047;1825600
2001-10-01;18,375;18,489999771118164;17,844999313354492;18,424999237060547;14,535144805908203;806600
2001-10-02;18,399999618530273;18,5;17,100000381469727;17,475000381469727;13,785709381103516;1734000
2001-10-03;17,475000381469727;17,485000610351562;16,799999237060547;16,975000381469727;13,391277313232422;2044400
2001-10-04;16,725000381469727;16,75;16,125;16,4950008392334;13,012609481811523;1990600
2001-10-05;16,575000762939453;17,100000381469727;15,729999542236328;16,989999771118164;13,403105735778809;2668400
2001-10-08;16,924999237060547;16,924999237060547;16,475000381469727;16,700000762939453;13,174328804016113;1056000
2001-10-09;16,649999618530273;17,05500030517578;16,649999618530273;17,05500030517578;13,454376220703125;1605800
2001-10-10;16,93000030517578;17,610000610351562;16,850000381469727;17,575000762939453;13,86460018157959;1981800
2001-10-11;17,665000915527344;17,850000381469727;17,56999969482422;17,684999465942383;13,951373100280762;1702600
2001-10-12;17,625;17,739999771118164;17,489999771118164;17,729999542236328;13,98687744140625;1006600
2001-10-15;17,674999237060547;18,075000762939453;17,625;18,049999237060547;14,239315032958984;510400
2001-10-16;18,174999237060547;18,579999923706055;18,174999237060547;18,350000381469727;14,475984573364258;1104000
2001-10-17;18,350000381469727;18,350000381469727;17,850000381469727;17,96500015258789;14,172261238098145;1123200
2001-10-18;17,875;18,200000762939453;17,774999618530273;18,19499969482422;14,353711128234863;793200
2001-10-19;18,200000762939453;18,489999771118164;17,975000381469727;18,440000534057617;14,546976089477539;732600
2001-10-22;18,389999389648438;18,5;18,0;18,235000610351562;14,385257720947266;521400
2001-10-23;18,110000610351562;18,174999237060547;17,200000762939453;17,514999389648438;13,817259788513184;2204200
2001-10-24;17,454999923706055;17,774999618530273;17,454999923706055;17,645000457763672;13,91982650756836;972000
2001-10-25;17,375;18,0;17,375;18,0;14,19987678527832;806600
2001-10-26;17,924999237060547;18,049999237060547;17,75;17,975000381469727;14,180155754089355;742800
