;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;21;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;13,435377376747915;0,8841011303345605;-16,233815064938895;31,0
204;28;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;15,924305476994371;0,9366084296186483;-14,79766056633871;53,0
205;28;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;4,30735351432201;0,28616266776933535;-26,649212581262216;43,0
206;28;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;11,697299328319954;0,8023682755530096;-14,413961159012912;42,0
207;28;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;12,416239211308632;0,8366338922340758;-22,925141550023696;35,0
208;28;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;10,77198132698205;0,8679088153042372;-12,660810873228668;36,0
209;28;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;15,258563144463345;1,1673973987994295;-20,86930896646345;34,0
210;35;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;15,926253785375843;0,9590327378364235;-27,342600045651643;54,0
211;35;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;10,525389364111359;0,7486995039516786;-22,6967653391166;41,0
212;35;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;2,8429472762732333;0,20155826631263132;-29,515147913646032;42,0
213;35;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;8,427516118182021;0,5670897346455033;-22,75637699123615;36,0
214;35;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;-2,5163031082145237;-0,18183646347100624;-39,392089306182996;41,0
215;35;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;9,840596591064642;0,6724196618324495;-22,04998348940216;33,0
216;42;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;13,209905603561811;0,8684214746958405;-14,717003447490873;52,0
217;42;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;12,292377411630628;0,9052260183724572;-11,679132074154829;42,0
218;42;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;15,392309882706833;1,0535321468862786;-13,334353193105986;43,0
219;42;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;10,321480432185215;0,7836727142327679;-14,775513016022524;35,0
220;42;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;12,680662954144228;0,8920409530443524;-12,334245081953288;32,0
221;42;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;11,214103117017604;0,883468522536804;-8,030450541922196;28,0
222;49;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;20,96310621584154;1,3695868707237844;-9,78122876323101;44,0
223;49;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;10,027656668613382;0,7660023559040944;-15,043182538822087;34,0
224;49;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;13,40999793139619;0,8302252022579522;-11,324827004008808;36,0
225;49;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;11,486701083000384;0,7738733308101955;-11,861134720219068;29,0
226;49;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;12,215677940105763;0,7825921552794339;-14,136685834330931;32,0
227;49;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;11,54946265279544;0,8328439980143104;-9,80820909931328;26,0
228;56;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;3,809491004634591;0,2807997973642917;-17,77015836392358;45,0
229;56;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;10,692098721954647;0,6679123135431154;-14,953494386902111;34,0
230;56;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;5,743865491766975;0,4275743445140803;-12,18348689331281;35,0
231;56;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;1,6671461046833036;0,12491447112142581;-21,456135907548678;31,0
232;56;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;5,408217058993636;0,4406877490036068;-14,913793931062603;30,0
233;56;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;1,3526067920887952;0,10499212312214058;-17,19611735665987;28,0
234;63;2;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;14,084061217841203;1,022622967742841;-8,947938454111314;40,0
235;63;2;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;18,412403316383006;1,2091533876824891;-10,029087675039161;32,0
236;63;3;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;11,609585604906147;0,8236343893662966;-15,130305596407933;40,0
237;63;3;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;22,852410208213957;1,5184363427598213;-6,743248010184821;28,0
238;63;4;50;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;2,8036638608392117;0,2423454197630377;-16,21496864927807;34,0
239;63;4;100;2;1;3;6;0,02;0,05;MMM;in_sample_3_1x;13,570134154160328;1,1820271653212753;-9,05387111823568;25,0
240;14;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;19,118489676544105;1,2243007182536028;-26,84341606237589;53,0
241;14;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;4,293530267516377;0,29644215265400303;-23,595472403487015;36,0
242;14;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;20,022510217119116;1,1818532594574835;-21,600418933852715;40,0
243;14;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;-0,07187195223846699;-0,005425446990596268;-28,130273014343278;32,0
244;14;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;3,256518336181302;0,26341596448811133;-26,375886274066417;36,0
245;14;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;-8,818306486990323;-0,7482227837409592;-42,736726265140646;32,0
246;21;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;22,759788910475965;1,2730163312346858;-11,866557833009105;50,0
247;21;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;27,83659474598956;1,4651021856833466;-15,345505373179492;41,0
248;21;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;19,83544902555121;1,1737383537384922;-10,736182890302059;40,0
249;21;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;18,00043605791515;1,0691133480977655;-15,345483746903742;38,0
250;21;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;19,752692453484745;1,1742049901643847;-13,52429283904909;35,0
251;21;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;15,786990741800388;0,9796945668225661;-17,966200870736305;31,0
252;28;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;17,25652308346215;1,002566451911325;-13,988685845291327;49,0
253;28;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;4,379863199457423;0,29122508594474794;-27,354894512144913;42,0
254;28;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;11,518907965730406;0,782308589926106;-13,988635577540443;41,0
255;28;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;14,361885068484437;0,8826341866468216;-20,28378817040878;36,0
256;28;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;11,723593487816641;0,8807269509890644;-12,680861187109095;37,0
257;28;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;16,378224564889177;1,1271335853883262;-18,824591832984893;35,0
258;35;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;18,80632715639985;1,0712050919056608;-27,438859645750767;48,0
259;35;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;5,490435782125913;0,37733543931759456;-31,464215558459617;38,0
260;35;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;9,969287017767602;0,6612767543995294;-27,002007083417723;42,0
261;35;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;3,494357406889703;0,2504281941272174;-29,02067756823119;36,0
262;35;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;3,040246058259477;0,2098866380870902;-29,471065390121932;40,0
263;35;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;7,103432350361416;0,5287755364011254;-23,266441699033724;32,0
264;42;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;18,74513825161528;1,1858826969994212;-10,090962208971366;50,0
265;42;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;8,574776910863967;0,6501550340838631;-19,29409518533728;41,0
266;42;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;4,330408788863971;0,32021034471029586;-23,369992158998542;45,0
267;42;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;10,2439490201792;0,8659219240574962;-11,806889631228135;35,0
268;42;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;8,033251465420154;0,6099708271436904;-16,843673543464664;28,0
269;42;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;3,2579485134376807;0,33004870139483994;-15,285073402755;27,0
270;49;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;12,366216008375464;0,7983276485011591;-16,850391742430084;38,0
271;49;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;4,974813481602003;0,40287107827236857;-19,598176410232714;31,0
272;49;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;6,772307064327898;0,45212925990116115;-22,254427316578564;34,0
273;49;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;6,8026806407123;0,47675444622891794;-22,894545162363965;29,0
274;49;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;7,719134692169249;0,5306920813666373;-24,89427013119777;33,0
275;49;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;9,740453976075859;0,7161637033760587;-19,689647423386305;24,0
276;56;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;0,5061263946552819;0,04249839737082826;-20,07711861419741;38,0
277;56;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;1,1807018592369323;0,09248739990434132;-17,950151293808293;31,0
278;56;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;-1,9494396793248159;-0,16917813700378584;-19,843846629636587;32,0
279;56;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;-3,491032547305306;-0,30871382699331745;-14,033302365427113;27,0
280;56;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;3,6094455342462917;0,31263422927604095;-14,746262377262475;28,0
281;56;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;-0,22363268076097675;-0,0193519388036073;-12,837644996456167;26,0
282;63;2;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;12,426156687551071;0,8753162856987347;-16,013707667222874;37,0
283;63;2;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;11,446013928225707;0,9082718752441339;-13,75223739488558;28,0
284;63;3;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;12,141859293083579;0,9576912229735536;-11,933314235064907;32,0
285;63;3;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;11,359298413491569;0,965821334136997;-13,75221792523449;25,0
286;63;4;50;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;2,0769110026028326;0,19288318810575658;-15,486229613662472;29,0
287;63;4;100;2;1;4;6;0,02;0,05;MMM;in_sample_3_1x;5,873832234821519;0,5619942549835591;-13,752176050316766;23,0
