Date;Open;High;Low;Close;Adj Close;Volume
2001-10-05;29,44499969482422;29,549999237060547;27,875;28,065000534057617;15,854438781738281;20000400
2001-10-08;28,06999969482422;28,06999969482422;26,93000030517578;27,125;15,323417663574219;15811200
2001-10-09;27,325000762939453;27,334999084472656;26,075000762939453;26,075000762939453;14,73025131225586;20811200
2001-10-10;26,299999237060547;27,825000762939453;26,209999084472656;27,399999618530273;15,478765487670898;15884600
2001-10-11;27,399999618530273;27,7450008392334;27,049999237060547;27,299999237060547;15,422282218933105;16259000
2001-10-12;27,075000762939453;27,075000762939453;26,049999237060547;26,5049991607666;14,973167419433594;14523600
2001-10-15;26,950000762939453;27,799999237060547;26,25;27,774999618530273;15,690619468688965;22450200
2001-10-16;28,225000381469727;29,200000762939453;28,170000076293945;28,854999542236328;16,30072593688965;20734800
2001-10-17;29,225000381469727;29,3799991607666;28,375;28,549999237060547;16,128433227539062;15595400
2001-10-18;28,55500030517578;28,8700008392334;28,375;28,5;16,10017967224121;9835400
2001-10-19;28,475000381469727;28,735000610351562;27,649999618530273;28,514999389648438;16,10865020751953;11661200
2001-10-22;28,520000457763672;29,524999618530273;28,514999389648438;29,204999923706055;16,498449325561523;11244400
2001-10-23;29,399999618530273;29,950000762939453;29,360000610351562;29,454999923706055;16,639678955078125;13118400
2001-10-24;29,75;30,0049991607666;29,635000228881836;29,975000381469727;16,933435440063477;11386800
2001-10-25;29,575000762939453;30,600000381469727;29,434999465942383;30,395000457763672;17,170700073242188;13377200
2001-10-26;30,325000762939453;30,68000030517578;30,209999084472656;30,325000762939453;17,13115692138672;9899200
2001-10-29;30,25;30,274999618530273;29,579999923706055;29,75;16,806325912475586;11741800
2001-10-30;29,25;29,950000762939453;29,0049991607666;29,5;16,66510009765625;11570800
2001-10-31;29,975000381469727;30,125;29,360000610351562;29,4950008392334;16,662273406982422;9537200
2001-11-01;29,600000381469727;30,25;29,174999237060547;29,975000381469727;16,933435440063477;11846400
2001-11-02;29,950000762939453;30,610000610351562;29,834999084472656;30,434999465942383;17,193300247192383;9253200
2001-11-05;30,674999237060547;31,09000015258789;30,399999618530273;30,514999389648438;17,238489151000977;9230200
2001-11-06;30,514999389648438;31,05500030517578;30,5;31,05500030517578;17,543546676635742;9783600
2001-11-07;31,0;31,635000228881836;30,954999923706055;31,375;17,724321365356445;9948000
2001-11-08;31,375;32,04999923706055;31,3700008392334;31,549999237060547;17,823183059692383;10949200
2001-11-09;31,399999618530273;31,770000457763672;31,225000381469727;31,524999618530273;17,809053421020508;8452400
2001-11-12;31,399999618530273;31,6200008392334;30,850000381469727;31,510000228881836;17,80058479309082;9694400
2001-11-13;31,674999237060547;32,025001525878906;31,649999618530273;31,729999542236328;17,92486000061035;8431800
2001-11-14;32,0;32,04999923706055;31,4950008392334;31,75;17,936161041259766;7892600
2001-11-15;31,600000381469727;31,915000915527344;31,485000610351562;31,6200008392334;17,862730026245117;9757600
2001-11-16;31,5049991607666;31,510000228881836;31,059999465942383;31,270000457763672;17,66499900817871;10821400
2001-11-19;31,385000228881836;32,0;31,375;31,975000381469727;18,063264846801758;8564200
2001-11-20;31,674999237060547;31,875;31,53499984741211;31,7549991607666;17,938989639282227;7294000
2001-11-21;31,725000381469727;32,23500061035156;31,674999237060547;31,790000915527344;17,958765029907227;8722800
2001-11-23;31,850000381469727;32,494998931884766;31,815000534057617;32,494998931884766;18,357027053833008;4089600
2001-11-26;32,25;32,494998931884766;32,20000076293945;32,46500015258789;18,340078353881836;7157600
2001-11-27;32,04999923706055;32,185001373291016;31,520000457763672;31,739999771118164;17,930509567260742;13207400
2001-11-28;31,649999618530273;31,950000762939453;30,854999542236328;30,854999542236328;17,430566787719727;15635600
2001-11-29;31,149999618530273;31,985000610351562;31,125;31,799999237060547;17,964414596557617;15955400
2001-11-30;31,049999237060547;31,315000534057617;30,649999618530273;30,690000534057617;17,33734893798828;17048800
2001-12-03;30,5;30,889999389648438;30,2450008392334;30,71500015258789;17,351476669311523;10781000
2001-12-04;30,649999618530273;31,200000762939453;30,200000762939453;31,170000076293945;17,608501434326172;8414200
2001-12-05;31,450000762939453;31,5049991607666;31,049999237060547;31,049999237060547;17,7111873626709;9795200
2001-12-06;31,174999237060547;31,610000610351562;30,9950008392334;31,5;17,96786880493164;9255400
2001-12-07;31,475000381469727;31,674999237060547;31,225000381469727;31,59000015258789;18,019207000732422;6423800
2001-12-10;31,350000381469727;31,59000015258789;30,704999923706055;30,860000610351562;17,602806091308594;7960000
2001-12-11;30,774999618530273;31,524999618530273;30,549999237060547;31,225000381469727;17,811010360717773;9805200
2001-12-12;31,100000381469727;31,440000534057617;31,010000228881836;31,440000534057617;17,933643341064453;7157200
2001-12-13;31,09000015258789;31,21500015258789;30,725000381469727;30,81999969482422;17,579992294311523;10265200
2001-12-14;30,524999618530273;30,950000762939453;30,5;30,709999084472656;17,517248153686523;9289000
2001-12-17;30,799999237060547;31,625;30,524999618530273;31,625;18,03917694091797;11429000
2001-12-18;31,59000015258789;31,825000762939453;31,364999771118164;31,540000915527344;17,99068832397461;8762400
2001-12-19;31,424999237060547;32,08000183105469;31,30500030517578;31,7549991607666;18,113323211669922;8569600
2001-12-20;31,739999771118164;31,975000381469727;31,5049991607666;31,549999237060547;17,99639320373535;9630400
2001-12-21;31,524999618530273;31,600000381469727;30,799999237060547;30,799999237060547;17,568578720092773;15204200
2001-12-24;31,125;31,200000762939453;30,885000228881836;30,899999618530273;17,625621795654297;3354400
2001-12-26;31,024999618530273;31,559999465942383;30,979999542236328;31,18000030517578;17,785343170166016;4360600
2001-12-27;31,200000762939453;31,75;31,200000762939453;31,475000381469727;17,953611373901367;6295600
2001-12-28;31,600000381469727;32,060001373291016;31,5;31,764999389648438;18,119033813476562;7869400
2001-12-31;31,875;31,875;31,40999984741211;31,475000381469727;17,953611373901367;5397400
2002-01-02;31,155000686645508;31,549999237060547;31,05500030517578;31,479999542236328;17,956466674804688;8669200
2002-01-03;31,479999542236328;31,950000762939453;31,3799991607666;31,44499969482422;17,936500549316406;8237600
2002-01-04;31,559999465942383;32,07500076293945;31,5049991607666;31,934999465942383;18,21599769592285;10598600
2002-01-07;31,200000762939453;31,690000534057617;31,200000762939453;31,55500030517578;17,99924087524414;10852200
2002-01-08;31,350000381469727;31,44499969482422;30,875;31,049999237060547;17,7111873626709;11914200
2002-01-09;31,125;31,5;30,829999923706055;30,975000381469727;17,66840171813965;8524200
2002-01-10;31,100000381469727;31,34000015258789;30,899999618530273;31,0;17,682666778564453;10527400
2002-01-11;31,125;31,139999389648438;30,450000762939453;30,450000762939453;17,368942260742188;9616400
2002-01-14;30,44499969482422;30,56999969482422;30,200000762939453;30,360000610351562;17,317594528198242;9339200
2002-01-15;30,399999618530273;30,924999237060547;30,28499984741211;30,725000381469727;17,525802612304688;12358800
2002-01-16;30,299999237060547;30,90999984741211;30,075000762939453;30,399999618530273;17,34041976928711;10224600
2002-01-17;30,524999618530273;30,75;30,5;30,559999465942383;17,431684494018555;8927400
2002-01-18;30,399999618530273;30,665000915527344;30,260000228881836;30,399999618530273;17,34041976928711;8546200
2002-01-22;30,75;31,360000610351562;30,5;31,334999084472656;17,873750686645508;16068400
2002-01-23;31,34000015258789;31,549999237060547;30,950000762939453;31,43000030517578;17,927940368652344;10192400
2002-01-24;31,774999618530273;32,0;31,559999465942383;32,0;18,253068923950195;14674400
2002-01-25;31,709999084472656;32,06999969482422;31,43000030517578;31,674999237060547;18,06769371032715;11100400
2002-01-28;31,625;31,985000610351562;31,514999389648438;31,81999969482422;18,150402069091797;9068000
2002-01-29;31,864999771118164;32,16999816894531;29,53499984741211;29,600000381469727;16,884092330932617;28117000
2002-01-30;30,024999618530273;30,969999313354492;29,950000762939453;30,829999923706055;17,585693359375;27774800
2002-01-31;31,040000915527344;31,600000381469727;30,764999389648438;31,514999389648438;17,976423263549805;15095000
2002-02-01;31,274999618530273;31,450000762939453;30,4950008392334;30,68000030517578;17,500131607055664;14908000
2002-02-04;30,475000381469727;30,524999618530273;29,649999618530273;29,700000762939453;16,941133499145508;14934600
2002-02-05;29,399999618530273;29,75;28,954999923706055;29,450000762939453;16,798532485961914;17548000
2002-02-06;29,350000381469727;29,575000762939453;28,7549991607666;29,424999237060547;16,784269332885742;13978000
2002-02-07;29,424999237060547;30,299999237060547;29,360000610351562;29,475000381469727;16,812789916992188;13316800
2002-02-08;29,774999618530273;30,34000015258789;29,729999542236328;30,299999237060547;17,283369064331055;11691800
2002-02-11;30,274999618530273;30,71500015258789;30,0;30,625;17,468759536743164;10368000
2002-02-12;30,40999984741211;30,875;30,40999984741211;30,530000686645508;17,414573669433594;12272000
2002-02-13;30,700000762939453;31,3700008392334;30,559999465942383;31,059999465942383;17,71689224243164;12995800
2002-02-14;31,0;31,424999237060547;30,649999618530273;31,030000686645508;17,69977569580078;13994000
2002-02-15;30,75;30,899999618530273;30,399999618530273;30,399999618530273;17,34041976928711;15111200
2002-02-19;30,0;30,25;29,614999771118164;29,774999618530273;16,983915328979492;13777200
2002-02-20;29,899999618530273;30,625;29,68000030517578;30,59000015258789;17,44880485534668;14379400
2002-02-21;30,709999084472656;31,075000762939453;30,479999542236328;30,55500030517578;17,4288330078125;11352800
2002-02-22;30,55500030517578;30,899999618530273;30,014999389648438;30,65999984741211;17,488727569580078;11517200
2002-02-25;30,725000381469727;31,735000610351562;30,725000381469727;31,625;18,03917694091797;13312200
2002-02-26;31,625;32,03499984741211;31,344999313354492;31,81999969482422;18,150402069091797;13417800
2002-02-27;31,809999465942383;32,224998474121094;31,450000762939453;31,780000686645508;18,300119400024414;14275400
2002-02-28;31,920000076293945;32,369998931884766;31,809999465942383;31,975000381469727;18,412405014038086;13040600
2002-03-01;32,025001525878906;32,43000030517578;32,025001525878906;32,400001525878906;18,65714454650879;12071000
2002-03-04;32,5;33,375;32,48500061035156;33,20000076293945;19,11780548095703;26654800
2002-03-05;33,0;33,349998474121094;32,40999984741211;32,525001525878906;18,729116439819336;18157800
2002-03-06;32,70000076293945;33,599998474121094;32,61000061035156;33,349998474121094;19,204179763793945;14116400
2002-03-07;33,70000076293945;33,974998474121094;33,45000076293945;33,4900016784668;19,284799575805664;15431600
2002-03-08;33,95000076293945;34,14500045776367;33,75;33,915000915527344;19,52953338623047;13213600
2002-03-11;33,560001373291016;34,224998474121094;33,560001373291016;33,875;19,506494522094727;13500800
2002-03-12;33,375;34,125;33,375;34,0;19,578481674194336;12975000
2002-03-13;33,775001525878906;34,22999954223633;33,540000915527344;33,775001525878906;19,448911666870117;9238600
2002-03-14;33,67499923706055;33,94499969482422;33,400001525878906;33,5;19,290550231933594;8650600
2002-03-15;33,875;34,67499923706055;33,72999954223633;34,59000015258789;19,91822052001953;19066600
2002-03-18;34,310001373291016;34,68000030517578;34,25;34,404998779296875;19,811691284179688;10802400
2002-03-19;34,505001068115234;34,73500061035156;34,29999923706055;34,43000030517578;19,826078414916992;10798800
2002-03-20;33,97999954223633;34,29999923706055;33,880001068115234;33,91999816894531;19,53240966796875;7225200
2002-03-21;33,875;34,13999938964844;33,63999938964844;34,0;19,578481674194336;6761600
2002-03-22;34,005001068115234;34,724998474121094;33,875;34,32500076293945;19,7656307220459;9226600
2002-03-25;34,57500076293945;34,57500076293945;34,04999923706055;34,07500076293945;19,62166976928711;6856400
2002-03-26;34,029998779296875;34,709999084472656;34,025001525878906;34,560001373291016;19,90095329284668;9005600
2002-03-27;34,150001525878906;34,689998626708984;34,150001525878906;34,400001525878906;19,808815002441406;11604600
2002-03-28;34,275001525878906;34,80500030517578;33,90999984741211;34,0099983215332;19,58423614501953;8347400
2002-04-01;33,525001525878906;34,15999984741211;33,42499923706055;34,07500076293945;19,62166976928711;10230800
2002-04-02;33,75;34,375;33,70500183105469;34,375;19,794418334960938;8533400
2002-04-03;34,349998474121094;34,5;34,029998779296875;34,130001068115234;19,653331756591797;9998200
2002-04-04;33,92499923706055;34,48500061035156;33,91999816894531;34,349998474121094;19,780019760131836;8415000
2002-04-05;34,349998474121094;34,849998474121094;34,349998474121094;34,459999084472656;19,843358993530273;8954600
2002-04-08;33,900001525878906;34,900001525878906;33,900001525878906;34,7400016784668;20,004600524902344;10931400
2002-04-09;34,7400016784668;34,974998474121094;34,68000030517578;34,849998474121094;20,067947387695312;8511200
2002-04-10;34,775001525878906;35,04499816894531;34,67499923706055;34,970001220703125;20,137039184570312;15897200
2002-04-11;34,900001525878906;34,96500015258789;34,025001525878906;34,29999923706055;19,751230239868164;12846800
2002-04-12;34,57500076293945;35,025001525878906;34,459999084472656;35,025001525878906;20,16870880126953;12408800
2002-04-15;35,025001525878906;35,244998931884766;34,275001525878906;34,599998474121094;19,923974990844727;15707600
2002-04-16;34,95000076293945;35,459999084472656;34,8849983215332;35,36000061035156;20,361623764038086;15885400
2002-04-17;35,2599983215332;35,599998474121094;35,04999923706055;35,400001525878906;20,38465118408203;14004600
2002-04-18;35,125;35,474998474121094;34,790000915527344;35,310001373291016;20,332826614379883;11307200
2002-04-19;35,5;35,974998474121094;35,3650016784668;35,810001373291016;20,620746612548828;12846200
2002-04-22;35,599998474121094;36,095001220703125;35,45000076293945;35,529998779296875;20,45951271057129;13940600
2002-04-23;35,5;36,189998626708984;35,400001525878906;36,0;20,730154037475586;13752200
2002-04-24;35,92499923706055;36,25;35,75;35,75;20,5861873626709;11599600
2002-04-25;35,57500076293945;35,775001525878906;35,28499984741211;35,41999816894531;20,396163940429688;13122400
2002-04-26;35,599998474121094;36,060001373291016;35,32500076293945;35,88999938964844;20,666810989379883;16733400
2002-04-29;35,75;36,14500045776367;35,54999923706055;35,6349983215332;20,51996612548828;10507600
2002-04-30;35,625;36,5;35,625;36,2400016784668;20,86835289001465;11827800
2002-05-01;36,02000045776367;36,439998626708984;35,7599983215332;36,119998931884766;20,79924964904785;11877000
2002-05-02;36,025001525878906;36,775001525878906;36,02000045776367;36,775001525878906;21,17642593383789;12411600
2002-05-03;36,57500076293945;37,0;36,525001525878906;36,84000015258789;21,213865280151367;9504800
2002-05-06;36,82500076293945;37,19499969482422;36,099998474121094;36,23500061035156;20,8654727935791;11719600
2002-05-07;36,59000015258789;36,939998626708984;36,3849983215332;36,47999954223633;21,006542205810547;13897200
2002-05-08;37,209999084472656;37,290000915527344;36,8849983215332;37,0;21,30599021911621;14052400
2002-05-09;36,79999923706055;37,474998474121094;36,724998474121094;37,209999084472656;21,426916122436523;12211400
2002-05-10;37,25;37,41999816894531;36,88999938964844;36,92499923706055;21,262802124023438;10408800
2002-05-13;36,92499923706055;37,5;36,92499923706055;37,5;21,59391212463379;11854800
2002-05-14;37,6349983215332;37,97999954223633;37,57500076293945;37,939998626708984;21,847274780273438;13379800
2002-05-15;37,57500076293945;38,25;37,57500076293945;37,959999084472656;21,85879135131836;11209200
2002-05-16;37,900001525878906;38,4900016784668;37,900001525878906;38,10499954223633;21,942283630371094;9952600
2002-05-17;38,42499923706055;38,5;38,224998474121094;38,45000076293945;22,140954971313477;12060600
2002-05-20;38,29499816894531;38,36000061035156;37,849998474121094;37,900001525878906;21,82424545288086;7851600
2002-05-21;38,0099983215332;38,17499923706055;37,46500015258789;37,494998931884766;21,59103012084961;12468400
2002-05-22;37,494998931884766;37,845001220703125;37,23500061035156;37,71500015258789;21,717710494995117;9651800
2002-05-23;37,95000076293945;38,36000061035156;37,900001525878906;38,32500076293945;22,068979263305664;9762800
2002-05-24;38,224998474121094;38,54499816894531;38,04999923706055;38,06999969482422;21,922142028808594;9245000
2002-05-28;38,06999969482422;38,150001525878906;37,79999923706055;37,85499954223633;21,79832649230957;8244800
2002-05-29;37,775001525878906;38,349998474121094;37,755001068115234;38,1349983215332;21,959562301635742;7656000
2002-05-30;37,790000915527344;38,275001525878906;37,755001068115234;37,959999084472656;21,85879135131836;8542200
2002-05-31;38,060001373291016;38,404998779296875;37,904998779296875;37,904998779296875;21,827123641967773;8579000
2002-06-03;37,8849983215332;38,125;37,185001373291016;37,224998474121094;21,43555450439453;11843200
2002-06-04;37,125;37,3650016784668;36,900001525878906;37,20000076293945;21,421159744262695;12731600
2002-06-05;37,04999923706055;37,29999923706055;36,54999923706055;36,60499954223633;21,249908447265625;11502200
2002-06-06;36,60499954223633;36,625;34,75;34,875;20,245594024658203;21196000
2002-06-07;34,400001525878906;35,68000030517578;34,375;35,48500061035156;20,599716186523438;21196000
2002-06-10;35,5;35,8849983215332;35,5;35,564998626708984;20,646160125732422;11071800
2002-06-11;35,75;36,20000076293945;35,32500076293945;35,35499954223633;20,52425765991211;10921000
2002-06-12;35,275001525878906;35,84000015258789;35,125;35,57500076293945;20,651966094970703;13975400
2002-06-13;35,599998474121094;35,724998474121094;34,79999923706055;34,79999923706055;20,202068328857422;10077200
2002-06-14;34,349998474121094;35,77000045776367;34,25;35,54999923706055;20,637454986572266;18796200
2002-06-17;35,54999923706055;36,834999084472656;35,54999923706055;36,68000030517578;21,293437957763672;11954800
2002-06-18;36,599998474121094;37,064998626708984;36,400001525878906;37,0;21,479211807250977;10561800
2002-06-19;36,67499923706055;37,220001220703125;36,57500076293945;36,875;21,406641006469727;11045000
2002-06-20;36,75;36,82500076293945;35,875;36,04999923706055;20,92771339416504;13195000
2002-06-21;35,650001525878906;36,20000076293945;35,125;35,130001068115234;20,393646240234375;20842200
2002-06-24;35,0;35,67499923706055;34,70000076293945;35,18000030517578;20,42266082763672;14473000
2002-06-25;35,400001525878906;35,970001220703125;34,97999954223633;35,01499938964844;20,32688331604004;11919400
2002-06-26;34,04999923706055;34,474998474121094;33,40999984741211;33,724998474121094;19,5780029296875;22387200
2002-06-27;34,13999938964844;34,3849983215332;33,849998474121094;34,29999923706055;19,911806106567383;15906000
2002-06-28;34,400001525878906;35,25;34,345001220703125;35,18000030517578;20,42266082763672;14093000
2002-07-01;35,18000030517578;35,61000061035156;34,625;34,625;20,100473403930664;12482600
2002-07-02;34,625;35,209999084472656;34,29999923706055;34,744998931884766;20,17013168334961;13165000
2002-07-03;34,625;34,939998626708984;34,05500030517578;34,400001525878906;19,969860076904297;11107400
2002-07-05;35,0;35,45000076293945;34,900001525878906;35,40999984741211;20,556180953979492;7266800
2002-07-08;35,40999984741211;36,224998474121094;35,375;35,970001220703125;20,88127899169922;10838800
2002-07-09;36,13999938964844;36,349998474121094;35,01499938964844;35,119998931884766;20,38783073425293;14075400
2002-07-10;35,279998779296875;35,34000015258789;33,875;34,04999923706055;19,76667594909668;16285600
2002-07-11;33,82500076293945;34,875;33,650001525878906;34,57500076293945;20,071449279785156;15699600
2002-07-12;34,58000183105469;34,84000015258789;34,060001373291016;34,30500030517578;19,91471290588379;13371800
2002-07-15;33,54999923706055;34,0;32,375;33,89500045776367;19,676698684692383;22688200
2002-07-16;33,525001525878906;33,935001373291016;32,91999816894531;33,150001525878906;19,244205474853516;14742200
2002-07-17;33,625;33,85499954223633;32,20000076293945;32,5;18,866870880126953;15897000
2002-07-18;32,45000076293945;32,70000076293945;31,05500030517578;31,30500030517578;18,17315101623535;14895000
2002-07-19;31,174999237060547;31,30500030517578;30,524999618530273;30,760000228881836;17,856773376464844;16266800
2002-07-22;30,559999465942383;31,225000381469727;29,75;30,135000228881836;17,493940353393555;20690000
2002-07-23;30,25;30,600000381469727;28,649999618530273;28,950000762939453;16,806028366088867;30282400
2002-07-24;28,795000076293945;29,75;27,55500030517578;29,5;17,125314712524414;35287800
2002-07-25;29,200000762939453;30,5;28,9950008392334;29,975000381469727;17,401060104370117;24442600
2002-07-26;30,0;30,895000457763672;29,899999618530273;30,825000762939453;17,894500732421875;13935400
2002-07-29;31,600000381469727;32,25;30,940000534057617;32,150001525878906;18,663684844970703;15390800
2002-07-30;31,774999618530273;32,56999969482422;31,399999618530273;32,13999938964844;18,65788459777832;14503200
2002-07-31;32,29999923706055;33,25;32,13999938964844;33,25;19,302255630493164;17595800
2002-08-01;33,125;33,1349983215332;32,224998474121094;32,400001525878906;18,808826446533203;14379600
2002-08-02;32,275001525878906;32,3650016784668;31,34000015258789;31,7549991607666;18,434389114379883;13137200
2002-08-05;31,760000228881836;31,875;30,899999618530273;31,030000686645508;18,01351547241211;14106800
2002-08-06;31,625;32,77000045776367;31,575000762939453;31,864999771118164;18,49824333190918;12956800
2002-08-07;32,42499923706055;32,625;31,979999542236328;32,625;18,939434051513672;13150400
2002-08-08;32,869998931884766;34,349998474121094;32,82500076293945;34,19499969482422;19,85085105895996;16347800
2002-08-09;34,125;34,69499969482422;33,56999969482422;34,404998779296875;19,972761154174805;11041200
2002-08-12;33,92499923706055;34,435001373291016;33,45000076293945;34,224998474121094;19,868268966674805;9509400
2002-08-13;34,224998474121094;34,994998931884766;33,654998779296875;33,68000030517578;19,5518798828125;13428400
2002-08-14;33,68000030517578;34,650001525878906;33,25;34,5;20,027912139892578;15394400
2002-08-15;34,70000076293945;35,09000015258789;34,564998626708984;34,70000076293945;20,144014358520508;14115400
2002-08-16;34,474998474121094;34,775001525878906;34,29999923706055;34,35499954223633;19,9437313079834;10693800
2002-08-19;34,35499954223633;35,13999938964844;34,35499954223633;35,04999923706055;20,347185134887695;10599200
2002-08-20;34,75;34,900001525878906;34,310001373291016;34,505001068115234;20,030811309814453;9451800
2002-08-21;34,599998474121094;34,95500183105469;34,05500030517578;34,77000045776367;20,184648513793945;8370000
2002-08-22;34,61000061035156;35,29499816894531;34,560001373291016;35,17499923706055;20,419757843017578;9600400
2002-08-23;34,9900016784668;35,16999816894531;34,39500045776367;34,70000076293945;20,144014358520508;8659400
2002-08-26;35,125;35,75;34,625;35,5;20,608428955078125;11739000
2002-08-27;35,70000076293945;36,04499816894531;35,55500030517578;35,70000076293945;20,72453498840332;11534200
2002-08-28;35,35499954223633;35,59000015258789;34,75;35,005001068115234;20,32107162475586;9822600
2002-08-29;34,525001525878906;35,4900016784668;34,29999923706055;35,18000030517578;20,42266082763672;8516400
2002-08-30;35,07500076293945;35,54999923706055;34,90999984741211;35,040000915527344;20,341398239135742;8745600
2002-09-03;34,349998474121094;34,54499816894531;33,375;33,564998626708984;19,48513412475586;13533600
2002-09-04;33,474998474121094;33,92499923706055;33,30500030517578;33,685001373291016;19,731143951416016;11440200
2002-09-05;33,20000076293945;33,685001373291016;32,75;33,65999984741211;19,71649742126465;11224600
2002-09-06;34,025001525878906;34,779998779296875;33,96500015258789;34,64500045776367;20,29347038269043;12251800
2002-09-09;34,375;34,779998779296875;33,875;34,625;20,281753540039062;11795000
2002-09-10;34,625;34,67499923706055;33,91999816894531;34,26499938964844;20,070878982543945;9022400
2002-09-11;34,88999938964844;34,92499923706055;34,150001525878906;34,369998931884766;20,13238525390625;6122000
2002-09-12;34,310001373291016;34,314998626708984;33,55500030517578;33,665000915527344;19,71942138671875;8555000
2002-09-13;33,599998474121094;34,25;33,3849983215332;34,150001525878906;20,003517150878906;9796800
2002-09-16;34,0;34,4900016784668;33,75;34,4900016784668;20,202680587768555;8329200
2002-09-17;34,91999816894531;35,0;33,92499923706055;34,025001525878906;19,930286407470703;11468400
2002-09-18;33,150001525878906;33,56999969482422;32,880001068115234;33,150001525878906;19,417762756347656;18397000
2002-09-19;32,45000076293945;32,57500076293945;31,565000534057617;31,68000030517578;18,55670738220215;16487400
2002-09-20;31,684999465942383;31,825000762939453;31,139999389648438;31,549999237060547;18,480562210083008;24144600
2002-09-23;31,34000015258789;32,15999984741211;30,700000762939453;31,924999237060547;18,70020866394043;12708800
2002-09-24;31,774999618530273;32,39500045776367;30,954999923706055;31,0;18,15839385986328;15573400
2002-09-25;31,549999237060547;32,150001525878906;30,799999237060547;31,75;18,59770965576172;13811400
2002-09-26;32,25;33,064998626708984;32,0;32,959999084472656;19,306468963623047;13685600
2002-09-27;32,755001068115234;33,369998931884766;31,875;32,040000915527344;18,767576217651367;14120200
2002-09-30;32,03499984741211;32,44499969482422;31,0;31,899999618530273;18,685569763183594;16546400
2002-10-01;31,905000686645508;33,185001373291016;31,709999084472656;33,07500076293945;19,373828887939453;12892000
2002-10-02;32,54999923706055;33,18000030517578;31,875;32,095001220703125;18,79979133605957;15673000
2002-10-03;31,725000381469727;31,975000381469727;29,875;29,899999618530273;17,514055252075195;23276000
2002-10-04;29,950000762939453;30,639999389648438;28,440000534057617;29,0;16,986879348754883;21492200
2002-10-07;29,0049991607666;29,450000762939453;27,604999542236328;27,799999237060547;16,283981323242188;18664200
2002-10-08;28,225000381469727;29,225000381469727;27,899999618530273;28,600000381469727;16,752580642700195;23262400
2002-10-09;28,604999542236328;28,604999542236328;26,9950008392334;27,075000762939453;15,859301567077637;20963200
2002-10-10;27,075000762939453;28,645000457763672;26,975000381469727;28,329999923706055;16,594425201416016;16985600
2002-10-11;29,125;30,399999618530273;29,079999923706055;29,700000762939453;17,39690589904785;15836400
2002-10-14;29,704999923706055;30,575000762939453;29,350000381469727;30,354999542236328;17,780580520629883;11443600
2002-10-15;31,5;32,974998474121094;31,5;32,875;19,256683349609375;30901600
2002-10-16;32,54999923706055;33,5;32,54499816894531;33,42499923706055;19,578847885131836;20498400
2002-10-17;33,42499923706055;34,375;33,42499923706055;34,290000915527344;20,085521697998047;19231800
2002-10-18;34,29499816894531;34,974998474121094;34,025001525878906;34,65999984741211;20,302249908447266;16167800
2002-10-21;34,45000076293945;35,29999923706055;34,25;35,17499923706055;20,603910446166992;16888200
2002-10-22;34,70000076293945;35,07500076293945;34,529998779296875;34,82500076293945;20,398902893066406;14686200
2002-10-23;34,70000076293945;35,13999938964844;34,150001525878906;35,04999923706055;20,530689239501953;18444000
2002-10-24;35,16999816894531;35,349998474121094;34,084999084472656;34,2400016784668;20,05623435974121;13821400
2002-10-25;33,95000076293945;35,150001525878906;33,75;34,90999984741211;20,44868278503418;13621800
2002-10-28;35,400001525878906;35,494998931884766;34,599998474121094;34,75;20,354963302612305;13550000
2002-10-29;34,82500076293945;35,005001068115234;34,314998626708984;34,720001220703125;20,337398529052734;14682400
2002-10-30;34,92499923706055;35,494998931884766;34,84000015258789;35,224998474121094;20,633201599121094;12186000
2002-10-31;35,32500076293945;35,599998474121094;34,71500015258789;34,900001525878906;20,442832946777344;14313000
2002-11-01;34,599998474121094;35,3849983215332;34,525001525878906;35,130001068115234;20,577566146850586;10612600
2002-11-04;35,1349983215332;36,0;35,02000045776367;35,130001068115234;20,577566146850586;13113600
2002-11-05;35,0;35,665000915527344;34,95000076293945;35,5099983215332;20,800146102905273;9459600
2002-11-06;35,4900016784668;35,75;34,595001220703125;35,04499816894531;20,527772903442383;15957800
2002-11-07;35,04999923706055;35,04999923706055;33,53499984741211;33,720001220703125;19,751644134521484;14829000
2002-11-08;33,81999969482422;34,275001525878906;33,224998474121094;33,55500030517578;19,65498924255371;11900600
2002-11-11;33,525001525878906;33,790000915527344;33,29999923706055;33,375;19,549562454223633;7378000
2002-11-12;33,60499954223633;34,32500076293945;33,59000015258789;33,67499923706055;19,72528648376465;10981600
2002-11-13;33,54999923706055;34,25;33,125;33,654998779296875;19,71356964111328;12475400
2002-11-14;34,17499923706055;34,494998931884766;34,08000183105469;34,375;20,135311126708984;9758200
2002-11-15;34,380001068115234;34,5099983215332;34,0;34,39500045776367;20,147029876708984;10951400
2002-11-18;34,67499923706055;34,724998474121094;33,525001525878906;33,70500183105469;19,742855072021484;9449400
2002-11-19;33,709999084472656;34,4900016784668;33,29999923706055;34,11000061035156;19,980093002319336;12838200
2002-11-20;34,025001525878906;34,875;34,025001525878906;34,75;20,354963302612305;10154400
2002-11-21;34,755001068115234;35,875;34,755001068115234;35,709999084472656;20,917299270629883;15202000
2002-11-22;35,71500015258789;36,0;35,29499816894531;35,6349983215332;20,87335968017578;9998400
2002-11-25;35,6349983215332;36,0;35,345001220703125;35,599998474121094;20,852855682373047;9659200
