Date;Open;High;Low;Close;Volume;Evento
2006-03-28;24,41176414489746;24,4876651763916;24,003795623779297;24,051233291625977;25618102;0
2006-03-29;24,117647171020508;24,24098777770996;23,823528289794922;23,946868896484375;27735905;0
2006-03-30;23,946868896484375;24,127134323120117;23,908918380737305;23,908918380737305;24576434;0
2006-03-31;23,946868896484375;24,070209503173828;23,55787467956543;23,643264770507812;25701474;0
2006-04-03;23,804553985595703;23,994306564331055;23,74762725830078;23,833017349243164;21507186;0
2006-04-04;23,937381744384766;23,946868896484375;23,728652954101562;23,814041137695312;22953380;0
2006-04-05;23,757116317749023;24,041746139526367;23,74762725830078;23,880455017089844;18136810;0
2006-04-06;23,738140106201172;23,823528289794922;23,63377571105957;23,804553985595703;25959282;0
2006-04-07;23,814041137695312;23,842504501342773;23,387096405029297;23,425046920776367;22025754;0
2006-04-10;23,434534072875977;23,538898468017578;23,254268646240234;23,387096405029297;19274709;0
2006-04-11;23,387096405029297;23,4914608001709;22,94117546081543;23,102466583251953;24888313;0
2006-04-12;23,074003219604492;23,273244857788086;23,045541763305664;23,168880462646484;18737063;0
2006-04-13;23,00758934020996;23,349145889282227;23,00758934020996;23,244781494140625;19294524;0
2006-04-17;23,168880462646484;23,292219161987305;23,092979431152344;23,187856674194336;18181711;0
2006-04-18;23,168880462646484;23,652751922607422;23,168880462646484;23,652751922607422;27008539;0
2006-04-19;23,785579681396484;23,785579681396484;23,35863494873047;23,54838752746582;34629381;0
2006-04-20;23,462997436523438;23,70967674255371;23,44402313232422;23,67172622680664;26304994;0
2006-04-21;23,63377571105957;23,785579681396484;23,48197364807129;23,5958251953125;26312161;0
2006-04-24;23,453510284423828;23,56736183166504;23,282732009887695;23,51992416381836;24034573;0
2006-04-25;23,434534072875977;23,60531234741211;23,415559768676758;23,453510284423828;31080879;0
2006-04-26;23,387096405029297;23,766603469848633;23,387096405029297;23,690702438354492;32581670;0
2006-04-27;23,690702438354492;23,937381744384766;23,58633804321289;23,58633804321289;25143275;0
2006-04-28;23,62428855895996;24,136621475219727;23,58633804321289;24,032257080078125;28966133;0
2006-05-01;24,19354820251465;24,2789363861084;23,70967674255371;23,833017349243164;27906547;0
2006-05-02;23,766603469848633;24,089183807373047;23,728652954101562;23,889942169189453;24290168;0
2006-05-03;23,975332260131836;24,28842544555664;23,823528289794922;23,880455017089844;26349262;0
2006-05-04;24,003795623779297;24,14611053466797;23,880455017089844;23,927894592285156;28044200;0
2006-05-05;24,032257080078125;24,25996208190918;23,975332260131836;24,108158111572266;21190459;0
2006-05-08;24,09867286682129;24,383302688598633;24,079696655273438;24,23149871826172;21558832;0
2006-05-09;24,19354820251465;24,40227699279785;24,127134323120117;24,203035354614258;17564594;2
2006-05-10;23,994306564331055;24,003795623779297;23,5958251953125;23,757116317749023;28367461;0
2006-05-11;23,975332260131836;24,089183807373047;23,434534072875977;23,538898468017578;30599833;0
2006-05-12;23,434534072875977;23,58633804321289;23,168880462646484;23,244781494140625;29821981;0
2006-05-15;23,263757705688477;23,652751922607422;23,263757705688477;23,61480140686035;26188316;0
2006-05-16;23,434534072875977;23,728652954101562;23,339658737182617;23,62428855895996;23834840;0
2006-05-17;23,44402313232422;23,67172622680664;22,91271209716797;23,026565551757812;32363808;0
2006-05-18;22,96963882446289;23,102466583251953;22,628082275390625;22,666034698486328;33719357;0
2006-05-19;22,770397186279297;22,86527442932129;22,390892028808594;22,599620819091797;36468822;0
2006-05-22;22,561670303344727;22,903226852416992;22,485769271850586;22,504743576049805;29844748;0
2006-05-23;22,504743576049805;22,89373779296875;22,504743576049805;22,76091194152832;31091841;0
2006-05-24;22,76091194152832;22,770397186279297;22,419355392456055;22,618595123291016;26499036;0
2006-05-25;22,628082275390625;22,675521850585938;22,390892028808594;22,628082275390625;25184592;0
2006-05-26;22,808349609375;22,86527442932129;22,552181243896484;22,770397186279297;24269299;0
2006-05-30;22,675521850585938;22,770397186279297;22,333965301513672;22,371917724609375;25534731;0
2006-05-31;22,447818756103516;22,580644607543945;22,314990997314453;22,447818756103516;25182063;1
2006-06-01;22,609107971191406;22,91271209716797;22,504743576049805;22,675521850585938;26396481;1
2006-06-02;22,770397186279297;22,96015167236328;22,647058486938477;22,950664520263672;22759338;0
2006-06-05;23,055028915405273;23,159393310546875;22,628082275390625;22,713472366333008;26997683;0
2006-06-06;22,808349609375;23,074003219604492;22,447818756103516;22,618595123291016;27960828;0
2006-06-07;22,78937339782715;22,94117546081543;22,666034698486328;22,685009002685547;28336579;0
2006-06-08;22,485769271850586;22,666034698486328;22,12523651123047;22,637571334838867;36457122;0
2006-06-09;22,438329696655273;22,552181243896484;22,25806427001953;22,324478149414062;32109478;0
2006-06-12;22,343454360961914;22,447818756103516;22,020872116088867;22,096773147583008;21159261;0
2006-06-13;22,011384963989258;22,2960147857666;21,850095748901367;21,859582901000977;32612341;0
2006-06-14;21,831119537353516;22,00189781188965;21,793169021606445;21,925996780395508;30636091;0
2006-06-15;22,14421272277832;22,428842544555664;21,963947296142578;22,324478149414062;28324669;0
2006-06-16;22,201139450073242;22,438329696655273;22,049335479736328;22,229602813720703;32651866;0
2006-06-19;22,2960147857666;22,390892028808594;21,717267990112305;21,878557205200195;29312899;0
2006-06-20;21,982921600341797;22,011384963989258;21,669828414916992;21,774194717407227;50248291;0
2006-06-21;21,802656173706055;22,020872116088867;21,48007583618164;21,52751350402832;39707764;0
2006-06-22;21,584440231323242;21,812143325805664;21,47058868408203;21,489564895629883;24543655;0
2006-06-23;21,537002563476562;21,631879806518555;21,356735229492188;21,48007583618164;23452343;1
2006-06-26;22,248577117919922;22,248577117919922;21,764705657958984;21,831119537353516;32936341;0
2006-06-27;21,850095748901367;21,925996780395508;21,546489715576172;21,631879806518555;22675861;0
2006-06-28;21,755218505859375;21,831119537353516;21,650854110717773;21,726755142211914;20846750;0
2006-06-29;21,821632385253906;22,10626220703125;21,707780838012695;22,049335479736328;27539755;0
2006-06-30;22,10626220703125;22,580644607543945;22,08728790283203;22,26755142211914;33112253;0
2006-07-03;22,333965301513672;22,504743576049805;22,201139450073242;22,371917724609375;16630855;0
2006-07-05;22,324478149414062;22,476280212402344;22,229602813720703;22,466793060302734;31658366;0
2006-07-06;22,552181243896484;22,7039852142334;22,390892028808594;22,466793060302734;21296492;0
2006-07-07;22,580644607543945;22,675521850585938;22,390892028808594;22,466793060302734;18414961;0
2006-07-10;22,628082275390625;22,73244857788086;22,542694091796875;22,647058486938477;14983980;0
2006-07-11;22,552181243896484;22,609107971191406;22,03036117553711;22,286527633666992;29043392;0
2006-07-12;22,21062660217285;22,277040481567383;21,935483932495117;21,99241065979004;17753365;0
2006-07-13;21,963947296142578;21,99241065979004;21,546489715576172;21,698291778564453;26937183;0
2006-07-14;21,698291778564453;21,698291778564453;21,024667739868164;21,271347045898438;29917474;0
2006-07-17;21,25237274169922;21,49905014038086;21,138519287109375;21,261859893798828;24865757;0
2006-07-18;21,4041748046875;21,59392738342285;21,185958862304688;21,42314910888672;28221272;0
2006-07-19;21,52751350402832;22,191650390625;21,489564895629883;22,10626220703125;35432845;0
2006-07-20;22,428842544555664;22,637571334838867;22,2960147857666;22,495256423950195;35286128;0
2006-07-21;22,580644607543945;22,808349609375;22,476280212402344;22,609107971191406;39130909;0
2006-07-24;22,77988624572754;23,66223907470703;22,590133666992188;23,51992416381836;49980680;0
2006-07-25;23,434534072875977;23,842504501342773;23,434534072875977;23,68121337890625;31393179;0
2006-07-26;23,62428855895996;23,965843200683594;23,60531234741211;23,823528289794922;29971439;0
2006-07-27;23,908918380737305;24,354839324951172;23,842504501342773;24,33586311340332;37877071;0
2006-07-28;24,383302688598633;24,95256233215332;24,354839324951172;24,772296905517578;49493732;0
2006-07-31;25,094877243041992;25,294118881225586;24,582542419433594;24,658443450927734;54710294;0
2006-08-01;24,705881118774414;24,943073272705078;24,620492935180664;24,658443450927734;35173772;0
2006-08-02;24,867172241210938;25,1043643951416;24,022769927978516;24,29791259765625;64150972;0
2006-08-03;24,26944923400879;24,392789840698242;24,117647171020508;24,203035354614258;29934443;0
2006-08-04;24,554079055786133;24,696395874023438;24,41176414489746;24,648956298828125;33378599;0
2006-08-07;24,629980087280273;24,772296905517578;24,611005783081055;24,715370178222656;29027792;0
2006-08-08;24,705881118774414;24,905122756958008;24,639469146728516;24,819734573364258;36903491;0
2006-08-09;24,791271209716797;24,95256233215332;24,677419662475586;24,81024742126465;35068161;0
2006-08-10;24,620492935180664;24,705881118774414;24,29791259765625;24,639469146728516;24842464;0
2006-08-11;24,506641387939453;24,563566207885742;24,22201156616211;24,497154235839844;17176300;0
2006-08-14;24,554079055786133;24,943073272705078;24,525617599487305;24,743833541870117;23600114;0
2006-08-15;24,829221725463867;25,132827758789062;24,791271209716797;25,04743766784668;23171874;0
2006-08-16;25,02846336364746;25,436433792114258;25,0;25,379507064819336;29975655;1
2006-08-17;25,398481369018555;25,73055076599121;25,332067489624023;25,616697311401367;31976147;0
2006-08-18;25,607210159301758;25,69260025024414;25,294118881225586;25,66413688659668;27974846;0
2006-08-21;25,407970428466797;25,967742919921875;25,227703094482422;25,275142669677734;25458000;1
2006-08-22;25,275142669677734;25,70208740234375;25,275142669677734;25,59772300720215;26110531;0
2006-08-23;25,502845764160156;25,75901222229004;25,483871459960938;25,74952507019043;22334892;0
2006-08-24;25,80645179748535;25,948766708374023;25,62618637084961;25,844402313232422;23444860;0
2006-08-25;25,73055076599121;25,948766708374023;25,616697311401367;25,834915161132812;17245337;0
2006-08-28;25,75901222229004;26,32827377319336;25,71157455444336;26,129032135009766;29983243;0
2006-08-29;26,081594467163086;26,32827377319336;26,081594467163086;26,185958862304688;22375050;0
2006-08-30;26,185958862304688;26,45161247253418;26,185958862304688;26,309297561645508;27186454;0
2006-08-31;26,309297561645508;26,4041748046875;26,100568771362305;26,148008346557617;24282263;0
2006-09-01;26,36622428894043;26,537002563476562;26,166982650756836;26,52751350402832;24775956;0
2006-09-05;26,44212532043457;26,461101531982422;26,223909378051758;26,41366195678711;21260550;0
2006-09-06;26,461101531982422;26,565465927124023;26,261859893798828;26,2998104095459;31535680;0
2006-09-07;26,233396530151367;26,280834197998047;25,920303344726562;26,043643951416016;27730740;0
2006-09-08;25,996204376220703;26,32827377319336;25,996204376220703;26,176471710205078;18981275;0
2006-09-11;26,091081619262695;26,461101531982422;26,091081619262695;26,45161247253418;21482628;0
2006-09-12;26,537002563476562;26,878557205200195;26,48007583618164;26,802656173706055;39652956;0
2006-09-13;26,688804626464844;26,878557205200195;26,650854110717773;26,745731353759766;23261042;0
2006-09-14;26,622390747070312;26,783681869506836;26,38519859313965;26,755218505859375;21786180;0
2006-09-15;26,783681869506836;26,878557205200195;26,574953079223633;26,603416442871094;29067528;0
2006-09-18;26,546489715576172;26,774194717407227;26,51802635192871;26,717267990112305;22333522;1
2006-09-19;26,707780838012695;26,764705657958984;26,37571144104004;26,755218505859375;22548433;0
2006-09-20;26,717267990112305;27,049335479736328;26,717267990112305;27,011384963989258;28759549;0
2006-09-21;27,011384963989258;27,03036117553711;26,660341262817383;26,764705657958984;28689775;0
2006-09-22;26,764705657958984;26,793169021606445;26,59392738342285;26,717267990112305;20431474;0
2006-09-25;26,840606689453125;27,03036117553711;26,679317474365234;26,897533416748047;26846539;0
2006-09-26;26,821632385253906;26,954458236694336;26,774194717407227;26,944971084594727;26606965;0
2006-09-27;26,802656173706055;27,03984832763672;26,764705657958984;26,954458236694336;25163512;0
2006-09-28;26,888046264648438;26,982921600341797;26,688804626464844;26,850095748901367;21758354;0
2006-09-29;26,935483932495117;27,11574935913086;26,802656173706055;26,907020568847656;25257740;0
2006-10-02;26,755218505859375;27,13472557067871;26,755218505859375;26,859582901000977;23294770;0
2006-10-03;26,840606689453125;27,12523651123047;26,802656173706055;26,954458236694336;21355410;0
2006-10-04;26,954458236694336;26,973434448242188;26,59392738342285;26,878557205200195;29012615;0
2006-10-05;26,783681869506836;26,802656173706055;26,32827377319336;26,55597686767578;30519519;0
2006-10-06;26,44212532043457;26,51802635192871;26,176471710205078;26,47058868408203;28635599;0
2006-10-09;26,356735229492188;26,4041748046875;26,053131103515625;26,233396530151367;21949655;0
2006-10-10;26,091081619262695;26,185958862304688;25,872865676879883;26,148008346557617;31534626;0
2006-10-11;26,024667739868164;26,091081619262695;25,80645179748535;25,891841888427734;34159086;0
2006-10-12;25,891841888427734;26,31878662109375;25,872865676879883;26,233396530151367;28042513;0
2006-10-13;26,129032135009766;26,242883682250977;25,967742919921875;26,176471710205078;25847453;0
2006-10-16;26,185958862304688;26,31878662109375;25,977230072021484;26,242883682250977;21052280;0
2006-10-17;26,053131103515625;26,45161247253418;26,034156799316406;26,2998104095459;26345152;0
2006-10-18;26,44212532043457;26,774194717407227;26,309297561645508;26,660341262817383;33423078;2
2006-10-19;26,963947296142578;27,03984832763672;26,185958862304688;26,261859893798828;52688722;0
2006-10-20;26,33776092529297;26,33776092529297;25,616697311401367;26,261859893798828;51288062;0
2006-10-23;26,138519287109375;26,356735229492188;26,081594467163086;26,309297561645508;33165375;0
2006-10-24;25,85388946533203;25,920303344726562;25,616697311401367;25,863378524780273;53550156;0
2006-10-25;25,77798843383789;26,043643951416016;25,67362403869629;26,024667739868164;38076382;0
2006-10-26;25,882352828979492;26,043643951416016;25,6831111907959;25,882352828979492;43305909;0
2006-10-27;25,76850128173828;26,081594467163086;25,74952507019043;25,82542610168457;41804907;0
2006-10-30;25,73055076599121;25,996204376220703;25,7210636138916;25,80645179748535;35634897;0
2006-10-31;25,559772491455078;25,67362403869629;25,02846336364746;25,284629821777344;85005943;0
2006-11-01;25,332067489624023;25,502845764160156;25,16128921508789;25,180265426635742;41681484;0
2006-11-02;25,15180206298828;25,332067489624023;25,07590103149414;25,322580337524414;30423605;0
2006-11-03;25,313093185424805;25,388994216918945;25,1043643951416;25,18975257873535;28750169;0
2006-11-06;25,208728790283203;25,70208740234375;25,18975257873535;25,607210159301758;34412995;0
2006-11-07;25,616697311401367;26,062618255615234;25,616697311401367;25,891841888427734;47873418;0
2006-11-08;25,322580337524414;25,360530853271484;25,07590103149414;25,256166458129883;55928824;0
2006-11-09;25,056926727294922;25,208728790283203;23,719165802001953;24,516128540039062;87552934;0
2006-11-10;24,497154235839844;24,734344482421875;24,09867286682129;24,392789840698242;49591965;0
2006-11-13;24,29791259765625;24,686906814575195;24,25996208190918;24,563566207885742;43384537;0
2006-11-14;24,715370178222656;25,00948715209961;24,354839324951172;24,905122756958008;44630787;1
2006-11-15;24,95256233215332;25,379507064819336;24,829221725463867;25,170778274536133;41852443;0
2006-11-16;25,07590103149414;25,569259643554688;25,07590103149414;25,388994216918945;34821630;0
2006-11-17;25,332067489624023;25,844402313232422;25,322580337524414;25,81593894958496;50497562;0
2006-11-20;25,75901222229004;25,90132713317871;25,63567352294922;25,66413688659668;36088855;0
2006-11-21;25,58823585510254;25,75901222229004;25,493358612060547;25,569259643554688;30322421;0
2006-11-22;25,616697311401367;25,891841888427734;25,569259643554688;25,71157455444336;20488284;0
2006-11-24;25,531309127807617;25,66413688659668;25,483871459960938;25,5123348236084;11827883;0
2006-11-27;25,5123348236084;25,77798843383789;25,398481369018555;25,58823585510254;41113800;0
2006-11-28;25,616697311401367;25,69260025024414;25,445920944213867;25,66413688659668;33198787;0
2006-11-29;25,891841888427734;26,053131103515625;25,521821975708008;25,6831111907959;45034680;0
2006-11-30;25,996204376220703;26,45161247253418;25,958253860473633;26,081594467163086;62557324;0
2006-12-01;26,195446014404297;26,43263816833496;26,091081619262695;26,43263816833496;42347190;0
2006-12-04;22,438329696655273;26,37571144104004;22,2960147857666;23,62428855895996;304826813;0
2006-12-05;23,70967674255371;23,842504501342773;23,320682525634766;23,54838752746582;124992068;0
2006-12-06;23,62428855895996;23,70967674255371;23,387096405029297;23,52941131591797;51820753;0
2006-12-07;23,7001895904541;23,7001895904541;23,453510284423828;23,58633804321289;53632685;0
2006-12-08;23,5958251953125;23,899431228637695;23,52941131591797;23,880455017089844;46065492;0
2006-12-11;23,975332260131836;24,28842544555664;23,68121337890625;23,861480712890625;59147318;0
2006-12-12;23,766603469848633;23,937381744384766;23,68121337890625;23,880455017089844;44526546;0
2006-12-13;23,927894592285156;24,14611053466797;23,899431228637695;24,089183807373047;42641994;0
2006-12-14;24,18406105041504;24,354839324951172;24,09867286682129;24,25047492980957;38905880;0
2006-12-15;24,25047492980957;24,478178024291992;24,23149871826172;24,32637596130371;52561715;0
2006-12-18;24,33586311340332;24,620492935180664;24,25996208190918;24,506641387939453;40356079;0
2006-12-19;24,525617599487305;24,8956356048584;24,430740356445312;24,857685089111328;51323265;0
2006-12-20;24,819734573364258;25,18975257873535;24,791271209716797;24,867172241210938;46913645;0
2006-12-21;24,8956356048584;24,99051284790039;24,667932510375977;24,734344482421875;35491553;0
2006-12-22;24,667932510375977;24,781784057617188;24,582542419433594;24,639469146728516;21516567;0
2006-12-26;24,478178024291992;24,658443450927734;24,478178024291992;24,601518630981445;18787128;0
2006-12-27;24,620492935180664;24,88614845275879;24,497154235839844;24,81024742126465;26013774;0
2006-12-28;24,686906814575195;24,857685089111328;24,525617599487305;24,734344482421875;25309702;0
2006-12-29;24,743833541870117;24,829221725463867;24,497154235839844;24,573055267333984;29252821;0
2007-01-03;24,81024742126465;25,06641387939453;24,648956298828125;24,943073272705078;42839619;0
2007-01-04;25,02846336364746;25,208728790283203;24,943073272705078;25,02846336364746;33987495;0
2007-01-05;25,18975257873535;25,265655517578125;24,829221725463867;24,95256233215332;33046589;0
2007-01-08;24,943073272705078;25,06641387939453;24,563566207885742;24,819734573364258;45557569;0
2007-01-09;24,8956356048584;24,99051284790039;24,705881118774414;24,829221725463867;32994627;0
2007-01-10;24,762807846069336;24,91461181640625;24,667932510375977;24,857685089111328;36412854;0
2007-01-11;24,459203720092773;25,15180206298828;24,459203720092773;25,1043643951416;39253700;0
2007-01-12;25,02846336364746;25,436433792114258;25,02846336364746;25,275142669677734;31409095;0
2007-01-16;25,275142669677734;25,445920944213867;25,15180206298828;25,398481369018555;32868041;0
2007-01-17;25,332067489624023;25,63567352294922;25,303604125976562;25,5123348236084;38376035;0
2007-01-18;25,464895248413086;25,872865676879883;25,464895248413086;25,77798843383789;40662055;0
2007-01-19;25,82542610168457;26,005693435668945;25,73055076599121;25,82542610168457;35589364;0
2007-01-22;25,834915161132812;25,90132713317871;25,294118881225586;25,569259643554688;50558483;0
2007-01-23;25,256166458129883;25,303604125976562;24,686906814575195;25,01897430419922;54172227;0
2007-01-24;24,99051284790039;25,464895248413086;24,92409896850586;25,445920944213867;39986020;0
2007-01-25;25,445920944213867;25,5123348236084;24,943073272705078;25,00948715209961;36973477;0
2007-01-26;24,98102569580078;25,0;24,667932510375977;24,943073272705078;34851669;0
2007-01-29;24,8956356048584;25,04743766784668;24,667932510375977;24,724857330322266;35647123;0
2007-01-30;24,686906814575195;24,819734573364258;24,667932510375977;24,762807846069336;27826232;0
2007-01-31;24,677419662475586;24,96204948425293;24,667932510375977;24,8956356048584;36555566;0
2007-02-01;25,03795051574707;25,322580337524414;24,96204948425293;25,256166458129883;32373505;0
2007-02-02;25,303604125976562;25,493358612060547;25,246679306030273;25,426944732666016;37234763;0
2007-02-05;25,360530853271484;25,616697311401367;25,294118881225586;25,502845764160156;40536102;0
2007-02-06;25,398481369018555;25,559772491455078;25,351043701171875;25,455408096313477;25253418;2
2007-02-07;25,199241638183594;25,313093185424805;24,96204948425293;25,16128921508789;28351862;0
2007-02-08;25,0;25,16128921508789;24,98102569580078;25,08538818359375;22505851;0
2007-02-09;25,056926727294922;25,18975257873535;24,99051284790039;25,02846336364746;25253102;0
2007-02-12;25,06641387939453;25,11385154724121;24,800758361816406;24,876659393310547;23095248;0
2007-02-13;24,876659393310547;25,056926727294922;24,867172241210938;25,03795051574707;25236976;0
2007-02-14;24,97153663635254;25,313093185424805;24,943073272705078;25,218215942382812;31113553;1
2007-02-15;25,218215942382812;25,218215942382812;25,0;25,170778274536133;31058850;0
2007-02-16;25,06641387939453;25,142314910888672;24,819734573364258;24,95256233215332;32265153;0
2007-02-20;24,84819793701172;25,00948715209961;24,772296905517578;24,95256233215332;27568740;0
2007-02-21;24,857685089111328;24,95256233215332;24,705881118774414;24,734344482421875;28506168;2
2007-02-22;24,753320693969727;24,753320693969727;24,4876651763916;24,544591903686523;38207711;0
2007-02-23;24,573055267333984;24,592029571533203;24,25047492980957;24,30739974975586;40094055;0
2007-02-26;24,392789840698242;24,592029571533203;24,30739974975586;24,516128540039062;34043673;0
2007-02-27;24,24098777770996;24,573055267333984;23,719165802001953;23,851991653442383;50856554;0
2007-02-28;24,032257080078125;24,17457389831543;23,66223907470703;23,68121337890625;60614064;0
2007-03-01;23,57685089111328;23,927894592285156;23,292219161987305;23,757116317749023;57196469;0
