;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;48782529,756696776;387,8252975669678;26,17000390863524;1,530854544813161;4,1302639687110965;17,095029699133995;-7,890867507188926;45;80,0;7,603204483944552;3,5844999286193335
109;42;4;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;56597348,99601237;465,97348996012363;28,950128116490937;1,2620627562944944;3,0713415626167846;22,938738958980583;-13,810071403425994;35;74,28571428571429;6,790470072800696;5,077196157450259
110;42;4;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;54701643,56018778;447,0164356018778;28,307342577427576;1,5005572184841538;3,9368007643981993;18,864553932853916;-13,134752304251363;43;88,37209302325581;8,437425406339448;4,031009477086833
111;42;4;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;67994196,61810052;579,9419661810052;32,4673329354761;1,2794872567205167;3,1429133369934217;25,37526869841117;-17,1149666699272;34;82,35294117647058;5,945799640477333;5,799711468480129
112;42;5;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;27861666,689380273;178,61666689380274;16,218325639692345;0,9940835552603661;2,4181778293845677;16,314851557366836;-12,950452521641642;35;71,42857142857143;4,008753931380013;2,9708988502589406
113;42;5;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;20673714,786563955;106,73714786563954;11,241357218465664;0,6038241967375462;1,2130516861806546;18,616937312553162;-14,777427897300498;29;51,724137931034484;2,558883162747514;2,5360342094242982
114;42;5;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;25812420,29452323;158,1242029452323;14,923260561386687;0,843687465698835;1,8435385875306305;17,6881382835593;-14,636031612854083;35;74,28571428571429;3,1543027269815456;2,746383985894929
115;42;5;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;14742982,625638012;47,42982625638012;5,859166127402293;0,3140157645213395;0,552202080423657;18,65882796149912;-22,31420192321203;27;51,85185185185185;1,6661529716421868;1,4480982075517623
116;42;5;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;29604899,10550978;196,04899105509782;17,257503182985268;1,223156294284428;2,975756806989278;14,108992664000692;-8,475760673437549;33;75,75757575757575;6,013756502689417;3,343641363194605
117;42;5;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;33859648,60937812;238,5964860937812;19,59003157379613;0,9632147294227406;2,075901579280575;20,33817691464969;-15,615286323922106;27;66,66666666666666;5,158700420878641;4,620764365095731
118;42;5;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;31875085,161008745;218,75085161008747;18,535202622907487;1,1328181181795516;2,579336962684625;16,36202875417787;-10,37258567360574;32;84,375;5,870844050284082;3,6890431855602257
119;42;5;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;41347966,01818755;313,47966018187554;23,146718595390013;0,986791306462749;2,1400894113866133;23,456548962071537;-17,114964839271984;27;74,07407407407408;4,566581568321742;5,397827824174994
120;49;3;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;85106342,75641547;751,0634275641547;36,901703099802475;1,610725754174411;4,687729210040817;22,909985144377792;-10,268551902362832;66;74,24242424242425;4,918365960758524;3,2976258031122807
121;49;3;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;67063333,14242506;570,6333314242505;32,1997544220781;1,094351977836713;2,5676635622561492;29,423581328677955;-16,66987207033629;54;61,111111111111114;3,6200752388082744;3,5870086781103927
122;49;3;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;91645523,26263082;816,4552326263083;38,39633348995199;1,4657021553892398;4,23403627824498;26,196545695708046;-12,166004246487427;64;79,6875;4,695880530537218;3,522081152293799
123;49;3;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;133055504,09906726;1230,5550409906725;46,17583983736901;1,244745889624014;3,451315061267754;37,09659957287894;-22,694063786155503;51;72,54901960784314;5,0315716281954375;5,2058448976825655
124;49;3;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;67982280,67630744;579,8228067630744;32,463927480248685;1,649720633885794;4,581845171201568;19,67843937538826;-10,013033452049125;52;78,84615384615384;6,009882910066743;3,7546618765894824
125;49;3;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;51298814,71264971;412,9881471264971;27,10425732725861;1,0803514073089977;2,4089046537732832;25,08837137980083;-22,108693120223823;39;64,1025641025641;4,585219238699784;4,281649734499582
126;49;3;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;69014690,64558187;590,1469064558187;32,75710766574071;1,4206323668610918;3,737339213162732;23,05811723698653;-12,012349030041625;50;84,0;5,58733552253265;3,9390740080145648
127;49;3;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;61335710,25061576;513,3571025061576;30,479872992845515;1,0390456096420129;2,44367895026796;29,334489949239945;-27,21105321434726;38;71,05263157894737;3,970439619474127;4,888846919071721
128;49;4;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;43960400,84277235;339,6040084277235;24,258380584970517;1,3657804457436633;3,426783493598237;17,761552129824132;-10,93274320382356;49;73,46938775510205;4,152067946617794;3,067968991229497
129;49;4;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;32783240,539739132;227,83240539739134;19,024659118487676;0,8383821522867234;1,6795548160252949;22,692108922639992;-21,03104352219807;41;58,536585365853654;2,936860397056695;2,938274884659986
130;49;4;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;58701956,13786668;487,0195613786668;29,642572977445635;1,3910286952800281;3,7890028536666995;21,3098213415923;-13,27500766585622;47;82,97872340425532;5,643489702945;3,8375232125164915
131;49;4;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;75310964,4640998;653,109644640998;34,46816588484487;1,1253251540611986;2,811313138053403;30,62951695379093;-26,90952909497144;37;72,97297297297297;5,43906360811425;5,6085022173278265
132;49;4;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;55192450,288614295;451,92450288614293;28,47556445402808;1,6244487233213656;4,615492880866168;17,529371069224414;-9,192503090369241;45;80,0;6,261610051089378;3,869066309611191
133;49;4;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;54501994,301618434;445,01994301618436;28,23854494267273;1,2016491465964554;2,8772018201543714;23,499825238219852;-16,870255184208382;36;66,66666666666666;5,386648159706786;4,822837624839904
134;49;4;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;53872000,16143562;438,7200016143562;28,020034593220224;1,3981569423787872;3,9125114406307726;20,040693389933523;-12,674318581080401;43;83,72093023255815;5,354528435369399;3,9940411412302756
135;49;4;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;62365793,75500292;523,6579375500293;30,799018681216882;1,1872934593794737;3,0158268541353648;25,940527540102565;-16,083418133117267;31;80,64516129032258;5,9139313664788515;6,082428020511865
136;49;5;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;29490251,639576886;194,90251639576886;17,190786015858638;1,324969939798016;3,593266656610986;12,974472476318425;-10,932740220301984;32;78,125;5,642305639695573;3,4373695583273856
137;49;5;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;23575615,091018487;135,75615091018486;13,40538903318469;0,7384346442976133;1,412507206010378;18,15379212866654;-14,67184219367067;28;60,71428571428571;3,289137926038688;3,1103519008509384
138;49;5;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;35453586,5176619;254,535865176619;20,39968689087004;1,2303116275464063;3,390227290389274;16,580910424745685;-13,275014080755232;31;87,09677419354838;7,504197861358237;4,167199583653547
139;49;5;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;43663090,44256895;336,63090442568955;24,134755059605585;0,9797710009358492;2,264804790453617;24,633057149632677;-15,581039832767928;25;76,0;6,300738005876062;6,072938756970747
140;49;5;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;37936275,16391383;279,3627516391383;21,600961455606125;1,5763543614456381;4,3495513188068635;13,703112690852318;-9,19249185574852;35;80,0;5,968016764631197;3,8829881367510977
141;49;5;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;40121900,84824174;301,2190084824174;22,60419185404632;1,1287129286537319;2,559011909276302;20,026519835302484;-21,44282997272119;29;68,96551724137932;4,950314574654248;4,907437023724093
142;49;5;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;36519780,931362845;265,19780931362845;20,924099565672027;1,2691920290005347;3,398467370392529;16,48615740373769;-11,111906135267969;34;82,35294117647058;4,695558239357319;3,8831142063828095
143;49;5;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;52482081,01850603;424,8208101850603;27,53012819176961;1,1860272043292732;2,9551895039131333;23,212054572844774;-18,820886611430943;26;84,61538461538461;7,3305300131526705;6,584180126994399
