;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;17405529,33468181;74,05529334681809;12,508185605880584;0,9553342481253728;2,089558772893743;13,092994028451368;-8,916748615464288;20;75,0;3,7203687296396546;2,8097669858949903
109;42;4;100;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;19916091,05839999;99,16091058399991;15,778578834624968;0,9583734296719564;2,17803714359515;16,463915156773336;-11,124453930133749;15;66,66666666666666;4,348602488291163;4,700068128473611
110;42;4;100;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;15795712,227755753;57,95712227755754;10,209998681342093;0,7684140515119464;1,5684377290516174;13,28710564474023;-12,702824174616866;18;77,77777777777779;2,968518670631218;2,5722720337251204
111;42;4;100;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;18417277,652430218;84,17277652430218;13,868177868735977;0,8247284385921997;1,7645401546982085;16,815447630748334;-14,806933768640118;14;71,42857142857143;3,2837173108508644;4,4587210938720645
112;42;5;50;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;15102914,494323319;51,029144943233185;9,163825031875227;0,7596829888987193;1,5364579847869406;12,062696105858103;-8,916744687751388;14;71,42857142857143;3,047726443775311;2,988817948108924
113;42;5;50;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;12521393,08993936;25,213930899393596;4,897862684595111;0,42639775508268823;0,8136558197676586;11,486605232350025;-13,16547978627095;12;50,0;2,0224989496518244;1,8914469928886124
114;42;5;50;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;13733655,82428994;37,3365582428994;6,979696257983892;0,5720318942431533;1,0677231586108948;12,201585835032192;-14,776903850901546;14;71,42857142857143;2,159710033840321;2,2920517331716406
115;42;5;50;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;10843243,077511277;8,43243077511277;1,73652321939195;0,14742227789676815;0,2535161677198688;11,779245607695353;-16,736825884955774;12;50,0;1,3085720407234613;0,6769228163762575
116;42;5;100;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;14326232,97827749;43,26232978277489;7,945056121081762;0,6852958194365942;1,2500242880939783;11,593615334781513;-10,10989150116176;17;70,58823529411765;2,5700414157192584;2,1372718715214623
117;42;5;100;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;11851512,5765066;18,515125765066;3,6784752666535914;0,25742901707953536;0,39205782764033636;14,28927985036391;-17,917813550883988;13;46,15384615384615;1,5832503395516213;1,3152720647516158
118;42;5;100;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;12367355,637812484;23,67355637812484;4,622099582789074;0,39320010438108477;0,6607132779995138;11,755082288354103;-13,867031622462289;16;68,75;1,7211090298017513;1,3368289930324462
119;42;5;100;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;12723751,200316656;27,237512003166565;5,256100488586202;0,33363781937841475;0,5343143172759875;15,753910927659822;-22,250744374459163;13;53,84615384615385;1,6560748684393818;1,8702424242391436
120;49;3;50;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;17934290,279223822;79,34290279223822;13,226486567230022;0,9263669192949799;1,9809083028670702;14,277805361720128;-18,640290443242304;28;53,57142857142857;2,621795418226172;2,1080916263575222
121;49;3;50;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;16654316,960693583;66,54316960693582;11,457552513691937;0,7620585522447301;1,532304134590783;15,035002861581193;-14,503331787888174;21;47,61904761904761;2,746499486500135;2,458714521086325
122;49;3;50;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;24183021,977425974;141,83021977425975;20,658154477604352;1,2458486314053638;2,926372727953898;16,5815926243794;-14,72524137669856;26;73,07692307692307;4,4316081991260035;3,454748280768216
123;49;3;50;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;17318329,041581675;73,18329041581676;12,388082212279915;0,8313611653931255;1,5319251562413565;14,900963297247552;-14,725236608482062;17;58,82352941176471;4,13864492970272;3,283221481713605
124;49;3;100;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;15384559,606172314;53,84559606172314;9,593596476393063;0,8778723685443253;1,5637680121730435;10,92823606272176;-9,681541239576742;23;60,86956521739131;2,636630912514256;1,890605931895939
125;49;3;100;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;15580129,821390912;55,80129821390912;9,888393149375174;0,7230895053215421;1,2078047161021264;13,675199372417971;-12,083796990474415;20;50,0;2,4707959069672567;2,241817410090774
126;49;3;100;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;20978292,201926738;109,78292201926737;17,06499898200018;1,1744635363230027;2,5506710927226064;14,530037292964487;-10,247207852188001;22;81,81818181818183;4,878468209619765;3,425095809732004
127;49;3;100;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;15350796,035013197;53,50796035013197;9,542403990305036;0,5615617421839919;0,8879536723647634;16,992617682952005;-30,44501164112915;17;58,82352941176471;2,19536390827244;2,5531199204668287
128;49;4;50;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;16506236,997552156;65,06236997552156;11,246064023381441;0,9075804084571889;1,899174203043026;12,391259130966493;-18,640299598221244;23;56,52173913043478;2,751809100987763;2,202842271643868
129;49;4;50;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;15792673,107868243;57,92673107868242;10,205489011949798;0,7480152115512597;1,4839624082515457;13,643424430881964;-13,747763504434186;18;50,0;2,7582016908244538;2,571171918947246
130;49;4;50;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;20539548,62986517;105,39548629865169;16,540003251108757;1,174596429186595;2,6156050465083474;14,08143498491875;-14,725231616089207;21;71,42857142857143;4,750363794739971;3,4868814004967996
131;49;4;50;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;15940579,155806357;59,40579155806357;10,424174742036563;0,7237292278360348;1,3837787768368919;14,403418213749719;-15,1604312483958;15;53,333333333333336;3,4349756562077163;3,157378165536273
132;49;4;100;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;17864688,29289764;78,64688292897641;13,132895971440938;1,178487007739919;2,4669476177354244;11,143861481024699;-9,68154562858653;19;73,68421052631578;4,899690885349206;3,1010134046666638
133;49;4;100;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;16950608,56481357;69,5060856481357;11,876311291010456;0,9693696101515975;1,8041445077731895;12,251582024686277;-12,870415378912249;15;66,66666666666666;3,8792629264687637;3,5807461101664773
134;49;4;100;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;22881789,413819697;128,81789413819698;19,247285856088816;1,3700329350605878;3,3533623544347417;14,048776028320539;-9,070504274154544;18;88,88888888888889;13,095902959575056;4,706028412520236
135;49;4;100;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;16888109,07621766;68,88109076217658;11,788461078506064;0,8206105108276384;1,478976845002105;14,365476584764487;-15,7261351765565;13;69,23076923076923;3,8180792368158234;4,113309555535283
136;49;5;50;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;12216382,928899389;22,163829288993888;4,349186385482828;0,3792287274901711;0,6634849042136155;11,468504546759451;-15,224698307594831;19;47,368421052631575;1,5809589446899142;1,0592168627652887
137;49;5;50;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;12365300,194634829;23,653001946348287;4,61840161891427;0,34897426147019533;0,6034791389526662;13,23421847633514;-22,16272589412853;18;38,88888888888889;1,5577242290483015;1,186479675663521
138;49;5;50;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;13864333,506381791;38,643335063817915;7,195360508377702;0,509660169173186;0,9322519197072844;14,117957304865763;-18,756605525657655;18;61,111111111111114;1,908023171912033;1,8317681635439342
139;49;5;50;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;11015530,625421882;10,155306254218816;2,078151900395331;0,14154474474578724;0,218134408533358;14,68194318431015;-16,409664224489983;12;41,66666666666667;1,3871178931022996;0,8092657791211266
140;49;5;100;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;16466702,038914904;64,66702038914904;11,189347455028953;1,0722016469227937;2,0115792318775076;10,43586109678366;-12,414284536286468;19;73,68421052631578;3,619117475333307;2,6597883014150003
141;49;5;100;2;3;4;6;0,02;0,1;BEN;2016-04-29;2019-09-18;13755857,095314719;37,55857095314718;7,016449785363177;0,5862363858881762;0,9323802403588067;11,96863578287267;-19,2455941171811;14;57,14285714285714;2,3806434087891897;2,3038529347758185
142;49;5;100;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;18179710,949414007;81,79710949414007;13,554227149332165;0,9845560642559319;1,931020525303447;13,766841362737056;-23,574236136679783;18;83,33333333333334;3,838387555309561;3,376425753693013
143;49;5;100;2;3;4;6;0,05;0,1;BEN;2016-04-29;2019-09-18;13379109,772048943;33,791097720489425;6,386320347042007;0,44372098646850616;0,6895186786113674;14,39264885321192;-18,856415128550573;11;63,63636363636363;2,3510771379672937;2,681778616520436
