Date;Open;High;Low;Close;Volume;Evento
2006-04-11;80,62999725341797;80,70999908447266;79,70999908447266;80,56999969482422;2748000;0
2006-04-12;81,12000274658203;84,2300033569336;81,11000061035156;83,20999908447266;6518900;0
2006-04-13;83,69999694824219;83,69999694824219;82,80999755859375;82,93000030517578;3230700;0
2006-04-17;83,19999694824219;83,98999786376953;81,94999694824219;82,3499984741211;3318000;0
2006-04-18;82,41999816894531;83,37000274658203;81,87999725341797;83,30000305175781;4339800;0
2006-04-19;83,75;84,98999786376953;83,69999694824219;84,95999908447266;3359900;0
2006-04-20;84,70999908447266;86,26000213623047;84,70999908447266;85,5;4445900;0
2006-04-21;86,19999694824219;86,58000183105469;85,86000061035156;86,45999908447266;4202800;0
2006-04-24;86,66000366210938;87,25;86,0999984741211;86,0999984741211;3623600;0
2006-04-25;86,3499984741211;86,4800033569336;84,9000015258789;85,11000061035156;4649400;0
2006-04-26;84,16000366210938;86,0999984741211;83,19999694824219;84,91000366210938;6190800;0
2006-04-27;84,54000091552734;84,69999694824219;83,0999984741211;84,0999984741211;3906500;0
2006-04-28;84,27999877929688;84,66000366210938;83,01000213623047;83,44999694824219;3863800;0
2006-05-01;83,44999694824219;84,12000274658203;82,81999969482422;83,86000061035156;3928200;0
2006-05-02;84,26000213623047;85,81999969482422;83,86000061035156;85,33000183105469;3012300;0
2006-05-03;85,4000015258789;86,02999877929688;85,22000122070312;85,87000274658203;3040800;0
2006-05-04;85,88999938964844;87,1500015258789;85,80999755859375;86,63999938964844;3319700;0
2006-05-05;87,47000122070312;88,55000305175781;87,30000305175781;88,47000122070312;3349100;0
2006-05-08;88,4800033569336;89,30000305175781;87,36000061035156;87,58999633789062;3334800;0
2006-05-09;87,61000061035156;88,0;87,0999984741211;87,98999786376953;2231900;0
2006-05-10;88,0;89,58000183105469;87,6500015258789;88,94000244140625;3781600;2
2006-05-11;89,44999694824219;89,55000305175781;87,9000015258789;88,20999908447266;2652700;0
2006-05-12;88,20999908447266;89,01000213623047;86,94000244140625;87,01000213623047;2932000;0
2006-05-15;85,76000213623047;86,47000122070312;84,56999969482422;85,86000061035156;4170600;0
2006-05-16;85,88999938964844;86,9800033569336;85,3499984741211;86,4000015258789;3056600;0
2006-05-17;86,4000015258789;86,4000015258789;83,27999877929688;83,7699966430664;5267000;0
2006-05-18;84,25;84,83999633789062;82,5999984741211;82,7300033569336;3616900;0
2006-05-19;83,0;85,30000305175781;82,05999755859375;84,61000061035156;5575700;0
2006-05-22;84,45999908447266;86,02999877929688;84,0199966430664;85,70999908447266;4535100;0
2006-05-23;86,04000091552734;86,69999694824219;85,1500015258789;85,1500015258789;4044000;0
2006-05-24;84,97000122070312;85,1500015258789;81,62999725341797;82,37999725341797;6731600;0
2006-05-25;82,80000305175781;83,80000305175781;82,29000091552734;82,98999786376953;3295700;0
2006-05-26;83,5999984741211;83,80999755859375;83,05000305175781;83,5;2354600;0
2006-05-30;83,5;83,5;81,56999969482422;82,12999725341797;3935800;0
2006-05-31;81,20999908447266;83,44000244140625;81,20999908447266;83,25;3958200;0
2006-06-01;83,5999984741211;83,72000122070312;82,55000305175781;83,63999938964844;2373600;0
2006-06-02;84,0;84,58000183105469;83,16999816894531;83,80000305175781;3230300;0
2006-06-05;83,79000091552734;83,97000122070312;82,05999755859375;82,12999725341797;3421800;0
2006-06-06;82,0;82,33999633789062;79,47000122070312;80,6500015258789;6324700;0
2006-06-07;80,83000183105469;81,91999816894531;80,29000091552734;81,45999908447266;5014200;0
2006-06-08;81,45999908447266;81,83999633789062;79,01000213623047;81,19000244140625;7561100;0
2006-06-09;81,94999694824219;81,98999786376953;80,0;80,5;3927800;0
2006-06-12;80,5999984741211;80,75;77,47000122070312;77,87999725341797;5244400;0
2006-06-13;77,7699966430664;77,87999725341797;76,4000015258789;76,9800033569336;5184100;0
2006-06-14;79,4000015258789;82,01000213623047;79,19999694824219;82,01000213623047;9857200;0
2006-06-15;82,01000213623047;85,12999725341797;82,01000213623047;84,80999755859375;8055900;0
2006-06-16;85,0999984741211;85,8499984741211;84,75;85,54000091552734;6019900;0
2006-06-19;85,6500015258789;86,2300033569336;84,30999755859375;84,76000213623047;4342100;0
2006-06-20;85,25;85,4800033569336;84,05000305175781;84,8499984741211;3094400;0
2006-06-21;84,9000015258789;86,08000183105469;84,9000015258789;85,8499984741211;3589600;0
2006-06-22;85,55000305175781;85,68000030517578;83,87999725341797;84,05999755859375;3631100;0
2006-06-23;84,05999755859375;84,4800033569336;83,16000366210938;83,38999938964844;3066100;0
2006-06-26;83,4800033569336;84,27999877929688;82,80000305175781;83,88999938964844;1930000;0
2006-06-27;83,8499984741211;84,19999694824219;81,76000213623047;81,93000030517578;3214200;0
2006-06-28;81,94000244140625;82,69000244140625;80,83000183105469;82,63999938964844;3171600;0
2006-06-29;82,63999938964844;83,5;81,27999877929688;83,0;5236500;0
2006-06-30;82,98999786376953;83,0;81,56999969482422;81,91000366210938;4470800;0
2006-07-03;81,3499984741211;81,66999816894531;80,94000244140625;81,30000305175781;1629300;0
2006-07-05;81,27999877929688;81,29000091552734;79,26000213623047;80,16999816894531;5662800;0
2006-07-06;80,2699966430664;80,9800033569336;80,0;80,80999755859375;3195900;0
2006-07-07;80,4000015258789;81,29000091552734;79,52999877929688;79,98999786376953;2586400;0
2006-07-10;80,02999877929688;81,25;80,02999877929688;80,3499984741211;2665800;0
2006-07-11;80,0999984741211;81,80999755859375;78,86000061035156;81,62999725341797;3821900;0
2006-07-12;81,44999694824219;81,94999694824219;80,37000274658203;80,91999816894531;2659200;0
2006-07-13;80,69999694824219;81,04000091552734;79,47000122070312;79,58999633789062;3609900;0
2006-07-14;79,58999633789062;79,5999984741211;76,88999938964844;77,25;5436600;1
2006-07-17;78,11000061035156;79,7699966430664;77,80000305175781;78,94999694824219;4515600;0
2006-07-18;79,5;80,26000213623047;77,97000122070312;79,16999816894531;4306900;0
2006-07-19;79,31999969482422;82,56999969482422;78,36000061035156;82,29000091552734;5065700;0
2006-07-20;82,9000015258789;83,0;80,62000274658203;80,69000244140625;4605700;0
2006-07-21;80,69000244140625;80,69000244140625;78,55999755859375;79,08000183105469;4032200;0
2006-07-24;79,44999694824219;81,61000061035156;79,43000030517578;81,44000244140625;4023600;1
2006-07-25;80,75;84,05999755859375;80,69999694824219;83,75;4557400;0
2006-07-26;82,18000030517578;82,36000061035156;79,5999984741211;79,9000015258789;6634600;0
2006-07-27;80,0;80,29000091552734;78,1500015258789;78,70999908447266;5202100;0
2006-07-28;79,4000015258789;80,0999984741211;78,69999694824219;78,91000366210938;4317100;0
2006-07-31;78,45999908447266;78,5199966430664;77,30000305175781;77,41999816894531;5519200;0
2006-08-01;77,41999816894531;78,27999877929688;76,5199966430664;78,16999816894531;4504200;0
2006-08-02;78,69999694824219;79,6500015258789;78,4000015258789;78,62000274658203;3784500;2
2006-08-03;77,87999725341797;79,88999938964844;77,41999816894531;79,4000015258789;3681200;0
2006-08-04;80,16000366210938;80,69999694824219;79,1500015258789;79,48999786376953;3598400;0
2006-08-07;79,0999984741211;79,94999694824219;78,62000274658203;79,75;3230500;0
2006-08-08;79,55000305175781;80,83000183105469;77,83999633789062;78,1500015258789;5676600;0
2006-08-09;78,25;79,0199966430664;76,70999908447266;77,16000366210938;4175500;0
2006-08-10;76,80000305175781;76,80000305175781;75,06999969482422;76,19999694824219;5609200;0
2006-08-11;76,22000122070312;76,76000213623047;75,66000366210938;75,95999908447266;3274000;0
2006-08-14;76,6500015258789;77,19000244140625;75,1500015258789;75,38999938964844;3772100;0
2006-08-15;76,0;76,69999694824219;75,69000244140625;76,58000183105469;3516300;0
2006-08-16;77,19999694824219;78,94999694824219;76,86000061035156;78,83000183105469;4181600;0
2006-08-17;78,83000183105469;79,43000030517578;77,87999725341797;78,58999633789062;2893300;0
2006-08-18;78,68000030517578;78,68000030517578;77,16000366210938;77,62000274658203;3426400;0
2006-08-21;77,62000274658203;77,62000274658203;76,51000213623047;76,62999725341797;2537600;0
2006-08-22;77,0;77,8499984741211;76,25;76,94999694824219;2632700;0
2006-08-23;77,0;77,55000305175781;76,06999969482422;76,36000061035156;2493900;0
2006-08-24;76,8499984741211;77,04000091552734;75,0;75,23999786376953;3307900;0
2006-08-25;75,23999786376953;75,5999984741211;73,55000305175781;73,93000030517578;4604300;0
2006-08-28;74,04000091552734;75,0199966430664;73,05000305175781;74,72000122070312;4744200;0
2006-08-29;75,95999908447266;75,98999786376953;72,9000015258789;73,77999877929688;7186000;0
2006-08-30;74,0;75,30000305175781;73,63999938964844;75,0199966430664;3850800;0
2006-08-31;74,75;75,58000183105469;74,75;74,9000015258789;3056900;0
2006-09-01;75,0;75,91000366210938;74,45999908447266;75,43000030517578;3275400;0
2006-09-05;75,75;76,30000305175781;75,05000305175781;75,36000061035156;2674100;0
2006-09-06;75,36000061035156;75,55000305175781;74,19999694824219;74,44000244140625;3042700;0
2006-09-07;74,44000244140625;74,44000244140625;72,76000213623047;72,87000274658203;4272900;0
2006-09-08;73,30000305175781;73,62000274658203;72,16999816894531;72,80000305175781;4956300;0
2006-09-11;72,12999725341797;74,12999725341797;72,12999725341797;73,81999969482422;3535300;0
2006-09-12;73,79000091552734;74,37999725341797;73,61000061035156;74,26000213623047;3314800;0
2006-09-13;74,36000061035156;76,48999786376953;74,36000061035156;76,31999969482422;4886400;1
2006-09-14;75,06999969482422;75,63999938964844;74,6500015258789;75,01000213623047;5230800;0
2006-09-15;75,55999755859375;76,0;74,7300033569336;75,01000213623047;4108100;0
2006-09-18;75,0999984741211;75,63999938964844;74,80000305175781;75,20999908447266;2407200;0
2006-09-19;75,3499984741211;75,5;74,1500015258789;74,87000274658203;2351900;0
2006-09-20;75,51000213623047;76,4000015258789;75,51000213623047;76,19000244140625;4003700;0
2006-09-21;77,05000305175781;77,2699966430664;75,75;76,11000061035156;4435500;0
2006-09-22;76,19999694824219;77,7699966430664;75,73999786376953;77,25;4682000;0
2006-09-25;77,69999694824219;78,55000305175781;77,37000274658203;77,70999908447266;4622000;0
2006-09-26;78,1500015258789;79,29000091552734;77,37000274658203;79,0;4247500;0
2006-09-27;79,16999816894531;79,95999908447266;79,16999816894531;79,41000366210938;4288800;0
2006-09-28;79,56999969482422;80,3499984741211;79,25;79,27999877929688;4449700;0
2006-09-29;79,5;79,75;78,79000091552734;78,8499984741211;4041900;0
2006-10-02;79,3499984741211;80,27999877929688;78,83999633789062;79,97000122070312;5727300;0
2006-10-03;79,9800033569336;82,08999633789062;79,9800033569336;81,77999877929688;5901700;0
2006-10-04;82,5;83,9800033569336;82,01000213623047;83,95999908447266;7232700;0
2006-10-05;83,97000122070312;84,12000274658203;83,05999755859375;83,62000274658203;3688200;0
2006-10-06;83,62000274658203;84,38999938964844;83,13999938964844;83,68000030517578;3649900;0
2006-10-09;83,69000244140625;83,87000274658203;82,47000122070312;82,6500015258789;4452000;0
2006-10-10;82,5;82,66999816894531;81,80000305175781;82,12999725341797;4005000;0
2006-10-11;81,94999694824219;82,0;80,88999938964844;81,63999938964844;3258000;0
2006-10-12;82,19999694824219;83,86000061035156;82,0999984741211;83,63999938964844;4129800;0
2006-10-13;83,25;83,3499984741211;81,81999969482422;82,38999938964844;4005200;0
2006-10-16;82,38999938964844;82,8499984741211;81,80999755859375;82,66000366210938;2472600;0
2006-10-17;82,44999694824219;82,44999694824219;81,5;82,29000091552734;2918200;0
2006-10-18;82,5199966430664;83,45999908447266;81,94999694824219;82,73999786376953;3796200;0
2006-10-19;82,73999786376953;82,95999908447266;81,7699966430664;82,41000366210938;2425200;0
2006-10-20;82,9000015258789;82,9000015258789;81,69999694824219;81,73999786376953;3017200;0
2006-10-23;81,7300033569336;82,83999633789062;81,5;82,80000305175781;2818000;0
2006-10-24;83,0999984741211;83,88999938964844;82,72000122070312;83,58999633789062;3815100;0
2006-10-25;82,5999984741211;82,5999984741211;80,5999984741211;80,86000061035156;7074000;0
2006-10-26;80,75;80,75;77,7699966430664;79,13999938964844;10621400;0
2006-10-27;79,16999816894531;80,4000015258789;78,5199966430664;79,73999786376953;6880400;0
2006-10-30;80,25;81,04000091552734;80,01000213623047;80,22000122070312;3739800;0
2006-10-31;80,5999984741211;80,5999984741211;79,30999755859375;79,86000061035156;3943800;0
2006-11-01;80,01000213623047;80,75;79,72000122070312;80,05999755859375;3180100;0
2006-11-02;80,05999755859375;80,4000015258789;79,11000061035156;79,19999694824219;4044600;0
2006-11-03;79,47000122070312;80,3499984741211;79,38999938964844;79,97000122070312;2706700;0
2006-11-06;79,9800033569336;80,87000274658203;79,9800033569336;80,4800033569336;3082600;0
2006-11-07;80,7300033569336;84,9800033569336;80,5999984741211;84,8499984741211;11846400;0
2006-11-08;84,25;85,87000274658203;83,52999877929688;85,44999694824219;8496700;0
2006-11-09;85,75;86,5;85,05000305175781;85,11000061035156;6147800;0
2006-11-10;86,4000015258789;86,9800033569336;85,44000244140625;85,62000274658203;5496600;0
2006-11-13;85,69999694824219;86,33999633789062;85,29000091552734;85,69000244140625;3360100;0
2006-11-14;85,69000244140625;86,08999633789062;84,76000213623047;85,73999786376953;3463100;0
2006-11-15;86,4000015258789;87,58000183105469;86,3499984741211;87,08000183105469;5850900;0
2006-11-16;87,91999816894531;89,43000030517578;87,5;88,70999908447266;6966900;0
2006-11-17;89,05000305175781;89,62999725341797;88,56999969482422;89,5199966430664;5748600;0
2006-11-20;89,05000305175781;89,22000122070312;88,62000274658203;89,12000274658203;5571500;0
2006-11-21;89,8499984741211;92,05000305175781;89,56999969482422;91,0999984741211;8516400;0
2006-11-22;91,0999984741211;91,58999633789062;89,77999877929688;90,0999984741211;4480800;0
2006-11-24;89,25;90,08000183105469;89,1500015258789;89,7699966430664;1213700;0
2006-11-27;90,0;90,02999877929688;86,94999694824219;87,37000274658203;6282300;0
2006-11-28;88,1500015258789;88,73999786376953;87,05000305175781;87,94000244140625;4950600;0
2006-11-29;88,23999786376953;89,44999694824219;87,93000030517578;88,88999938964844;4427600;0
2006-11-30;89,0999984741211;89,44000244140625;87,0999984741211;88,52999877929688;4194000;0
2006-12-01;89,5999984741211;90,05000305175781;88,6500015258789;89,55000305175781;5154400;0
2006-12-04;89,55000305175781;90,5999984741211;89,41999816894531;89,58000183105469;3492900;0
2006-12-05;89,58999633789062;91,0999984741211;89,16999816894531;90,7300033569336;4385100;0
2006-12-06;91,5999984741211;91,8499984741211;90,76000213623047;90,83000183105469;4214800;0
2006-12-07;91,30000305175781;91,6500015258789;89,75;90,01000213623047;3784500;0
2006-12-08;90,06999969482422;90,72000122070312;89,52999877929688;90,12999725341797;2796300;0
2006-12-11;89,7699966430664;90,19999694824219;89,5199966430664;89,77999877929688;2365000;0
2006-12-12;90,02999877929688;90,75;89,75;90,30999755859375;3634800;0
2006-12-13;90,81999969482422;90,98999786376953;89,38999938964844;89,5999984741211;3695000;0
2006-12-14;89,30000305175781;90,12999725341797;89,08000183105469;89,93000030517578;3510400;1
2006-12-15;90,16999816894531;90,9000015258789;90,16999816894531;90,69999694824219;5305000;0
2006-12-18;90,75;90,9000015258789;89,41000366210938;89,55999755859375;2626500;0
2006-12-19;89,0;90,44000244140625;88,97000122070312;90,16999816894531;2628900;0
2006-12-20;90,18000030517578;90,5999984741211;89,18000030517578;90,0999984741211;3296000;0
2006-12-21;89,80000305175781;90,4000015258789;89,45999908447266;89,94000244140625;2834600;0
2006-12-22;89,6500015258789;89,66999816894531;88,3499984741211;88,76000213623047;2511700;0
2006-12-26;88,94999694824219;89,0;88,3499984741211;88,79000091552734;1566200;0
2006-12-27;89,1500015258789;89,44999694824219;88,73999786376953;88,87999725341797;2007400;2
2006-12-28;88,8499984741211;89,19999694824219;88,41000366210938;89,0;1274600;0
2006-12-29;89,25;89,45999908447266;88,75;88,83999633789062;1780300;0
2007-01-03;88,9000015258789;90,30000305175781;88,44999694824219;89,16999816894531;4871700;0
2007-01-04;88,33999633789062;89,83000183105469;87,01000213623047;89,52999877929688;2718900;0
2007-01-05;89,77999877929688;90,0;88,5;89,1500015258789;3285900;0
2007-01-08;88,61000061035156;89,41000366210938;87,55999755859375;88,94000244140625;2989000;0
2007-01-09;88,93000030517578;89,70999908447266;87,55999755859375;88,0;4193800;0
2007-01-10;88,04000091552734;89,33999633789062;88,0;89,2699966430664;3955200;0
2007-01-11;88,97000122070312;89,2699966430664;88,31999969482422;88,83999633789062;4048600;0
2007-01-12;88,54000091552734;88,8499984741211;87,5;88,12999725341797;3890500;0
2007-01-16;88,25;88,51000213623047;87,30000305175781;88,0;5537800;0
2007-01-17;88,0199966430664;89,54000091552734;87,22000122070312;88,83000183105469;4501400;0
2007-01-18;89,12999725341797;89,37999725341797;87,76000213623047;88,0;3348000;0
2007-01-19;88,44999694824219;89,0999984741211;87,80000305175781;88,62999725341797;4368900;0
2007-01-22;87,51000213623047;87,86000061035156;84,81999969482422;85,5999984741211;8426800;0
2007-01-23;85,01000213623047;88,18000030517578;85,0;87,36000061035156;6559700;0
2007-01-24;87,3499984741211;87,76000213623047;86,5199966430664;87,5999984741211;3368600;2
2007-01-25;87,30000305175781;87,45999908447266;86,0;86,16000366210938;2850300;0
2007-01-26;86,0;86,25;84,5999984741211;85,43000030517578;5149400;0
2007-01-29;85,05000305175781;86,0;85,0;85,5;3116500;0
2007-01-30;85,75;86,5999984741211;85,55000305175781;86,0;3151100;0
2007-01-31;89,30000305175781;90,33999633789062;89,0;89,55999755859375;11568600;0
2007-02-01;89,94999694824219;92,23999786376953;89,7300033569336;91,05000305175781;6622200;0
2007-02-02;91,05000305175781;91,4800033569336;89,94999694824219;90,05000305175781;5098100;0
2007-02-05;90,44999694824219;91,41999816894531;90,30999755859375;90,72000122070312;3028600;0
2007-02-06;91,0;91,0;89,9000015258789;90,9800033569336;3521700;0
2007-02-07;90,58999633789062;91,19999694824219;89,69999694824219;90,3499984741211;2813600;0
2007-02-08;89,63999938964844;90,36000061035156;88,55000305175781;89,5199966430664;5155600;0
2007-02-09;89,3499984741211;90,30000305175781;89,02999877929688;90,0;4282800;0
2007-02-12;89,55000305175781;89,88999938964844;88,77999877929688;89,19999694824219;3449200;0
2007-02-13;89,19999694824219;89,37000274658203;88,30000305175781;89,29000091552734;3009800;0
2007-02-14;89,2699966430664;90,16999816894531;89,2699966430664;89,94000244140625;3865800;0
2007-02-15;90,0199966430664;91,80000305175781;89,86000061035156;91,70999908447266;5702200;0
2007-02-16;91,9800033569336;92,0;90,7300033569336;90,94000244140625;4545500;0
2007-02-20;91,5;91,69000244140625;89,83999633789062;91,02999877929688;3940500;0
2007-02-21;90,30000305175781;92,0;90,05000305175781;90,95999908447266;4971700;0
2007-02-22;91,0999984741211;91,93000030517578;90,2699966430664;90,58000183105469;3176500;0
2007-02-23;90,20999908447266;90,8499984741211;90,0;90,27999877929688;2341700;0
2007-02-26;90,4800033569336;90,7300033569336;88,55999755859375;88,93000030517578;4537900;0
2007-02-27;88,0;88,69999694824219;85,23999786376953;87,19999694824219;5937900;0
2007-02-28;87,4000015258789;88,41000366210938;86,05000305175781;87,26000213623047;6093600;0
2007-03-01;86,5999984741211;88,80000305175781;85,91000366210938;87,8499984741211;5151800;0
