Date;Open;High;Low;Close;Adj Close;Volume
2001-05-17;11,265000343322754;11,375;11,225000381469727;11,329999923706055;6,643621444702148;1040000
2001-05-18;11,375;11,375;11,1899995803833;11,204999923706055;6,5703253746032715;619200
2001-05-21;11,204999923706055;11,204999923706055;10,920000076293945;11,1850004196167;6,558596611022949;1409600
2001-05-22;11,149999618530273;11,287500381469727;11,050000190734863;11,199999809265137;6,567394733428955;908400
2001-05-23;11,199999809265137;11,199999809265137;10,859999656677246;10,880000114440918;6,379755020141602;1142000
2001-05-24;10,8774995803833;10,987500190734863;10,725000381469727;10,864999771118164;6,3709588050842285;1413200
2001-05-25;10,864999771118164;11,010000228881836;10,819999694824219;10,904999732971191;6,394412517547607;454000
2001-05-29;10,949999809265137;10,949999809265137;10,640000343322754;10,704999923706055;6,277136325836182;936000
2001-05-30;10,632499694824219;10,632499694824219;10,399999618530273;10,417499542236328;6,151651859283447;904000
2001-05-31;10,417499542236328;10,765000343322754;10,417499542236328;10,587499618530273;6,252040386199951;886000
2001-06-01;10,5;10,90999984741211;10,350000381469727;10,875;6,421811103820801;1567200
2001-06-04;10,475000381469727;10,854999542236328;10,375;10,84000015258789;6,401144504547119;2483200
2001-06-05;10,84000015258789;10,875;10,744999885559082;10,859999656677246;6,412954807281494;835600
2001-06-06;10,75;11,0;10,702500343322754;10,7524995803833;6,349474906921387;1594800
2001-06-07;10,762499809265137;10,8725004196167;10,732500076293945;10,77750015258789;6,364235877990723;791600
2001-06-08;10,774999618530273;10,787500381469727;10,577500343322754;10,6225004196167;6,272708415985107;1280800
2001-06-11;10,5;10,512499809265137;10,154999732971191;10,1850004196167;6,014359951019287;3185600
2001-06-12;10,074999809265137;10,125;9,822500228881836;9,90250015258789;5,847540378570557;12328800
2001-06-13;9,845000267028809;9,84749984741211;9,572500228881836;9,699999809265137;5,727962017059326;9342400
2001-06-14;9,625;9,757499694824219;9,587499618530273;9,7475004196167;5,756012439727783;5057600
2001-06-15;9,762499809265137;9,899999618530273;9,75;9,795000076293945;5,784061908721924;3925200
2001-06-18;9,8125;10,0;9,6274995803833;9,912500381469727;5,853447914123535;3900400
2001-06-19;9,975000381469727;10,050000190734863;9,77750015258789;10,005000114440918;5,9080681800842285;2587200
2001-06-20;10,007499694824219;10,199999809265137;9,932499885559082;10,175000190734863;6,008456230163574;3149200
2001-06-21;10,125;10,244999885559082;10,042499542236328;10,0625;5,942020416259766;1584400
2001-06-22;10,0625;10,087499618530273;9,822500228881836;9,824999809265137;5,801777362823486;730800
2001-06-25;9,850000381469727;9,917499542236328;9,574999809265137;9,602499961853027;5,670390605926514;1617600
2001-06-26;9,550000190734863;9,819999694824219;9,4350004196167;9,77750015258789;5,773725986480713;1751600
2001-06-27;9,720000267028809;9,947500228881836;9,697500228881836;9,710000038146973;5,73386812210083;1408000
2001-06-28;9,772500038146973;9,8100004196167;9,670000076293945;9,755000114440918;5,760440349578857;2172800
2001-06-29;9,765000343322754;9,869999885559082;9,612500190734863;9,675000190734863;5,713197708129883;3392000
2001-07-02;9,875;10,052499771118164;9,612500190734863;10,03499984741211;5,925784587860107;1388400
2001-07-03;10,03499984741211;10,132499694824219;9,962499618530273;10,072500228881836;5,9479289054870605;669600
2001-07-05;10,024999618530273;10,087499618530273;9,8774995803833;10,045000076293945;5,9316887855529785;436400
2001-07-06;10,0;10,0;9,574999809265137;9,6875;5,720580101013184;972800
2001-07-09;9,75;10,050000190734863;9,75;10,015000343322754;5,913975238800049;1128000
2001-07-10;10,015000343322754;10,125;9,887499809265137;9,957500457763672;5,880019664764404;1328400
2001-07-11;9,957500457763672;10,1225004196167;9,787500381469727;9,862500190734863;5,8239216804504395;1092400
2001-07-12;10,337499618530273;10,649999618530273;10,3125;10,4375;6,163462162017822;3004800
2001-07-13;10,4375;10,537500381469727;10,3125;10,40999984741211;6,1472249031066895;806400
2001-07-16;10,5;10,537500381469727;10,237500190734863;10,329999923706055;6,099985599517822;858000
2001-07-17;10,375;10,875;10,337499618530273;10,6875;6,311091899871826;1764400
2001-07-18;10,6875;10,6875;10,375;10,579999923706055;6,247612953186035;722400
2001-07-19;10,662500381469727;10,862500190734863;10,422499656677246;10,524999618530273;6,215133190155029;1042800
2001-07-20;10,587499618530273;10,757499694824219;10,487500190734863;10,582500457763672;6,249091625213623;638400
2001-07-23;10,574999809265137;10,574999809265137;10,25;10,369999885559082;6,123604774475098;895200
2001-07-24;10,375;10,375;10,0;10,112500190734863;5,971548557281494;1036000
2001-07-25;10,0625;10,145000457763672;10,0;10,142499923706055;5,989262580871582;1624800
2001-07-26;10,192500114440918;10,217499732971191;9,994999885559082;10,212499618530273;6,030599594116211;577200
2001-07-27;10,25;10,27750015258789;10,15250015258789;10,255000114440918;6,0556960105896;460000
2001-07-30;10,3125;10,425000190734863;10,0625;10,100000381469727;5,9641642570495605;1208800
2001-07-31;10,149999618530273;10,337499618530273;10,074999809265137;10,177499771118164;6,009932518005371;998400
2001-08-01;10,225000381469727;10,335000038146973;10,100000381469727;10,172499656677246;6,006979465484619;497200
2001-08-02;10,199999809265137;10,324999809265137;10,1274995803833;10,270000457763672;6,064557075500488;404800
2001-08-03;10,287500381469727;10,387499809265137;10,112500190734863;10,350000381469727;6,111796855926514;856800
2001-08-06;10,352499961853027;10,367500305175781;10,132499694824219;10,175000190734863;6,008456230163574;599200
2001-08-07;10,162500381469727;10,212499618530273;9,9375;10,047499656677246;5,933161735534668;1280800
2001-08-08;10,0625;10,2475004196167;9,960000038146973;9,975000381469727;5,890353679656982;491600
2001-08-09;9,97249984741211;10,0649995803833;9,850000381469727;10,037500381469727;5,927258491516113;528000
2001-08-10;10,0;10,3125;9,989999771118164;10,257499694824219;6,057172775268555;690000
2001-08-13;10,34749984741211;10,5;10,225000381469727;10,46500015258789;6,179703235626221;768000
2001-08-14;10,484999656677246;10,484999656677246;10,287500381469727;10,442500114440918;6,166419982910156;718000
2001-08-15;10,425000190734863;10,4975004196167;10,302499771118164;10,322500228881836;6,095554828643799;396800
2001-08-16;10,337499618530273;10,385000228881836;10,175000190734863;10,369999885559082;6,123604774475098;289600
2001-08-17;10,307499885559082;10,3125;10,112500190734863;10,260000228881836;6,058648109436035;868800
2001-08-20;10,297499656677246;10,297499656677246;9,907500267028809;10,02750015258789;5,921356678009033;1132000
2001-08-21;9,875;9,979999542236328;9,837499618530273;9,8774995803833;5,83277702331543;1294800
2001-08-22;9,952500343322754;9,984999656677246;9,917499542236328;9,947500228881836;5,874112606048584;1286000
2001-08-23;9,962499618530273;9,962499618530273;9,867500305175781;9,875;5,831301212310791;1053200
2001-08-24;9,875;10,020000457763672;9,875;9,994999885559082;5,902163505554199;702800
2001-08-27;9,994999885559082;10,047499656677246;9,887499809265137;9,912500381469727;5,853447914123535;832400
2001-08-28;9,949999809265137;10,0;9,880000114440918;9,920000076293945;5,857875347137451;524800
2001-08-29;9,907500267028809;9,907500267028809;9,787500381469727;9,802499771118164;5,832585334777832;642000
2001-08-30;9,805000305175781;9,837499618530273;9,199999809265137;9,425000190734863;5,607970237731934;1854000
2001-08-31;9,442500114440918;9,579999923706055;9,375;9,4375;5,615408420562744;2982800
2001-09-04;9,475000381469727;9,677499771118164;9,475000381469727;9,577500343322754;5,6987104415893555;1278400
2001-09-05;9,5625;9,5625;9,324999809265137;9,404999732971191;5,596070289611816;1464800
2001-09-06;9,387499809265137;9,387499809265137;9,137499809265137;9,244999885559082;5,500868320465088;1066000
2001-09-07;9,262499809265137;9,262499809265137;8,854999542236328;8,895000457763672;5,292613506317139;1880400
2001-09-10;8,832500457763672;8,912500381469727;8,75;8,845000267028809;5,26286506652832;808000
2001-09-17;8,5;8,512499809265137;8,012499809265137;8,047499656677246;4,78834342956543;1186000
2001-09-18;8,1225004196167;8,137499809265137;7,827499866485596;7,864999771118164;4,679754257202148;1736000
2001-09-19;7,887499809265137;7,925000190734863;7,074999809265137;7,327499866485596;4,359935760498047;2841600
2001-09-20;7,337500095367432;7,474999904632568;7,257500171661377;7,327499866485596;4,359935760498047;1846400
2001-09-21;7,199999809265137;7,579999923706055;7,0;7,502500057220459;4,464062690734863;1959600
2001-09-24;7,462500095367432;8,154999732971191;7,462500095367432;8,022500038146973;4,773468494415283;1878400
2001-09-25;8,012499809265137;8,142499923706055;8,0;8,140000343322754;4,843381881713867;1190000
2001-09-26;8,25;8,25;7,875;7,875;4,685705184936523;4149600
2001-09-27;7,974999904632568;8,0625;7,922500133514404;8,042499542236328;4,785368919372559;1528000
2001-09-28;8,149999618530273;8,457500457763672;8,149999618530273;8,25;4,908834457397461;1414800
2001-10-01;8,305000305175781;8,337499618530273;7,9375;8,024999618530273;4,774954795837402;784000
2001-10-02;8,024999618530273;8,399999618530273;8,024999618530273;8,3725004196167;4,981723785400391;948000
2001-10-03;8,4350004196167;8,5024995803833;8,362500190734863;8,412500381469727;5,005522727966309;2466800
2001-10-04;8,4375;8,5625;8,350000381469727;8,482500076293945;5,047173023223877;1388400
2001-10-05;8,5625;8,6875;8,427499771118164;8,632499694824219;5,136422634124756;1026000
2001-10-08;8,550000190734863;8,587499618530273;8,34000015258789;8,350000381469727;4,968334674835205;668000
2001-10-09;8,324999809265137;8,387499809265137;8,199999809265137;8,237500190734863;4,901395797729492;597600
2001-10-10;8,244999885559082;8,760000228881836;8,1875;8,5;5,057587146759033;1561600
2001-10-11;8,6875;8,949999809265137;8,649999618530273;8,857500076293945;5,2703022956848145;3325600
2001-10-12;8,857500076293945;8,857500076293945;8,475000381469727;8,477499961853027;5,044197082519531;1546800
2001-10-15;8,479999542236328;8,600000381469727;8,324999809265137;8,442500114440918;5,023373126983643;1472800
2001-10-16;8,442500114440918;8,637499809265137;8,427499771118164;8,5;5,057587146759033;997600
2001-10-17;8,5;8,5;8,1875;8,1875;4,871644973754883;1792800
2001-10-18;8,149999618530273;8,202500343322754;7,960000038146973;7,982500076293945;4,749669551849365;1485200
2001-10-19;7,887499809265137;7,927499771118164;7,75;7,800000190734863;4,641080379486084;1889600
2001-10-22;7,8125;8,007499694824219;7,8125;8,007499694824219;4,764542102813721;1152800
2001-10-23;8,007499694824219;8,149999618530273;7,972499847412109;8,017499923706055;4,77049446105957;774800
2001-10-24;8,029999732971191;8,137499809265137;7,954999923706055;8,095000267028809;4,816608905792236;994000
2001-10-25;8,037500381469727;8,1875;7,875;8,057499885559082;4,794294834136963;923200
2001-10-26;8,074999809265137;8,364999771118164;8,074999809265137;8,204999923706055;4,882059097290039;640800
2001-10-29;8,262499809265137;8,262499809265137;7,875;7,875;4,685705184936523;917600
2001-10-30;7,875;7,9375;7,6875;7,752500057220459;4,612817287445068;502400
2001-10-31;7,849999904632568;7,9375;7,775000095367432;7,827499866485596;4,657442569732666;656400
2001-11-01;7,817500114440918;8,149999618530273;7,735000133514404;8,02750015258789;4,776444911956787;1148800
2001-11-02;8,005000114440918;8,2475004196167;8,0;8,204999923706055;4,882059097290039;963600
2001-11-05;8,25;8,507499694824219;8,229999542236328;8,462499618530273;5,035271167755127;1478000
2001-11-06;8,449999809265137;8,675000190734863;8,307499885559082;8,625;5,131961822509766;1707600
2001-11-07;8,604999542236328;8,699999809265137;8,524999618530273;8,662500381469727;5,15427303314209;836000
2001-11-08;8,6875;8,797499656677246;8,649999618530273;8,675000190734863;5,161712169647217;1672800
2001-11-09;8,699999809265137;8,699999809265137;8,5;8,567500114440918;5,097748279571533;821200
2001-11-12;8,529999732971191;8,529999732971191;8,337499618530273;8,430000305175781;5,015934467315674;990000
2001-11-13;8,492500305175781;8,925000190734863;8,492500305175781;8,819999694824219;5,247989654541016;1108800
2001-11-14;8,827500343322754;8,975000381469727;8,737500190734863;8,829999923706055;5,253938674926758;896000
2001-11-15;8,829999923706055;8,984999656677246;8,805000305175781;8,854999542236328;5,268815994262695;793200
2001-11-16;8,930000305175781;8,954999923706055;8,827500343322754;8,9399995803833;5,319387435913086;639600
2001-11-19;8,9399995803833;9,100000381469727;8,90250015258789;8,979999542236328;5,3431901931762695;920800
2001-11-20;8,967499732971191;9,0;8,837499618530273;8,875;5,280714511871338;768800
2001-11-21;8,875;8,895000457763672;8,704999923706055;8,762499809265137;5,213777542114258;468400
2001-11-23;8,762499809265137;8,9399995803833;8,7524995803833;8,920000076293945;5,30748987197876;136400
2001-11-26;8,882499694824219;9,125;8,824999809265137;9,100000381469727;5,41459321975708;1066000
2001-11-27;9,100000381469727;9,182499885559082;8,962499618530273;9,167499542236328;5,4547553062438965;1051600
2001-11-28;9,074999809265137;9,074999809265137;8,875;8,9350004196167;5,360268592834473;1462800
2001-11-29;8,782500267028809;8,912500381469727;8,625;8,800000190734863;5,279278755187988;1670000
2001-11-30;8,800000190734863;9,102499961853027;8,725000381469727;9,0649995803833;5,438260078430176;1764000
2001-12-03;9,052499771118164;9,052499771118164;8,9375;9,020000457763672;5,41126012802124;838000
2001-12-04;9,024999618530273;9,319999694824219;9,012499809265137;9,255000114440918;5,552242279052734;696000
2001-12-05;9,262499809265137;9,6225004196167;9,25;9,537500381469727;5,7217206954956055;2550400
2001-12-06;9,614999771118164;9,912500381469727;9,512499809265137;9,845000267028809;5,90619421005249;1848000
2001-12-07;9,800000190734863;9,842499732971191;9,649999618530273;9,71500015258789;5,8282060623168945;1210400
2001-12-10;9,65250015258789;9,71500015258789;9,524999618530273;9,557499885559082;5,7337164878845215;1016000
2001-12-11;9,547499656677246;9,675000190734863;9,462499618530273;9,545000076293945;5,726217746734619;1824800
2001-12-12;9,524999618530273;9,6875;9,5024995803833;9,667499542236328;5,799709796905518;718000
2001-12-13;9,667499542236328;9,667499542236328;9,512499809265137;9,569999694824219;5,741217613220215;967200
2001-12-14;9,487500190734863;9,555000305175781;9,335000038146973;9,532500267028809;5,718719482421875;1026800
2001-12-17;9,470000267028809;9,675000190734863;9,444999694824219;9,494999885559082;5,696222305297852;1456400
2001-12-18;9,475000381469727;9,835000038146973;9,4399995803833;9,802499771118164;5,88069486618042;847200
2001-12-19;9,800000190734863;9,8149995803833;9,675000190734863;9,772500038146973;5,862698554992676;856400
2001-12-20;9,6875;9,712499618530273;9,475000381469727;9,557499885559082;5,7337164878845215;1453600
2001-12-21;9,619999885559082;9,640000343322754;9,482500076293945;9,547499656677246;5,727717876434326;907600
2001-12-24;9,5;9,697500228881836;9,5;9,682499885559082;5,808706283569336;172400
2001-12-26;9,682499885559082;9,75;9,574999809265137;9,640000343322754;5,783210754394531;541200
2001-12-27;9,642499923706055;9,824999809265137;9,642499923706055;9,757499694824219;5,853700160980225;286400
2001-12-28;9,782500267028809;9,795000076293945;9,662500381469727;9,78499984741211;5,870194911956787;576000
2001-12-31;9,78499984741211;9,787500381469727;9,614999771118164;9,635000228881836;5,780211448669434;424400
2002-01-02;9,649999618530273;9,75;9,5;9,742500305175781;5,844703197479248;1349200
2002-01-03;9,737500190734863;9,875;9,737500190734863;9,842499732971191;5,904694557189941;669600
2002-01-04;9,890000343322754;9,984999656677246;9,862500190734863;9,932499885559082;5,9586873054504395;1086800
2002-01-07;9,994999885559082;9,9975004196167;9,854999542236328;9,880000114440918;5,92719030380249;733600
2002-01-08;9,850000381469727;9,887499809265137;9,600000381469727;9,6899995803833;5,813206672668457;776400
2002-01-09;9,6274995803833;9,8774995803833;9,6274995803833;9,725000381469727;5,834202289581299;718000
2002-01-10;9,725000381469727;9,725000381469727;9,4399995803833;9,552499771118164;5,730720043182373;1080000
2002-01-11;9,5;9,5;9,385000228881836;9,387499809265137;5,631734371185303;1148800
2002-01-14;9,337499618530273;9,425000190734863;9,22249984741211;9,232500076293945;5,53874397277832;872800
2002-01-15;8,875;9,0600004196167;8,75;8,962499618530273;5,37676477432251;3765600
2002-01-16;8,962499618530273;9,005000114440918;8,78499984741211;8,78499984741211;5,2702813148498535;1756800
2002-01-17;8,787500381469727;9,0;8,75;8,989999771118164;5,393263339996338;710800
2002-01-18;8,927499771118164;8,944999694824219;8,725000381469727;8,789999961853027;5,273277282714844;1366800
2002-01-22;8,800000190734863;8,875;8,712499618530273;8,75;5,2492828369140625;928000
2002-01-23;8,462499618530273;8,857500076293945;8,369999885559082;8,822500228881836;5,292777061462402;1569600
2002-01-24;8,842499732971191;9,09000015258789;8,8125;9,005000114440918;5,402262210845947;2065600
2002-01-25;8,975000381469727;9,262499809265137;8,97249984741211;9,194999694824219;5,5162482261657715;1237200
2002-01-28;9,199999809265137;9,362500190734863;9,1875;9,302499771118164;5,580738544464111;1375600
2002-01-29;9,302499771118164;9,357500076293945;9,0625;9,100000381469727;5,459256172180176;1179200
2002-01-30;9,050000190734863;9,182499885559082;8,917499542236328;9,182499885559082;5,5087480545043945;1110000
2002-01-31;9,244999885559082;9,422499656677246;9,172499656677246;9,422499656677246;5,652728080749512;1168400
2002-02-01;9,380000114440918;9,487500190734863;9,25;9,260000228881836;5,555243015289307;1154800
2002-02-04;9,305000305175781;9,397500038146973;9,212499618530273;9,3125;5,586738586425781;1707600
2002-02-05;9,287500381469727;9,524999618530273;9,265000343322754;9,484999656677246;5,6902241706848145;2938400
2002-02-06;9,475000381469727;9,59000015258789;9,399999618530273;9,432499885559082;5,65872859954834;2072800
2002-02-07;9,454999923706055;9,5600004196167;9,449999809265137;9,47249984741211;5,6827239990234375;1888400
2002-02-08;9,449999809265137;9,625;9,350000381469727;9,614999771118164;5,7682108879089355;1768800
2002-02-11;9,587499618530273;9,904999732971191;9,3125;9,774999618530273;5,864201068878174;2260800
2002-02-12;9,762499809265137;9,832500457763672;9,712499618530273;9,739999771118164;5,843201160430908;1106400
2002-02-13;9,737500190734863;9,854999542236328;9,720000267028809;9,755000114440918;5,85220193862915;1247200
2002-02-14;9,787500381469727;9,8149995803833;9,692500114440918;9,725000381469727;5,834202289581299;777600
2002-02-15;9,727499961853027;9,744999885559082;9,574999809265137;9,609999656677246;5,765212535858154;1698400
2002-02-19;9,609999656677246;9,617500305175781;9,4350004196167;9,4399995803833;5,663227081298828;920400
2002-02-20;9,512499809265137;9,5625;9,454999923706055;9,545000076293945;5,726217746734619;1674800
2002-02-21;9,625;10,175000190734863;9,577500343322754;9,914999961853027;5,9481892585754395;2960000
2002-02-22;9,875;10,087499618530273;9,8125;10,032500267028809;6,018677711486816;1710400
2002-02-25;10,032500267028809;10,5;10,032500267028809;10,427499771118164;6,255648136138916;1806400
2002-02-26;10,430000305175781;10,850000381469727;10,430000305175781;10,647500038146973;6,387628555297852;2171200
2002-02-27;10,612500190734863;10,649999618530273;10,375;10,522500038146973;6,357418060302734;1865200
2002-02-28;10,524999618530273;10,524999618530273;10,3125;10,395000457763672;6,280386447906494;3580800
2002-03-01;10,395000457763672;10,53499984741211;10,307499885559082;10,53499984741211;6,364969253540039;2138000
2002-03-04;10,65999984741211;11,375;10,654999732971191;11,317500114440918;6,8377366065979;3273600
2002-03-05;11,317500114440918;11,317500114440918;10,962499618530273;10,987500190734863;6,638358116149902;2747600
2002-03-06;10,987500190734863;11,337499618530273;10,987500190734863;11,282500267028809;6,81659460067749;1646400
2002-03-07;11,232500076293945;11,350000381469727;10,987500190734863;11,020000457763672;6,657996654510498;2239200
2002-03-08;11,082500457763672;11,22249984741211;10,949999809265137;11,03499984741211;6,667060375213623;1827200
2002-03-11;11,3125;11,800000190734863;11,300000190734863;11,707500457763672;7,073366165161133;5092400
2002-03-12;11,524999618530273;11,797499656677246;11,524999618530273;11,632499694824219;7,028049468994141;2660000
2002-03-13;11,625;11,6850004196167;11,404999732971191;11,420000076293945;6,899664878845215;1436800
2002-03-14;11,420000076293945;11,632499694824219;11,399999618530273;11,587499618530273;7,000863552093506;2104400
2002-03-15;11,324999809265137;11,720000267028809;11,324999809265137;11,694999694824219;7,065814018249512;3002000
2002-03-18;11,694999694824219;11,732500076293945;11,587499618530273;11,6875;7,061283588409424;1307200
2002-03-19;11,649999618530273;11,994999885559082;11,649999618530273;11,989999771118164;7,244041442871094;1454000
2002-03-20;11,962499618530273;11,96500015258789;11,832500457763672;11,875;7,174567222595215;1783200
2002-03-21;11,862500190734863;11,864999771118164;11,357500076293945;11,362500190734863;6,864925861358643;3979200
2002-03-22;11,337499618530273;11,625;11,274999618530273;11,4399995803833;6,911750316619873;2000400
2002-03-25;11,3774995803833;11,487500190734863;11,227499961853027;11,25;6,796957969665527;2316400
2002-03-26;11,149999618530273;11,425000190734863;11,149999618530273;11,425000190734863;6,902684211730957;1501600
2002-03-27;11,40999984741211;11,617500305175781;11,404999732971191;11,592499732971191;7,003886699676514;2009200
2002-03-28;11,592499732971191;11,864999771118164;11,59000015258789;11,807499885559082;7,133781433105469;1522800
2002-04-01;11,762499809265137;11,77750015258789;11,510000228881836;11,7475004196167;7,097533702850342;1157600
2002-04-02;11,712499618530273;11,725000381469727;11,5;11,5;6,947999477386475;1992000
2002-04-03;11,5;11,625;11,337499618530273;11,404999732971191;6,8906049728393555;2590800
2002-04-04;11,404999732971191;11,755000114440918;11,390000343322754;11,75;7,0990400314331055;2353600
2002-04-05;11,800000190734863;12,0;11,699999809265137;11,84000015258789;7,153419017791748;2160800
2002-04-08;11,8149995803833;11,989999771118164;11,699999809265137;11,949999809265137;7,219878196716309;1152800
2002-04-09;12,125;12,180000305175781;12,055000305175781;12,154999732971191;7,343733310699463;1622400
2002-04-10;12,375;12,572500228881836;12,2524995803833;12,547499656677246;7,580870151519775;2766000
2002-04-11;12,5;12,505000114440918;12,149999618530273;12,182499885559082;7,360345840454102;2455200
2002-04-12;12,1850004196167;12,239999771118164;12,020000457763672;12,220000267028809;7,383005619049072;1359200
2002-04-15;12,220000267028809;12,274999618530273;12,0;12,03499984741211;7,271234512329102;1819200
2002-04-16;12,0625;12,492500305175781;12,0625;12,457500457763672;7,526497840881348;2219200
2002-04-17;12,457500457763672;12,457500457763672;11,829999923706055;11,890000343322754;7,183624267578125;4243600
2002-04-18;11,925000190734863;11,9375;11,697500228881836;11,725000381469727;7,083938121795654;2838400
2002-04-19;11,75;11,762499809265137;11,512499809265137;11,550000190734863;6,978210926055908;2762800
2002-04-22;11,375;11,4350004196167;10,8149995803833;11,03499984741211;6,667060375213623;6030000
2002-04-23;11,0;11,007499694824219;10,725000381469727;10,84000015258789;6,549242973327637;7310000
2002-04-24;10,975000381469727;11,125;10,822500228881836;10,850000381469727;6,5552849769592285;3727600
2002-04-25;10,699999809265137;10,949999809265137;10,382499694824219;10,84749984741211;6,553773880004883;3307600
2002-04-26;10,897500038146973;11,022500038146973;10,779999732971191;10,864999771118164;6,564350605010986;1426400
2002-04-29;10,864999771118164;10,864999771118164;10,422499656677246;10,462499618530273;6,321168422698975;2122000
2002-04-30;10,487500190734863;10,84749984741211;10,470000267028809;10,637499809265137;6,426900386810303;3016800
2002-05-01;10,712499618530273;10,712499618530273;10,342499732971191;10,390000343322754;6,277364730834961;3248800
2002-05-02;10,489999771118164;10,625;10,404999732971191;10,524999618530273;6,358928203582764;1941600
2002-05-03;10,524999618530273;10,5625;10,34000015258789;10,452500343322754;6,315126895904541;2651200
2002-05-06;10,449999809265137;10,449999809265137;10,024999618530273;10,024999618530273;6,056840896606445;2424400
2002-05-07;10,0625;10,3125;10,029999732971191;10,270000457763672;6,204868316650391;3136400
2002-05-08;10,425000190734863;10,625;10,425000190734863;10,5600004196167;6,380077362060547;1557200
2002-05-09;10,4975004196167;10,515000343322754;10,274999618530273;10,302499771118164;6,2245001792907715;1124800
2002-05-10;10,337499618530273;10,362500190734863;10,175000190734863;10,207500457763672;6,167108058929443;711600
2002-05-13;10,145000457763672;10,207500457763672;10,02750015258789;10,042499542236328;6,067415714263916;1472400
2002-05-14;10,237500190734863;10,522500038146973;10,229999542236328;10,427499771118164;6,300023555755615;1301600
2002-05-15;10,425000190734863;10,869999885559082;10,350000381469727;10,742500305175781;6,4903388023376465;2966800
2002-05-16;10,6875;10,6875;10,505000114440918;10,567500114440918;6,384608745574951;842400
2002-05-17;10,567500114440918;10,694999694824219;10,484999656677246;10,517499923706055;6,354400157928467;1459600
2002-05-20;10,512499809265137;10,512499809265137;10,369999885559082;10,397500038146973;6,281896591186523;834400
2002-05-21;10,399999618530273;10,492500305175781;10,087499618530273;10,095000267028809;6,099134922027588;2099600
2002-05-22;10,095000267028809;10,194999694824219;9,975000381469727;10,09000015258789;6,096114635467529;2110400
2002-05-23;10,199999809265137;10,212499618530273;9,925000190734863;10,107500076293945;6,106687068939209;2268400
2002-05-24;10,125;10,237500190734863;10,079999923706055;10,079999923706055;6,090070724487305;756400
2002-05-28;10,137499809265137;10,22249984741211;9,892499923706055;9,925000190734863;5,996425151824951;970400
2002-05-29;9,8100004196167;9,885000228881836;9,25;9,477499961853027;5,769655227661133;4436000
2002-05-30;9,477499961853027;9,477499961853027;9,0;9,15999984741211;5,576370716094971;4512000
2002-05-31;9,117500305175781;9,305000305175781;9,102499961853027;9,202500343322754;5,602244853973389;3174800
2002-06-03;9,202500343322754;9,244999885559082;8,897500038146973;8,897500038146973;5,416566371917725;2747600
2002-06-04;8,897500038146973;8,897500038146973;8,444999694824219;8,65250015258789;5,267417907714844;4777600
2002-06-05;8,654999732971191;8,850000381469727;8,654999732971191;8,800000190734863;5,357211589813232;2524800
2002-06-06;8,800000190734863;8,800000190734863;8,494999885559082;8,494999885559082;5,171534538269043;1800400
2002-06-07;8,390000343322754;8,65999984741211;8,300000190734863;8,550000190734863;5,20501708984375;3710800
2002-06-10;8,550000190734863;8,6225004196167;8,520000457763672;8,542499542236328;5,2004523277282715;1643600
2002-06-11;8,595000267028809;8,762499809265137;8,454999923706055;8,454999923706055;5,147186756134033;2914800
2002-06-12;8,457500457763672;8,470000267028809;8,262499809265137;8,470000267028809;5,1563191413879395;1571600
2002-06-13;8,407500267028809;8,407500267028809;8,21500015258789;8,300000190734863;5,0528244972229;1593600
2002-06-14;8,237500190734863;8,239999771118164;7,9375;8,09749984741211;4,9295477867126465;2916400
2002-06-17;8,100000381469727;8,300000190734863;8,100000381469727;8,25;5,0223870277404785;2164400
2002-06-18;8,225000381469727;8,369999885559082;8,162500381469727;8,220000267028809;5,004123687744141;1869600
2002-06-19;8,162500381469727;8,369999885559082;8,077500343322754;8,077500343322754;4,917374134063721;3078000
2002-06-20;8,079999923706055;8,162500381469727;7,815000057220459;7,862500190734863;4,7864885330200195;2512800
2002-06-21;7,8125;7,875;7,642499923706055;7,65500020980835;4,660166263580322;2569600
2002-06-24;7,65500020980835;7,857500076293945;7,587500095367432;7,764999866485596;4,72713041305542;2086400
2002-06-25;7,8125;8,0;7,8125;7,987500190734863;4,862583637237549;4201200
2002-06-26;7,862500190734863;8,012499809265137;7,78249979019165;7,987500190734863;4,862583637237549;2983600
2002-06-27;8,037500381469727;8,125;7,900000095367432;8,112500190734863;4,938680648803711;2686800
2002-06-28;8,0625;8,350000381469727;8,0625;8,274999618530273;5,037606716156006;1802800
2002-07-01;8,274999618530273;8,274999618530273;8,09000015258789;8,112500190734863;4,938680648803711;2596400
2002-07-02;8,112500190734863;8,117500305175781;7,800000190734863;7,90749979019165;4,8138813972473145;1707600
2002-07-03;7,909999847412109;7,974999904632568;7,677499771118164;7,862500190734863;4,7864885330200195;1698800
2002-07-05;7,902500152587891;8,287500381469727;7,902500152587891;8,28499984741211;5,043692588806152;964800
2002-07-08;8,237500190734863;8,399999618530273;8,130000114440918;8,149999618530273;4,961508274078369;1573600
2002-07-09;8,125;8,287500381469727;7,9375;7,940000057220459;4,833667755126953;1120800
2002-07-10;7,942500114440918;7,954999923706055;7,637499809265137;7,672500133514404;4,670821666717529;1850400
2002-07-11;7,637499809265137;7,637499809265137;7,375;7,614999771118164;4,635815620422363;1954800
2002-07-12;7,625;7,724999904632568;7,420000076293945;7,492499828338623;4,561239242553711;1241600
2002-07-15;7,46750020980835;7,487500190734863;7,102499961853027;7,449999809265137;4,535367965698242;2902400
