Date;Open;High;Low;Close;Adj Close;Volume
2010-04-09;90,4800033569336;91,63999938964844;90,27999877929688;91,26000213623047;77,42486572265625;1876000
2010-04-12;91,06999969482422;91,69999694824219;90,56999969482422;90,81999969482422;77,05157470703125;1542300
2010-04-13;90,69000244140625;90,94999694824219;89,91999816894531;90,72000122070312;76,96672821044922;1358600
2010-04-14;91,12000274658203;94,2300033569336;90,7699966430664;94,01000213623047;79,7579574584961;4753400
2010-04-15;95,30000305175781;97,75;95,30000305175781;95,62000274658203;81,12389373779297;4342800
2010-04-16;95,23999786376953;95,38999938964844;93,41000366210938;93,87000274658203;79,63921356201172;3812200
2010-04-19;93,31999969482422;94,2699966430664;91,93000030517578;92,55000305175781;78,51932525634766;2866100
2010-04-20;93,33999633789062;93,55999755859375;91,55000305175781;92,04000091552734;78,08663177490234;3546600
2010-04-21;91,9800033569336;92,5;91,12000274658203;91,5;77,62848663330078;2628500
2010-04-22;91,01000213623047;91,94000244140625;89,9000015258789;91,70999908447266;77,80664825439453;3302100
2010-04-23;91,93000030517578;92,83000183105469;91,30000305175781;92,80999755859375;78,73988342285156;2879700
2010-04-26;93,02999877929688;93,98999786376953;92,2699966430664;92,5;78,47689819335938;2075900
2010-04-27;91,7300033569336;92,70999908447266;89,43000030517578;89,72000122070312;76,11834716796875;2996400
2010-04-28;90,37000274658203;91,41999816894531;89,66000366210938;90,83999633789062;77,06854248046875;2439400
2010-04-29;91,47000122070312;92,80000305175781;91,27999877929688;92,58000183105469;78,54476165771484;2325600
2010-04-30;92,41999816894531;93,80000305175781;89,9000015258789;90,01000213623047;76,3643569946289;2653600
2010-05-03;90,68000030517578;92,73999786376953;90,31999969482422;92,47000122070312;78,45143127441406;2985000
2010-05-04;91,02999877929688;91,23999786376953;88,33999633789062;89,37000274658203;75,8213882446289;3572300
2010-05-05;88,44999694824219;89,63999938964844;87,8499984741211;88,55999755859375;75,1341781616211;2224600
2010-05-06;87,94999694824219;89,27999877929688;81,5;85,98999786376953;72,95378875732422;4072400
2010-05-07;86,16000366210938;86,16000366210938;81,80000305175781;83,13999938964844;70,53589630126953;4864000
2010-05-10;87,02999877929688;88,45999908447266;86,0999984741211;87,72000122070312;74,42156982421875;3517000
2010-05-11;86,93000030517578;89,62000274658203;86,31999969482422;88,11000061035156;74,7524185180664;2894900
2010-05-12;88,62000274658203;89,91999816894531;88,0;89,76000213623047;76,15229034423828;1779400
2010-05-13;89,3499984741211;89,62000274658203;87,66999816894531;87,9800033569336;74,64215850830078;1891100
2010-05-14;87,30000305175781;87,41999816894531;85,01000213623047;85,91000366210938;72,88592529296875;2682100
2010-05-17;86,12999725341797;86,95999908447266;84,0;85,88999938964844;72,86897277832031;2356000
2010-05-18;85,95999908447266;86,81999969482422;83,7699966430664;84,05999755859375;71,3164291381836;3215000
2010-05-19;83,2699966430664;84,70999908447266;82,12000274658203;84,08999633789062;71,34184265136719;2960600
2010-05-20;82,55000305175781;83,16999816894531;81,0199966430664;81,0999984741211;68,80511474609375;3747500
2010-05-21;80,13999938964844;83,3499984741211;79,41000366210938;83,05999755859375;70,4680404663086;4250000
2010-05-24;82,66000366210938;83,47000122070312;81,41000366210938;81,47000122070312;69,11907196044922;2364300
2010-05-25;79,11000061035156;80,88999938964844;78,29000091552734;80,70999908447266;68,47425079345703;4349900
2010-05-26;81,44000244140625;82,70999908447266;81,01000213623047;81,63999938964844;69,26327514648438;3179400
2010-05-27;83,16000366210938;84,29000091552734;82,12999725341797;84,16000366210938;71,40123748779297;2609600
2010-05-28;84,04000091552734;84,62999725341797;82,66999816894531;83,48999786376953;70,83280944824219;2313900
2010-06-01;82,48999786376953;83,41000366210938;81,19999694824219;81,29000091552734;68,96633911132812;2904400
2010-06-02;81,93000030517578;83,41000366210938;81,48999786376953;83,31999969482422;70,68859100341797;2242000
2010-06-03;83,83999633789062;84,8499984741211;82,66000366210938;83,9800033569336;71,24849700927734;2195100
2010-06-04;82,20999908447266;82,62000274658203;78,83999633789062;79,37000274658203;67,33744049072266;3875300
2010-06-07;79,93000030517578;79,93000030517578;76,44999694824219;76,5199966430664;64,91947174072266;4042700
2010-06-08;77,06999969482422;79,01000213623047;76,02999877929688;78,68000030517578;66,75202178955078;3405300
2010-06-09;79,37999725341797;80,25;77,12000274658203;77,55000305175781;65,79330444335938;3436000
2010-06-10;79,13999938964844;80,33999633789062;78,6500015258789;80,26000213623047;68,09252166748047;2725300
2010-06-11;79,52999877929688;80,73999786376953;78,81999969482422;80,62999725341797;68,40640258789062;2406100
2010-06-14;81,18000030517578;82,5;80,75;81,47000122070312;69,11907196044922;3507100
2010-06-15;82,0999984741211;83,1500015258789;81,62999725341797;83,01000213623047;70,52944946289062;3561500
2010-06-16;81,4000015258789;82,05000305175781;77,91999816894531;78,06999969482422;66,33218383789062;15058000
2010-06-17;78,5;78,5199966430664;77,12999725341797;78,11000061035156;66,36617279052734;7910200
2010-06-18;78,47000122070312;78,81999969482422;77,91000366210938;78,69999694824219;66,86747741699219;3733300
2010-06-21;79,69000244140625;80,08999633789062;78,0199966430664;78,58000183105469;66,76554107666016;3346100
2010-06-22;78,5199966430664;78,95999908447266;75,87999725341797;76,19999694824219;64,74332427978516;4665900
2010-06-23;76,43000030517578;77,22000122070312;75,44000244140625;76,58999633789062;65,07472229003906;4015900
2010-06-24;76,22000122070312;77,33000183105469;75,69000244140625;75,95999908447266;64,53943634033203;4112700
2010-06-25;76,12000274658203;76,23999786376953;74,41999816894531;75,95999908447266;64,53943634033203;8014300
2010-06-28;75,80000305175781;76,55000305175781;74,93000030517578;75,12999725341797;63,8342399597168;3176200
2010-06-29;74,01000213623047;74,2699966430664;70,94000244140625;71,51000213623047;60,758487701416016;5349400
2010-06-30;71,47000122070312;71,9000015258789;69,9800033569336;70,11000061035156;59,568973541259766;4570400
2010-07-01;70,70999908447266;72,19000244140625;69,77999877929688;72,0;61,174827575683594;6562400
2010-07-02;72,38999938964844;72,5999984741211;71,0199966430664;71,41000366210938;60,67353820800781;4719000
2010-07-06;72,2300033569336;72,70999908447266;70,05999755859375;70,69999694824219;60,07026672363281;5745100
2010-07-07;71,0;72,91000366210938;70,56999969482422;72,88999938964844;61,9310188293457;4839800
2010-07-08;73,48999786376953;74,44000244140625;72,62999725341797;73,68000030517578;62,60222625732422;3219300
2010-07-09;73,87000274658203;74,36000061035156;72,5199966430664;74,22000122070312;63,06105422973633;3500500
2010-07-12;75,20999908447266;75,4000015258789;73,58000183105469;74,16000366210938;63,010047912597656;2902600
2010-07-13;75,16000366210938;77,68000030517578;75,11000061035156;77,29000091552734;65,66946411132812;5278600
2010-07-14;77,01000213623047;79,12000274658203;76,91000366210938;78,7300033569336;66,89295959472656;5260100
2010-07-15;78,75;78,80000305175781;76,23999786376953;77,22000122070312;65,6100082397461;3884300
2010-07-16;76,80000305175781;76,98999786376953;74,37000274658203;74,61000061035156;63,39240264892578;3024200
2010-07-19;74,91000366210938;75,22000122070312;73,69999694824219;74,98999786376953;63,71525955200195;2248000
2010-07-20;74,0999984741211;76,04000091552734;73,26000213623047;75,91000366210938;64,4969482421875;2303800
2010-07-21;76,52999877929688;76,56999969482422;73,3499984741211;74,02999877929688;62,89960479736328;3010300
2010-07-22;75,70999908447266;78,73999786376953;75,70999908447266;78,52999877929688;66,72306060791016;4490400
2010-07-23;78,48999786376953;79,0;77,56999969482422;78,95999908447266;67,0884017944336;2800400
2010-07-26;82,26000213623047;83,63999938964844;82,0;83,38999938964844;70,8523178100586;7247800
2010-07-27;84,0;84,23999786376953;81,80999755859375;82,37000274658203;69,98567962646484;3282600
2010-07-28;81,75;83,05000305175781;81,41000366210938;82,83999633789062;70,3850326538086;2931000
2010-07-29;83,47000122070312;83,68000030517578;81,1500015258789;82,06999969482422;69,73078155517578;2335400
2010-07-30;81,2300033569336;82,98999786376953;80,66999816894531;82,55000305175781;70,13861846923828;2453600
2010-08-02;83,9000015258789;84,66999816894531;83,05999755859375;84,5999984741211;71,88038635253906;2471300
2010-08-03;84,45999908447266;84,45999908447266;82,75;83,62999725341797;71,05625915527344;2350200
2010-08-04;84,0199966430664;86,08999633789062;83,75;85,95999908447266;73,03594970703125;3289500
2010-08-05;85,18000030517578;86,05000305175781;84,8499984741211;85,75;72,85749816894531;2478000
2010-08-06;84,55999755859375;85,79000091552734;84,08000183105469;85,31999969482422;72,4921646118164;1845600
2010-08-09;85,55999755859375;87,73999786376953;85,5199966430664;87,29000091552734;74,16596221923828;2915400
2010-08-10;86,44000244140625;87,47000122070312;85,7699966430664;87,0999984741211;74,00450897216797;2778100
2010-08-11;85,41999816894531;85,4800033569336;82,47000122070312;83,12999725341797;70,63141632080078;3736600
2010-08-12;81,75;82,19000244140625;80,88999938964844;81,94000244140625;69,62034606933594;3022500
2010-08-13;81,77999877929688;82,19999694824219;80,77999877929688;80,80000305175781;68,65174865722656;1967600
2010-08-16;80,18000030517578;81,5;79,87999725341797;80,9800033569336;68,80464172363281;1942900
2010-08-17;81,94999694824219;84,47000122070312;81,73999786376953;83,76000213623047;71,1667251586914;2780600
2010-08-18;83,54000091552734;84,55000305175781;82,73999786376953;84,04000091552734;71,40459442138672;2518900
2010-08-19;83,5;83,91999816894531;80,94000244140625;81,58000183105469;69,31446075439453;2700000
2010-08-20;81,05999755859375;81,66000366210938;79,9800033569336;81,2300033569336;69,01708984375;2572500
2010-08-23;82,2699966430664;83,2699966430664;81,33000183105469;81,44000244140625;69,19551849365234;2622000
2010-08-24;80,26000213623047;80,69000244140625;78,12999725341797;79,08999633789062;67,19882202148438;3030200
2010-08-25;78,11000061035156;79,13999938964844;77,25;78,75;66,90996551513672;2707300
2010-08-26;78,47000122070312;80,11000061035156;78,47000122070312;78,76000213623047;66,91847229003906;2316800
2010-08-27;79,51000213623047;80,56999969482422;77,88999938964844;80,45999908447266;68,36286926269531;1940900
2010-08-30;79,66999816894531;80,87000274658203;78,75;78,77999877929688;66,93546295166016;1511700
2010-08-31;78,51000213623047;79,4000015258789;77,33999633789062;78,05000305175781;66,31520080566406;2733500
2010-09-01;79,30999755859375;81,69000244140625;79,04000091552734;81,37000274658203;69,13602447509766;3479400
2010-09-02;81,51000213623047;82,1500015258789;81,01000213623047;81,72000122070312;69,43343353271484;2455400
2010-09-03;82,79000091552734;84,12000274658203;82,4800033569336;82,75;70,30855560302734;2585000
2010-09-07;82,23999786376953;82,76000213623047;81,33000183105469;81,9800033569336;69,65432739257812;1666700
2010-09-08;82,02999877929688;84,61000061035156;82,02999877929688;83,80999755859375;71,31356811523438;2311000
2010-09-09;85,12000274658203;85,86000061035156;84,12999725341797;84,27999877929688;71,71350860595703;1961400
2010-09-10;84,69999694824219;85,0;83,95999908447266;84,16000366210938;71,61138153076172;1166600
2010-09-13;85,25;86,3499984741211;84,27999877929688;84,62000274658203;72,00279235839844;2095000
2010-09-14;84,83999633789062;85,58999633789062;84,05999755859375;85,08999633789062;72,40270233154297;2184500
2010-09-15;84,86000061035156;86,30999755859375;84,5999984741211;85,94000244140625;73,12599182128906;2022100
2010-09-16;83,41000366210938;84,0;81,80000305175781;82,72000122070312;70,38610076904297;8247600
2010-09-17;82,8499984741211;82,8499984741211;81,80999755859375;82,27999877929688;70,01171875;3893600
2010-09-20;82,56999969482422;83,66999816894531;82,08999633789062;82,91000366210938;70,5477523803711;2491700
2010-09-21;83,22000122070312;83,75;82,41000366210938;83,62999725341797;71,16043090820312;3959000
2010-09-22;83,61000061035156;85,08000183105469;83,30999755859375;84,30000305175781;71,7304916381836;3618600
2010-09-23;83,55999755859375;84,41999816894531;82,37000274658203;82,66000366210938;70,3350601196289;2464200
2010-09-24;83,87999725341797;84,80000305175781;83,66999816894531;84,2300033569336;71,67094421386719;2383500
2010-09-27;84,61000061035156;84,87000274658203;83,94999694824219;84,06999969482422;71,53482055664062;2253600
2010-09-28;84,05999755859375;84,86000061035156;82,76000213623047;84,70999908447266;72,07939147949219;2880500
2010-09-29;84,51000213623047;86,56999969482422;84,01000213623047;86,37000274658203;73,49188232421875;5037300
2010-09-30;87,0;88,45999908447266;85,43000030517578;85,5;72,75157165527344;5114000
2010-10-01;86,41000366210938;87,41999816894531;85,2300033569336;85,63999938964844;72,87074279785156;3260800
2010-10-04;85,52999877929688;86,63999938964844;84,73999786376953;85,43000030517578;72,69200897216797;3371200
2010-10-05;86,2300033569336;88,44999694824219;86,12000274658203;87,83000183105469;74,73419189453125;3840200
2010-10-06;87,58999633789062;88,0;86,7300033569336;87,37999725341797;74,35128784179688;2108400
2010-10-07;87,6500015258789;87,68000030517578;85,93000030517578;86,73999786376953;73,80673217773438;1930500
2010-10-08;86,93000030517578;88,93000030517578;86,33999633789062;88,69000244140625;75,46598052978516;3697800
2010-10-11;88,95999908447266;88,95999908447266;88,0999984741211;88,4000015258789;75,21916198730469;1684500
2010-10-12;87,95999908447266;88,37999725341797;86,55000305175781;87,9800033569336;74,8618392944336;2255200
2010-10-13;88,55999755859375;90,62999725341797;88,26000213623047;89,75;76,36792755126953;2829700
2010-10-14;89,7300033569336;89,75;88,83999633789062;89,38999938964844;76,06156158447266;1577300
2010-10-15;90,05000305175781;90,5;88,6500015258789;89,62000274658203;76,2573013305664;2172800
2010-10-18;89,44999694824219;89,9000015258789;88,88999938964844;89,47000122070312;76,129638671875;1953100
2010-10-19;88,19000244140625;88,70999908447266;86,43000030517578;87,13999938964844;74,1470718383789;2844400
2010-10-20;87,56999969482422;89,25;87,5;88,91999816894531;75,66167449951172;2506100
2010-10-21;88,91999816894531;89,87000274658203;87,80000305175781;88,56999969482422;75,36381530761719;1826200
2010-10-22;88,66000366210938;88,86000061035156;87,9000015258789;88,86000061035156;75,61061096191406;954600
2010-10-25;89,38999938964844;90,19999694824219;88,91999816894531;89,55999755859375;76,20624542236328;2716300
2010-10-26;88,97000122070312;90,30000305175781;88,25;89,63999938964844;76,2742919921875;1763300
2010-10-27;88,62999725341797;88,75;86,69999694824219;88,12999725341797;74,98943328857422;2352800
2010-10-28;88,69999694824219;89,18000030517578;87,56999969482422;88,83000183105469;75,58507537841797;2335900
2010-10-29;88,72000122070312;89,12999725341797;87,66999816894531;87,72000122070312;74,64057922363281;2062700
2010-11-01;87,69000244140625;88,7699966430664;86,04000091552734;86,41999816894531;73,534423828125;2610300
2010-11-02;87,0999984741211;87,69000244140625;86,2300033569336;87,02999877929688;74,05340576171875;2040700
2010-11-03;87,0;88,37999725341797;85,83999633789062;87,44000244140625;74,40232849121094;2932400
2010-11-04;88,37999725341797;89,13999938964844;87,93000030517578;88,80000305175781;75,55953979492188;3501400
2010-11-05;88,7300033569336;90,55000305175781;88,7300033569336;90,0;76,58062744140625;2527100
2010-11-08;89,18000030517578;90,45999908447266;89,05000305175781;90,30999755859375;76,8443603515625;1995900
2010-11-09;90,41999816894531;90,6500015258789;87,79000091552734;88,12000274658203;74,98095703125;2330600
2010-11-10;88,33000183105469;88,75;87,25;88,4800033569336;75,28723907470703;1468600
2010-11-11;87,4800033569336;88,44999694824219;87,3499984741211;87,9800033569336;74,8618392944336;1831400
2010-11-12;87,38999938964844;87,75;86,7699966430664;87,31999969482422;74,30022430419922;1533900
2010-11-15;87,68000030517578;88,25;86,2300033569336;86,38999938964844;73,50885772705078;2144000
2010-11-16;85,87999725341797;86,2300033569336;84,48999786376953;85,87000274658203;73,06644439697266;2382900
2010-11-17;86,12000274658203;86,7300033569336;85,3499984741211;85,62999725341797;72,86223602294922;1745000
2010-11-18;86,76000213623047;87,58999633789062;86,13999938964844;87,08999633789062;74,20854187011719;2153600
2010-11-19;87,3499984741211;87,97000122070312;86,55000305175781;86,79000091552734;73,95286560058594;1929600
2010-11-22;86,5;87,5;85,87999725341797;87,33999633789062;74,42153930664062;2326000
2010-11-23;86,31999969482422;86,9000015258789;85,80999755859375;86,13999938964844;73,39899444580078;1614300
2010-11-24;86,86000061035156;88,5999984741211;86,58999633789062;88,47000122070312;75,38439178466797;1936900
2010-11-26;87,56999969482422;87,98999786376953;87,44000244140625;87,5;74,55787658691406;642600
2010-11-29;89,0;91,9800033569336;88,47000122070312;91,58999633789062;78,04292297363281;5127600
2010-11-30;91,20999908447266;93,02999877929688;91,0;91,12000274658203;77,6424331665039;4810800
2010-12-01;93,23999786376953;95,0;93,0999984741211;93,98999786376953;80,0879135131836;3220300
2010-12-02;94,3499984741211;96,2300033569336;94,0999984741211;95,20999908447266;81,12749481201172;2399300
2010-12-03;94,51000213623047;95,4800033569336;94,36000061035156;95,0;80,94857025146484;1833900
2010-12-06;94,52999877929688;94,66999816894531;93,04000091552734;93,29000091552734;79,49146270751953;2323700
2010-12-07;94,18000030517578;94,5999984741211;92,63999938964844;92,66000366210938;78,95465087890625;3025500
2010-12-08;92,43000030517578;93,27999877929688;92,0999984741211;92,80999755859375;79,08243560791016;1401700
2010-12-09;93,66999816894531;94,27999877929688;93,30000305175781;94,08999633789062;80,17312622070312;2650400
2010-12-10;94,0999984741211;94,0999984741211;92,62999725341797;93,9800033569336;80,07942962646484;1752800
2010-12-13;94,9000015258789;95,19000244140625;94,26000213623047;94,30999755859375;80,36058807373047;2186900
2010-12-14;94,41999816894531;94,7699966430664;92,93000030517578;93,33000183105469;79,52555084228516;2353800
2010-12-15;93,33000183105469;93,5;92,38999938964844;92,38999938964844;78,72457122802734;2193200
2010-12-16;91,86000061035156;94,79000091552734;91,27999877929688;94,22000122070312;80,28388977050781;6865000
2010-12-17;94,2300033569336;94,30999755859375;92,23999786376953;93,06999969482422;79,30401611328125;2990100
2010-12-20;93,80999755859375;93,88999938964844;92,80999755859375;93,55999755859375;79,72152709960938;1604500
2010-12-21;93,80000305175781;94,48999786376953;93,47000122070312;93,69000244140625;79,8322982788086;1547300
2010-12-22;93,83000183105469;93,9000015258789;92,81999969482422;93,37000274658203;79,55963897705078;1246700
2010-12-23;93,02999877929688;93,5199966430664;92,56999969482422;93,01000213623047;79,25286865234375;880200
2010-12-27;92,48999786376953;93,19999694824219;92,48999786376953;93,02999877929688;79,26992797851562;678100
2010-12-28;93,23999786376953;93,36000061035156;92,58999633789062;93,0199966430664;79,26142120361328;839400
2010-12-29;93,06999969482422;93,25;92,63999938964844;92,80000305175781;79,07392883300781;790100
2010-12-30;92,81999969482422;93,23999786376953;92,69999694824219;92,95999908447266;79,21025848388672;764900
2010-12-31;92,52999877929688;93,41000366210938;92,41000366210938;93,01000213623047;79,25286865234375;1015100
2011-01-03;93,54000091552734;94,29000091552734;93,12000274658203;93,19000244140625;79,40625;2037700
2011-01-04;93,37999725341797;93,87000274658203;92,05999755859375;93,12000274658203;79,34661865234375;2412600
2011-01-05;92,5199966430664;94,2699966430664;92,37000274658203;93,87000274658203;79,98567962646484;2351100
2011-01-06;93,69999694824219;93,93000030517578;92,91000366210938;93,0999984741211;79,32958984375;1890000
2011-01-07;93,0;94,31999969482422;91,80000305175781;93,1500015258789;79,3721923828125;5209400
2011-01-10;93,01000213623047;94,9800033569336;92,25;94,05999755859375;80,14757537841797;2959000
2011-01-11;94,79000091552734;94,79000091552734;92,44999694824219;93,30999755859375;79,50852966308594;2635500
2011-01-12;93,91999816894531;95,13999938964844;93,27999877929688;95,0;80,94857025146484;3155100
2011-01-13;94,91000366210938;96,16999816894531;94,62000274658203;95,62999725341797;81,48536682128906;2725900
2011-01-14;95,6500015258789;97,0;95,30999755859375;95,83000183105469;81,6557846069336;2600400
2011-01-18;96,30999755859375;96,79000091552734;95,08000183105469;95,80000305175781;81,63020324707031;1565300
2011-01-19;95,62999725341797;95,72000122070312;93,56999969482422;94,33999633789062;80,38616180419922;2039200
2011-01-20;93,54000091552734;94,0199966430664;92,79000091552734;93,51000213623047;79,67891693115234;2253300
2011-01-21;94,41999816894531;94,63999938964844;92,87000274658203;93,33999633789062;79,53407287597656;1872300
2011-01-24;93,12000274658203;94,44000244140625;92,97000122070312;94,37000274658203;80,41173553466797;2037800
2011-01-25;94,02999877929688;94,3499984741211;93,30000305175781;93,98999786376953;80,0879135131836;1418600
2011-01-26;94,12999725341797;94,7699966430664;93,2699966430664;94,30999755859375;80,36058807373047;2180700
2011-01-27;94,41000366210938;94,83999633789062;93,80000305175781;94,36000061035156;80,40320587158203;1862300
2011-01-28;94,5199966430664;94,63999938964844;90,18000030517578;90,4800033569336;77,0970687866211;4654200
2011-01-31;91,0;91,5;90,01000213623047;90,31999969482422;76,96076202392578;3088700
2011-02-01;92,75;93,95999908447266;92,27999877929688;92,69000244140625;78,9802017211914;4049700
2011-02-02;92,06999969482422;92,12999725341797;90,5199966430664;90,80000305175781;77,36976623535156;4172700
2011-02-03;91,94000244140625;92,30000305175781;91,0999984741211;91,45999908447266;77,93212127685547;3933100
2011-02-04;91,5999984741211;91,81999969482422;90,54000091552734;91,73999786376953;78,17073059082031;1986800
2011-02-07;91,83999633789062;92,75;91,30000305175781;91,45999908447266;77,93212127685547;2144200
2011-02-08;91,37999725341797;92,4000015258789;91,16999816894531;92,05000305175781;78,43489074707031;1652500
2011-02-09;91,70999908447266;92,16999816894531;91,0;91,5999984741211;78,05143737792969;1762300
2011-02-10;91,30999755859375;94,69000244140625;91,30999755859375;94,44000244140625;80,47137451171875;3024600
2011-02-11;93,87000274658203;95,88999938964844;93,80000305175781;95,41999816894531;81,30638885498047;2038800
2011-02-14;95,02999877929688;95,69999694824219;93,80999755859375;93,98999786376953;80,0879135131836;2822100
2011-02-15;95,01000213623047;96,69999694824219;94,88999938964844;95,9800033569336;81,7835464477539;5403500
2011-02-16;96,37000274658203;97,0999984741211;95,9000015258789;96,83999633789062;82,51638793945312;2249500
2011-02-17;96,38999938964844;97,69999694824219;96,37000274658203;97,47000122070312;83,05319213867188;1513800
2011-02-18;97,86000061035156;98,5199966430664;97,30999755859375;98,31999969482422;83,77747344970703;2434800
2011-02-22;96,05000305175781;96,19999694824219;92,91000366210938;93,29000091552734;79,49146270751953;3847200
2011-02-23;93,0999984741211;93,11000061035156;87,54000091552734;89,25;76,04900360107422;7028500
2011-02-24;89,3499984741211;90,76000213623047;89,08000183105469;89,80999755859375;76,52616119384766;3940600
2011-02-25;90,56999969482422;90,91999816894531;89,75;89,87999725341797;76,5858154296875;2600500
2011-02-28;91,01000213623047;91,0199966430664;89,7699966430664;90,0199966430664;76,70514678955078;2299600
2011-03-01;90,56999969482422;90,58000183105469;87,5999984741211;87,87999725341797;74,88163757324219;4843700
2011-03-02;88,01000213623047;88,6500015258789;86,31999969482422;87,31999969482422;74,40447235107422;3989400
2011-03-03;88,33000183105469;90,58000183105469;88,18000030517578;89,79000091552734;76,50916290283203;4555900
2011-03-04;89,87000274658203;90,0;87,80000305175781;88,69000244140625;75,57186889648438;2747800
2011-03-07;88,87999725341797;89,37999725341797;87,11000061035156;88,26000213623047;75,2054672241211;3360200
2011-03-08;88,2699966430664;90,30000305175781;88,2699966430664;89,94999694824219;76,64546203613281;3590900
2011-03-09;89,52999877929688;91,0;89,0;90,77999877929688;77,35274505615234;2630800
2011-03-10;89,72000122070312;91,33000183105469;88,80000305175781;89,94999694824219;76,64546203613281;3273600
2011-03-11;90,08000183105469;91,25;89,86000061035156;90,70999908447266;77,29307556152344;2942900
2011-03-14;89,72000122070312;89,86000061035156;87,19999694824219;88,62999725341797;75,52073669433594;5338000
2011-03-15;86,0199966430664;89,05999755859375;85,97000122070312;87,79000091552734;74,80500030517578;3925800
2011-03-16;87,36000061035156;87,66000366210938;85,02999877929688;85,27999877929688;72,76570129394531;4906800
2011-03-17;89,79000091552734;90,4000015258789;87,48999786376953;87,88999938964844;74,99269104003906;6607500
2011-03-18;90,0999984741211;90,20999908447266;88,2699966430664;89,27999877929688;76,17871856689453;3956300
2011-03-21;90,37000274658203;90,4800033569336;89,61000061035156;89,86000061035156;76,673583984375;2140600
2011-03-22;89,66999816894531;89,68000030517578;88,19000244140625;88,29000091552734;75,33397674560547;1950500
2011-03-23;87,83000183105469;89,37999725341797;87,05000305175781;88,95999908447266;75,90567779541016;1950600
2011-03-24;89,27999877929688;90,9000015258789;89,12000274658203;90,79000091552734;77,46713256835938;2527400
2011-03-25;90,87000274658203;91,05999755859375;89,8499984741211;90,27999877929688;77,0319595336914;2311000
2011-03-28;91,08999633789062;93,68000030517578;90,5999984741211;93,0199966430664;79,36988067626953;4364500
2011-03-29;92,93000030517578;93,30000305175781;92,12999725341797;93,04000091552734;79,38697052001953;1753900
2011-03-30;93,30999755859375;94,4000015258789;93,13999938964844;93,75;79,99279022216797;1639600
2011-03-31;93,20999908447266;94,41000366210938;93,0199966430664;93,55000305175781;79,82209777832031;1613500
2011-04-01;95,0;96,5;94,58000183105469;95,0;81,05931091308594;3424800
2011-04-04;95,01000213623047;95,41999816894531;94,45999908447266;95,12000274658203;81,16173553466797;1309700
2011-04-05;94,69000244140625;95,27999877929688;94,11000061035156;94,19000244140625;80,36819458007812;1436900
2011-04-06;95,16000366210938;95,3499984741211;93,80000305175781;94,58999633789062;80,70950317382812;1620200
2011-04-07;94,26000213623047;94,72000122070312;93,41000366210938;93,91000366210938;80,12928771972656;1475000
2011-04-08;93,8499984741211;94,18000030517578;90,81999969482422;91,16000366210938;77,78285217285156;2919300
2011-04-11;91,30000305175781;92,86000061035156;90,66000366210938;92,52999877929688;78,95176696777344;3345600
2011-04-12;92,16999816894531;94,4000015258789;91,95999908447266;94,08000183105469;80,27434539794922;3368000
2011-04-13;94,58999633789062;94,66999816894531;93,06999969482422;93,43000030517578;79,7197036743164;2108900
2011-04-14;92,94000244140625;93,98999786376953;92,66000366210938;92,94000244140625;79,30164337158203;2148800
2011-04-15;93,01000213623047;93,3499984741211;92,19000244140625;92,58000183105469;78,99446868896484;1976000
2011-04-18;91,33999633789062;92,23999786376953;91,0999984741211;91,95999908447266;78,4654312133789;2293200
2011-04-19;92,51000213623047;92,9800033569336;91,5199966430664;91,8499984741211;78,37157440185547;1678500
2011-04-20;93,0;94,19000244140625;92,36000061035156;93,2300033569336;79,54906463623047;1901200
2011-04-21;93,72000122070312;94,2300033569336;93,38999938964844;93,94000244140625;80,15489196777344;1816300
2011-04-25;93,75;94,12999725341797;92,9000015258789;93,8499984741211;80,07811737060547;1347000
2011-04-26;94,26000213623047;95,02999877929688;94,05999755859375;94,48999786376953;80,62419128417969;1900000
2011-04-27;94,6500015258789;94,98999786376953;93,37000274658203;94,80000305175781;80,8886947631836;1513500
2011-04-28;94,52999877929688;95,76000213623047;94,44999694824219;95,27999877929688;81,29823303222656;1614500
2011-04-29;95,55000305175781;96,25;95,30000305175781;95,66999816894531;81,63104248046875;1431400
2011-05-02;96,25;96,88999938964844;94,02999877929688;94,37000274658203;80,52181243896484;2280800
2011-05-03;94,0;94,77999877929688;93,62999725341797;94,22000122070312;80,393798828125;1528300
2011-05-04;93,69999694824219;94,58000183105469;92,41999816894531;92,63999938964844;79,04566955566406;2292800
2011-05-05;92,16000366210938;95,98999786376953;91,80000305175781;95,29000091552734;81,30680084228516;3636400
2011-05-06;96,13999938964844;96,38999938964844;95,13999938964844;95,6500015258789;81,61398315429688;2520900
2011-05-09;95,5999984741211;95,63999938964844;94,55999755859375;94,91000366210938;80,98255157470703;1542000
2011-05-10;95,36000061035156;96,23999786376953;95,16000366210938;95,73999786376953;81,69074249267578;1658800
2011-05-11;95,43000030517578;96,5;94,79000091552734;95,16000366210938;81,19586181640625;2580200
2011-05-12;95,11000061035156;95,12999725341797;94,04000091552734;94,95999908447266;81,02520751953125;2235900
2011-05-13;95,16999816894531;95,5;93,5;93,58000183105469;79,84772491455078;2780400
2011-05-16;93,37999725341797;94,43000030517578;92,9800033569336;93,18000030517578;79,50638580322266;1939600
2011-05-17;92,8499984741211;92,91999816894531;92,05000305175781;92,58999633789062;79,00299835205078;2144000
2011-05-18;92,87000274658203;94,20999908447266;92,30000305175781;93,6500015258789;79,9074478149414;1923100
