Date;Open;High;Low;Close;Volume;Evento
2017-07-18;112,86000061035156;113,68000030517578;112,29000091552734;113,4000015258789;466900;0
2017-07-19;113,62999725341797;114,52999877929688;112,94999694824219;114,04000091552734;584200;0
2017-07-20;114,26000213623047;115,0;112,33999633789062;114,9000015258789;640400;0
2017-07-21;114,80999755859375;116,19999694824219;114,72000122070312;115,94999694824219;1321100;2
2017-07-24;111,16000366210938;111,58999633789062;103,68000030517578;105,0;5715800;0
2017-07-25;107,38999938964844;107,62000274658203;104,31999969482422;106,31999969482422;3151500;0
2017-07-26;105,79000091552734;106,69999694824219;105,11000061035156;106,0999984741211;1141500;0
2017-07-27;106,29000091552734;106,6500015258789;105,0;106,63999938964844;968200;2
2017-07-28;106,08000183105469;106,25;105,16000366210938;105,73999786376953;1305400;0
2017-07-31;105,69999694824219;106,0;105,19999694824219;105,87999725341797;1341400;0
2017-08-01;106,08000183105469;106,80000305175781;105,52999877929688;105,94999694824219;1214400;0
2017-08-02;105,5;106,54000091552734;103,26000213623047;104,7699966430664;1540300;2
2017-08-03;105,12999725341797;105,72000122070312;103,41000366210938;103,94000244140625;1009200;2
2017-08-04;104,30000305175781;104,31999969482422;102,83999633789062;103,48999786376953;1000400;0
2017-08-07;103,6500015258789;103,86000061035156;102,91999816894531;103,0199966430664;824800;0
2017-08-08;102,98999786376953;103,36000061035156;101,25;101,43000030517578;1182000;0
2017-08-09;101,0;101,05000305175781;99,75;100,0;1575200;2
2017-08-10;99,55999755859375;99,97000122070312;97,68000030517578;97,81999969482422;1223900;0
2017-08-11;97,98999786376953;98,36000061035156;97,06999969482422;97,55000305175781;1515500;0
2017-08-14;98,4800033569336;99,0;98,0;98,23999786376953;943100;0
2017-08-15;98,29000091552734;98,66000366210938;97,75;98,33000183105469;907300;0
2017-08-16;98,25;99,5999984741211;98,12000274658203;98,95999908447266;882600;0
2017-08-17;98,63999938964844;99,02999877929688;97,12000274658203;97,16000366210938;835100;0
2017-08-18;96,7300033569336;96,91000366210938;95,12000274658203;95,51000213623047;1399600;0
2017-08-21;95,55000305175781;95,66000366210938;94,66000366210938;94,83999633789062;1729300;0
2017-08-22;95,0;95,13999938964844;94,38999938964844;94,55000305175781;2229700;0
2017-08-23;94,58999633789062;94,58999633789062;93,7300033569336;93,91999816894531;1616000;0
2017-08-24;94,16999816894531;95,4000015258789;94,05999755859375;95,05000305175781;1824900;0
2017-08-25;95,27999877929688;96,05999755859375;95,08000183105469;95,19999694824219;988200;0
2017-08-28;95,29000091552734;95,44999694824219;94,4800033569336;94,62999725341797;1090600;0
2017-08-29;94,37000274658203;95,2300033569336;94,31999969482422;94,83000183105469;1159200;0
2017-08-30;94,95999908447266;95,6500015258789;94,5199966430664;95,27999877929688;1117000;0
2017-08-31;96,0;98,30999755859375;95,94000244140625;98,25;1687500;0
2017-09-01;98,44999694824219;99,08999633789062;97,80999755859375;98,33999633789062;1071700;0
2017-09-05;97,37000274658203;97,45999908447266;95,16000366210938;95,5199966430664;1378500;0
2017-09-06;95,6500015258789;95,83999633789062;92,1500015258789;93,66000366210938;3335100;0
2017-09-07;93,6500015258789;94,19999694824219;92,37000274658203;92,66999816894531;1403500;0
2017-09-08;92,43000030517578;94,37999725341797;91,56999969482422;94,08999633789062;1356400;0
2017-09-11;94,9800033569336;96,52999877929688;94,56999969482422;95,80000305175781;1644200;0
2017-09-12;95,94000244140625;96,19999694824219;94,44000244140625;94,91999816894531;1682400;0
2017-09-13;94,6500015258789;96,08000183105469;94,5199966430664;95,95999908447266;657300;0
2017-09-14;95,37999725341797;95,93000030517578;94,63999938964844;95,06999969482422;880900;0
2017-09-15;95,0199966430664;95,94999694824219;94,66000366210938;94,83999633789062;1454300;0
2017-09-18;95,16999816894531;95,61000061035156;92,36000061035156;93,23999786376953;1796900;0
2017-09-19;93,04000091552734;96,87999725341797;92,91000366210938;94,98999786376953;1960800;0
2017-09-20;95,5999984741211;95,5999984741211;94,22000122070312;95,5199966430664;1305000;0
2017-09-21;95,54000091552734;95,66000366210938;94,3499984741211;94,83999633789062;1710800;0
2017-09-22;95,0;96,43000030517578;94,7300033569336;96,13999938964844;1548900;0
2017-09-25;96,16999816894531;97,05000305175781;95,5;96,5999984741211;1164600;0
2017-09-26;97,04000091552734;97,69999694824219;96,69999694824219;97,41999816894531;907300;0
2017-09-27;97,61000061035156;97,75;96,7699966430664;97,16000366210938;890800;0
2017-09-28;96,94999694824219;97,45999908447266;96,1500015258789;97,01000213623047;1030400;0
2017-09-29;97,0;97,87000274658203;96,81999969482422;97,66999816894531;934100;0
2017-10-02;97,3499984741211;97,73999786376953;96,75;97,6500015258789;1022900;0
2017-10-03;97,72000122070312;98,06999969482422;96,87999725341797;97,56999969482422;1045600;0
2017-10-04;97,5199966430664;97,94999694824219;97,08999633789062;97,68000030517578;711900;0
2017-10-05;97,94000244140625;98,58000183105469;96,48999786376953;96,58000183105469;1378500;0
2017-10-06;96,38999938964844;96,41999816894531;95,52999877929688;96,26000213623047;1325700;0
2017-10-09;96,5;97,26000213623047;96,12000274658203;96,62000274658203;628000;0
2017-10-10;96,52999877929688;96,88999938964844;96,08000183105469;96,19000244140625;644100;0
2017-10-11;95,9000015258789;96,83000183105469;95,9000015258789;96,61000061035156;908100;0
2017-10-12;96,44000244140625;96,97000122070312;96,22000122070312;96,5999984741211;798500;0
2017-10-13;97,16999816894531;97,7699966430664;96,5199966430664;96,62000274658203;967900;0
2017-10-16;96,5999984741211;97,25;96,30000305175781;97,12999725341797;1259000;0
2017-10-17;97,27999877929688;97,27999877929688;96,36000061035156;96,55999755859375;1507600;0
2017-10-18;96,51000213623047;96,93000030517578;96,30000305175781;96,72000122070312;821700;0
2017-10-19;96,66999816894531;97,04000091552734;96,12999725341797;96,66999816894531;876500;0
2017-10-20;97,31999969482422;98,93000030517578;97,0999984741211;98,19000244140625;2270300;0
2017-10-23;92,69000244140625;93,44000244140625;88,66000366210938;89,75;7220400;0
2017-10-24;91,66999816894531;93,98999786376953;91,5;92,95999908447266;4445000;0
2017-10-25;92,87999725341797;94,44000244140625;92,5999984741211;94,4000015258789;2730300;0
2017-10-26;94,94000244140625;95,45999908447266;94,2300033569336;94,93000030517578;2011400;0
2017-10-27;94,8499984741211;97,30000305175781;94,0;97,13999938964844;2576100;0
2017-10-30;96,95999908447266;96,95999908447266;95,4000015258789;95,47000122070312;2131900;0
2017-10-31;94,6500015258789;94,75;92,19000244140625;92,58999633789062;1944000;0
2017-11-01;92,9000015258789;93,33000183105469;90,31999969482422;90,47000122070312;1854200;0
2017-11-02;91,06999969482422;91,0999984741211;89,29000091552734;89,61000061035156;1402400;0
2017-11-03;89,1500015258789;91,01000213623047;89,0999984741211;90,69000244140625;1066200;0
2017-11-06;90,66999816894531;91,26000213623047;90,3499984741211;91,01000213623047;704400;0
2017-11-07;90,76000213623047;91,12999725341797;89,16000366210938;89,88999938964844;1362000;0
2017-11-08;89,81999969482422;89,9000015258789;88,20999908447266;89,01000213623047;1630600;0
2017-11-09;88,31999969482422;89,88999938964844;87,91999816894531;88,69000244140625;1637900;0
2017-11-10;88,83000183105469;91,58999633789062;88,76000213623047;91,44999694824219;1421900;0
2017-11-13;94,75;99,16999816894531;94,75;96,83000183105469;5587900;0
2017-11-14;96,22000122070312;97,30000305175781;95,63999938964844;95,9800033569336;2382800;0
2017-11-15;95,5999984741211;95,88999938964844;94,0199966430664;94,75;1424400;0
2017-11-16;93,91000366210938;96,33999633789062;93,5;95,9000015258789;967300;0
2017-11-17;96,06999969482422;96,9000015258789;95,69999694824219;95,88999938964844;1080800;0
2017-11-20;95,54000091552734;95,97000122070312;94,45999908447266;95,0199966430664;966900;0
2017-11-21;95,68000030517578;96,0999984741211;94,87999725341797;95,05000305175781;717500;0
2017-11-22;95,16999816894531;95,52999877929688;94,83999633789062;95,02999877929688;471800;0
2017-11-24;95,30999755859375;95,45999908447266;94,58999633789062;94,6500015258789;294000;0
2017-11-27;94,91999816894531;95,22000122070312;93,4800033569336;93,69999694824219;703800;0
2017-11-28;93,77999877929688;94,19000244140625;93,30999755859375;93,77999877929688;741500;0
2017-11-29;93,72000122070312;93,91999816894531;92,80999755859375;92,83999633789062;979200;0
2017-11-30;92,94999694824219;93,91999816894531;92,55000305175781;93,0199966430664;1075000;0
2017-12-01;92,63999938964844;92,87000274658203;90,19000244140625;91,83999633789062;949100;0
2017-12-04;92,31999969482422;93,86000061035156;91,44999694824219;92,13999938964844;1177300;0
2017-12-05;91,91999816894531;92,25;90,02999877929688;91,11000061035156;1637900;0
2017-12-06;91,02999877929688;91,86000061035156;90,75;90,80999755859375;1429400;0
2017-12-07;90,86000061035156;91,61000061035156;90,62999725341797;91,3499984741211;1023700;0
2017-12-08;91,55999755859375;91,94999694824219;91,02999877929688;91,36000061035156;933800;0
2017-12-11;91,16000366210938;92,6500015258789;91,0;91,66999816894531;859700;0
2017-12-12;91,58999633789062;92,31999969482422;90,77999877929688;92,0199966430664;973700;0
2017-12-13;92,38999938964844;96,0;92,02999877929688;95,44999694824219;2174000;0
2017-12-14;95,73999786376953;97,16999816894531;95,44999694824219;95,87000274658203;1283600;0
2017-12-15;96,38999938964844;96,8499984741211;93,93000030517578;94,06999969482422;2334400;0
2017-12-18;94,38999938964844;94,97000122070312;91,0199966430664;91,55000305175781;1660500;0
2017-12-19;91,62999725341797;91,97000122070312;90,23999786376953;91,66999816894531;1502100;0
2017-12-20;92,08999633789062;92,55000305175781;90,83999633789062;91,11000061035156;993700;0
2017-12-21;92,02999877929688;94,0999984741211;91,54000091552734;92,83999633789062;1094600;0
2017-12-22;92,69000244140625;93,70999908447266;92,58000183105469;93,55000305175781;775500;0
2017-12-26;93,88999938964844;93,91000366210938;92,27999877929688;92,80000305175781;551800;0
2017-12-27;92,94999694824219;93,27999877929688;91,19000244140625;91,66999816894531;1036100;0
2017-12-28;91,77999877929688;92,02999877929688;90,56999969482422;91,5199966430664;817300;0
2017-12-29;91,47000122070312;91,58999633789062;90,08000183105469;90,88999938964844;854700;0
2018-01-02;91,55999755859375;92,25;90,70999908447266;92,08000183105469;1223300;0
2018-01-03;92,2699966430664;92,2699966430664;89,94999694824219;91,29000091552734;1677500;0
2018-01-04;91,54000091552734;91,94999694824219;90,54000091552734;90,70999908447266;1291400;0
2018-01-05;91,18000030517578;92,77999877929688;89,98999786376953;92,41000366210938;1644200;0
2018-01-08;92,0999984741211;93,29000091552734;91,68000030517578;93,16999816894531;1257000;0
2018-01-09;93,44000244140625;95,16999816894531;93,0;93,94000244140625;1324700;0
2018-01-10;93,73999786376953;94,19000244140625;91,91999816894531;92,30999755859375;1239300;0
2018-01-11;92,08999633789062;92,62000274658203;90,5999984741211;92,41000366210938;1218100;0
2018-01-12;92,62000274658203;93,7699966430664;91,93000030517578;92,44999694824219;1328800;0
2018-01-16;92,58000183105469;92,87999725341797;91,30000305175781;91,38999938964844;1521300;0
2018-01-17;91,44999694824219;93,1500015258789;91,22000122070312;91,62000274658203;1387000;0
2018-01-18;90,91000366210938;92,13999938964844;88,30000305175781;90,5199966430664;1909800;0
2018-01-19;90,58000183105469;92,7300033569336;89,54000091552734;92,55999755859375;1859900;0
2018-01-22;92,33999633789062;92,48999786376953;89,69000244140625;90,86000061035156;1695300;0
2018-01-23;91,8499984741211;97,45999908447266;90,04000091552734;94,55999755859375;3606800;0
2018-01-24;94,41999816894531;96,93000030517578;93,25;95,7699966430664;2354200;0
2018-01-25;96,48999786376953;96,94000244140625;95,2300033569336;95,55000305175781;1475000;0
2018-01-26;95,52999877929688;96,11000061035156;91,47000122070312;93,38999938964844;2644900;0
2018-01-29;93,3499984741211;94,5;92,81999969482422;94,19999694824219;935500;0
2018-01-30;94,0199966430664;94,9800033569336;93,37000274658203;94,2699966430664;1351800;0
2018-01-31;94,41999816894531;94,91000366210938;93,86000061035156;94,56999969482422;947200;0
2018-02-01;94,33999633789062;96,30000305175781;93,45999908447266;95,73999786376953;1462000;0
2018-02-02;94,75;95,37999725341797;93,75;94,12000274658203;1823300;0
2018-02-05;94,01000213623047;94,44000244140625;91,30000305175781;91,33000183105469;1990900;0
2018-02-06;90,5999984741211;94,33999633789062;89,88999938964844;93,93000030517578;2692700;0
2018-02-07;92,5;103,38999938964844;92,0999984741211;102,22000122070312;7270600;0
2018-02-08;101,01000213623047;101,51000213623047;96,27999877929688;96,4800033569336;3362700;0
2018-02-09;97,69999694824219;98,9800033569336;95,04000091552734;97,7300033569336;2911500;0
2018-02-12;98,41000366210938;99,33000183105469;96,33999633789062;96,62999725341797;1313000;0
2018-02-13;96,43000030517578;97,38999938964844;94,7300033569336;95,55999755859375;1987900;0
2018-02-14;95,16000366210938;97,27999877929688;94,68000030517578;96,70999908447266;1370200;0
2018-02-15;96,7699966430664;97,81999969482422;95,62000274658203;97,36000061035156;1270600;0
2018-02-16;97,2300033569336;100,69000244140625;95,69999694824219;98,8499984741211;2570400;2
2018-02-20;98,5199966430664;98,94999694824219;97,25;97,7699966430664;1403700;0
2018-02-21;98,18000030517578;100,26000213623047;97,58000183105469;99,06999969482422;1916800;0
2018-02-22;98,80000305175781;99,05999755859375;96,9800033569336;97,30999755859375;1426100;0
2018-02-23;97,19999694824219;97,72000122070312;95,97000122070312;97,47000122070312;1290000;0
2018-02-26;97,80999755859375;98,9000015258789;97,36000061035156;98,5199966430664;1230900;0
2018-02-27;98,87999725341797;100,55000305175781;97,22000122070312;97,23999786376953;979600;0
2018-02-28;97,62000274658203;98,4800033569336;95,55000305175781;95,56999969482422;1398000;0
2018-03-01;96,05999755859375;96,86000061035156;94,22000122070312;94,4000015258789;1150800;0
2018-03-02;93,95999908447266;95,93000030517578;93,55000305175781;95,6500015258789;888400;0
2018-03-05;95,4000015258789;97,16000366210938;94,77999877929688;96,80000305175781;768100;2
2018-03-06;96,80000305175781;96,9800033569336;95,37999725341797;95,87000274658203;701800;2
2018-03-07;95,44999694824219;96,37000274658203;94,13999938964844;94,22000122070312;1152100;0
2018-03-08;94,0199966430664;94,29000091552734;93,05999755859375;93,37999725341797;864000;0
2018-03-09;91,08000183105469;92,1500015258789;89,83999633789062;91,45999908447266;3198300;2
2018-03-12;92,0;92,18000030517578;90,0;90,06999969482422;1980400;0
2018-03-13;90,54000091552734;90,91000366210938;89,1500015258789;89,3499984741211;1353500;2
2018-03-14;89,7300033569336;90,0;87,58000183105469;88,52999877929688;2079300;0
2018-03-15;88,37999725341797;88,63999938964844;87,30000305175781;88,1500015258789;1707200;0
2018-03-16;88,22000122070312;88,70999908447266;87,41999816894531;87,73999786376953;1928200;0
2018-03-19;87,11000061035156;87,29000091552734;85,98999786376953;86,44999694824219;1536400;0
2018-03-20;86,5199966430664;86,86000061035156;85,33000183105469;85,69999694824219;1636300;0
2018-03-21;85,9800033569336;87,16000366210938;85,41999816894531;86,5999984741211;1689200;0
2018-03-22;85,93000030517578;86,05999755859375;84,51000213623047;84,66000366210938;1957400;0
2018-03-23;85,25;85,94000244140625;84,05999755859375;84,22000122070312;1586600;0
2018-03-26;84,81999969482422;85,18000030517578;83,94999694824219;85,08000183105469;754800;0
2018-03-27;85,55999755859375;86,0;83,55999755859375;84,06999969482422;908700;0
2018-03-28;84,30999755859375;85,27999877929688;83,66000366210938;83,81999969482422;1052100;0
2018-03-29;83,95999908447266;84,86000061035156;83,95999908447266;84,30000305175781;1084300;0
2018-04-02;83,97000122070312;84,87000274658203;83,4000015258789;83,75;1454500;0
2018-04-03;84,2300033569336;84,66000366210938;83,61000061035156;84,25;1057700;0
2018-04-04;83,75;85,41000366210938;83,44000244140625;85,16999816894531;830600;0
2018-04-05;85,83000183105469;86,29000091552734;85,30999755859375;85,4000015258789;685600;0
2018-04-06;84,56999969482422;85,58999633789062;83,87999725341797;84,43000030517578;1024100;0
2018-04-09;84,9800033569336;86,0999984741211;84,3499984741211;84,44999694824219;984000;0
2018-04-10;85,48999786376953;86,33999633789062;84,93000030517578;86,08999633789062;1075700;0
2018-04-11;85,41999816894531;87,91999816894531;85,41999816894531;87,33000183105469;1094500;0
2018-04-12;87,41000366210938;87,70999908447266;86,36000061035156;86,83000183105469;975300;0
2018-04-13;87,02999877929688;87,91999816894531;86,62000274658203;87,76000213623047;1157500;0
2018-04-16;88,43000030517578;88,68000030517578;87,88999938964844;88,04000091552734;1140800;0
2018-04-17;88,83999633789062;89,05999755859375;86,0;86,05999755859375;1461800;0
2018-04-18;86,37999725341797;86,37999725341797;85,2300033569336;85,48999786376953;2302800;2
2018-04-19;85,45999908447266;85,73999786376953;83,44999694824219;83,98999786376953;2693500;0
2018-04-20;84,44000244140625;85,6500015258789;82,44999694824219;82,80999755859375;2775000;0
2018-04-23;79,25;86,87999725341797;79,0;86,12000274658203;9536700;0
2018-04-24;87,19000244140625;87,61000061035156;85,5999984741211;86,26000213623047;3022900;0
2018-04-25;86,41999816894531;87,33999633789062;85,91999816894531;86,97000122070312;1791900;0
2018-04-26;87,08999633789062;87,5999984741211;84,47000122070312;85,80999755859375;2443100;0
2018-04-27;86,05999755859375;88,4800033569336;86,0;87,36000061035156;1726900;0
2018-04-30;87,0;88,73999786376953;86,80000305175781;88,08999633789062;1468100;0
2018-05-01;88,0;88,08000183105469;85,66999816894531;87,38999938964844;2201600;0
2018-05-02;85,73999786376953;87,37999725341797;85,73999786376953;86,62999725341797;1173800;0
2018-05-03;86,41000366210938;86,73999786376953;85,30999755859375;86,11000061035156;1300600;0
2018-05-04;85,70999908447266;87,12999725341797;85,61000061035156;86,87000274658203;895800;0
2018-05-07;86,83000183105469;88,27999877929688;86,30999755859375;88,02999877929688;1383100;0
2018-05-08;87,68000030517578;89,16000366210938;86,7699966430664;87,30000305175781;1133200;0
2018-05-09;87,02999877929688;87,11000061035156;85,87000274658203;86,68000030517578;1041500;0
2018-05-10;87,13999938964844;87,73999786376953;86,45999908447266;86,97000122070312;630400;0
2018-05-11;87,23999786376953;87,97000122070312;86,75;87,25;883400;0
2018-05-14;87,25;87,41000366210938;86,3499984741211;86,62999725341797;790000;0
2018-05-15;86,2699966430664;87,55000305175781;86,2699966430664;87,16999816894531;759200;0
2018-05-16;87,36000061035156;88,44999694824219;87,19999694824219;88,27999877929688;766900;1
2018-05-17;88,08999633789062;89,20999908447266;88,04000091552734;88,66999816894531;812000;1
2018-05-18;88,58000183105469;89,05000305175781;88,16999816894531;88,70999908447266;873800;0
2018-05-21;88,8499984741211;88,8499984741211;87,06999969482422;87,37000274658203;750400;0
2018-05-22;87,45999908447266;88,55000305175781;87,45999908447266;87,55999755859375;633500;0
2018-05-23;87,30000305175781;87,87000274658203;87,1500015258789;87,73999786376953;460000;0
2018-05-24;87,76000213623047;88,0999984741211;87,11000061035156;87,77999877929688;465900;0
2018-05-25;88,0;88,44000244140625;87,5;87,63999938964844;633600;0
2018-05-29;87,37999725341797;87,5;86,37999725341797;86,9800033569336;1031600;0
2018-05-30;87,19999694824219;87,30000305175781;86,69000244140625;86,80999755859375;699500;0
2018-05-31;86,95999908447266;87,22000122070312;86,41000366210938;86,75;1195900;0
2018-06-01;87,22000122070312;87,62000274658203;86,27999877929688;87,08999633789062;994700;0
2018-06-04;87,33999633789062;88,69000244140625;87,23999786376953;88,6500015258789;745100;0
2018-06-05;88,43000030517578;88,62999725341797;86,94000244140625;87,05999755859375;1135000;0
2018-06-06;87,18000030517578;88,44000244140625;86,75;88,43000030517578;941100;0
2018-06-07;88,44999694824219;89,69000244140625;88,25;88,80999755859375;656300;0
2018-06-08;88,81999969482422;90,5;88,81999969482422;90,33000183105469;648500;0
2018-06-11;90,37000274658203;90,87999725341797;90,05000305175781;90,43000030517578;443600;0
2018-06-12;90,56999969482422;91,26000213623047;90,16999816894531;91,20999908447266;837300;0
2018-06-13;91,02999877929688;91,55000305175781;90,41000366210938;90,75;1052000;0
2018-06-14;91,08000183105469;92,0199966430664;90,9000015258789;91,61000061035156;1264300;0
2018-06-15;91,62000274658203;91,62000274658203;90,33000183105469;91,27999877929688;1863800;0
2018-06-18;91,5;91,91000366210938;90,43000030517578;91,11000061035156;1150700;0
2018-06-19;90,29000091552734;90,41000366210938;88,1500015258789;90,0;1716300;0
2018-06-20;90,41999816894531;91,56999969482422;89,26000213623047;91,30000305175781;976300;0
2018-06-21;91,36000061035156;91,87999725341797;90,5999984741211;91,5999984741211;873100;0
2018-06-22;91,83999633789062;92,22000122070312;91,26000213623047;91,68000030517578;980900;0
2018-06-25;91,19000244140625;91,5199966430664;90,19000244140625;91,0199966430664;862800;1
2018-06-26;91,30000305175781;91,5999984741211;90,5999984741211;90,94999694824219;654100;0
2018-06-27;91,22000122070312;91,44999694824219;90,44000244140625;90,94000244140625;1320300;1
2018-06-28;91,05000305175781;92,0199966430664;90,95999908447266;92,01000213623047;1393300;0
2018-06-29;92,98999786376953;93,0;91,68000030517578;92,30999755859375;1786000;0
2018-07-02;91,75;93,05000305175781;91,69999694824219;93,0199966430664;2397800;0
2018-07-03;92,87000274658203;93,33999633789062;92,61000061035156;93,16000366210938;1121900;0
2018-07-05;93,16000366210938;95,37999725341797;93,16000366210938;95,30999755859375;1930800;0
2018-07-06;95,7699966430664;96,26000213623047;95,44000244140625;96,05000305175781;1141700;0
2018-07-09;96,19000244140625;97,04000091552734;95,77999877929688;96,73999786376953;985100;0
2018-07-10;96,77999877929688;97,37999725341797;96,47000122070312;96,58999633789062;1052600;0
2018-07-11;95,95999908447266;97,13999938964844;95,95999908447266;96,7300033569336;807000;0
2018-07-12;97,11000061035156;97,54000091552734;96,94999694824219;97,4000015258789;794500;0
2018-07-13;97,18000030517578;97,52999877929688;96,01000213623047;96,5199966430664;675600;0
2018-07-16;94,44999694824219;95,13999938964844;93,66999816894531;94,3499984741211;2469600;0
2018-07-17;93,98999786376953;94,51000213623047;93,47000122070312;94,0199966430664;1669500;0
2018-07-18;93,94999694824219;94,3499984741211;93,1500015258789;93,63999938964844;823200;0
2018-07-19;93,62999725341797;94,0999984741211;92,45999908447266;93,69000244140625;1243300;0
2018-07-20;93,38999938964844;94,05000305175781;92,56999969482422;93,93000030517578;1617000;1
2018-07-23;104,77999877929688;107,58000183105469;100,08000183105469;106,04000091552734;9757400;0
2018-07-24;105,19000244140625;105,97000122070312;100,43000030517578;101,11000061035156;3966600;0
2018-07-25;101,01000213623047;102,05999755859375;100,55999755859375;101,66999816894531;1476300;0
2018-07-26;100,55000305175781;101,91999816894531;99,83999633789062;100,86000061035156;1749700;0
2018-07-27;100,94000244140625;101,55000305175781;99,69999694824219;101,30999755859375;1526800;0
2018-07-30;100,86000061035156;101,18000030517578;99,01000213623047;99,19999694824219;1064200;0
2018-07-31;98,7699966430664;99,93000030517578;96,16999816894531;99,61000061035156;1389700;0
2018-08-01;99,37999725341797;99,37999725341797;97,97000122070312;98,81999969482422;785000;0
2018-08-02;98,80999755859375;99,91999816894531;98,2699966430664;98,66000366210938;995600;0
2018-08-03;99,0;100,5;98,30000305175781;99,52999877929688;793500;0
2018-08-06;99,3499984741211;99,69999694824219;98,75;99,20999908447266;837300;0
2018-08-07;99,41000366210938;99,58000183105469;98,6500015258789;98,95999908447266;466400;0
2018-08-08;99,4000015258789;99,44000244140625;97,31999969482422;97,68000030517578;681100;0
2018-08-09;97,69999694824219;98,68000030517578;97,23999786376953;98,33000183105469;595800;0
2018-08-10;97,7699966430664;98,37999725341797;97,22000122070312;97,81999969482422;621700;0
2018-08-13;98,36000061035156;98,36000061035156;97,4000015258789;97,94000244140625;492700;0
2018-08-14;98,0199966430664;98,72000122070312;97,9000015258789;98,12999725341797;548300;0
2018-08-15;97,9000015258789;98,88999938964844;97,38999938964844;98,70999908447266;705000;0
2018-08-16;98,70999908447266;98,76000213623047;97,63999938964844;98,23999786376953;669100;0
2018-08-17;98,30999755859375;99,12999725341797;98,12000274658203;98,52999877929688;930100;0
2018-08-20;98,79000091552734;99,93000030517578;98,44999694824219;99,6500015258789;719800;0
2018-08-21;99,66000366210938;101,41999816894531;99,6500015258789;100,12999725341797;1042700;0
2018-08-22;99,83000183105469;100,77999877929688;99,44999694824219;100,48999786376953;504200;0
2018-08-23;100,48999786376953;100,81999969482422;99,4800033569336;99,93000030517578;492600;0
2018-08-24;100,30999755859375;101,2300033569336;99,73999786376953;100,98999786376953;563000;0
2018-08-27;101,4000015258789;102,0199966430664;101,20999908447266;101,70999908447266;679000;0
2018-08-28;101,4800033569336;102,5199966430664;101,4800033569336;101,8499984741211;736300;0
2018-08-29;100,83000183105469;101,66000366210938;99,6500015258789;100,81999969482422;611500;0
2018-08-30;100,88999938964844;101,2699966430664;99,69999694824219;99,79000091552734;532400;0
2018-08-31;100,11000061035156;100,68000030517578;98,06999969482422;99,30999755859375;973900;0
2018-09-04;98,75;99,51000213623047;98,6500015258789;99,29000091552734;1108600;0
2018-09-05;99,25;100,55000305175781;99,25;100,08999633789062;1243400;0
2018-09-06;100,23999786376953;101,61000061035156;100,23999786376953;101,02999877929688;899500;0
2018-09-07;100,79000091552734;101,25;100,25;101,0;824300;0
2018-09-10;101,27999877929688;103,04000091552734;101,27999877929688;102,88999938964844;1071100;0
2018-09-11;102,66000366210938;103,41999816894531;101,22000122070312;101,56999969482422;604100;0
2018-09-12;101,38999938964844;103,43000030517578;101,20999908447266;102,87999725341797;851300;0
2018-09-13;103,0;103,80000305175781;102,55999755859375;103,33999633789062;595600;0
2018-09-14;104,37999725341797;105,93000030517578;104,16000366210938;105,58999633789062;1224500;0
2018-09-17;105,33999633789062;106,37000274658203;105,27999877929688;105,80999755859375;1272700;0
2018-09-18;105,80999755859375;107,72000122070312;105,51000213623047;107,62000274658203;1542200;0
2018-09-19;107,80000305175781;109,5999984741211;107,26000213623047;108,98999786376953;1865200;0
2018-09-20;108,91999816894531;109,20999908447266;106,86000061035156;107,01000213623047;1071200;0
2018-09-21;107,43000030517578;107,83999633789062;106,79000091552734;107,45999908447266;1875900;0
2018-09-24;107,0999984741211;107,30000305175781;105,4000015258789;106,20999908447266;827600;0
2018-09-25;106,3499984741211;107,47000122070312;105,45999908447266;105,55999755859375;1005100;0
2018-09-26;105,4000015258789;107,37999725341797;105,3499984741211;106,38999938964844;737400;0
2018-09-27;106,41999816894531;107,16000366210938;105,91000366210938;105,9800033569336;688000;2
2018-09-28;105,91999816894531;106,69999694824219;104,8499984741211;105,12000274658203;1253500;0
2018-10-01;106,11000061035156;107,56999969482422;105,01000213623047;105,69000244140625;1447000;0
2018-10-02;107,55999755859375;107,55999755859375;104,91000366210938;105,13999938964844;972800;0
2018-10-03;105,3499984741211;105,55999755859375;102,94999694824219;103,52999877929688;1248100;0
2018-10-04;103,41000366210938;103,9800033569336;100,68000030517578;101,44000244140625;1383600;0
2018-10-05;102,45999908447266;103,9000015258789;100,55000305175781;101,63999938964844;1010900;0
2018-10-08;101,44999694824219;101,73999786376953;100,30000305175781;100,75;871100;0
2018-10-09;100,55000305175781;101,58999633789062;100,16999816894531;100,69999694824219;621400;0
2018-10-10;100,54000091552734;100,54000091552734;98,33999633789062;98,37000274658203;1584800;0
2018-10-11;98,02999877929688;99,55999755859375;97,66000366210938;97,80999755859375;1240700;0
2018-10-12;98,54000091552734;99,7300033569336;96,87000274658203;98,30999755859375;945200;0
2018-10-15;97,88999938964844;99,12000274658203;97,30999755859375;98,80999755859375;846100;0
2018-10-16;99,41000366210938;102,06999969482422;98,95999908447266;101,91000366210938;1004900;0
2018-10-17;101,51000213623047;101,91000366210938;100,0999984741211;100,88999938964844;659600;0
2018-10-18;100,12999725341797;100,69000244140625;97,97000122070312;98,48999786376953;1024800;0
2018-10-19;99,12000274658203;100,19000244140625;95,69000244140625;98,04000091552734;3348500;0
2018-10-22;90,44000244140625;95,75;90,2699966430664;95,01000213623047;7593800;0
2018-10-23;93,5;94,29000091552734;90,5;94,05999755859375;3557100;0
