;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;49;4;50;2;3;3;6;0,05;0,05;PFE;in_sample_2_1x;12,7263221060409;0,8675993485266553;-11,67203370841664;40,0
203;49;4;50;2;3;3;6;0,05;0,1;PFE;in_sample_2_1x;8,71865583761895;0,5150221061156562;-25,08508762748306;31,0
204;49;4;100;2;3;3;6;0,02;0,05;PFE;in_sample_2_1x;18,034007548775154;1,2114621026139778;-17,015429736714417;43,0
205;49;4;100;2;3;3;6;0,02;0,1;PFE;in_sample_2_1x;17,48475051359304;1,033056057047718;-17,01543009134405;32,0
206;49;4;100;2;3;3;6;0,05;0,05;PFE;in_sample_2_1x;15,314101780130818;0,9991647212037443;-23,084723162443144;42,0
207;49;4;100;2;3;3;6;0,05;0,1;PFE;in_sample_2_1x;13,627830036761956;0,8073634140754763;-23,08472498481231;30,0
208;49;5;50;2;3;3;6;0,02;0,05;PFE;in_sample_2_1x;7,90293406941005;0,660975930066221;-15,11419329808783;33,0
209;49;5;50;2;3;3;6;0,02;0,1;PFE;in_sample_2_1x;6,459269098321485;0,45548372240878426;-18,03407708225244;27,0
210;49;5;50;2;3;3;6;0,05;0,05;PFE;in_sample_2_1x;4,639139011785853;0,34742229330620306;-22,19522651355035;31,0
211;49;5;50;2;3;3;6;0,05;0,1;PFE;in_sample_2_1x;3,361709086385911;0,22560430182295516;-22,60702065578496;25,0
212;49;5;100;2;3;3;6;0,02;0,05;PFE;in_sample_2_1x;14,657383315799066;1,2703614922183257;-10,28208792837212;29,0
213;49;5;100;2;3;3;6;0,02;0,1;PFE;in_sample_2_1x;15,009325744459856;0,9462415705955691;-12,40422685625081;27,0
214;49;5;100;2;3;3;6;0,05;0,05;PFE;in_sample_2_1x;11,239235942286996;0,9438596404135137;-18,734252089614778;28,0
215;49;5;100;2;3;3;6;0,05;0,1;PFE;in_sample_2_1x;10,766966194717575;0,6760446957986749;-22,273292200987736;26,0
216;14;3;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;2,556609897549489;0,31277166275714735;-10,330013215059786;26,0
217;14;3;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;2,384040824806055;0,26446060569528507;-10,330013215059786;22,0
218;14;3;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;0,9093596329607267;0,10341669371335102;-20,410995391845567;23,0
219;14;3;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;2,772324633574419;0,2985181349365989;-14,212329869175456;18,0
220;14;3;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;4,1470082482810255;0,4102175801454202;-11,963251045153921;22,0
221;14;3;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;1,9692359565984585;0,18771293619679436;-18,921307019755183;22,0
222;14;3;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;3,957032329329202;0,3516972342211806;-12,359532810516527;21,0
223;14;3;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;-2,280530057861063;-0,19550126280951427;-29,046080498678982;20,0
224;14;4;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;4,584650802068224;0,6495002743895856;-6,993169534067123;15,0
225;14;4;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;5,943407678286894;0,6147200503230947;-11,02654938413129;15,0
226;14;4;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;4,3464024225588815;0,5224461270520727;-8,175691461481094;14,0
227;14;4;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;6,507297651267452;0,632630123008531;-14,908466816623067;12,0
228;14;4;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;2,1269299697231236;0,2379832580340421;-11,794781726704473;20,0
229;14;4;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;1,564416753161324;0,1646927186769267;-15,083940055915168;18,0
230;14;4;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;1,2573156239214844;0,11912159827023794;-17,122456757182757;19,0
231;14;4;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;-0,9436589836546494;-0,08813738851083543;-21,728914565214406;17,0
232;14;5;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;0,774047475910633;0,12544784485815363;-6,993169534067123;10,0
233;14;5;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;1,8981300512551424;0,24235679188869466;-13,212378627443154;10,0
234;14;5;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;1,2378893045614126;0,17151148200640093;-9,561974455357747;10,0
235;14;5;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;1,587329206077026;0,1821622947313942;-19,753758478336948;10,0
236;14;5;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;-0,18325326795687324;-0,022032156250580342;-13,715274180552207;16,0
237;14;5;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;-1,9755037933232966;-0,2465565419525153;-17,66790779514694;15,0
238;14;5;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;-0,827991082653412;-0,08264324692133457;-18,64236913708576;16,0
239;14;5;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;-3,512334882698931;-0,35826399991828756;-22,275045258475735;15,0
240;42;3;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;20,85217259222283;1,2519804932200511;-13,051341902340507;59,0
241;42;3;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;25,807640501456586;1,305441933747846;-12,012101834196908;45,0
242;42;3;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;20,88331198398454;1,1971799721270684;-19,219919392323515;54,0
243;42;3;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;25,428332552509136;1,2635251327675907;-16,809684070131002;42,0
244;42;3;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;12,629414317833131;0,8642195157671838;-15,331138171621294;50,0
245;42;3;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;9,299111756110312;0,5666555535356843;-22,757475729929677;43,0
246;42;3;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;11,06864728736392;0,7245712640224856;-19,28946756280129;44,0
247;42;3;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;7,276807544955299;0,42567847124306296;-30,76187968230669;35,0
248;42;4;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;11,668739296296305;0,9370535962379261;-10,84970104119548;40,0
249;42;4;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;15,792970005635931;1,0553662300097897;-12,164931272007784;35,0
250;42;4;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;11,980756721036023;0,87249313558717;-11,813099858672803;35,0
251;42;4;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;16,820154283482182;1,0796781043984403;-15,714112437856098;30,0
252;42;4;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;10,368467158911265;0,8954764238478848;-18,79985647771769;38,0
253;42;4;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;11,82482713179418;0,7487348485217507;-26,841559363579005;35,0
254;42;4;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;6,7645984620002375;0,524832911130822;-24,826963061854947;31,0
255;42;4;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;9,128267821452107;0,5336330249910929;-35,89083905026954;28,0
256;42;5;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;9,513146248117565;0,939758936577913;-10,84607540685598;29,0
257;42;5;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;14,818004800891504;1,0895623938028474;-13,035798849328916;27,0
258;42;5;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;7,730059292543334;0,7165301237936789;-12,429163252404408;26,0
259;42;5;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;13,214340768045108;0,9289843198171903;-16,075849200720437;23,0
260;42;5;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;9,12426889336393;0,8321305160049505;-15,394079789130677;36,0
261;42;5;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;11,172762522525526;0,749469776215487;-24,14058530698827;33,0
262;42;5;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;5,872395276454867;0,4606600623489329;-23,879737698111335;30,0
263;42;5;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;8,077719812263929;0,49401379529576783;-35,65166645064092;27,0
264;49;3;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;19,7005726273521;1,2932611288297282;-11,202318357227991;47,0
265;49;3;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;25,185032388461014;1,307360831242982;-16,77738917574204;38,0
266;49;3;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;16,7594903191268;1,0899081922716105;-12,798486452991787;41,0
267;49;3;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;20,52300881358353;1,0573423393009873;-23,02435781591671;35,0
268;49;3;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;23,25383084713062;1,5269720534921045;-9,40108753617428;45,0
269;49;3;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;19,269591006545106;1,0659695777123035;-11,96793863446266;34,0
270;49;3;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;19,970948025380597;1,2948641353416983;-14,175525909426522;41,0
271;49;3;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;17,149006143132016;0,9359511272745471;-15,276021719946641;31,0
272;49;4;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;17,145803800736648;1,173767597378744;-13,623191288380166;39,0
273;49;4;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;22,715603344975264;1,214235355504992;-15,057210823947187;31,0
274;49;4;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;13,859763878128483;0,9396085487390082;-16,071281120526628;34,0
275;49;4;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;12,877901031002637;0,7375564334218511;-23,607219061305795;28,0
276;49;4;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;20,98273126267136;1,4635171557200006;-9,772649061669213;41,0
277;49;4;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;20,806451416693996;1,183688738014192;-11,478584693257554;31,0
278;49;4;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;14,981409548054248;1,036162128367184;-22,222320804296338;39,0
279;49;4;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;15,495246428466825;0,8916212438805643;-22,744585802657824;30,0
280;49;5;50;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;9,951831821918322;0,8242896957791668;-14,952235559084492;29,0
281;49;5;50;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;11,13880226358055;0,7494992015334938;-15,431176168651984;23,0
282;49;5;50;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;6,582971043824526;0,51071572309448;-20,743846573365076;26,0
283;49;5;50;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;9,692656222917883;0,650584579097755;-25,968413127038904;20,0
284;49;5;100;2;3;4;6;0,02;0,05;PFE;in_sample_2_1x;15,513153831472536;1,3267364923946756;-8,746135845673175;28,0
285;49;5;100;2;3;4;6;0,02;0,1;PFE;in_sample_2_1x;15,818469911400523;0,983772993127593;-12,243700715662575;25,0
286;49;5;100;2;3;4;6;0,05;0,05;PFE;in_sample_2_1x;12,98485227580375;1,0728790449335046;-11,510320410107067;27,0
287;49;5;100;2;3;4;6;0,05;0,1;PFE;in_sample_2_1x;12,867430097943423;0,79298411551627;-17,90959658608745;24,0
288;14;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;-0,48785363807880566;-0,07456140329236671;-19,86746835447668;13,0
289;14;3;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;-1,4099355392272916;-0,1815698967332298;-21,287364031168554;12,0
290;14;3;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;-4,72160094023828;-0,6293160207330302;-27,16947026841251;12,0
291;14;3;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-5,426902212207296;-0,6366806340003752;-26,775452533442312;10,0
292;14;3;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;-4,609559767708782;-0,6304470372694875;-24,974218308161213;13,0
293;14;3;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;-6,21095317483471;-0,823352090285307;-26,826790554525658;13,0
294;14;3;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;-4,017420709553776;-0,4482355618016608;-28,11842882405817;10,0
295;14;3;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-4,123540650811264;-0,46848460745435244;-28,33414724950696;9,0
296;14;4;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;4,5202577916160225;0,764836156044033;-7,770339969912598;9,0
297;14;4;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;4,011644710914064;0,4666744189325213;-11,460318073397001;8,0
298;14;4;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;2,441920455400459;0,3991042823672441;-12,1435972004887;9,0
299;14;4;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;2,135168627604167;0,24567221848343032;-15,1211258403664;7,0
300;14;4;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;-3,857820456108574;-0,7641193366752898;-20,373560874239693;8,0
301;14;4;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;-3,857820456108574;-0,7641193366752898;-20,373560874239693;8,0
302;14;4;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;-4,327327580728979;-0,6516654341315452;-27,660834188799875;7,0
303;14;4;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-5,930929393822193;-0,9275712517308262;-27,660834188799875;7,0
304;14;5;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;2,848457683179295;0,8005030099576088;-4,996987719401924;5,0
305;14;5;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;2,83762531015912;0,40629248738248164;-8,551427396617672;5,0
306;14;5;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;1,903935141434765;0,515934431089945;-8,94940757685605;5,0
307;14;5;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;2,716489567852931;0,3659308895598417;-8,94940757685605;4,0
308;14;5;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;-3,0090529744924543;-0,6924682326385829;-18,868101186689046;8,0
309;14;5;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;-4,5763411342994775;-0,9598987438109583;-20,63326744460636;8,0
310;14;5;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;-2,1589444517913003;-0,38122441768599624;-17,038049756140726;5,0
311;14;5;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-3,787655639079468;-0,6732594257083351;-18,497632891517878;5,0
312;42;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;4,0730013928187425;0,47426301232209717;-12,803934021961616;21,0
313;42;3;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;2,0376949001391864;0,20174808662123517;-13,469971875493824;18,0
314;42;3;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;5,002370306334303;0,4951163740217935;-15,730577620769704;19,0
315;42;3;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;2,675253398708066;0,24518958253492512;-16,176753457859327;15,0
316;42;3;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;10,255693424875844;1,0497798597016268;-6,583717514949516;23,0
317;42;3;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;4,783643876995103;0,4322315703653068;-14,035478350207187;16,0
318;42;3;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;11,69368131056412;1,0595204152521804;-8,786029395871054;21,0
319;42;3;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;4,750623488783945;0,4122527402190339;-14,035496675966197;14,0
320;42;4;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;0,31798739040882484;0,04613595375682237;-14,271000695575097;15,0
321;42;4;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;1,6243665180573519;0,19894729505340142;-15,976524184525353;13,0
322;42;4;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;-0,427974688599575;-0,054200711930407916;-19,711159508047714;13,0
323;42;4;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;1,199881125916069;0,1393578200897382;-19,71115286441473;11,0
324;42;4;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;6,8018895998010365;0,684167144407149;-13,32333064167427;21,0
325;42;4;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;4,967637281489168;0,46068046465611795;-13,323337004159786;15,0
326;42;4;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;8,071965574095529;0,7354292947118103;-16,00001250569205;19,0
327;42;4;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;4,236905777437805;0,37004237798072703;-16,000026803666977;13,0
328;42;5;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;2,1064349550474315;0,3437928008030578;-10,292753787134812;10,0
329;42;5;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;2,1550852498587014;0,2970058911869237;-10,49474488657144;8,0
330;42;5;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;1,204794281408983;0,17085957866445678;-13,063040058753417;10,0
331;42;5;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;1,5854655720691113;0,21017402003116534;-13,063033122757995;8,0
332;42;5;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;6,849794409678789;0,8514154981611972;-10,292784435079927;16,0
333;42;5;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;4,467689108787987;0,46127910385859877;-11,004263885053089;12,0
334;42;5;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;7,702401691850547;0,8640861528176409;-13,063032129402629;14,0
335;42;5;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;4,050069342721807;0,3936044677543479;-13,75259097416489;11,0
336;49;3;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;13,76212481970498;1,4227530809556137;-5,8401408849298235;24,0
337;49;3;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;10,054311182171038;0,9302137325570476;-7,94386602684275;20,0
338;49;3;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;9,87008474034119;0,9074203308399476;-9,82641128325511;22,0
339;49;3;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;7,018416415803097;0,6420776433687949;-15,486984119862656;19,0
340;49;3;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;5,5894776133425195;0,6925835943545924;-9,523283945611205;20,0
341;49;3;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;6,9871276871706245;0,6205324955223728;-10,648298276853508;18,0
342;49;3;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;5,058405448820191;0,48848180915728695;-9,8724031152709;19,0
343;49;3;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;2,025298275870324;0,17366310855473213;-15,06993363692698;18,0
344;49;4;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;6,782790332665223;0,8377339320253703;-10,176409330854131;18,0
345;49;4;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;4,838213621236598;0,49855653858671195;-13,938627025382;15,0
346;49;4;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;2,3201588503617865;0,2428493366638917;-11,325172483039392;14,0
347;49;4;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-0,060456832176403186;-0,005855984289157508;-21,68192688254942;11,0
348;49;4;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;12,690310430153229;1,5034870663919284;-6,4265945069552854;17,0
349;49;4;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;2,191329084782301;0,2346118618927455;-15,372296841645861;13,0
350;49;4;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;13,52406150752663;1,4359057583461916;-9,72298966693187;17,0
351;49;4;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;2,8143429960654665;0,25635351461694106;-13,666057037027313;13,0
352;49;5;50;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;2,1744275143128045;0,2850706083680352;-8,892208434198112;11,0
353;49;5;50;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;2,9685636323814935;0,3039611668558316;-13,938636625005174;9,0
354;49;5;50;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;0,7120923567109028;0,08324532804311724;-11,671950998425684;10,0
355;49;5;50;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-3,7260334258772954;-0,4031167968882466;-24,06656330985919;8,0
356;49;5;100;2;3;3;6;0,02;0,05;PFE;in_sample_3_1x;10,258196086550676;1,3918286731678071;-5,744846911949497;14,0
357;49;5;100;2;3;3;6;0,02;0,1;PFE;in_sample_3_1x;1,5549338166666926;0,16620506322501208;-13,485865387767483;11,0
358;49;5;100;2;3;3;6;0,05;0,05;PFE;in_sample_3_1x;7,9658466528643945;1,0510029318539573;-7,980245108676776;13,0
359;49;5;100;2;3;3;6;0,05;0,1;PFE;in_sample_3_1x;-1,1956072537794515;-0,12946564274327058;-16,476676970881098;10,0
360;14;3;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;-1,4981036632134792;-0,2357474547826451;-19,867471880907196;12,0
361;14;3;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;-0,901095156863474;-0,1202165837154179;-19,867471253234235;11,0
362;14;3;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;-5,688868486025256;-0,7764052402129834;-27,169457544718554;11,0
363;14;3;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;-5,117265453216213;-0,6186192783593265;-25,65766412216366;10,0
364;14;3;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;-4,4099050813564915;-0,6400373507567401;-24,232927854679907;12,0
365;14;3;100;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;-6,014657936019208;-0,8410891680667648;-26,103837468295453;12,0
366;14;3;100;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;-3,643787149718347;-0,4236188215693876;-28,843756623285145;9,0
367;14;3;100;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;-3,7503235749931974;-0,44469153505576947;-29,057304711205845;8,0
368;14;4;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;3,459162984787545;0,6063765261807994;-7,770341242627088;8,0
369;14;4;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;4,548463177213136;0,5461440333891304;-9,471955630607386;7,0
370;14;4;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;1,4019291564586256;0,2368069530841292;-12,143601746218202;8,0
371;14;4;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;2,4695684380362293;0,29404910707654375;-13,978489169212638;7,0
372;14;4;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;-3,857820456108574;-0,7641193366752898;-20,373560874239693;8,0
373;14;4;100;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;-3,857820456108574;-0,7641193366752898;-20,373560874239693;8,0
374;14;4;100;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;-4,327327580728979;-0,6516654341315452;-27,660834188799875;7,0
375;14;4;100;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;-5,930929393822193;-0,9275712517308262;-27,660834188799875;7,0
376;14;5;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;1,8043400263274112;0,5499228882491692;-4,996987719401924;4,0
377;14;5;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;3,3683861663541315;0,5071084756473421;-8,097905726252186;4,0
378;14;5;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;0,8694069288937234;0,25390646973206726;-8,94940757685605;4,0
379;14;5;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;2,419099492722543;0,3625373757994026;-8,94940757685605;4,0
380;14;5;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;-3,0090529744924543;-0,6924682326385829;-18,868101186689046;8,0
381;14;5;100;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;-4,5763411342994775;-0,9598987438109583;-20,63326744460636;8,0
382;14;5;100;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;-2,1589444517913003;-0,38122441768599624;-17,038049756140726;5,0
383;14;5;100;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;-3,787655639079468;-0,6732594257083351;-18,497632891517878;5,0
384;42;3;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;6,596596631030427;0,7489275436979482;-8,283416865775594;21,0
385;42;3;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;1,5318499257231721;0,1479457766468704;-17,10082878266277;17,0
386;42;3;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;7,097078437493942;0,6909545238507708;-13,006415753963463;19,0
387;42;3;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;3,4271581322184774;0,3110664605725152;-13,796595780334808;15,0
388;42;3;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;11,314606550757556;1,1768803407989943;-6,583701943362663;22,0
389;42;3;100;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;7,5029704720815715;0,6897241891334165;-14,035481686130458;16,0
390;42;3;100;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;11,270392021756814;1,1107025641912944;-8,786040820654229;19,0
391;42;3;100;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;6,302819267297766;0,5668613938125193;-14,035478171427219;14,0
392;42;4;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;1,015127034445773;0,149263694279965;-14,270981063287891;14,0
393;42;4;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;0,48968998993534907;0,05720027538727402;-17,06608581762854;12,0
394;42;4;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;0,1009689072717368;0,01333652695183389;-17,152762890723917;13,0
395;42;4;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;1,4567982718746153;0,1579022896307318;-17,152757821151244;10,0
396;42;4;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;7,24968192203892;0,7308224030065039;-13,323321367221041;20,0
397;42;4;100;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;7,691740891481191;0,7275495854336033;-13,323326516012013;15,0
398;42;4;100;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;7,839333834100204;0,7211036692661121;-16,000010754334472;18,0
399;42;4;100;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;5,781495450237983;0,5233958819508375;-16,00000731439558;13,0
400;42;5;50;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;1,837213559202211;0,3040862826388653;-10,292762046520487;10,0
401;42;5;50;2;3;4;6;0,02;0,1;PFE;in_sample_3_1x;0,05284804897123241;0,006845565669521323;-14,899695640462173;8,0
402;42;5;50;2;3;4;6;0,05;0,05;PFE;in_sample_3_1x;0,4195806213676212;0,06275850902601145;-13,063041978528055;9,0
403;42;5;50;2;3;4;6;0,05;0,1;PFE;in_sample_3_1x;-0,7747414316388812;-0,09969347820192175;-13,063025119290629;6,0
404;42;5;100;2;3;4;6;0,02;0,05;PFE;in_sample_3_1x;7,203723569390652;0,9100790712351786;-10,292762249671538;15,0
