;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;28;4;50;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;2,527230220272658;0,23398206155235313;-17,18637237312679;11,0
203;28;4;50;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;8,097290288670633;0,6074736473167766;-17,18637237312679;11,0
204;28;4;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;10,274026557109273;0,8204550808565909;-15,55035028678402;14,0
205;28;4;100;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;8,89105428371726;0,6086386335186277;-15,550328558614545;12,0
206;28;4;100;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;9,4750959805461;0,727088476747876;-20,308331019436487;14,0
207;28;4;100;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;11,450385094348125;0,653952033751515;-20,30835056801148;12,0
208;28;5;50;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;2,3979586372776307;0,38967124211592125;-6,786131221701286;7,0
209;28;5;50;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;6,15030964489891;0,6659805827781109;-6,786125803043353;7,0
210;28;5;50;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;3,5643753976926984;0,4987248681670342;-7,911741349966672;7,0
211;28;5;50;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;8,50065390387591;0,8186410167902647;-6,721449924657796;6,0
212;28;5;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;12,467818806080189;0,9128196837669543;-7,906907411793284;12,0
213;28;5;100;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;8,621734912440292;0,6403683237194256;-12,322802142996302;10,0
214;28;5;100;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;10,920297176602013;0,7910706135188429;-13,106181292932995;12,0
215;28;5;100;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;7,059091223717773;0,5192357061212093;-16,27274771112851;10,0
216;35;3;50;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;9,956813746194015;0,754311662517301;-14,352494466122712;30,0
217;35;3;50;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;6,261472667775392;0,36607388762568016;-19,23955641989661;23,0
218;35;3;50;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;4,526297355267883;0,32339338099963927;-17,793424358803822;27,0
219;35;3;50;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;5,7563926527748555;0,31535066684747143;-23,688298272654773;22,0
220;35;3;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;6,308556265584597;0,6015302503155032;-10,399837393241295;21,0
221;35;3;100;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;8,492653022778395;0,5188367407399801;-10,924734686297521;17,0
222;35;3;100;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;8,07994102828864;0,6522112602571317;-10,795368741913459;20,0
223;35;3;100;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;6,001424099556973;0,3658322800541072;-14,358740106499567;15,0
224;35;4;50;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;5,108376228955369;0,4360258587029079;-13,126479636104072;22,0
225;35;4;50;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;3,2824958186724373;0,25692480411149693;-17,543732256278012;16,0
226;35;4;50;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;3,092685847119503;0,2462783803048531;-13,089574218278077;18,0
227;35;4;50;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;3,853501401770587;0,27710414044131143;-20,9903933058597;15,0
228;35;4;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;3,7096773802062;0,39038603766378643;-13,335283129973607;18,0
229;35;4;100;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;5,259863788339958;0,4128838065086117;-13,335283129973607;15,0
230;35;4;100;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;4,554919879629837;0,3831946391429865;-14,627456053747078;18,0
231;35;4;100;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;0,9354010064551499;0,07123483254803423;-18,547273520325213;15,0
232;35;5;50;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;-1,0339398326984828;-0,16073314277469142;-14,269295496186851;13,0
233;35;5;50;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;0,31647665993774776;0,039411768786685786;-18,64406428333134;13,0
234;35;5;50;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;-1,7381130840352088;-0,16040730949060117;-16,252161951892276;13,0
235;35;5;50;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;0,1766790431579679;0,013830708355254694;-21,802652076908156;12,0
236;35;5;100;2;3;3;6;0,02;0,05;HAS;in_sample_3_1x;4,741098370713681;0,49197016881101463;-13,335283129973607;15,0
237;35;5;100;2;3;3;6;0,02;0,1;HAS;in_sample_3_1x;5,022638457501927;0,3948636797466922;-16,037685115458878;12,0
238;35;5;100;2;3;3;6;0,05;0,05;HAS;in_sample_3_1x;7,3581598133749315;0,6069866090902468;-14,627456053747078;15,0
239;35;5;100;2;3;3;6;0,05;0,1;HAS;in_sample_3_1x;2,316079688750494;0,17494591793985376;-20,98666323753603;12,0
240;28;3;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;4,845894085600189;0,3985545145368797;-16,919018747985902;19,0
241;28;3;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;4,519247999426912;0,3238578915622138;-13,958294773461233;17,0
242;28;3;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;2,5427395735657443;0,19206384719193637;-20,242773520021228;17,0
243;28;3;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;0,20618948566968331;0,012819244131969922;-23,086078555706223;15,0
244;28;3;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;9,778415984079292;0,7475829506417573;-14,5803329946391;18,0
245;28;3;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;3,468121305904548;0,22826845178962973;-18,265659382439615;15,0
246;28;3;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;8,983078874986795;0,6626453850013024;-19,821833058927897;18,0
247;28;3;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;2,1993699200689054;0,11825149624437192;-33,063604476869365;14,0
248;28;4;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;3,279072389480886;0,3409781839635061;-14,537810448695854;12,0
249;28;4;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;7,671825507575858;0,6340189330111063;-14,537810448695854;12,0
250;28;4;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;3,977073597084946;0,34770944700602324;-20,242774711142374;11,0
251;28;4;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;9,752324399324008;0,71400851735409;-19,008486641777257;10,0
252;28;4;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;10,128516357333805;0,8114549988564477;-15,550319365274445;14,0
253;28;4;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;8,760503010455366;0,6012208610587385;-15,550345623121597;12,0
254;28;4;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;9,330646708179557;0,718201525579651;-20,308337934510302;14,0
255;28;4;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;11,316785563931365;0,6477245713317401;-20,30835302674001;12,0
256;28;5;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;2,3979586372776307;0,38967124211592125;-6,786131221701286;7,0
257;28;5;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;6,15030964489891;0,6659805827781109;-6,786125803043353;7,0
258;28;5;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;3,5643753976926984;0,4987248681670342;-7,911741349966672;7,0
259;28;5;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;8,50065390387591;0,8186410167902647;-6,721449924657796;6,0
260;28;5;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;12,319405110860426;0,9046527772825794;-7,906899417531288;12,0
261;28;5;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;8,491536362166375;0,6324370368843358;-12,322797749416448;10,0
262;28;5;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;10,77394188567622;0,7827450991287948;-13,106162392349729;12,0
263;28;5;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;6,930755556030177;0,5111676058731686;-16,27272160785942;10,0
264;35;3;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;8,221128559363677;0,6904501511886962;-14,352483733857035;29,0
265;35;3;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;9,260403106471337;0,5682547326927488;-19,239609255092837;22,0
266;35;3;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;2,5907718298245452;0,17939714339658422;-17,793434550539967;27,0
267;35;3;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;3,997898174580561;0,21584764226428174;-23,688231800862347;22,0
268;35;3;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;7,540712124759552;0,7454756185515606;-9,187352812351113;22,0
269;35;3;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;11,42322769151367;0,6877959127796508;-10,924731525384113;17,0
270;35;3;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;8,627175112920927;0,6885712860440762;-10,795406507003037;22,0
271;35;3;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;8,229993170479965;0,4862900194630993;-14,358716256012794;16,0
272;35;4;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;4,059579173910244;0,38507223833312865;-13,126479636104072;22,0
273;35;4;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;3,6214495377646205;0,2638033570142056;-17,543722526616932;17,0
274;35;4;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;1,8488592955548278;0,14025754635886328;-14,084607960643803;19,0
275;35;4;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;4,194317636576139;0,28333800387257363;-20,990355388046545;16,0
276;35;4;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;2,8588480787406167;0,3051527864078677;-12,220729299747358;19,0
277;35;4;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;5,117022298108198;0,40519780326818144;-12,220729299747358;15,0
278;35;4;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;3,632301027653817;0,3091931189905168;-14,627456053747078;19,0
279;35;4;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;0,7984838792410631;0,061282373543435714;-17,4865864408824;15,0
280;35;5;50;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;-1,0339398326984828;-0,16073314277469142;-14,269295496186851;13,0
281;35;5;50;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;0,31647665993774776;0,039411768786685786;-18,64406428333134;13,0
282;35;5;50;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;-1,7381130840352088;-0,16040730949060117;-16,252161951892276;13,0
283;35;5;50;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;0,3559887036454601;0,02814431161161577;-21,14224140728086;12,0
284;35;5;100;2;3;4;6;0,02;0,05;HAS;in_sample_3_1x;4,057052324008414;0,4369324071474774;-12,220729299747358;16,0
285;35;5;100;2;3;4;6;0,02;0,1;HAS;in_sample_3_1x;5,057069674633752;0,4061343401541194;-13,563973092209924;12,0
286;35;5;100;2;3;4;6;0,05;0,05;HAS;in_sample_3_1x;6,450835150183698;0,5420305873154083;-14,627456053747078;16,0
287;35;5;100;2;3;4;6;0,05;0,1;HAS;in_sample_3_1x;2,2157258069722463;0,1695364743738819;-19,157986114703984;12,0
