;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;17072272,451982643;70,72272451982643;8,42150375701667;0,5549564221681139;0,9844287210401393;15,17507216893785;-22,98681107516467;25;68,0;2,417358053454779;2,162533639637809
108;42;4;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;23676333,01067031;136,7633301067031;13,916078523582453;1,124909892189102;2,550263945945887;12,37083842911313;-10,22396281211021;32;68,75;4,349702484520951;2,7300096547206776
109;42;4;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;20770553,73817975;107,70553738179751;11,683380563264656;0,8692194290670033;1,6510737808880585;13,44123264226305;-12,931028399412437;25;64,0;4,1040414492827;2,966968497141531
110;42;4;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;22565383,25527433;125,6538325527433;13,091470830332664;1,0583718267357543;2,346320458586602;12,369443800020234;-10,388480616763918;29;72,41379310344827;3,6049365841814045;2,846065632557915
111;42;4;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;18581243,259155847;85,81243259155848;9,818616938086366;0,714710125787197;1,301511846978826;13,7379009808654;-15,351084606871213;24;66,66666666666666;2,8840360774748084;2,6151422424990134
112;42;5;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;23434361,037249193;134,34361037249192;13,73931519094167;1,102299716833196;2,475618717684692;12,464228177807609;-8,597873043372884;33;66,66666666666666;3,5124102549783855;2,6142493830325186
113;42;5;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;14898753,081206067;48,98753081206066;6,21235375838971;0,4640968065933545;0,7707758805883458;13,385900678762969;-15,550171634115229;24;54,166666666666664;2,213743526360744;1,6750937550793044
114;42;5;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;22070773,01555226;120,70773015552261;12,71320983171076;0,9749551628879833;2,0995659301902263;13,039789228924196;-14,299484170043375;31;70,96774193548387;2,973379834653832;2,5866600034166076
115;42;5;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;11931684,370746966;19,316843707469662;2,705803976819121;0,1920774897756014;0,29769149858496363;14,087043619636189;-22,719312200732933;23;56,52173913043478;1,3865146532229384;0,7708357262041776
116;42;5;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;20746113,52190747;107,46113521907472;11,663504633589383;1,010633745569848;2,1724964858094524;11,540782884716451;-8,597872859190115;29;68,96551724137932;3,7995924829521326;2,5483923215624316
117;42;5;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;18194052,788751546;81,94052788751546;9,469585640113642;0,759396475118346;1,434503745551734;12,469883585695973;-12,605293159349952;22;63,63636363636363;3,6872631158468985;2,7578426213419105
118;42;5;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;21139597,45550717;111,3959745550717;11,981116701690953;1,021517528760609;2,1890108972211046;11,728743133979748;-10,369167947912706;25;76,0;3,8432466155387637;3,039530548395164
119;42;5;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;16595009,564969318;65,95009564969317;7,957780735146658;0,621558602359761;1,1269544160427873;12,8029452169671;-14,130817921241823;21;66,66666666666666;2,697401861439144;2,4413100169534463
120;49;3;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;36280176,87109476;262,8017687109476;21,50806129708438;1,4151569580388244;3,524008771470474;15,198357450675315;-10,711950399141513;47;70,2127659574468;4,828750883763961;2,779822213310279
121;49;3;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;25734587,00894792;157,3458700894792;15,360675268167556;0,9078031621272811;1,7301016146287767;16,920711349112782;-17,714979340053283;37;54,054054054054056;3,312108658013058;2,587645576095987
122;49;3;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;33364060,162391614;233,64060162391613;19,978643724918086;1,251569012200737;2,8112273532873977;15,962878219386392;-12,548560262293496;42;76,19047619047619;4,258867824165804;2,910342533280086
123;49;3;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;31869972,87398842;218,6997287398842;19,150561383940932;1,062314392737741;2,1148641374826243;18,02720693126176;-27,152725439786106;33;72,72727272727273;4,721790017041965;3,574773793835284
124;49;3;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;27929989,23011284;179,29989230112838;16,79719521080367;1,149895775942782;2,5604346663993183;14,607580584450716;-11,095573372956725;46;60,86956521739131;3,1357457358692487;2,257976104941961
125;49;3;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;18457264,321018923;84,57264321018924;9,707534034797206;0,6207320666626531;1,0351899736669017;15,638847348405028;-17,81522328511379;37;51,35135135135135;2,13354210864151;1,6702082017748143
126;49;3;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;28754895,323504146;187,54895323504147;17,312247209008813;1,0222752658022898;2,050880373680334;16,935015243102868;-16,025960035813814;44;72,72727272727273;2,840941076224831;2,4295512821121523
127;49;3;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;19769379,58954218;97,6937958954218;10,852425129451394;0,6056942097453512;1,0386350691262851;17,9173334577757;-24,415339166044248;35;60,0;2,019250785892926;1,9663672635248153
128;49;4;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;33801259,329297826;238,01259329297824;20,21499975427885;1,5015567593596173;4,031589412085082;13,462694385858665;-10,711947729225956;37;78,37837837837837;8,214477867915074;3,3464315792991473
129;49;4;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;28666161,01796834;186,6616101796834;17,257450110510607;1,0393932458368227;2,0800061566455037;16,603388736297315;-17,7149834846139;30;70,0;5,454480116125373;3,5727854449217
130;49;4;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;34642499,528406546;246,42499528406546;20,662577878619672;1,456582795526;3,6505430736626354;14,18565284588441;-12,548557048727716;34;85,29411764705883;8,778457873188053;3,7219950886689057
131;49;4;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;26915468,148757588;169,15468148757589;16,145741877638976;0,9443865998008262;1,8249464035344314;17,0965385161587;-26,36625886289419;28;78,57142857142857;4,63428351625564;3,5993942719524608
132;49;4;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;26482091,029770218;164,82091029770217;15,861086365307408;1,1318948543214753;2,480448018372216;14,01286197631447;-11,79775996577207;43;60,46511627906976;3,231150196560828;2,2906885170112856
133;49;4;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;16572633,665327756;65,72633665327756;7,935763105976523;0,5066654298040517;0,8095915075474951;15,66272857622358;-19,626916835132036;32;50,0;2,015733136895545;1,5911757500595147
134;49;4;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;26895655,292113815;168,95655292113813;16,13281334862524;1,0154562186762375;2,014485928414454;15,88725643893953;-16,025960035813814;40;72,5;3,110340945357533;2,5042935375507724
135;49;4;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;14378709,918879054;43,78709918879055;5,6434276716966325;0,33299494040871624;0,5237364509740521;16,947487744918643;-26,53719720619382;30;53,333333333333336;1,6357105184131915;1,2179026771830914
136;49;5;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;26015555,896142885;160,15555896142885;15,550197504168683;1,2061936890766825;2,975402775087103;12,89195727435123;-10,711947729225956;30;76,66666666666667;6,128517729729661;3,2383622412601953
137;49;5;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;21440971,7997406;114,40971799740602;12,221003615936631;0,7852547535408095;1,4808119569369713;15,563106827218345;-17,7149834846139;26;57,692307692307686;3,7768427801050835;2,976985577854152
138;49;5;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;23168087,852296047;131,68087852296046;13,543000003997484;1,0066884077750613;2,1784008908241868;13,453020715644904;-12,548557048727716;27;81,48148148148148;4,3007543694126795;3,1607409771327477
139;49;5;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;16311843,786664514;63,11843786664514;7,677270196786878;0,5004764844324687;0,8583457681980501;15,3399219255881;-26,36625886289419;22;68,18181818181817;2,5360203207745697;2,2490384572518174
140;49;5;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;25838661,806889225;158,38661806889226;15,431080818051557;1,1572323103950077;2,601796291286138;13,334471116507574;-11,220375302677432;36;66,66666666666666;3,6565325626759737;2,6719824956934035
141;49;5;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;16920669,47389629;69,20669473896291;8,275407376795641;0,5142182640175933;0,8240870582604714;16,093180573050414;-18,294768250640203;29;51,724137931034484;2,1507214003002657;1,8301699385945724
142;49;5;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;23092115,759821147;130,92115759821147;13,48663696189667;0,9320504668800544;1,8532950056819453;14,469856988583285;-12,548556874272476;34;70,58823529411765;2,9171349831358033;2,4920337268391712
143;49;5;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;13817246,69523657;38,17246695236569;5,009233170983074;0,3095844452415515;0,4722809519735212;16,18050663712981;-21,359924009870245;27;51,85185185185185;1,6375709073134657;1,2047273006082104
