Date;Open;High;Low;Close;Adj Close;Volume
2000-06-28;28,375;29,125;27,8125;28,9609375;17,181842803955078;1404200
2000-06-29;28,75;28,75;27,75;27,96875;16,593204498291016;938400
2000-06-30;27,71875;28,5234375;27,53125;28,5;16,90837860107422;1808200
2000-07-03;28,5;29,25;28,40625;29,25;17,353342056274414;570000
2000-07-05;29,25;29,46875;28,53125;28,8125;17,093782424926758;836200
2000-07-06;28,875;29,28125;28,59375;28,96875;17,186477661132812;947600
2000-07-07;29,3125;29,5;28,53125;28,71875;17,038164138793945;1539400
2000-07-10;28,5;28,5625;27,78125;27,9375;16,57466697692871;1657600
2000-07-11;28,0;29,21875;27,875;29,21875;17,334800720214844;1909000
2000-07-12;29,5;29,5625;28,75;29,21875;17,334800720214844;1103800
2000-07-13;29,125;29,3125;28,78125;29,28125;17,37188148498535;1021200
2000-07-14;29,25;29,875;29,21875;29,875;17,724138259887695;1058800
2000-07-17;29,875;29,96875;28,53125;28,65625;17,00107765197754;1125000
2000-07-18;28,65625;28,96875;27,75;27,84375;16,5190372467041;2474200
2000-07-19;27,84375;28,15625;27,5625;28,0;16,611740112304688;1340400
2000-07-20;28,125;28,5;27,5;27,78125;16,481962203979492;1556800
2000-07-21;27,90625;28,1875;27,5625;27,59375;16,370729446411133;1376000
2000-07-24;27,71875;27,96875;27,40625;27,78125;16,481962203979492;564000
2000-07-25;27,90625;28,375;27,875;28,125;16,685895919799805;964200
2000-07-26;28,125;28,8125;28,09375;28,21875;16,74152183532715;1790600
2000-07-27;28,5;28,875;28,125;28,65625;17,00107765197754;1035200
2000-07-28;28,65625;29,5;28,0;28,25;16,76006507873535;1415200
2000-07-31;28,25;29,28125;28,1875;28,5625;16,945465087890625;1300800
2000-08-01;28,875;28,875;28,34375;28,6875;17,019615173339844;889600
2000-08-02;28,5625;28,59375;28,1875;28,3125;16,79713249206543;1128200
2000-08-03;28,5;28,8125;27,6875;27,875;16,537586212158203;955800
2000-08-04;27,90625;28,0;27,5625;27,84375;16,5190372467041;1140600
2000-08-07;27,78125;28,15625;27,625;28,0625;16,648820877075195;1072000
2000-08-08;27,8125;29,375;27,8125;29,1875;17,31625747680664;1767400
2000-08-09;29,25;29,5;29,0625;29,5;17,50165557861328;848600
2000-08-10;29,375;29,59375;29,1875;29,25;17,353342056274414;715600
2000-08-11;29,28125;29,75;29,1875;29,625;17,57581901550293;743200
2000-08-14;29,71875;29,71875;28,875;29,5;17,50165557861328;690000
2000-08-15;29,4375;29,625;29,09375;29,5625;17,53874397277832;881600
2000-08-16;29,3125;29,75;29,25;29,53125;17,52019691467285;754400
2000-08-17;29,46875;29,71875;28,875;29,03125;17,223556518554688;1192600
2000-08-18;28,96875;29,46875;28,96875;29,1875;17,31625747680664;846600
2000-08-21;29,1875;29,4375;28,5625;28,84375;17,11231803894043;926000
2000-08-22;28,78125;28,90625;28,59375;28,65625;17,00107765197754;667800
2000-08-23;28,59375;28,6875;28,0625;28,15625;16,704437255859375;885600
2000-08-24;28,28125;28,4375;28,03125;28,09375;16,6673526763916;646200
2000-08-25;28,09375;28,78125;27,9375;28,71875;17,038164138793945;1381400
2000-08-28;28,625;28,8125;28,0;28,1875;16,722984313964844;953600
2000-08-29;28,09375;28,59375;28,0625;28,46875;16,889835357666016;1375000
2000-08-30;28,5;28,5;28,15625;28,25;16,76006507873535;756200
2000-08-31;28,125;28,46875;28,03125;28,0390625;16,634916305541992;639800
2000-09-01;28,125;28,21875;27,875;27,90625;16,556123733520508;643800
2000-09-05;27,90625;28,375;27,90625;28,09375;16,6673526763916;1009800
2000-09-06;28,125;28,53125;28,0625;28,28125;16,778602600097656;1303000
2000-09-07;28,75;28,96875;28,1875;28,21875;16,74152183532715;1646200
2000-09-08;28,21875;28,4375;27,53125;27,59375;16,370729446411133;1395000
2000-09-11;27,65625;28,1875;27,5625;27,5625;16,35218048095703;1021200
2000-09-12;27,5625;28,75;27,34375;28,5625;16,945465087890625;2733800
2000-09-13;28,5;28,96875;28,5;28,59375;16,96400260925293;2170000
2000-09-14;28,9375;29,125;28,71875;28,75;17,056703567504883;1506600
2000-09-15;28,78125;28,84375;27,75;27,8125;16,500497817993164;1978400
2000-09-18;27,75;27,75;25,5;26,0;15,425190925598145;4503400
2000-09-19;26,0;26,6875;25,90625;26,1875;15,536434173583984;2885800
2000-09-20;26,1875;26,6875;26,1875;26,625;15,795989036560059;1894800
2000-09-21;26,65625;26,75;26,09375;26,5;15,721829414367676;1607200
2000-09-22;26,625;27,0;26,53125;26,875;15,944303512573242;2294600
2000-09-25;26,875;27,0;26,4375;26,71875;15,851607322692871;1206800
2000-09-26;26,8125;27,03125;26,03125;26,8125;15,907231330871582;1870400
2000-09-27;26,59375;26,9375;26,53125;26,78125;15,948165893554688;1332400
2000-09-28;26,8125;28,34375;26,75;28,0;16,67392921447754;2129800
2000-09-29;28,125;28,1875;27,53125;27,9375;16,636714935302734;974600
2000-10-02;27,875;27,90625;27,3125;27,5625;16,413402557373047;1455600
2000-10-03;27,5625;29,15625;27,5625;28,6875;17,08333396911621;1615800
2000-10-04;28,75;29,53125;28,6875;29,5;17,567180633544922;1770600
2000-10-05;29,5;30,0625;29,5;29,65625;17,660221099853516;3267000
2000-10-06;29,75;30,28125;29,75;30,0625;17,902135848999023;2146400
2000-10-09;30,0625;30,65625;30,0;30,3125;18,051015853881836;1225800
2000-10-10;30,3125;30,875;30,21875;30,25;18,01380157470703;2049000
2000-10-11;30,25;30,84375;29,75;29,84375;17,77187728881836;1554400
2000-10-12;29,8125;29,8125;28,5625;29,0;17,269424438476562;3137000
2000-10-13;29,03125;29,21875;28,5625;29,21875;17,399702072143555;1216200
2000-10-16;29,09375;29,59375;28,96875;29,40625;17,5113468170166;1216400
2000-10-17;29,34375;29,5;28,4375;28,8125;17,157772064208984;2009800
2000-10-18;28,375;28,90625;27,65625;28,84375;17,17638397216797;2404600
2000-10-19;28,6875;28,6875;27,625;27,71875;16,50644302368164;4289600
2000-10-20;27,5;27,78125;26,84375;27,0;16,078432083129883;2645600
2000-10-23;27,0;27,1875;26,25;26,4375;15,743461608886719;3290000
2000-10-24;26,46875;26,6875;26,0625;26,6875;15,892349243164062;3787800
2000-10-25;26,5;26,53125;25,71875;25,875;15,408495903015137;2067600
2000-10-26;25,9375;26,0;25,21875;25,84375;15,389887809753418;3598800
2000-10-27;25,65625;25,65625;24,75;25,53125;15,203789710998535;5096800
2000-10-30;25,5;27,375;25,5;26,875;16,00399398803711;4837400
2000-10-31;27,0625;27,90625;26,78125;27,78125;16,54366111755371;3097200
2000-11-01;27,75;28,5;27,5;28,1875;16,78559112548828;3218000
2000-11-02;28,09375;28,5;27,46875;27,625;16,45062255859375;1755400
2000-11-03;27,71875;28,25;26,90625;27,46875;16,357566833496094;2216000
2000-11-06;27,875;28,5;27,71875;28,3125;16,86002540588379;2295200
2000-11-07;28,3125;28,9375;28,125;28,75;17,12055206298828;2151800
2000-11-08;28,875;29,375;28,65625;29,125;17,343862533569336;1333400
2000-11-09;29,0;29,46875;28,6875;29,21875;17,399702072143555;1913400
2000-11-10;29,15625;29,625;29,03125;29,28125;17,436899185180664;2041400
2000-11-13;29,0;29,4375;28,8125;29,0;17,269424438476562;2201200
2000-11-14;29,09375;29,1875;28,0625;28,6875;17,08333396911621;1789600
2000-11-15;28,8125;29,0;28,59375;28,96875;17,25082015991211;1898000
2000-11-16;28,90625;29,0;28,25;28,65625;17,06473159790039;847600
2000-11-17;28,875;29,3125;27,75;27,8125;16,562273025512695;2400200
2000-11-20;27,9375;28,5625;27,5;28,0625;16,711145401000977;1820000
2000-11-21;27,40625;28,3125;27,40625;28,125;16,748363494873047;2811800
2000-11-22;28,1875;28,1875;27,1875;27,4375;16,338970184326172;1117000
2000-11-24;27,8125;28,21875;27,4375;27,9375;16,636714935302734;387400
2000-11-27;27,875;28,03125;27,375;27,40625;16,32035255432129;2286600
2000-11-28;27,40625;27,96875;27,34375;27,71875;16,50644302368164;1554800
2000-11-29;27,71875;28,625;27,6875;28,375;16,897239685058594;2101200
2000-11-30;28,0;28,5625;27,9375;28,15625;16,766971588134766;2519400
2000-12-01;27,9375;28,28125;27,875;28,03125;16,692533493041992;1589000
2000-12-04;28,15625;29,5;28,0;29,25;17,418306350708008;2015600
2000-12-05;29,375;30,28125;29,375;30,125;17,939355850219727;2342400
2000-12-06;30,0;30,6875;29,5625;30,0;17,86492347717285;2052800
2000-12-07;29,5;30,0;29,5;29,5625;17,604393005371094;1420600
2000-12-08;30,1875;30,1875;29,25;29,59375;17,62301254272461;1285800
2000-12-11;29,53125;30,59375;29,5;30,3125;18,051015853881836;1595600
2000-12-12;30,0;30,71875;30,0;30,375;18,088241577148438;1655200
2000-12-13;29,625;30,375;29,03125;29,4375;17,52995491027832;3400600
2000-12-14;28,8125;29,0;27,28125;27,96875;16,655317306518555;3120800
2000-12-15;27,84375;28,75;27,125;28,28125;16,841415405273438;2816400
2000-12-18;28,375;28,75;27,90625;28,75;17,12055206298828;2251400
2000-12-19;28,625;28,90625;28,09375;28,25;16,822813034057617;1927400
2000-12-20;27,625;28,40625;27,40625;27,78125;16,54366111755371;1804000
2000-12-21;28,53125;29,15625;27,625;28,9375;17,232210159301758;2108200
2000-12-22;29,0625;29,6875;28,34375;28,96875;17,25082015991211;1774800
2000-12-26;28,84375;29,15625;28,25;29,0;17,269424438476562;1202800
2000-12-27;28,9375;29,90625;28,3125;29,8125;17,814701080322266;1021000
2000-12-28;29,5625;29,9375;28,8125;29,71875;17,75868034362793;1308400
2000-12-29;29,84375;30,59375;29,75;29,78125;17,796022415161133;1508800
2001-01-02;29,8125;29,9375;29,15625;29,53125;17,646636962890625;1526600
2001-01-03;29,5;30,5625;29,0625;30,3125;18,113479614257812;1271800
2001-01-04;30,0;31,9375;29,96875;31,5;18,823083877563477;2350800
2001-01-05;31,625;31,6875;30,71875;31,625;18,897769927978516;2599200
2001-01-08;31,5;31,96875;31,15625;31,5625;18,86042594909668;3041000
2001-01-09;31,4375;31,96875;30,9375;31,09375;18,580322265625;2846400
2001-01-10;30,65625;30,84375;29,8125;30,8125;18,41225814819336;1697200
2001-01-11;30,9375;31,03125;30,125;30,46875;18,20684242248535;1554000
2001-01-12;30,34375;30,46875;29,78125;30,125;18,001434326171875;2737000
2001-01-16;30,25;31,25;30,0;31,25;18,67369270324707;3236000
2001-01-17;31,5;31,9375;30,8125;31,65625;18,916446685791016;1878600
2001-01-18;31,53125;31,53125;30,75;30,96875;18,50562286376953;2288600
2001-01-19;31,03125;31,125;30,46875;30,9375;18,4869384765625;1747000
2001-01-22;30,6875;31,34375;30,25;31,0625;18,5616512298584;1897200
2001-01-23;31,4375;31,96875;31,25;31,8125;19,00981330871582;1841000
2001-01-24;31,84375;31,84375;30,8125;31,375;18,74837875366211;1110400
2001-01-25;31,5;32,34375;31,28125;32,15625;19,21522331237793;1724200
2001-01-26;32,15625;32,5;31,65625;32,375;19,345945358276367;1598200
2001-01-29;32,375;32,494998931884766;31,75;32,279998779296875;19,289169311523438;1159600
2001-01-30;30,399999618530273;32,494998931884766;30,399999618530273;32,40999984741211;19,366857528686523;3288000
2001-01-31;32,415000915527344;33,07500076293945;31,985000610351562;32,75;19,570018768310547;3259400
2001-02-01;32,755001068115234;33,5099983215332;32,39500045776367;33,5;20,01820182800293;2660800
2001-02-02;33,400001525878906;33,54999923706055;32,099998474121094;32,47999954223633;19,408679962158203;1846000
2001-02-05;32,375;32,71500015258789;32,275001525878906;32,59000015258789;19,474414825439453;2332400
2001-02-06;32,5;32,5;32,0;32,345001220703125;19,32801055908203;1962000
2001-02-07;32,345001220703125;32,56999969482422;31,875;32,30500030517578;19,304115295410156;1276400
2001-02-08;32,30500030517578;32,5;32,20000076293945;32,369998931884766;19,342958450317383;1065200
2001-02-09;32,369998931884766;32,369998931884766;31,8799991607666;31,920000076293945;19,074054718017578;1411400
2001-02-12;31,799999237060547;32,67499923706055;31,700000762939453;32,42499923706055;19,375818252563477;2029000
2001-02-13;32,474998474121094;32,970001220703125;32,154998779296875;32,63999938964844;19,504295349121094;1266000
2001-02-14;32,689998626708984;32,689998626708984;32,130001068115234;32,130001068115234;19,199535369873047;1631600
2001-02-15;32,400001525878906;32,900001525878906;32,224998474121094;32,68000030517578;19,5281982421875;2094200
2001-02-16;32,72999954223633;32,72999954223633;31,7549991607666;31,959999084472656;19,09795379638672;1975400
2001-02-20;31,899999618530273;32,060001373291016;31,68000030517578;31,905000686645508;19,065099716186523;2010000
2001-02-21;31,799999237060547;31,924999237060547;31,3799991607666;31,514999389648438;18,832035064697266;1183200
2001-02-22;31,75;31,940000534057617;30,899999618530273;31,43000030517578;18,7812557220459;1487000
2001-02-23;31,43000030517578;31,43000030517578;30,809999465942383;31,165000915527344;18,62290382385254;1267400
2001-02-26;31,049999237060547;31,200000762939453;30,799999237060547;31,114999771118164;18,593019485473633;2145400
2001-02-27;31,049999237060547;31,174999237060547;30,174999237060547;30,450000762939453;18,195648193359375;3387800
2001-02-28;30,524999618530273;30,739999771118164;29,989999771118164;30,274999618530273;18,091068267822266;2136200
2001-03-01;30,274999618530273;30,549999237060547;29,934999465942383;30,2450008392334;18,07314682006836;2192000
2001-03-02;30,75;31,399999618530273;30,649999618530273;30,815000534057617;18,413753509521484;1738600
2001-03-05;30,924999237060547;32,595001220703125;30,75;32,39500045776367;19,357892990112305;2477400
2001-03-06;33,20000076293945;33,619998931884766;32,57500076293945;32,744998931884766;19,56704330444336;2457800
2001-03-07;33,17499923706055;33,46500015258789;32,91999816894531;33,224998474121094;19,85386848449707;2103600
2001-03-08;33,224998474121094;33,834999084472656;33,0099983215332;33,7400016784668;20,16159439086914;1647200
2001-03-09;33,70000076293945;33,75;32,150001525878906;32,29499816894531;19,298137664794922;2020600
2001-03-12;32,39500045776367;32,494998931884766;31,6299991607666;31,75;18,972469329833984;2210800
2001-03-13;31,875;31,975000381469727;30,7549991607666;31,200000762939453;18,643810272216797;2777000
2001-03-14;31,200000762939453;31,25;30,375;31,024999618530273;18,539241790771484;1854800
2001-03-15;31,024999618530273;31,5;30,78499984741211;31,049999237060547;18,554180145263672;1702800
2001-03-16;30,924999237060547;31,0;29,149999618530273;29,899999618530273;17,866981506347656;2927000
2001-03-19;28,899999618530273;29,674999237060547;28,625;29,645000457763672;17,714609146118164;4913800
2001-03-20;29,524999618530273;29,84000015258789;28,899999618530273;29,1299991607666;17,406864166259766;2766200
2001-03-21;29,1299991607666;29,200000762939453;28,149999618530273;28,360000610351562;16,946746826171875;2408200
2001-03-22;28,395000457763672;28,94499969482422;27,7549991607666;28,850000381469727;17,239547729492188;3000800
2001-03-23;28,610000610351562;29,010000228881836;27,799999237060547;28,739999771118164;17,173818588256836;2108000
2001-03-26;28,7450008392334;29,469999313354492;28,549999237060547;29,3799991607666;17,55625343322754;1755200
2001-03-27;29,350000381469727;30,0;28,899999618530273;29,329999923706055;17,52637481689453;2649600
2001-03-28;29,125;29,25;28,450000762939453;28,895000457763672;17,325511932373047;1346200
2001-03-29;28,549999237060547;28,639999389648438;28,1200008392334;28,3700008392334;17,01071548461914;2162400
2001-03-30;28,350000381469727;28,4950008392334;27,309999465942383;28,420000076293945;17,040700912475586;3539800
2001-04-02;28,5;29,28499984741211;28,100000381469727;28,31999969482422;16,98073959350586;1685200
2001-04-03;28,200000762939453;28,225000381469727;27,25;27,55500030517578;16,52204132080078;2848400
2001-04-04;28,049999237060547;28,389999389648438;27,75;28,200000762939453;16,908782958984375;1908000
2001-04-05;28,5;30,049999237060547;28,299999237060547;29,875;17,913118362426758;2634800
2001-04-06;29,5;30,0;28,655000686645508;29,469999313354492;17,67028045654297;2972800
2001-04-09;29,649999618530273;30,100000381469727;29,424999237060547;29,799999237060547;17,868146896362305;1831400
2001-04-10;29,850000381469727;30,360000610351562;29,770000457763672;30,149999618530273;18,078014373779297;2629400
2001-04-11;30,225000381469727;30,299999237060547;29,024999618530273;29,614999771118164;17,75722312927246;2241600
2001-04-12;29,649999618530273;30,200000762939453;29,375;30,100000381469727;18,04802894592285;2088000
2001-04-16;30,399999618530273;30,424999237060547;29,905000686645508;30,360000610351562;18,203927993774414;913200
2001-04-17;30,309999465942383;30,725000381469727;30,0;30,545000076293945;18,314857482910156;1347800
2001-04-18;30,424999237060547;32,560001373291016;30,299999237060547;31,795000076293945;19,06435775756836;3444000
2001-04-19;31,875;31,924999237060547;30,75;31,43000030517578;18,845497131347656;3062600
2001-04-20;31,309999465942383;31,520000457763672;30,8799991607666;31,094999313354492;18,644638061523438;1273200
2001-04-23;31,0;31,190000534057617;30,799999237060547;30,979999542236328;18,5756778717041;976200
2001-04-24;30,850000381469727;31,010000228881836;30,635000228881836;30,68000030517578;18,395797729492188;1271400
2001-04-25;30,364999771118164;31,125;30,1299991607666;30,96500015258789;18,566682815551758;1054400
2001-04-26;30,850000381469727;31,850000381469727;30,700000762939453;31,510000228881836;18,893470764160156;1517200
2001-04-27;31,149999618530273;32,119998931884766;31,100000381469727;31,924999237060547;19,142303466796875;1215800
2001-04-30;31,950000762939453;32,16999816894531;31,565000534057617;31,690000534057617;19,001399993896484;908600
2001-05-01;31,815000534057617;31,875;31,329999923706055;31,75;19,03737449645996;674800
2001-05-02;31,875;31,875;31,149999618530273;31,565000534057617;18,92645263671875;893400
2001-05-03;31,5;31,625;30,889999389648438;31,475000381469727;18,87248420715332;1104600
2001-05-04;31,299999237060547;32,08000183105469;30,940000534057617;32,04999923706055;19,21725845336914;1096600
2001-05-07;32,0;32,189998626708984;31,5049991607666;32,0099983215332;19,193275451660156;1075400
2001-05-08;32,0099983215332;32,36000061035156;31,799999237060547;32,154998779296875;19,28021240234375;1561600
2001-05-09;32,07500076293945;32,20000076293945;31,899999618530273;32,125;19,262231826782227;1541800
2001-05-10;32,349998474121094;32,79999923706055;32,25;32,60499954223633;19,550039291381836;2098200
2001-05-11;33,0;33,0;32,29999923706055;32,59000015258789;19,541044235229492;1993000
2001-05-14;32,57500076293945;33,01499938964844;32,400001525878906;32,935001373291016;19,74790382385254;1569800
2001-05-15;32,70000076293945;33,439998626708984;32,650001525878906;33,30500030517578;19,96975326538086;1961600
2001-05-16;33,32500076293945;34,775001525878906;33,01499938964844;34,755001068115234;20,83918571472168;2841800
2001-05-17;34,92499923706055;35,994998931884766;34,85499954223633;35,599998474121094;21,345840454101562;3299800
2001-05-18;35,474998474121094;35,474998474121094;34,744998931884766;35,040000915527344;21,01006317138672;2180600
2001-05-21;35,165000915527344;35,22999954223633;34,54999923706055;35,025001525878906;21,001075744628906;1577600
2001-05-22;35,150001525878906;35,42499923706055;34,755001068115234;35,1150016784668;21,055036544799805;1434400
2001-05-23;35,150001525878906;35,150001525878906;34,41999816894531;34,77000045776367;20,848173141479492;1807800
2001-05-24;34,76499938964844;35,0;34,3849983215332;34,970001220703125;20,968090057373047;1280600
2001-05-25;34,75;34,75;33,92499923706055;34,5;20,686283111572266;2030200
2001-05-29;34,619998931884766;34,625;34,150001525878906;34,400001525878906;20,626323699951172;1699400
2001-05-30;34,29999923706055;34,599998474121094;33,95000076293945;34,060001373291016;20,42245864868164;1120200
2001-05-31;34,20000076293945;34,44499969482422;34,10499954223633;34,22999954223633;20,524385452270508;1142800
2001-06-01;34,10499954223633;34,380001068115234;33,95000076293945;34,224998474121094;20,521394729614258;820200
2001-06-04;34,45000076293945;34,599998474121094;34,1150016784668;34,435001373291016;20,647308349609375;763200
2001-06-05;34,400001525878906;34,994998931884766;34,0;34,97999954223633;20,974105834960938;1343400
2001-06-06;34,70000076293945;34,974998474121094;34,0;34,244998931884766;20,53338623046875;1738200
2001-06-07;34,29999923706055;34,5;33,8849983215332;34,400001525878906;20,626323699951172;1353200
2001-06-08;34,29999923706055;34,400001525878906;33,80500030517578;33,9900016784668;20,380489349365234;1154200
2001-06-11;33,900001525878906;33,904998779296875;33,130001068115234;33,57500076293945;20,13164710998535;1149400
2001-06-12;33,58000183105469;33,584999084472656;32,79999923706055;33,255001068115234;19,939777374267578;1258800
2001-06-13;32,900001525878906;33,38999938964844;32,81999969482422;33,20500183105469;19,90979766845703;1330800
2001-06-14;32,79999923706055;32,974998474121094;32,54999923706055;32,779998779296875;19,65496253967285;1681000
2001-06-15;33,599998474121094;33,70000076293945;33,18000030517578;33,560001373291016;20,122655868530273;3168200
2001-06-18;33,5;33,599998474121094;33,125;33,17499923706055;19,891807556152344;1710400
2001-06-19;33,275001525878906;33,400001525878906;32,57500076293945;32,67499923706055;19,59200096130371;1142200
2001-06-20;32,45000076293945;33,0;32,400001525878906;32,9900016784668;19,7808837890625;1977200
2001-06-21;32,9900016784668;33,375;32,8849983215332;33,209999084472656;19,91279411315918;1401400
2001-06-22;33,275001525878906;33,7400016784668;32,790000915527344;32,92499923706055;19,741905212402344;1148400
2001-06-25;33,04999923706055;33,20000076293945;32,28499984741211;32,65999984741211;19,58301544189453;865400
2001-06-26;32,375;32,744998931884766;31,905000686645508;32,69499969482422;19,604001998901367;2138000
2001-06-27;32,25;32,66999816894531;31,75;31,969999313354492;19,22809410095215;2383200
2001-06-28;31,899999618530273;32,380001068115234;31,80500030517578;32,16999816894531;19,348379135131836;2153400
2001-06-29;32,29499816894531;32,29499816894531;31,600000381469727;31,649999618530273;19,035642623901367;2437600
2001-07-02;31,774999618530273;32,95000076293945;31,540000915527344;32,54999923706055;19,576929092407227;2150600
2001-07-03;32,54999923706055;33,029998779296875;32,314998626708984;32,95000076293945;19,8175106048584;942400
2001-07-05;33,150001525878906;33,42499923706055;32,709999084472656;33,095001220703125;19,90471839904785;1574000
2001-07-06;32,974998474121094;32,974998474121094;31,850000381469727;32,20000076293945;19,36643409729004;1201200
2001-07-09;31,950000762939453;32,73500061035156;31,93000030517578;32,599998474121094;19,60700035095215;816200
2001-07-10;32,599998474121094;32,625;32,20000076293945;32,275001525878906;19,411537170410156;805800
2001-07-11;32,150001525878906;32,20000076293945;31,0;31,325000762939453;18,840171813964844;3419000
2001-07-12;31,325000762939453;32,5;31,325000762939453;32,404998779296875;19,489728927612305;1716800
2001-07-13;32,5;32,82500076293945;32,11000061035156;32,75;19,697227478027344;1044200
2001-07-16;32,875;33,05500030517578;32,1150016784668;32,18000030517578;19,354402542114258;1152400
2001-07-17;32,20000076293945;32,95000076293945;32,130001068115234;32,630001068115234;19,62504768371582;1309800
2001-07-18;32,57500076293945;33,29999923706055;32,5;33,27000045776367;20,00996971130371;1946000
2001-07-19;33,20000076293945;33,20500183105469;32,224998474121094;32,369998931884766;19,468673706054688;2277600
2001-07-20;32,125;32,25;31,6299991607666;32,19499969482422;19,363420486450195;1790200
2001-07-23;32,189998626708984;32,20000076293945;31,5049991607666;31,75;19,09577751159668;805200
2001-07-24;31,625;31,75;30,760000228881836;31,0049991607666;18,647703170776367;1830600
2001-07-25;31,125;31,600000381469727;31,075000762939453;31,5;18,945423126220703;911000
2001-07-26;31,375;31,7450008392334;31,0;31,614999771118164;19,01457977294922;910200
2001-07-27;31,895000457763672;32,064998626708984;31,354999542236328;31,5;18,945423126220703;1055200
2001-07-30;31,700000762939453;31,75;30,5;31,190000534057617;18,75897789001465;1757400
2001-07-31;31,299999237060547;32,45000076293945;31,25;31,5;18,945423126220703;1730200
2001-08-01;31,600000381469727;31,649999618530273;31,155000686645508;31,3700008392334;18,867231369018555;743000
2001-08-02;31,549999237060547;31,649999618530273;31,274999618530273;31,5;18,945423126220703;747200
2001-08-03;31,700000762939453;31,81999969482422;31,075000762939453;31,524999618530273;18,960460662841797;927200
2001-08-06;31,649999618530273;31,700000762939453;30,825000762939453;30,864999771118164;18,56350326538086;1018200
2001-08-07;30,924999237060547;31,399999618530273;30,645000457763672;31,024999618530273;18,659730911254883;1647200
2001-08-08;30,799999237060547;30,985000610351562;30,31999969482422;30,440000534057617;18,307891845703125;1558800
2001-08-09;30,25;30,690000534057617;30,225000381469727;30,520000457763672;18,35600471496582;1635800
2001-08-10;30,575000762939453;31,610000610351562;30,575000762939453;31,450000762939453;18,915346145629883;1247400
2001-08-13;31,350000381469727;31,375;31,049999237060547;31,125;18,719881057739258;914800
2001-08-14;31,125;31,350000381469727;30,954999923706055;31,2450008392334;18,792051315307617;913400
2001-08-15;31,625;31,7450008392334;31,375;31,399999618530273;18,885271072387695;1044600
2001-08-16;31,424999237060547;31,899999618530273;31,25;31,704999923706055;19,06871795654297;1553600
2001-08-17;31,549999237060547;31,75;31,350000381469727;31,434999465942383;18,906328201293945;1289800
2001-08-20;31,674999237060547;31,674999237060547;31,364999771118164;31,655000686645508;19,03864097595215;1018200
2001-08-21;31,655000686645508;32,25;31,514999389648438;31,56999969482422;18,987525939941406;1198800
2001-08-22;31,69499969482422;32,064998626708984;31,299999237060547;31,81999969482422;19,137880325317383;745600
2001-08-23;31,75;31,915000915527344;31,5;31,565000534057617;18,984514236450195;685800
2001-08-24;31,450000762939453;32,244998931884766;31,350000381469727;32,06999969482422;19,288240432739258;743600
2001-08-27;32,0;32,349998474121094;32,0;32,04999923706055;19,27621078491211;550200
2001-08-28;32,04999923706055;32,18000030517578;31,4950008392334;31,774999618530273;19,11081314086914;1401600
2001-08-29;32,0;32,060001373291016;31,149999618530273;31,200000762939453;18,764989852905273;1987200
2001-08-30;31,325000762939453;31,325000762939453;30,415000915527344;30,719999313354492;18,47629165649414;1915000
2001-08-31;30,844999313354492;31,625;30,489999771118164;31,2549991607666;18,79806900024414;1532800
2001-09-04;31,049999237060547;31,75;30,774999618530273;30,975000381469727;18,629667282104492;1865000
2001-09-05;30,850000381469727;31,239999771118164;30,3799991607666;31,184999465942383;18,75596046447754;1540400
2001-09-06;30,799999237060547;31,174999237060547;30,604999542236328;30,760000228881836;18,50034523010254;1352200
2001-09-07;30,700000762939453;30,75;29,950000762939453;29,954999923706055;18,01618766784668;3196000
2001-09-10;29,649999618530273;30,149999618530273;29,530000686645508;30,100000381469727;18,103403091430664;3490600
2001-09-17;28,350000381469727;28,354999542236328;26,850000381469727;27,5;16,539648056030273;6017400
2001-09-18;27,5;27,8700008392334;27,0;27,350000381469727;16,449432373046875;3014200
2001-09-19;27,600000381469727;27,889999389648438;26,084999084472656;27,0;16,238929748535156;2958600
2001-09-20;26,649999618530273;26,75;25,80500030517578;26,149999618530273;15,727702140808105;3558400
2001-09-21;25,0;25,850000381469727;24,575000762939453;24,575000762939453;14,780439376831055;4279400
2001-09-24;25,149999618530273;27,350000381469727;25,104999542236328;27,170000076293945;16,341182708740234;3876400
2001-09-25;26,75;26,950000762939453;25,924999237060547;26,510000228881836;15,944225311279297;2937200
2001-09-26;26,5;26,850000381469727;24,899999618530273;25,350000381469727;15,310078620910645;4474800
2001-09-27;25,295000076293945;25,4950008392334;24,725000381469727;25,475000381469727;15,385566711425781;2857000
2001-09-28;26,0;27,110000610351562;25,760000228881836;27,05500030517578;16,339815139770508;2819800
2001-10-01;27,0;27,0049991607666;26,375;26,875;16,231094360351562;2189800
2001-10-02;27,0;27,30500030517578;26,579999923706055;26,75;16,155609130859375;1833400
2001-10-03;26,375;27,450000762939453;26,375;27,155000686645508;16,400203704833984;2313600
2001-10-04;27,280000686645508;27,5;26,940000534057617;27,075000762939453;16,351882934570312;3208800
2001-10-05;27,575000762939453;27,790000915527344;26,7549991607666;27,25;16,457582473754883;3303800
2001-10-08;27,299999237060547;27,385000228881836;26,934999465942383;27,125;16,3820858001709;1721400
2001-10-09;27,125;27,475000381469727;26,760000228881836;26,9950008392334;16,303573608398438;2267400
2001-10-10;27,149999618530273;28,06999969482422;26,875;28,0;16,91054344177246;3936200
2001-10-11;28,125;30,0;28,075000762939453;29,260000228881836;17,671512603759766;3966600
2001-10-12;29,260000228881836;29,424999237060547;28,59000015258789;29,395000457763672;17,753049850463867;2431600
