Date;Open;High;Low;Close;Volume;Evento
2016-04-06;101,81999969482422;102,80000305175781;100,79000091552734;102,70999908447266;1374600;0
2016-04-07;102,06999969482422;103,41000366210938;101,98999786376953;102,55999755859375;2046000;0
2016-04-08;103,62000274658203;104,36000061035156;102,79000091552734;103,20999908447266;1123800;0
2016-04-11;103,37000274658203;104,3499984741211;103,08000183105469;103,08999633789062;1032800;0
2016-04-12;103,3499984741211;105,0;103,2699966430664;104,37999725341797;1345900;0
2016-04-13;104,9000015258789;105,05000305175781;104,1500015258789;104,97000122070312;1863500;0
2016-04-14;105,1500015258789;105,5999984741211;104,62999725341797;104,93000030517578;1133200;0
2016-04-15;105,05000305175781;105,23999786376953;104,80000305175781;104,87999725341797;1251100;0
2016-04-18;104,41000366210938;105,45999908447266;104,41000366210938;105,30000305175781;1326100;0
2016-04-19;105,68000030517578;106,19000244140625;105,30000305175781;105,66999816894531;2090900;0
2016-04-20;104,69000244140625;105,6500015258789;103,66999816894531;104,3499984741211;2930400;0
2016-04-21;104,61000061035156;106,13999938964844;104,31999969482422;104,56999969482422;2086800;0
2016-04-22;104,80000305175781;105,41999816894531;104,22000122070312;104,66000366210938;1765600;0
2016-04-25;104,48999786376953;104,83999633789062;104,06999969482422;104,4800033569336;1315600;0
2016-04-26;104,79000091552734;105,43000030517578;104,05000305175781;105,41999816894531;1488800;0
2016-04-27;105,6500015258789;106,02999877929688;104,87000274658203;105,48999786376953;1124400;0
2016-04-28;104,69999694824219;105,66000366210938;104,30000305175781;104,56999969482422;1279300;0
2016-04-29;104,16000366210938;104,9000015258789;103,62999725341797;104,5199966430664;1768500;0
2016-05-02;104,23999786376953;105,11000061035156;102,9000015258789;104,97000122070312;1389500;0
2016-05-03;104,54000091552734;104,75;103,88999938964844;104,47000122070312;1504000;0
2016-05-04;104,1500015258789;104,30000305175781;103,29000091552734;103,52999877929688;1255100;0
2016-05-05;103,95999908447266;104,3499984741211;102,9800033569336;103,16000366210938;1369500;0
2016-05-06;103,0999984741211;104,19000244140625;103,01000213623047;104,19000244140625;979500;0
2016-05-09;103,97000122070312;104,38999938964844;103,41999816894531;104,08999633789062;990400;0
2016-05-10;104,29000091552734;105,66999816894531;103,83999633789062;105,33999633789062;1181500;0
2016-05-11;105,27999877929688;105,66000366210938;104,27999877929688;104,27999877929688;947600;0
2016-05-12;104,5199966430664;105,02999877929688;103,7699966430664;104,52999877929688;1488400;0
2016-05-13;104,41000366210938;104,83000183105469;102,72000122070312;102,9800033569336;1247900;0
2016-05-16;103,26000213623047;104,55999755859375;103,16000366210938;104,30000305175781;1192400;0
2016-05-17;104,27999877929688;105,13999938964844;103,4000015258789;103,83000183105469;1509900;0
2016-05-18;103,61000061035156;104,33000183105469;102,68000030517578;103,30999755859375;1088000;0
2016-05-19;102,58000183105469;103,30000305175781;101,68000030517578;102,76000213623047;1233000;0
2016-05-20;103,33999633789062;103,77999877929688;103,01000213623047;103,13999938964844;1269200;0
2016-05-23;102,95999908447266;103,52999877929688;102,58999633789062;103,23999786376953;925900;1
2016-05-24;103,86000061035156;105,18000030517578;102,61000061035156;104,91000366210938;931600;0
2016-05-25;105,08999633789062;105,9000015258789;104,91000366210938;105,13999938964844;1286600;0
2016-05-26;105,30000305175781;105,81999969482422;104,98999786376953;105,26000213623047;834600;0
2016-05-27;105,25;105,5;104,83999633789062;105,33999633789062;836000;0
2016-05-31;105,47000122070312;106,13999938964844;104,91999816894531;106,02999877929688;2029400;0
2016-06-01;106,02999877929688;106,75;104,5999984741211;106,69999694824219;2725300;0
2016-06-02;106,44000244140625;107,12000274658203;105,93000030517578;107,12000274658203;1376100;0
2016-06-03;107,12000274658203;107,37000274658203;106,47000122070312;107,20999908447266;1238500;0
2016-06-06;107,30000305175781;108,0;107,1500015258789;107,76000213623047;1080700;0
2016-06-07;107,66999816894531;109,05999755859375;107,66999816894531;108,52999877929688;1797100;0
2016-06-08;108,62999725341797;109,54000091552734;108,44000244140625;109,38999938964844;1422400;0
2016-06-09;108,55999755859375;108,9800033569336;107,77999877929688;108,80000305175781;1481700;0
2016-06-10;108,08000183105469;108,55000305175781;107,61000061035156;108,08999633789062;1279800;0
2016-06-13;106,75;107,16000366210938;105,5999984741211;105,62999725341797;3362800;0
2016-06-14;105,37999725341797;106,19000244140625;104,94000244140625;105,69999694824219;1876800;0
2016-06-15;106,18000030517578;106,44000244140625;105,0199966430664;105,18000030517578;2201300;0
2016-06-16;104,91000366210938;105,55999755859375;103,86000061035156;105,30999755859375;1677200;0
2016-06-17;105,47000122070312;106,44000244140625;105,12999725341797;106,23999786376953;2115200;0
2016-06-20;107,04000091552734;108,19999694824219;106,69999694824219;106,7300033569336;1532500;0
2016-06-21;106,63999938964844;106,73999786376953;105,97000122070312;106,06999969482422;1180200;0
2016-06-22;106,19000244140625;106,69000244140625;105,75;105,80000305175781;1445300;0
2016-06-23;106,3499984741211;106,81999969482422;105,91000366210938;106,81999969482422;1488600;0
2016-06-24;103,29000091552734;104,08000183105469;101,20999908447266;101,69000244140625;3068700;0
2016-06-27;100,9000015258789;100,94000244140625;98,31999969482422;98,69999694824219;2783300;0
2016-06-28;99,41000366210938;100,55000305175781;99,02999877929688;100,52999877929688;1944800;0
2016-06-29;101,73999786376953;102,0;101,19999694824219;101,81999969482422;1495400;0
2016-06-30;102,13999938964844;104,16000366210938;102,13999938964844;104,16000366210938;1609900;0
2016-07-01;104,16000366210938;105,43000030517578;104,13999938964844;104,80999755859375;1603100;0
2016-07-05;104,26000213623047;104,3499984741211;103,2699966430664;103,91000366210938;1418600;0
2016-07-06;103,44999694824219;105,2699966430664;103,08000183105469;105,16999816894531;1811200;0
2016-07-07;105,36000061035156;106,30000305175781;104,98999786376953;105,91999816894531;1641700;0
2016-07-08;106,80999755859375;108,48999786376953;106,69000244140625;108,36000061035156;1630400;0
2016-07-11;108,77999877929688;109,44000244140625;108,56999969482422;109,01000213623047;1098900;0
2016-07-12;109,7699966430664;110,16000366210938;109,29000091552734;110,0199966430664;1289500;0
2016-07-13;110,52999877929688;110,77999877929688;109,4000015258789;110,58999633789062;1708400;1
2016-07-14;111,44999694824219;111,77999877929688;111,0199966430664;111,05000305175781;1321300;0
2016-07-15;111,47000122070312;111,55999755859375;110,76000213623047;111,22000122070312;1230300;0
2016-07-18;111,11000061035156;111,27999877929688;110,27999877929688;110,66000366210938;919900;0
2016-07-19;110,19000244140625;111,16000366210938;109,86000061035156;111,11000061035156;1290700;0
2016-07-20;112,5;114,5199966430664;112,16000366210938;114,22000122070312;2947000;0
2016-07-21;114,16000366210938;115,0199966430664;113,69000244140625;114,0;2244300;0
2016-07-22;114,02999877929688;114,66000366210938;113,7300033569336;114,58000183105469;1420000;0
2016-07-25;114,58000183105469;114,83000183105469;114,05999755859375;114,80999755859375;993500;0
2016-07-26;114,97000122070312;115,9800033569336;114,5;115,9000015258789;1316900;0
2016-07-27;115,97000122070312;116,31999969482422;114,75;115,75;1197200;0
2016-07-28;115,47000122070312;115,7300033569336;114,2699966430664;115,36000061035156;988600;0
2016-07-29;115,31999969482422;115,73999786376953;114,55999755859375;115,4000015258789;856400;0
2016-08-01;114,91999816894531;115,86000061035156;114,30999755859375;115,44000244140625;1302700;0
2016-08-02;115,41000366210938;115,95999908447266;113,98999786376953;115,08000183105469;1848600;0
2016-08-03;115,41000366210938;115,41000366210938;114,6500015258789;115,1500015258789;925800;0
2016-08-04;114,98999786376953;116,41000366210938;114,61000061035156;115,63999938964844;1112900;1
2016-08-05;116,08999633789062;116,87000274658203;115,80000305175781;116,83999633789062;1077200;0
2016-08-08;117,18000030517578;117,66000366210938;116,87000274658203;117,45999908447266;1626800;0
2016-08-09;117,56999969482422;118,08000183105469;117,31999969482422;118,08000183105469;1416900;0
2016-08-10;118,37999725341797;118,37999725341797;117,2699966430664;117,80000305175781;1144000;0
2016-08-11;117,91000366210938;119,08000183105469;117,80000305175781;118,87999725341797;1002200;0
2016-08-12;118,8499984741211;119,19000244140625;118,30999755859375;118,88999938964844;866300;0
2016-08-15;118,8499984741211;119,83999633789062;118,8499984741211;119,27999877929688;967600;0
2016-08-16;118,95999908447266;119,13999938964844;118,33000183105469;118,36000061035156;927200;0
2016-08-17;118,26000213623047;119,06999969482422;118,0;118,98999786376953;1096200;0
2016-08-18;118,80000305175781;118,98999786376953;118,38999938964844;118,9800033569336;938900;0
2016-08-19;118,68000030517578;119,83999633789062;118,25;119,63999938964844;1314800;0
2016-08-22;119,22000122070312;119,79000091552734;119,0;119,75;994000;0
2016-08-23;119,75;120,5;119,69000244140625;119,77999877929688;1226200;0
2016-08-24;119,72000122070312;119,94999694824219;119,25;119,52999877929688;1217900;0
2016-08-25;119,12000274658203;119,72000122070312;118,86000061035156;119,4000015258789;1172000;0
2016-08-26;119,63999938964844;120,77999877929688;119,06999969482422;119,62999725341797;1347500;0
2016-08-29;119,70999908447266;120,66999816894531;119,58000183105469;120,48999786376953;1057700;0
2016-08-30;120,4800033569336;120,4800033569336;119,87000274658203;120,16999816894531;1162400;0
2016-08-31;119,94000244140625;119,9800033569336;118,75;118,8499984741211;1604700;0
2016-09-01;118,86000061035156;119,6500015258789;118,04000091552734;119,63999938964844;1427200;0
2016-09-02;123,5;123,5;119,94999694824219;121,12000274658203;1519400;0
2016-09-06;121,02999877929688;121,30999755859375;119,06999969482422;119,81999969482422;2116900;0
2016-09-07;119,5;119,7699966430664;119,04000091552734;119,66000366210938;1062000;0
2016-09-08;119,16000366210938;119,88999938964844;118,91999816894531;119,0199966430664;1268300;0
2016-09-09;118,08999633789062;118,31999969482422;115,77999877929688;115,77999877929688;1800400;0
2016-09-12;115,13999938964844;118,04000091552734;114,91000366210938;117,76000213623047;1542400;0
2016-09-13;116,79000091552734;117,38999938964844;115,44999694824219;115,69000244140625;2287200;0
2016-09-14;115,72000122070312;116,51000213623047;115,5199966430664;116,12000274658203;1591900;0
2016-09-15;116,06999969482422;117,63999938964844;115,83000183105469;117,3499984741211;974100;0
2016-09-16;116,94000244140625;116,97000122070312;115,81999969482422;116,19000244140625;1743800;0
2016-09-19;117,0;117,9800033569336;116,70999908447266;117,16000366210938;999200;0
2016-09-20;117,91000366210938;118,94999694824219;117,80000305175781;118,4000015258789;1731900;0
2016-09-21;118,80000305175781;119,20999908447266;117,77999877929688;119,05999755859375;1537700;0
2016-09-22;120,11000061035156;120,55999755859375;119,62000274658203;119,69000244140625;998200;0
2016-09-23;119,3499984741211;119,43000030517578;117,69999694824219;117,80999755859375;1112800;0
2016-09-26;117,54000091552734;118,62999725341797;117,0;117,7300033569336;1134000;0
2016-09-27;117,69000244140625;119,45999908447266;117,29000091552734;119,0;1582200;0
2016-09-28;118,7300033569336;120,06999969482422;118,54000091552734;120,01000213623047;1473100;0
2016-09-29;119,56999969482422;120,52999877929688;118,98999786376953;119,04000091552734;1515100;0
2016-09-30;119,83000183105469;120,73999786376953;119,27999877929688;119,83999633789062;1962300;0
2016-10-03;119,37000274658203;120,94000244140625;119,12000274658203;119,88999938964844;1587600;0
2016-10-04;119,61000061035156;120,12000274658203;118,69000244140625;119,05999755859375;1724100;0
2016-10-05;119,6500015258789;120,0;119,02999877929688;119,2699966430664;999600;0
2016-10-06;119,06999969482422;119,72000122070312;118,68000030517578;119,55999755859375;1070800;2
2016-10-07;119,36000061035156;119,58000183105469;117,05000305175781;117,19999694824219;2175500;0
2016-10-10;117,58000183105469;118,48999786376953;116,16000366210938;116,41000366210938;1824200;0
2016-10-11;116,11000061035156;116,41000366210938;113,81999969482422;115,04000091552734;3983300;0
2016-10-12;115,25;117,19999694824219;115,18000030517578;116,80000305175781;1781200;0
2016-10-13;116,02999877929688;116,22000122070312;115,4800033569336;115,83999633789062;1297900;0
2016-10-14;117,06999969482422;117,06999969482422;115,87000274658203;115,88999938964844;1195300;0
2016-10-17;115,98999786376953;116,75;115,9000015258789;116,06999969482422;1500300;0
2016-10-18;116,86000061035156;117,13999938964844;114,95999908447266;115,08000183105469;1790500;0
2016-10-19;115,56999969482422;115,93000030517578;115,05999755859375;115,72000122070312;2659000;0
2016-10-20;113,72000122070312;115,0;111,83999633789062;113,27999877929688;3767000;0
2016-10-21;112,13999938964844;113,77999877929688;112,12999725341797;113,05999755859375;2427400;0
2016-10-24;113,5;113,8499984741211;112,4800033569336;113,08999633789062;2232400;0
2016-10-25;112,68000030517578;113,12999725341797;111,83999633789062;111,83999633789062;1807300;0
2016-10-26;111,68000030517578;114,62000274658203;111,5;113,37999725341797;2324600;0
2016-10-27;113,5999984741211;113,93000030517578;112,2699966430664;113,31999969482422;1668500;0
2016-10-28;113,51000213623047;114,76000213623047;113,25;113,83999633789062;1264200;0
2016-10-31;114,33000183105469;114,37000274658203;113,54000091552734;113,56999969482422;1465300;0
2016-11-01;113,56999969482422;113,8499984741211;111,52999877929688;112,12000274658203;1400500;0
2016-11-02;112,25;113,98999786376953;111,8499984741211;113,41999816894531;2484100;1
2016-11-03;113,81999969482422;113,91000366210938;113,12999725341797;113,55999755859375;1322500;0
2016-11-04;113,62999725341797;114,97000122070312;113,2300033569336;114,0199966430664;1945400;0
2016-11-07;115,31999969482422;117,29000091552734;115,0;117,16000366210938;1605400;0
2016-11-08;116,97000122070312;118,87999725341797;116,68000030517578;117,73999786376953;1462700;0
2016-11-09;116,47000122070312;121,6500015258789;116,0;121,1500015258789;2558200;0
2016-11-10;121,58999633789062;123,58999633789062;121,58000183105469;123,25;2256100;0
2016-11-11;122,76000213623047;124,19000244140625;122,5199966430664;123,91000366210938;1655400;0
2016-11-14;124,4800033569336;124,97000122070312;123,26000213623047;123,51000213623047;1482200;0
2016-11-15;123,2699966430664;124,9800033569336;122,5999984741211;124,97000122070312;1345800;0
2016-11-16;124,62999725341797;125,1500015258789;123,9000015258789;124,56999969482422;1308800;0
2016-11-17;124,5;124,9800033569336;123,9000015258789;124,08999633789062;1161800;0
2016-11-18;123,94000244140625;124,38999938964844;123,22000122070312;123,95999908447266;1064800;0
2016-11-21;123,36000061035156;124,44000244140625;123,26000213623047;123,4800033569336;1897400;0
2016-11-22;123,5199966430664;124,62000274658203;123,19000244140625;124,44000244140625;1569900;0
2016-11-23;124,4800033569336;125,23999786376953;124,41000366210938;124,94000244140625;1151800;0
2016-11-25;125,0;125,7699966430664;124,73999786376953;125,7699966430664;465000;0
2016-11-28;125,41000366210938;125,75;124,7300033569336;124,87000274658203;906200;0
2016-11-29;124,58999633789062;126,16000366210938;124,12999725341797;125,61000061035156;1222800;0
2016-11-30;126,30999755859375;127,61000061035156;125,18000030517578;125,18000030517578;2457700;0
2016-12-01;125,69999694824219;126,2699966430664;124,9000015258789;125,30000305175781;2443100;0
2016-12-02;124,58999633789062;125,7699966430664;123,5;125,19999694824219;1918400;0
2016-12-05;125,73999786376953;126,62000274658203;125,45999908447266;126,11000061035156;1661600;0
2016-12-06;126,0999984741211;126,69000244140625;125,41000366210938;126,48999786376953;1011700;0
2016-12-07;126,23999786376953;127,98999786376953;126,13999938964844;127,93000030517578;1021200;0
2016-12-08;127,9000015258789;127,95999908447266;126,0999984741211;126,77999877929688;1393500;0
2016-12-09;126,47000122070312;127,0199966430664;125,45999908447266;127,0199966430664;1157300;0
2016-12-12;127,0199966430664;127,58000183105469;126,38999938964844;126,98999786376953;803600;0
2016-12-13;127,33000183105469;127,62000274658203;125,56999969482422;126,16000366210938;1247500;0
2016-12-14;126,19999694824219;126,5;123,91000366210938;124,16000366210938;1640300;0
2016-12-15;123,93000030517578;126,33999633789062;123,86000061035156;125,06999969482422;1364100;0
2016-12-16;125,08000183105469;125,77999877929688;124,1500015258789;124,91999816894531;3206600;0
2016-12-19;125,16999816894531;125,98999786376953;124,68000030517578;125,95999908447266;1048200;0
2016-12-20;126,5199966430664;126,7300033569336;125,5999984741211;125,91999816894531;836600;0
2016-12-21;125,80999755859375;125,91000366210938;124,69999694824219;124,69999694824219;859700;0
2016-12-22;124,63999938964844;124,95999908447266;123,76000213623047;124,6500015258789;821400;0
2016-12-23;124,91000366210938;125,18000030517578;124,61000061035156;124,8499984741211;436100;0
2016-12-27;125,08000183105469;125,54000091552734;124,77999877929688;125,20999908447266;498200;0
2016-12-28;124,76000213623047;125,01000213623047;122,54000091552734;122,63999938964844;991900;0
2016-12-29;122,98999786376953;123,38999938964844;122,0;122,48999786376953;905600;0
2016-12-30;122,9800033569336;122,9800033569336;121,8499984741211;122,45999908447266;830400;0
2017-01-03;123,7300033569336;124,06999969482422;121,72000122070312;122,5199966430664;1298800;0
2017-01-04;123,05000305175781;123,29000091552734;122,38999938964844;122,98999786376953;1135000;0
2017-01-05;122,94999694824219;123,62999725341797;120,69999694824219;121,61000061035156;1480500;0
2017-01-06;121,91000366210938;123,20999908447266;121,4000015258789;122,87999725341797;958600;0
2017-01-09;122,68000030517578;123,2300033569336;122,19000244140625;122,27999877929688;980900;0
2017-01-10;122,36000061035156;122,9000015258789;121,79000091552734;122,56999969482422;1560400;0
2017-01-11;122,5;123,27999877929688;122,0199966430664;123,16000366210938;1139000;0
2017-01-12;122,98999786376953;123,18000030517578;120,05999755859375;122,61000061035156;1287100;0
2017-01-13;122,61000061035156;123,66000366210938;122,61000061035156;123,38999938964844;1021600;0
2017-01-17;122,73999786376953;123,26000213623047;122,25;122,81999969482422;964100;0
2017-01-18;122,94000244140625;124,02999877929688;122,94000244140625;123,66000366210938;989600;0
2017-01-19;123,5999984741211;124,26000213623047;122,61000061035156;123,37000274658203;1145600;0
2017-01-20;123,75;124,41999816894531;123,29000091552734;123,73999786376953;1109700;0
2017-01-23;123,5999984741211;124,12999725341797;123,1500015258789;124,05000305175781;1145700;0
2017-01-24;124,43000030517578;127,5;123,86000061035156;127,05999755859375;2431200;0
2017-01-25;129,11000061035156;130,16000366210938;124,83999633789062;128,57000732421875;3539400;0
2017-01-26;128,74000549316406;130,0399932861328;127,18000030517578;128,2100067138672;1915600;0
2017-01-27;128,27000427246094;129,63999938964844;128,27000427246094;128,86000061035156;1176000;0
2017-01-30;128,82000732421875;128,86000061035156;127,72000122070312;128,7899932861328;1483900;0
2017-01-31;128,49000549316406;128,6300048828125;126,55999755859375;127,19999694824219;1664200;0
2017-02-01;127,13999938964844;127,91999816894531;125,95999908447266;126,87999725341797;1371300;0
2017-02-02;126,5999984741211;127,3499984741211;126,05999755859375;126,9800033569336;964400;0
2017-02-03;127,5999984741211;127,66000366210938;126,47000122070312;127,20999908447266;1486600;0
2017-02-06;127,05999755859375;127,77999877929688;126,81999969482422;127,29000091552734;741000;0
2017-02-07;127,54000091552734;127,9800033569336;126,80999755859375;126,94000244140625;1114600;0
2017-02-08;126,91999816894531;127,38999938964844;126,5199966430664;127,12000274658203;759200;0
2017-02-09;127,12000274658203;128,25999450683594;127,12000274658203;127,26000213623047;1164100;0
2017-02-10;127,63999938964844;128,10000610351562;127,18000030517578;128,0;725200;0
2017-02-13;128,33999633789062;129,63999938964844;128,33999633789062;129,3699951171875;897700;0
2017-02-14;129,3000030517578;129,7100067138672;128,5399932861328;129,60000610351562;960900;0
2017-02-15;129,19000244140625;129,97999572753906;128,89999389648438;129,75999450683594;838400;0
2017-02-16;129,8300018310547;130,30999755859375;129,38999938964844;130,25999450683594;1185500;0
2017-02-17;129,1699981689453;130,36000061035156;128,02999877929688;130,30999755859375;1939500;0
2017-02-21;129,9499969482422;130,89999389648438;129,60000610351562;130,41000366210938;1502900;0
2017-02-22;129,75;130,85000610351562;129,64999389648438;130,1199951171875;1299600;0
2017-02-23;130,47999572753906;130,86000061035156;129,3699951171875;130,4199981689453;1589000;0
2017-02-24;130,0;131,67999267578125;129,57000732421875;131,67999267578125;1661300;0
2017-02-27;131,47999572753906;132,00999450683594;131,07000732421875;131,8800048828125;1125100;0
2017-02-28;131,61000061035156;132,1999969482422;131,32000732421875;132,00999450683594;2274600;0
2017-03-01;133,27999877929688;135,24000549316406;133,22999572753906;134,9199981689453;1884000;0
2017-03-02;134,50999450683594;134,89999389648438;133,8699951171875;134,24000549316406;1661100;0
2017-03-03;134,05999755859375;134,44000244140625;133,33999633789062;134,3300018310547;1030000;0
2017-03-06;133,52000427246094;134,44000244140625;133,44000244140625;134,13999938964844;1256200;0
2017-03-07;133,7899932861328;134,36000061035156;133,3800048828125;133,89999389648438;1167000;0
2017-03-08;133,8800048828125;134,64999389648438;133,72999572753906;133,8800048828125;869800;0
2017-03-09;133,6699981689453;134,05999755859375;132,35000610351562;132,9499969482422;1154200;0
2017-03-10;133,91000366210938;134,0800018310547;132,97000122070312;134,02000427246094;976500;0
2017-03-13;134,02000427246094;134,44000244140625;133,60000610351562;134,27000427246094;890500;0
2017-03-14;133,6199951171875;133,75999450683594;132,72000122070312;133,24000549316406;913600;0
2017-03-15;133,91000366210938;135,92999267578125;133,7100067138672;135,4600067138672;1002000;0
2017-03-16;135,11000061035156;136,02000427246094;134,10000610351562;134,47999572753906;1001700;0
2017-03-17;135,0;135,7899932861328;134,52000427246094;135,5;2867700;0
2017-03-20;135,72000122070312;136,02999877929688;135,02000427246094;135,22000122070312;915600;0
2017-03-21;135,72000122070312;135,97000122070312;133,24000549316406;133,47999572753906;1109100;0
2017-03-22;133,44000244140625;134,0399932861328;132,88999938964844;133,85000610351562;819600;0
2017-03-23;133,72000122070312;134,38999938964844;133,05999755859375;133,44000244140625;1207800;0
2017-03-24;133,4600067138672;134,19000244140625;132,35000610351562;132,77000427246094;1215400;0
2017-03-27;130,91000366210938;132,11000061035156;129,1699981689453;131,63999938964844;1734700;0
2017-03-28;131,82000732421875;133,47000122070312;130,8699951171875;132,91000366210938;1476100;0
2017-03-29;132,0800018310547;132,2899932861328;131,50999450683594;131,9499969482422;947600;0
2017-03-30;131,72999572753906;133,07000732421875;131,64999389648438;132,61000061035156;752200;0
2017-03-31;132,33999633789062;133,3699951171875;132,11000061035156;132,47000122070312;1095800;0
2017-04-03;132,97000122070312;133,3800048828125;130,7100067138672;131,5800018310547;1945500;0
2017-04-04;131,5800018310547;131,89999389648438;130,94000244140625;131,61000061035156;981200;0
2017-04-05;132,1999969482422;133,17999267578125;130,97000122070312;131,05999755859375;1190400;0
2017-04-06;131,27999877929688;132,35000610351562;130,8300018310547;131,6199951171875;958900;0
2017-04-07;131,4600067138672;132,32000732421875;131,44000244140625;131,72999572753906;725300;0
2017-04-10;131,7100067138672;132,77999877929688;131,7100067138672;132,24000549316406;927500;0
2017-04-11;131,9199981689453;132,83999633789062;131,36000061035156;132,80999755859375;1400100;0
2017-04-12;132,7899932861328;132,7899932861328;130,7899932861328;130,8699951171875;1453900;0
2017-04-13;130,7100067138672;131,57000732421875;130,1699981689453;130,1699981689453;747400;0
2017-04-17;130,63999938964844;131,47000122070312;130,1699981689453;131,3699951171875;862200;0
2017-04-18;130,5800018310547;133,0;130,5800018310547;132,38999938964844;1610400;0
2017-04-19;132,8000030517578;133,19000244140625;131,7899932861328;132,1199951171875;1098400;0
2017-04-20;132,7899932861328;134,9199981689453;132,52000427246094;134,5800018310547;1276400;0
2017-04-21;134,8699951171875;135,7100067138672;134,58999633789062;134,8699951171875;2193400;0
2017-04-24;138,7899932861328;142,82000732421875;138,6300048828125;139,75999450683594;4098900;0
2017-04-25;138,91000366210938;140,99000549316406;138,72000122070312;139,25999450683594;2972700;0
2017-04-26;139,5;139,89999389648438;139,00999450683594;139,13999938964844;1938600;0
2017-04-27;139,2899932861328;140,2100067138672;139,02999877929688;139,4199981689453;1230300;0
2017-04-28;139,33999633789062;139,6199951171875;137,91000366210938;138,08999633789062;1535500;0
2017-05-01;137,8800048828125;138,0800018310547;136,5800018310547;137,64999389648438;1626800;0
2017-05-02;138,4600067138672;138,9199981689453;136,66000366210938;137,22000122070312;1675300;1
2017-05-03;137,05999755859375;138,0800018310547;136,47999572753906;137,9499969482422;1223000;0
2017-05-04;138,25;138,55999755859375;137,42999267578125;138,27000427246094;1541600;0
2017-05-05;138,85000610351562;139,63999938964844;138,38999938964844;139,60000610351562;924600;0
2017-05-08;139,33999633789062;139,77999877929688;139,10000610351562;139,5399932861328;874000;0
2017-05-09;139,4199981689453;139,7899932861328;138,58999633789062;138,9499969482422;792200;0
2017-05-10;138,8699951171875;139,25999450683594;137,60000610351562;138,3000030517578;893300;0
2017-05-11;138,33999633789062;138,33999633789062;136,47000122070312;138,0;1084900;0
2017-05-12;137,72000122070312;137,97999572753906;137,1199951171875;137,3800048828125;961000;0
2017-05-15;137,5399932861328;138,19000244140625;137,36000061035156;137,69000244140625;776800;0
2017-05-16;138,0500030517578;138,07000732421875;137,00999450683594;137,72000122070312;772700;0
2017-05-17;137,72000122070312;137,72000122070312;134,7100067138672;134,77999877929688;1625800;0
2017-05-18;134,9600067138672;136,22999572753906;133,89999389648438;135,35000610351562;1216400;0
2017-05-19;137,17999267578125;137,82000732421875;135,30999755859375;137,0;1085300;0
2017-05-22;137,52000427246094;138,0399932861328;137,19000244140625;137,86000061035156;817700;1
2017-05-23;138,0;139,0500030517578;137,5;138,77999877929688;1064100;0
2017-05-24;139,3000030517578;139,7100067138672;138,49000549316406;139,52000427246094;862100;0
2017-05-25;139,97999572753906;140,72999572753906;139,16000366210938;140,5;891200;0
2017-05-26;140,05999755859375;140,77999877929688;140,02999877929688;140,3699951171875;693900;0
2017-05-30;140,11000061035156;141,4199981689453;139,7899932861328;141,10000610351562;972500;0
2017-05-31;140,97999572753906;141,49000549316406;140,2899932861328;141,22000122070312;1223600;0
2017-06-01;143,16000366210938;143,69000244140625;142,0;143,33999633789062;1343400;0
2017-06-02;143,55999755859375;144,86000061035156;143,13999938964844;143,61000061035156;1084000;0
2017-06-05;143,63999938964844;144,3699951171875;143,5399932861328;144,02000427246094;1490900;0
2017-06-06;143,69000244140625;144,11000061035156;142,7899932861328;142,97999572753906;963300;0
2017-06-07;143,11000061035156;144,7100067138672;142,72000122070312;144,57000732421875;1513600;0
2017-06-08;144,57000732421875;144,9600067138672;143,10000610351562;144,58999633789062;1455300;0
2017-06-09;144,69000244140625;145,3800048828125;143,80999755859375;144,8000030517578;1140500;0
2017-06-12;144,8000030517578;145,60000610351562;143,47000122070312;144,72000122070312;1139100;0
2017-06-13;145,1199951171875;146,6699981689453;144,67999267578125;146,4199981689453;1175400;0
2017-06-14;146,9600067138672;147,0;145,97999572753906;146,74000549316406;1259800;0
2017-06-15;145,2899932861328;148,22999572753906;145,25;148,2100067138672;1104200;0
2017-06-16;148,57000732421875;149,55999755859375;148,38999938964844;148,6300048828125;2145600;0
2017-06-19;149,32000732421875;150,24000549316406;148,7899932861328;150,17999267578125;890200;0
2017-06-20;149,36000061035156;150,2899932861328;149,00999450683594;149,60000610351562;1296400;0
2017-06-21;149,6699981689453;149,9499969482422;146,52000427246094;146,61000061035156;2165200;0
2017-06-22;146,44000244140625;146,63999938964844;145,4600067138672;146,19000244140625;1196200;0
2017-06-23;146,27000427246094;146,5800018310547;145,6199951171875;145,77999877929688;1344600;0
2017-06-26;146,00999450683594;146,3000030517578;144,89999389648438;145,33999633789062;837400;0
2017-06-27;144,7100067138672;145,44000244140625;142,16000366210938;142,27000427246094;1702100;0
2017-06-28;142,75999450683594;144,22999572753906;142,27999877929688;143,6300048828125;773900;0
2017-06-29;143,6699981689453;143,8000030517578;141,08999633789062;141,6199951171875;1049800;0
2017-06-30;142,0399932861328;143,92999267578125;142,0399932861328;143,25;1231700;0
2017-07-03;144,1999969482422;144,80999755859375;143,6999969482422;144,11000061035156;469500;0
2017-07-05;144,38999938964844;145,75999450683594;144,14999389648438;145,47999572753906;1079200;0
2017-07-06;145,02999877929688;145,64999389648438;144,0500030517578;144,35000610351562;836900;0
2017-07-07;144,6999969482422;146,97999572753906;144,52999877929688;146,05999755859375;989400;0
2017-07-10;145,6199951171875;147,22999572753906;145,6199951171875;146,24000549316406;1088700;0
