;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
200;21;4;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;8,021301590918162;1,1345898459134944;-5,621374394601242;10,0
201;21;4;50;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;0,3736428309168538;0,03696602579252871;-19,534018309269307;8,0
202;21;4;50;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;10,232026401719963;1,3039172607710228;-5,838232106260288;10,0
203;21;4;50;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;3,3459257528168473;0,2721012560503689;-22,133270196374045;7,0
204;21;4;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;8,379312586269982;0,9419052923792814;-13,633882129936204;16,0
205;21;4;100;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;5,01569438082512;0,41685720607201493;-14,43672418229216;16,0
206;21;4;100;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;10,13494150737504;1,0932835901754485;-11,315960658118595;14,0
207;21;4;100;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;4,391375318274182;0,3344415616900838;-15,874539855095982;14,0
208;21;5;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;2,303998010529207;0,44676821747218926;-5,585262399924817;6,0
209;21;5;50;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;-1,5822333439479364;-0,23733860284635933;-19,696032124774355;6,0
210;21;5;50;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;2,8478283889671108;0,4274858605261511;-11,997754025372453;6,0
211;21;5;50;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;-0,009257676851759378;-0,0010283250593505142;-28,015421291698882;6,0
212;21;5;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;3,206940029296601;0,4103254971399965;-14,699030871288487;11,0
213;21;5;100;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;-1,1997703177058616;-0,12730316290616758;-15,311724081831368;10,0
214;21;5;100;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;4,024123326231388;0,47520219742734987;-18,648347228667518;11,0
215;21;5;100;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;-3,435959582557502;-0,3630259632427817;-19,232675154994816;10,0
216;28;3;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;16,3709218343973;1,5511347088578837;-6,133899740197402;25,0
217;28;3;50;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;4,279492979741684;0,3208584591949939;-26,74532598118048;18,0
218;28;3;50;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;14,839337836379961;1,4223201217539518;-8,193474198640693;24,0
219;28;3;50;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;1,2040136661778833;0,08732270905368542;-33,964532396014626;18,0
220;28;3;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;4,029766298267101;0,3786721151687182;-20,412753423910768;20,0
221;28;3;100;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;1,9290663618760195;0,14288291334475614;-29,971970863500765;18,0
222;28;3;100;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;5,166071320399168;0,47181384076441935;-17,41738621561598;18,0
223;28;3;100;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;3,741848118246338;0,2746866581619193;-23,94138700741125;16,0
224;28;4;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;8,838477191976434;1,0729632280837005;-6,624598454102837;14,0
225;28;4;50;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;4,867897754370176;0,44036154018575613;-14,45695474193024;12,0
226;28;4;50;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;9,418974335859808;1,0931327507786996;-7,728699199264144;13,0
227;28;4;50;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;4,47606740385551;0,3670392923665393;-19,27477896417753;10,0
228;28;4;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;0,05919950303598931;0,007249036754539341;-17,38415331730939;15,0
229;28;4;100;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;-4,439306363365814;-0,4311964171657177;-32,75362886196351;14,0
230;28;4;100;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;0,5934195215492988;0,06989399401075165;-17,417370065462624;13,0
231;28;4;100;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;-3,7976155973887593;-0,32729437165347264;-30,6036696651122;12,0
232;28;5;50;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;7,890453220178917;0,9404823572221912;-6,185045684304324;11,0
233;28;5;50;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;3,0343182217191567;0,30273350520100784;-18,997299037529736;9,0
234;28;5;50;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;10,047633841962146;1,119992835800002;-6,673845766257713;11,0
235;28;5;50;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;5,404953307399296;0,4486772401555235;-15,871227798224929;8,0
236;28;5;100;2;3;3;6;0,02;0,05;CSCO;in_sample_3_1x;0,47744733820993535;0,06306083208021006;-17,384107887430734;14,0
237;28;5;100;2;3;3;6;0,02;0,1;CSCO;in_sample_3_1x;-3,4953859838572687;-0,3471389010698788;-28,8110032405377;13,0
238;28;5;100;2;3;3;6;0,05;0,05;CSCO;in_sample_3_1x;1,737991470368816;0,2022755153392752;-17,417396817128918;13,0
239;28;5;100;2;3;3;6;0,05;0,1;CSCO;in_sample_3_1x;0,11464081564576123;0,009213783837495092;-24,246172599843764;11,0
240;21;3;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;2,420770399246286;0,28935217490636783;-9,813871748650993;18,0
241;21;3;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-1,0169860126276187;-0,08780269486317949;-28,90405695207083;15,0
242;21;3;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;3,5365677771976634;0,3425623253356533;-12,414932846418814;16,0
243;21;3;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;1,6049146472968179;0,11967912537691966;-27,4453221745117;12,0
244;21;3;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;7,987638992497059;0,7675617684814179;-11,462024350730882;21,0
245;21;3;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;5,714295749229192;0,43722903775659927;-18,5941922602024;16,0
246;21;3;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;11,420328928824986;0,8613067271132969;-11,315964069028405;20,0
247;21;3;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;11,641208715047902;0,7408001390899591;-17,717705808894703;14,0
248;21;4;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;6,888900718482627;0,9659309140151695;-5,621363635021348;10,0
249;21;4;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-0,6785870348794298;-0,06730442460569151;-22,58849172756253;8,0
250;21;4;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;8,337634669627958;1,0528159559414147;-6,049975263380613;10,0
251;21;4;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;1,5698763691006867;0,12867257483670258;-27,445325948106923;7,0
252;21;4;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;7,996985774811161;0,8927705397277228;-14,699047391663234;15,0
253;21;4;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;4,645238983828648;0,38535604479360014;-14,699035975223607;15,0
254;21;4;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;9,460187076845173;1,0331989263853805;-11,811104296333585;13,0
255;21;4;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;3,751808989066552;0,28832016825543433;-15,874539855095982;13,0
256;21;5;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;2,807769285941597;0,5495241122650635;-4,730807412888205;5,0
257;21;5;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-1,0975943208793026;-0,16509618179563165;-17,819472813330673;5,0
258;21;5;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;4,106909450662277;0,6204768797880654;-7,682356069436458;5,0
259;21;5;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;1,2148475097867095;0,13457736411191112;-23,776507298642723;5,0
260;21;5;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;3,1146255665316813;0,3988381753990723;-14,699030871288487;11,0
261;21;5;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-1,2881431409487942;-0,13679746648359084;-15,311724081831368;10,0
262;21;5;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;5,79751981441663;0,6986943881522472;-11,811103540629631;10,0
263;21;5;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;-1,789738448387701;-0,190627577227575;-15,874535352129126;9,0
264;28;3;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;14,011201599541812;1,3547972457494148;-10,383610736828096;24,0
265;28;3;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;4,640697477381073;0,3527066981708524;-23,961394688861848;18,0
266;28;3;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;13,147154175153997;1,2825918237638796;-8,640591046462697;22,0
267;28;3;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;2,9872823477515187;0,21807608514822388;-25,348037246271925;17,0
268;28;3;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;5,359530544869373;0,5200515635038191;-17,384148613814133;20,0
269;28;3;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;3,8010389388170918;0,28262331664978624;-23,715169194098674;17,0
270;28;3;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;8,199826895052475;0,744824999066563;-17,417407365147007;18,0
271;28;3;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;7,5991026404386375;0,5458864663953982;-17,417412632181474;16,0
272;28;4;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;7,5577354032491995;0,9106237157010435;-8,72556271311783;14,0
273;28;4;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;2,4434420266543855;0,24632168625865414;-15,675253201605098;12,0
274;28;4;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;9,196076545646715;0,96020856484839;-8,298910618575627;13,0
275;28;4;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;4,37814297250283;0,3557781463997846;-19,274744303007875;10,0
276;28;4;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;0,30626835136384756;0,036430281559614544;-17,384137168607083;14,0
277;28;4;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-4,032734514291436;-0,3897259858649082;-31,930862317942122;14,0
278;28;4;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;2,429540404070507;0,2679565742631918;-17,417409956614847;13,0
279;28;4;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;-1,7709003278386315;-0,14453069844185218;-28,42647980719619;12,0
280;28;5;50;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;7,890453220178917;0,9404823572221912;-6,185045684304324;11,0
281;28;5;50;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;3,0343182217191567;0,30273350520100784;-18,997299037529736;9,0
282;28;5;50;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;10,047633841962146;1,119992835800002;-6,673845766257713;11,0
283;28;5;50;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;5,404953307399296;0,4486772401555235;-15,871227798224929;8,0
284;28;5;100;2;3;4;6;0,02;0,05;CSCO;in_sample_3_1x;0,4952337003123475;0,06246807106020704;-17,384134289580842;13,0
285;28;5;100;2;3;4;6;0,02;0,1;CSCO;in_sample_3_1x;-3,306389501884699;-0,32473610492202604;-28,71148013778768;13,0
286;28;5;100;2;3;4;6;0,05;0,05;CSCO;in_sample_3_1x;1,9296262095622518;0,2269361365417313;-17,41741566860463;13,0
287;28;5;100;2;3;4;6;0,05;0,1;CSCO;in_sample_3_1x;0,31070032477433784;0,02476139703936543;-24,246182791736835;11,0
