;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
200;28;3;70;2;3;4;6;0,02;0,05;CSCO;in_sample_3_2x;9,310826037028175;0,9015542955078694;-17,38414371106707;27,0
201;28;3;70;2;3;4;6;0,02;0,07;CSCO;in_sample_3_2x;-0,027787227820608162;-0,0023342907426880406;-25,58313730351356;24,0
202;28;3;70;2;3;4;6;0,02;0,09;CSCO;in_sample_3_2x;-4,366434767131;-0,34477317817693404;-36,140875917251336;23,0
203;28;3;70;2;3;4;6;0,02;0,11;CSCO;in_sample_3_2x;-3,8034548620549335;-0,2889150570666349;-36,14085559115379;23,0
204;28;3;70;2;3;4;6;0,02;0,13;CSCO;in_sample_3_2x;-2,7049877425389113;-0,20218740520310796;-36,140875092592026;23,0
205;28;3;70;2;3;4;6;0,03;0,05;CSCO;in_sample_3_2x;8,804618862699588;0,8587685541285988;-17,384135320069916;24,0
206;28;3;70;2;3;4;6;0,03;0,07;CSCO;in_sample_3_2x;-0,2339860908303848;-0,020253649746111147;-25,80178757897945;21,0
207;28;3;70;2;3;4;6;0,03;0,09;CSCO;in_sample_3_2x;-1,722762415985002;-0,1441970072712822;-26,767653061125664;19,0
208;28;3;70;2;3;4;6;0,03;0,11;CSCO;in_sample_3_2x;-1,1442364560241947;-0,09160800688573369;-26,767649474114275;19,0
209;28;3;70;2;3;4;6;0,03;0,13;CSCO;in_sample_3_2x;-0,015390520787594841;-0,0012115665984849312;-26,767638547136695;19,0
210;28;3;70;2;3;4;6;0,04;0,05;CSCO;in_sample_3_2x;8,804618862699588;0,8587685541285988;-17,384135320069916;24,0
211;28;3;70;2;3;4;6;0,04;0,07;CSCO;in_sample_3_2x;0,34578576698489627;0,02961572475623435;-23,752263946705188;20,0
212;28;3;70;2;3;4;6;0,04;0,09;CSCO;in_sample_3_2x;-1,1516495214045963;-0,09541875299117811;-24,744801273944127;18,0
213;28;3;70;2;3;4;6;0,04;0,11;CSCO;in_sample_3_2x;-0,5697593367316012;-0,045168424978667465;-24,744810722134392;18,0
214;28;3;70;2;3;4;6;0,04;0,13;CSCO;in_sample_3_2x;0,5656372723226166;0,0440944741809398;-24,744821614616907;18,0
215;28;3;70;2;3;4;6;0,05;0,05;CSCO;in_sample_3_2x;8,218691451141002;0,8112440862418506;-17,417415146248494;23,0
216;28;3;70;2;3;4;6;0,05;0,07;CSCO;in_sample_3_2x;-2,874076298005368;-0,2474893224754224;-29,925063201415735;20,0
217;28;3;70;2;3;4;6;0,05;0,09;CSCO;in_sample_3_2x;-3,250234556201137;-0,2728576701703755;-30,641870953544228;19,0
218;28;3;70;2;3;4;6;0,05;0,11;CSCO;in_sample_3_2x;-2,680700051499152;-0,21544817288920445;-30,11635165730685;19,0
219;28;3;70;2;3;4;6;0,05;0,13;CSCO;in_sample_3_2x;-1,5694063927319868;-0,12403440020717281;-29,925093193790975;19,0
220;28;3;80;2;3;4;6;0,02;0,05;CSCO;in_sample_3_2x;5,403993530560625;0,6192735992650893;-11,297397786231278;19,0
221;28;3;80;2;3;4;6;0,02;0,07;CSCO;in_sample_3_2x;0,6105051253446181;0,05534549420788252;-23,519761299055407;18,0
222;28;3;80;2;3;4;6;0,02;0,09;CSCO;in_sample_3_2x;0,21772250173950347;0,018141576953580308;-28,114815736439567;17,0
223;28;3;80;2;3;4;6;0,02;0,11;CSCO;in_sample_3_2x;-0,43243114096858104;-0,033968103789230784;-31,802642918784574;14,0
224;28;3;80;2;3;4;6;0,02;0,13;CSCO;in_sample_3_2x;0,053771035681760004;0,004196726987170252;-31,802642918784574;14,0
225;28;3;80;2;3;4;6;0,03;0,05;CSCO;in_sample_3_2x;5,167591239157909;0,5854785968918254;-10,243276362047116;18,0
226;28;3;80;2;3;4;6;0,03;0,07;CSCO;in_sample_3_2x;1,0662407172717048;0,09823105343158;-21,315143055693277;17,0
227;28;3;80;2;3;4;6;0,03;0,09;CSCO;in_sample_3_2x;1,623121501226965;0,13741660937313577;-22,33936599604621;15,0
228;28;3;80;2;3;4;6;0,03;0,11;CSCO;in_sample_3_2x;1,3778397274713194;0,10925129180750869;-25,772637396415334;12,0
229;28;3;80;2;3;4;6;0,03;0,13;CSCO;in_sample_3_2x;1,8728725754310727;0,14754202387714116;-25,772637396415334;12,0
230;28;3;80;2;3;4;6;0,04;0,05;CSCO;in_sample_3_2x;6,475045908876398;0,7052832230468872;-8,640600009999256;16,0
231;28;3;80;2;3;4;6;0,04;0,07;CSCO;in_sample_3_2x;2,2304646202162104;0,19672671467582678;-19,91014146191543;15,0
232;28;3;80;2;3;4;6;0,04;0,09;CSCO;in_sample_3_2x;2,640011209069182;0,2189200617765351;-20,952657965667488;13,0
233;28;3;80;2;3;4;6;0,04;0,11;CSCO;in_sample_3_2x;1,3778397274713194;0,10925129180750869;-25,772637396415334;12,0
234;28;3;80;2;3;4;6;0,04;0,13;CSCO;in_sample_3_2x;1,8728725754310727;0,14754202387714116;-25,772637396415334;12,0
235;28;3;80;2;3;4;6;0,05;0,05;CSCO;in_sample_3_2x;5,901668045568997;0,6514195905035043;-9,329596419112661;15,0
236;28;3;80;2;3;4;6;0,05;0,07;CSCO;in_sample_3_2x;0,46448907424430086;0,042934530999759433;-20,94474040628085;14,0
237;28;3;80;2;3;4;6;0,05;0,09;CSCO;in_sample_3_2x;2,7744775332036786;0,24141604265221225;-20,94471882403116;13,0
238;28;3;80;2;3;4;6;0,05;0,11;CSCO;in_sample_3_2x;1,5106531867277617;0,12499917189799144;-25,765174399197544;12,0
239;28;3;80;2;3;4;6;0,05;0,13;CSCO;in_sample_3_2x;2,0063378691785205;0,16491577072698094;-25,765174399197544;12,0
240;28;3;50;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_1;9,671648972184377;1,2015696431380716;-7,319392414474713;10,0
241;28;3;50;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_1;4,095083885478323;0,41035435327268277;-14,613514427571129;9,0
242;28;3;50;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
243;28;3;50;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
244;28;3;50;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
245;28;3;50;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_1;9,671648972184377;1,2015696431380716;-7,319392414474713;10,0
246;28;3;50;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_1;3,8505657614598565;0,3863781536085782;-15,045119116454508;9,0
247;28;3;50;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
248;28;3;50;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
249;28;3;50;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_1;-1,5103642807908324;-0,13926199958887883;-16,135482204225703;8,0
250;28;3;50;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_1;8,586359241792074;0,9419096680179959;-7,319392414474713;10,0
251;28;3;50;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_1;2,7959384811504506;0,2597596692943116;-15,093078557050788;9,0
252;28;3;50;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_1;-2,2629929813445693;-0,1851730971270451;-16,135482204225703;8,0
253;28;3;50;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_1;-2,2629929813445693;-0,1851730971270451;-16,135482204225703;8,0
254;28;3;50;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_1;-2,2629929813445693;-0,1851730971270451;-16,135482204225703;8,0
255;28;3;50;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_1;8,61234232022936;0,9438913589946745;-7,319392414474713;10,0
256;28;3;50;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_1;2,035501331237044;0,18904405252356724;-16,483787530550476;9,0
257;28;3;50;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_1;-2,9691704951940734;-0,24289158849482403;-16,135482204225703;8,0
258;28;3;50;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_1;-2,9691704951940734;-0,24289158849482403;-16,135482204225703;8,0
259;28;3;50;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_1;-2,9691704951940734;-0,24289158849482403;-16,135482204225703;8,0
260;28;3;60;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_1;7,178185961350803;0,9796157928680618;-7,319394587439865;8,0
261;28;3;60;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_1;0,7440826067031336;0,08262499729662817;-14,613515323513237;7,0
262;28;3;60;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_1;2,933924523021769;0,3086744601960603;-14,613506906362117;6,0
263;28;3;60;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_1;2,681752399807702;0,28109047562927253;-14,61351675870548;6,0
264;28;3;60;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_1;3,686216781414897;0,37778897555067986;-14,61350790849567;6,0
265;28;3;60;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_1;7,178185961350803;0,9796157928680618;-7,319394587439865;8,0
266;28;3;60;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_1;0,5074307155113811;0,0564173607768059;-15,045119598673097;7,0
267;28;3;60;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_1;2,6921328802103295;0,2836042901113385;-15,045109605062756;6,0
268;28;3;60;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_1;2,440551753539255;0,25614560307704304;-15,045116016244997;6,0
269;28;3;60;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_1;3,4426515303383365;0,3532965383849275;-15,045116939665837;6,0
270;28;3;60;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_1;6,11756818363085;0,7244330760563166;-7,319394587439865;8,0
271;28;3;60;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_1;-0,5132442509733881;-0,05222284476743515;-15,093075299542836;7,0
272;28;3;60;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_1;2,6652277500444965;0,27937405524187126;-15,093068969170575;6,0
273;28;3;60;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_1;2,413708524496161;0,2520849507300766;-15,093078080264899;6,0
274;28;3;60;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_1;3,4155514115335794;0,3488395490381943;-15,093074644416571;6,0
275;28;3;60;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_1;6,142963823013048;0,726713246257461;-7,319394587439865;8,0
276;28;3;60;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_1;-1,2492107113296402;-0,1269563063453623;-16,483792403203402;7,0
277;28;3;60;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_1;1,8813694575082307;0,1968940015863006;-16,483780818587014;6,0
278;28;3;60;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_1;1,6317689549815828;0,17016838517648517;-16,483790197244286;6,0
279;28;3;60;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_1;2,6259630351804786;0,2678516022679028;-16,483787450020383;6,0
280;28;3;70;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_1;5,6786526691293915;0,6405185459064561;-14,34973092315297;8,0
281;28;3;70;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_1;7,9916905712076325;0,7685013012723593;-14,968626111151796;8,0
282;28;3;70;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_1;5,87645992476078;0,5009147912817837;-14,968627696033609;8,0
283;28;3;70;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_1;7,649977016793574;0,5805924222901346;-14,96862905576547;8,0
284;28;3;70;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_1;11,259341553223656;0,7946284806263504;-14,968627100441822;8,0
285;28;3;70;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_1;5,6786526691293915;0,6405185459064561;-14,34973092315297;8,0
286;28;3;70;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_1;7,9916905712076325;0,7685013012723593;-14,968626111151796;8,0
287;28;3;70;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_1;5,87645992476078;0,5009147912817837;-14,968627696033609;8,0
288;28;3;70;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_1;7,649977016793574;0,5805924222901346;-14,96862905576547;8,0
289;28;3;70;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_1;11,259341553223656;0,7946284806263504;-14,968627100441822;8,0
290;28;3;70;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_1;5,6786526691293915;0,6405185459064561;-14,34973092315297;8,0
291;28;3;70;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_1;7,9916905712076325;0,7685013012723593;-14,968626111151796;8,0
292;28;3;70;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_1;5,0673823063060786;0,38383952616935924;-14,968627696033609;8,0
293;28;3;70;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_1;6,827346576467619;0,4698505984380537;-14,96862905576547;8,0
294;28;3;70;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_1;10,409129430382059;0,670939022473912;-14,968627100441822;8,0
295;28;3;70;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_1;5,6786526691293915;0,6405185459064561;-14,34973092315297;8,0
296;28;3;70;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_1;7,9916905712076325;0,7685013012723593;-14,968626111151796;8,0
297;28;3;70;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_1;4,308239814413617;0,3262305014466272;-14,968627696033609;8,0
298;28;3;70;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_1;6,055487722790076;0,4170366804350713;-14,96862905576547;8,0
299;28;3;70;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_1;9,611391197036689;0,6201901715128869;-14,968627100441822;8,0
300;28;3;80;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_1;0,2017937962105476;0,02523252899773232;-14,349730064004651;5,0
301;28;3;80;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_1;1,8038442286105072;0,1925162357099179;-14,96863164053529;5,0
302;28;3;80;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_1;2,534548812300552;0,25290222146979946;-14,968618145561873;5,0
303;28;3;80;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_1;4,293075730481699;0,3795449702273327;-14,968629309291902;5,0
304;28;3;80;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_1;6,7175258215617095;0,5926074857405528;-11,858188591021857;4,0
305;28;3;80;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_1;0,2017937962105476;0,02523252899773232;-14,349730064004651;5,0
306;28;3;80;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_1;1,8038442286105072;0,1925162357099179;-14,96863164053529;5,0
307;28;3;80;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_1;2,534548812300552;0,25290222146979946;-14,968618145561873;5,0
308;28;3;80;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_1;4,293075730481699;0,3795449702273327;-14,968629309291902;5,0
309;28;3;80;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_1;6,7175258215617095;0,5926074857405528;-11,858188591021857;4,0
310;28;3;80;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_1;0,2017937962105476;0,02523252899773232;-14,349730064004651;5,0
311;28;3;80;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_1;1,8038442286105072;0,1925162357099179;-14,96863164053529;5,0
312;28;3;80;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_1;2,534548812300552;0,25290222146979946;-14,968618145561873;5,0
313;28;3;80;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_1;4,293075730481699;0,3795449702273327;-14,968629309291902;5,0
314;28;3;80;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_1;6,7175258215617095;0,5926074857405528;-11,858188591021857;4,0
315;28;3;80;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_1;0,2017937962105476;0,02523252899773232;-14,349730064004651;5,0
316;28;3;80;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_1;1,8038442286105072;0,1925162357099179;-14,96863164053529;5,0
317;28;3;80;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_1;2,534548812300552;0,25290222146979946;-14,968618145561873;5,0
318;28;3;80;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_1;4,293075730481699;0,3795449702273327;-14,968629309291902;5,0
319;28;3;80;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_1;6,7175258215617095;0,5926074857405528;-11,858188591021857;4,0
320;28;3;50;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_2;14,207825748085746;1,142379844046887;-8,937954901711331;18,0
321;28;3;50;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_2;5,2612172746470565;0,3479978393145679;-20,91164438663171;15,0
322;28;3;50;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_2;5,3756232229576595;0,3509473839908095;-20,91164438663171;15,0
323;28;3;50;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_2;8,239730601413475;0,4853694259624973;-20,911624896450697;15,0
324;28;3;50;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_2;9,74530681506307;0,559275063689283;-20,911624896450697;15,0
325;28;3;50;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_2;14,803429752693752;1,1199216161810075;-10,170910265124;17,0
326;28;3;50;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_2;5,081510457435212;0,29279580564281393;-23,951989541867114;14,0
327;28;3;50;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_2;6,201255627536639;0,33850068528516924;-23,951989541867114;14,0
328;28;3;50;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_2;9,087775623204376;0,4568663237378413;-23,95198107630022;14,0
329;28;3;50;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_2;10,605143802448481;0,5210451204888851;-23,95198107630022;14,0
330;28;3;50;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_2;13,636744762833697;1,0129945906865072;-10,822324353032986;17,0
331;28;3;50;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_2;3,4644691761305912;0,2002413254787211;-23,95196379316501;14,0
332;28;3;50;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_2;4,56697699362747;0,2503075570344295;-23,95196379316501;14,0
333;28;3;50;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_2;7,409089578545935;0,37440211424106745;-23,95198214047155;14,0
334;28;3;50;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_2;8,903110578619412;0,43975351102360477;-23,95198214047155;14,0
335;28;3;50;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_2;13,636744762833697;1,0129945906865072;-10,822324353032986;17,0
336;28;3;50;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_2;3,18364182428279;0,18217286772564398;-23,816969572295676;14,0
337;28;3;50;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_2;4,283162947161179;0,23264014720998247;-23,816969572295676;14,0
338;28;3;50;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_2;7,117542507593311;0,3568463252322127;-23,816986542823205;14,0
339;28;3;50;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_2;8,607505768740765;0,42189067390905444;-23,816986542823205;14,0
340;28;3;60;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_2;5,065409301415014;0,47180612347402273;-10,400618157647445;18,0
341;28;3;60;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_2;0,8903811801713957;0,06984382415210767;-25,884407397334886;15,0
342;28;3;60;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_2;0,625897331028824;0,048295296589778325;-25,884407397334886;14,0
343;28;3;60;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_2;0,7431239169104709;0,05716456782631143;-25,884407397334886;14,0
344;28;3;60;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_2;2,0650145039497136;0,14817030825319535;-25,884407397334886;14,0
345;28;3;60;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_2;4,0591088136975095;0,3821592419732744;-11,689997601976753;16,0
346;28;3;60;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_2;-2,18206116992532;-0,15247366582789074;-32,441781838963934;15,0
347;28;3;60;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_2;-1,887452061328354;-0,13006682062801783;-32,441781838963934;14,0
348;28;3;60;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_2;-1,773149938306262;-0,12186959597796997;-32,441781838963934;14,0
349;28;3;60;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_2;-0,4842939798861634;-0,031447699915625446;-32,441781838963934;14,0
350;28;3;60;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_2;1,2251435649775155;0,10541328910830948;-18,18251541423527;15,0
351;28;3;60;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_2;-4,748604234986953;-0,31850931407548805;-39,15033749730373;14,0
352;28;3;60;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_2;-4,461722760606945;-0,2955256296662612;-39,15033749730373;13,0
353;28;3;60;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_2;-4,35043364887181;-0,28744803742286046;-39,15033749730373;13,0
354;28;3;60;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_2;-3,095376828396401;-0,19420504198506583;-39,15033749730373;13,0
355;28;3;60;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_2;1,2251435649775155;0,10541328910830948;-18,18251541423527;15,0
356;28;3;60;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_2;-5,007148721988819;-0,33193170140012707;-39,76028175077819;14,0
357;28;3;60;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_2;-4,72105869417081;-0,30913504849770834;-39,76028175077819;13,0
358;28;3;60;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_2;-4,610066184569595;-0,3011378973693508;-39,76028175077819;13,0
359;28;3;60;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_2;-3,3584148916500745;-0,20852209169961544;-39,76028175077819;13,0
360;28;3;70;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_2;0,020565006636252825;0,0018813091561405068;-17,384094714780474;16,0
361;28;3;70;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_2;-3,6755958398594357;-0,3062317425786344;-31,910917402469174;14,0
362;28;3;70;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_2;-3,928135982795189;-0,3217668793134106;-32,841072773715155;13,0
363;28;3;70;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_2;-3,5934267348355697;-0,28089880291111663;-32,841072773715155;13,0
364;28;3;70;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_2;-2,2524520206691268;-0,170670380042338;-32,841072773715155;13,0
365;28;3;70;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_2;-0,49479754511405627;-0,04534840538057689;-18,263889338364326;16,0
366;28;3;70;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_2;-4,5683900176854975;-0,3368677245873117;-37,5717876188565;14,0
367;28;3;70;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_2;-4,818567202000946;-0,35087586062771275;-37,5717876188565;13,0
368;28;3;70;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_2;-4,486958836922062;-0,3146917499022472;-37,5717876188565;13,0
369;28;3;70;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_2;-3,1584055666431743;-0,21547317008112693;-37,5717876188565;13,0
370;28;3;70;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_2;-4,741522589121782;-0,4151079994504165;-24,347948823859277;15,0
371;28;3;70;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_2;-8,72244326233117;-0,6372638546283583;-42,24442022946487;14,0
372;28;3;70;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_2;-8,447521473923402;-0,6089397390825876;-42,24442022946487;13,0
373;28;3;70;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_2;-8,128566370987567;-0,5660476074543516;-42,24442022946487;13,0
374;28;3;70;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_2;-6,850683957773951;-0,4645559099511861;-42,24442022946487;13,0
375;28;3;70;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_2;-4,75188359220069;-0,4153144014449324;-24,378444684041067;15,0
376;28;3;70;2;3;4;6;0,05;0,07;CSCO;out_of_sample_val_2;-8,688686213515028;-0,6330291960399996;-42,165218233521486;14,0
377;28;3;70;2;3;4;6;0,05;0,09;CSCO;out_of_sample_val_2;-8,413672958906272;-0,6048401158923138;-42,165218233521486;13,0
378;28;3;70;2;3;4;6;0,05;0,11;CSCO;out_of_sample_val_2;-8,09459511602858;-0,5622181983220091;-42,165218233521486;13,0
379;28;3;70;2;3;4;6;0,05;0,13;CSCO;out_of_sample_val_2;-6,816212163830448;-0,4610434528338779;-42,165218233521486;13,0
380;28;3;80;2;3;4;6;0,02;0,05;CSCO;out_of_sample_val_2;1,7025571992712374;0,14237220462278005;-15,110247204822368;17,0
381;28;3;80;2;3;4;6;0,02;0,07;CSCO;out_of_sample_val_2;-0,3701972404032472;-0,026861175520403704;-26,91923421725313;14,0
382;28;3;80;2;3;4;6;0,02;0,09;CSCO;out_of_sample_val_2;1,6051380044060704;0,10171100659343126;-26,91923421725313;13,0
383;28;3;80;2;3;4;6;0,02;0,11;CSCO;out_of_sample_val_2;1,7970232379644457;0,11361633760684452;-26,91923421725313;13,0
384;28;3;80;2;3;4;6;0,02;0,13;CSCO;out_of_sample_val_2;-0,30930599595568875;-0,019910368947263703;-26,91923421725313;13,0
385;28;3;80;2;3;4;6;0,03;0,05;CSCO;out_of_sample_val_2;1,0664256241106784;0,0879869778022748;-15,607107588563396;17,0
386;28;3;80;2;3;4;6;0,03;0,07;CSCO;out_of_sample_val_2;1,145687953101282;0,07123412866538412;-30,685032574979598;14,0
387;28;3;80;2;3;4;6;0,03;0,09;CSCO;out_of_sample_val_2;3,6670404867780837;0,1978828216493784;-30,685032574979598;13,0
388;28;3;80;2;3;4;6;0,03;0,11;CSCO;out_of_sample_val_2;3,8628122996200887;0,208001549750899;-30,685032574979598;13,0
389;28;3;80;2;3;4;6;0,03;0,13;CSCO;out_of_sample_val_2;1,713749745850035;0,09401182247019692;-30,685032574979598;13,0
390;28;3;80;2;3;4;6;0,04;0,05;CSCO;out_of_sample_val_2;-0,9790714837454528;-0,07056475100487831;-19,715243319413588;16,0
391;28;3;80;2;3;4;6;0,04;0,07;CSCO;out_of_sample_val_2;1,0085411571402858;0,057713162273859406;-30,885072573298533;13,0
392;28;3;80;2;3;4;6;0,04;0,09;CSCO;out_of_sample_val_2;1,7503202177534982;0,09401531646177412;-30,885072573298533;12,0
393;28;3;80;2;3;4;6;0,04;0,11;CSCO;out_of_sample_val_2;1,9424786712582076;0,10411447018920168;-30,885072573298533;12,0
394;28;3;80;2;3;4;6;0,04;0,13;CSCO;out_of_sample_val_2;-0,3373711768646537;-0,018449911970608798;-30,885072573298533;12,0
395;28;3;80;2;3;4;6;0,05;0,05;CSCO;out_of_sample_val_2;-0,539319690164386;-0,03640614009174934;-19,7475788146403;16,0
