Date;Open;High;Low;Close;Adj Close;Volume
2001-10-09;16,299999237060547;16,399999618530273;15,970000267028809;16,200000762939453;10,868011474609375;4471800
2001-10-10;16,075000762939453;16,280000686645508;15,949999809265137;16,239999771118164;10,894841194152832;5547800
2001-10-11;16,28499984741211;16,424999237060547;16,075000762939453;16,28499984741211;10,925031661987305;4198200
2001-10-12;16,049999237060547;16,440000534057617;15,675000190734863;16,440000534057617;11,029016494750977;9543400
2001-10-15;16,225000381469727;16,649999618530273;16,200000762939453;16,399999618530273;11,002180099487305;5580400
2001-10-16;16,625;16,729999542236328;16,139999389648438;16,614999771118164;11,146415710449219;3092400
2001-10-17;16,924999237060547;16,950000762939453;16,149999618530273;16,299999237060547;10,935096740722656;4594600
2001-10-18;16,270000457763672;16,299999237060547;15,75;16,075000762939453;10,803373336791992;3990000
2001-10-19;15,949999809265137;16,149999618530273;15,829999923706055;16,104999542236328;10,823532104492188;2752400
2001-10-22;16,024999618530273;16,200000762939453;15,75;16,1200008392334;10,833614349365234;2976200
2001-10-23;16,424999237060547;16,469999313354492;16,045000076293945;16,274999618530273;10,937782287597656;3044600
2001-10-24;16,25;16,424999237060547;16,010000228881836;16,065000534057617;10,796649932861328;2539000
2001-10-25;16,065000534057617;16,100000381469727;15,470000267028809;16,0;10,752967834472656;3901600
2001-10-26;16,0;16,204999923706055;15,925000190734863;16,0;10,752967834472656;8301600
2001-10-29;16,0;16,045000076293945;15,760000228881836;15,8100004196167;10,625275611877441;2588000
2001-10-30;13,0;13,0;11,5;12,175000190734863;8,182337760925293;64118400
2001-10-31;12,180000305175781;12,225000381469727;11,5;11,949999809265137;8,031122207641602;29423200
2001-11-01;11,949999809265137;12,095000267028809;11,760000228881836;12,0;8,064725875854492;11656800
2001-11-02;12,0;12,024999618530273;11,529999732971191;11,640000343322754;7,822782039642334;9283000
2001-11-05;11,649999618530273;11,765000343322754;11,444999694824219;11,71500015258789;7,873190402984619;12980800
2001-11-06;11,600000381469727;11,899999618530273;11,449999809265137;11,864999771118164;7,973996639251709;12474000
2001-11-07;11,864999771118164;12,324999809265137;11,864999771118164;12,274999618530273;8,249541282653809;11169800
2001-11-08;12,399999618530273;12,399999618530273;12,0;12,175000190734863;8,182337760925293;8882600
2001-11-09;12,100000381469727;12,135000228881836;11,885000228881836;12,074999809265137;8,115130424499512;6739200
2001-11-12;12,149999618530273;12,149999618530273;11,899999618530273;12,050000190734863;8,098329544067383;5308800
2001-11-13;12,050000190734863;12,1850004196167;11,954999923706055;12,024999618530273;8,081524848937988;7961800
2001-11-14;12,074999809265137;12,1899995803833;12,0;12,09000015258789;8,125210762023926;6469400
2001-11-15;12,125;12,135000228881836;11,989999771118164;12,109999656677246;8,138649940490723;10397200
2001-11-16;12,119999885559082;12,125;11,925000190734863;12,079999923706055;8,11849308013916;6631000
2001-11-19;12,050000190734863;12,5;12,03499984741211;12,475000381469727;8,383951187133789;7127600
2001-11-20;12,234999656677246;12,420000076293945;12,145000457763672;12,34000015258789;8,293230056762695;8418800
2001-11-21;12,274999618530273;12,505000114440918;12,135000228881836;12,414999961853027;8,343631744384766;9742200
2001-11-23;12,449999809265137;12,71500015258789;12,414999961853027;12,670000076293945;8,515007972717285;3502800
2001-11-26;12,75;13,520000457763672;12,744999885559082;13,449999809265137;9,039214134216309;13161200
2001-11-27;13,425000190734863;13,699999809265137;13,375;13,454999923706055;9,042569160461426;9533200
2001-11-28;13,75;13,975000381469727;13,5;13,75;9,240830421447754;11062600
2001-11-29;13,755000114440918;13,755000114440918;13,5;13,640000343322754;9,16690731048584;6268800
2001-11-30;13,625;13,649999618530273;13,399999618530273;13,475000381469727;9,056014060974121;5896800
2001-12-03;13,425000190734863;13,5600004196167;13,199999809265137;13,494999885559082;9,069456100463867;6360200
2001-12-04;13,399999618530273;13,550000190734863;13,199999809265137;13,260000228881836;8,911520004272461;4986200
2001-12-05;13,225000381469727;13,755000114440918;13,225000381469727;13,555000305175781;9,109782218933105;4899400
2001-12-06;13,600000381469727;13,845000267028809;13,484999656677246;13,704999923706055;9,210589408874512;4746800
2001-12-07;13,800000190734863;13,819999694824219;13,524999618530273;13,675000190734863;9,19042682647705;3554600
2001-12-10;13,550000190734863;13,550000190734863;13,265000343322754;13,300000190734863;8,93840503692627;3764000
2001-12-11;13,300000190734863;13,4350004196167;13,225000381469727;13,364999771118164;8,98208999633789;4224800
2001-12-12;13,364999771118164;13,364999771118164;12,5;13,050000190734863;8,770389556884766;7104800
2001-12-13;13,050000190734863;13,600000381469727;13,0;13,319999694824219;8,951847076416016;5356200
2001-12-14;13,274999618530273;14,0;13,149999618530273;13,635000228881836;9,16354751586914;7746800
2001-12-17;13,640000343322754;14,529999732971191;13,604999542236328;14,529999732971191;9,765035629272461;8935800
2001-12-18;14,449999809265137;14,550000190734863;14,220000267028809;14,494999885559082;9,74151611328125;7981800
2001-12-19;14,475000381469727;14,725000381469727;14,404999732971191;14,664999961853027;9,8557710647583;7294200
2001-12-20;14,625;14,975000381469727;14,569999694824219;14,760000228881836;9,919610977172852;7330200
2001-12-21;15,0;15,005000114440918;14,75;14,949999809265137;10,0472993850708;8007200
2001-12-24;14,774999618530273;15,010000228881836;14,774999618530273;14,904999732971191;10,017060279846191;1918800
2001-12-26;14,779999732971191;14,925000190734863;14,649999618530273;14,779999732971191;9,93305492401123;3329800
2001-12-27;14,725000381469727;15,109999656677246;14,725000381469727;15,0;10,08090877532959;4219600
2001-12-28;15,0;15,239999771118164;14,875;15,0;10,08090877532959;2830600
2001-12-31;14,899999618530273;15,125;14,800000190734863;14,800000190734863;9,946494102478027;3492600
2002-01-02;14,925000190734863;14,944999694824219;14,520000457763672;14,800000190734863;9,946494102478027;4616800
2002-01-03;14,850000381469727;15,085000038146973;14,625;14,800000190734863;9,946494102478027;5449000
2002-01-04;14,800000190734863;15,0600004196167;14,699999809265137;14,8149995803833;9,956574440002441;4860000
2002-01-07;14,8149995803833;15,095000267028809;14,664999961853027;14,770000457763672;9,926336288452148;5351800
2002-01-08;14,770000457763672;14,899999618530273;14,625;14,770000457763672;9,926336288452148;4488800
2002-01-09;14,850000381469727;14,90999984741211;14,600000381469727;14,649999618530273;9,845682144165039;4157400
2002-01-10;14,574999809265137;14,59000015258789;14,305000305175781;14,5;9,744871139526367;4081400
2002-01-11;14,390000343322754;14,454999923706055;14,279999732971191;14,375;9,660871505737305;4008200
2002-01-14;14,399999618530273;14,5;14,274999618530273;14,395000457763672;9,67431354522705;2776600
2002-01-15;14,274999618530273;14,444999694824219;13,850000381469727;14,135000228881836;9,499577522277832;5533800
2002-01-16;14,140000343322754;14,149999618530273;13,800000190734863;14,045000076293945;9,439088821411133;4636400
2002-01-17;14,125;14,125;13,949999809265137;14,0;9,408844947814941;2822400
2002-01-18;13,970000267028809;14,095000267028809;13,859999656677246;13,954999923706055;9,398070335388184;2834200
2002-01-22;14,100000381469727;14,194999694824219;13,869999885559082;13,875;9,344195365905762;5694400
2002-01-23;13,899999618530273;14,024999618530273;13,8149995803833;13,975000381469727;9,411540031433105;2859800
2002-01-24;13,979999542236328;14,130000114440918;13,729999542236328;13,779999732971191;9,280219078063965;4982200
2002-01-25;13,78499984741211;14,09000015258789;13,774999618530273;14,015000343322754;9,438477516174316;2953000
2002-01-28;14,125;14,199999809265137;13,880000114440918;13,9399995803833;9,38796615600586;3076400
2002-01-29;13,975000381469727;14,130000114440918;13,25;13,364999771118164;9,000731468200684;4752200
2002-01-30;13,175000190734863;13,510000228881836;12,899999618530273;13,444999694824219;9,054611206054688;5487800
2002-01-31;13,5;13,670000076293945;13,475000381469727;13,600000381469727;9,158994674682617;5161600
2002-02-01;13,5;13,595000267028809;12,875;12,899999618530273;8,687578201293945;5675400
2002-02-04;13,125;13,5600004196167;12,970000267028809;13,28499984741211;8,946856498718262;5558200
2002-02-05;13,274999618530273;13,649999618530273;12,789999961853027;13,510000228881836;9,098381996154785;6809800
2002-02-06;13,550000190734863;13,699999809265137;12,869999885559082;13,0649995803833;8,798697471618652;4257200
2002-02-07;13,050000190734863;13,75;12,975000381469727;13,444999694824219;9,054611206054688;6193400
2002-02-08;13,425000190734863;13,550000190734863;13,175000190734863;13,404999732971191;9,027667999267578;4102000
2002-02-11;13,449999809265137;13,725000381469727;13,425000190734863;13,725000381469727;9,243176460266113;4404400
2002-02-12;13,725000381469727;14,015000343322754;13,675000190734863;13,949999809265137;9,394707679748535;5519200
2002-02-13;13,975000381469727;14,074999809265137;13,904999732971191;13,970000267028809;9,408175468444824;3448000
2002-02-14;14,0;14,175000190734863;14,0;14,039999961853027;9,455310821533203;3349000
2002-02-15;14,039999961853027;14,149999618530273;13,899999618530273;13,989999771118164;9,421642303466797;2901000
2002-02-19;13,899999618530273;13,975000381469727;13,454999923706055;13,699999809265137;9,226338386535645;6401000
2002-02-20;13,720000267028809;13,8100004196167;13,545000076293945;13,739999771118164;9,253279685974121;2511600
2002-02-21;13,649999618530273;13,984999656677246;13,649999618530273;13,694999694824219;9,22297191619873;4091200
2002-02-22;13,600000381469727;13,625;13,354999542236328;13,579999923706055;9,145523071289062;3626600
2002-02-25;13,574999809265137;14,119999885559082;13,574999809265137;14,074999809265137;9,478887557983398;3743400
2002-02-26;14,0600004196167;14,484999656677246;14,03499984741211;14,385000228881836;9,687655448913574;3348800
2002-02-27;14,3100004196167;14,350000381469727;13,595000267028809;13,734999656677246;9,24991226196289;5801800
2002-02-28;13,675000190734863;13,944999694824219;13,5;13,65999984741211;9,199403762817383;4322600
2002-03-01;13,699999809265137;14,055000305175781;13,699999809265137;14,015000343322754;9,438477516174316;4757200
2002-03-04;14,199999809265137;14,800000190734863;14,194999694824219;14,675000190734863;9,88295841217041;5932200
2002-03-05;14,725000381469727;15,024999618530273;14,664999961853027;14,949999809265137;10,068158149719238;7085600
2002-03-06;15,175000190734863;15,579999923706055;15,055000305175781;15,5649995803833;10,482336044311523;7287800
2002-03-07;15,5600004196167;15,574999809265137;15,039999961853027;15,204999923706055;10,239889144897461;5296600
2002-03-08;15,489999771118164;15,5;15,350000381469727;15,425000190734863;10,388050079345703;4311200
2002-03-11;15,350000381469727;15,59000015258789;15,204999923706055;15,545000076293945;10,468864440917969;3608600
2002-03-12;15,5;16,424999237060547;15,25;16,325000762939453;10,994163513183594;5013200
2002-03-13;16,350000381469727;16,479999542236328;16,184999465942383;16,375;11,02783489227295;11415800
2002-03-14;16,325000762939453;16,7450008392334;16,30500030517578;16,690000534057617;11,239973068237305;7325200
2002-03-15;17,0;17,2549991607666;16,875;17,155000686645508;11,553126335144043;14548800
2002-03-18;17,25;17,75;17,21500015258789;17,700000762939453;11,920166969299316;8715600
2002-03-19;17,674999237060547;17,774999618530273;17,44499969482422;17,604999542236328;11,856180191040039;7090800
2002-03-20;17,274999618530273;17,34000015258789;16,915000915527344;17,31999969482422;11,664253234863281;4317800
2002-03-21;17,299999237060547;17,30500030517578;17,104999542236328;17,225000381469727;11,600272178649902;2738200
2002-03-22;17,239999771118164;17,389999389648438;17,06999969482422;17,239999771118164;11,610373497009277;2359800
2002-03-25;17,274999618530273;17,350000381469727;17,075000762939453;17,135000228881836;11,53965950012207;2138000
2002-03-26;17,174999237060547;17,235000610351562;16,700000762939453;17,0;11,448745727539062;3228000
2002-03-27;16,924999237060547;16,924999237060547;16,649999618530273;16,885000228881836;11,371293067932129;3596000
2002-03-28;17,125;17,299999237060547;17,09000015258789;17,165000915527344;11,559866905212402;3866600
2002-04-01;17,200000762939453;17,270000457763672;16,924999237060547;17,25;11,617108345031738;3247800
2002-04-02;17,28499984741211;17,299999237060547;16,725000381469727;16,815000534057617;11,324152946472168;3303600
2002-04-03;16,75;17,125;16,524999618530273;16,719999313354492;11,260173797607422;2844400
2002-04-04;16,524999618530273;16,825000762939453;16,4950008392334;16,770000457763672;11,293848991394043;2643800
2002-04-05;16,774999618530273;16,924999237060547;16,584999084472656;16,8700008392334;11,361190795898438;2930000
2002-04-08;16,875;17,0;16,600000381469727;16,90999984741211;11,388132095336914;2546800
2002-04-09;17,375;17,850000381469727;17,344999313354492;17,790000915527344;11,980777740478516;10194800
2002-04-10;17,674999237060547;17,700000762939453;17,375;17,6200008392334;11,866284370422363;4714800
2002-04-11;17,5;17,540000915527344;17,200000762939453;17,325000762939453;11,667619705200195;4411800
2002-04-12;17,334999084472656;17,540000915527344;17,049999237060547;17,5;11,785467147827148;2785600
2002-04-15;17,5;17,510000228881836;17,299999237060547;17,354999542236328;11,687820434570312;5475800
2002-04-16;17,450000762939453;17,6200008392334;17,325000762939453;17,614999771118164;11,86291790008545;3547600
2002-04-17;17,614999771118164;17,6200008392334;17,155000686645508;17,190000534057617;11,576702117919922;3650200
2002-04-18;17,190000534057617;17,274999618530273;16,969999313354492;17,219999313354492;11,596895217895508;2418200
2002-04-19;17,350000381469727;17,375;16,93000030517578;17,200000762939453;11,602978706359863;3238200
2002-04-22;17,190000534057617;17,200000762939453;16,969999313354492;17,165000915527344;11,579368591308594;2259800
2002-04-23;17,125;17,225000381469727;17,049999237060547;17,110000610351562;11,542263984680176;2424000
2002-04-24;17,110000610351562;17,125;16,924999237060547;16,959999084472656;11,441071510314941;2838200
2002-04-25;16,774999618530273;16,780000686645508;16,280000686645508;16,700000762939453;11,265679359436035;3909200
2002-04-26;16,700000762939453;16,700000762939453;15,84000015258789;16,225000381469727;10,945247650146484;4880800
2002-04-29;16,260000228881836;16,96500015258789;16,25;16,655000686645508;11,235325813293457;3632200
2002-04-30;16,825000762939453;16,950000762939453;16,584999084472656;16,739999771118164;11,292661666870117;4068800
2002-05-01;16,639999389648438;16,795000076293945;16,399999618530273;16,6200008392334;11,211710929870605;3300600
2002-05-02;16,649999618530273;16,770000457763672;16,334999084472656;16,3700008392334;11,043063163757324;5045600
2002-05-03;16,549999237060547;16,690000534057617;16,049999237060547;16,325000762939453;11,012711524963379;4770400
2002-05-06;16,299999237060547;16,469999313354492;16,204999923706055;16,239999771118164;10,955366134643555;3036200
2002-05-07;16,424999237060547;16,864999771118164;16,225000381469727;16,809999465942383;11,339881896972656;6599000
2002-05-08;17,100000381469727;17,825000762939453;16,940000534057617;17,764999389648438;11,984124183654785;9979800
2002-05-09;17,649999618530273;17,760000228881836;17,200000762939453;17,295000076293945;11,667060852050781;5639000
2002-05-10;17,375;17,375;17,059999465942383;17,200000762939453;11,602978706359863;2745800
2002-05-13;17,200000762939453;17,299999237060547;17,0049991607666;17,149999618530273;11,569245338439941;2396800
2002-05-14;17,299999237060547;17,34000015258789;17,110000610351562;17,329999923706055;11,690673828125;3312400
2002-05-15;17,329999923706055;17,399999618530273;17,059999465942383;17,06999969482422;11,515279769897461;2983000
2002-05-16;17,075000762939453;17,200000762939453;16,760000228881836;16,989999771118164;11,461308479309082;2229600
2002-05-17;17,0;17,149999618530273;16,975000381469727;17,09000015258789;11,528775215148926;2138600
2002-05-20;17,149999618530273;17,184999465942383;16,875;16,889999389648438;11,39384937286377;1541400
2002-05-21;16,989999771118164;17,0;16,469999313354492;16,524999618530273;11,147624015808105;2059800
2002-05-22;16,549999237060547;16,579999923706055;16,34000015258789;16,520000457763672;11,144250869750977;2210200
2002-05-23;16,524999618530273;16,625;16,385000228881836;16,625;11,215081214904785;1764800
2002-05-24;16,625;16,940000534057617;16,559999465942383;16,600000381469727;11,19821548461914;2556400
2002-05-28;16,5;16,670000076293945;16,225000381469727;16,309999465942383;11,002583503723145;3137800
2002-05-29;16,325000762939453;16,489999771118164;16,239999771118164;16,334999084472656;11,01945686340332;1702200
2002-05-30;16,299999237060547;16,424999237060547;16,079999923706055;16,110000610351562;10,867668151855469;1928000
2002-05-31;16,110000610351562;16,1200008392334;15,930000305175781;16,014999389648438;10,803585052490234;4191000
2002-06-03;16,0;16,049999237060547;15,78499984741211;15,78499984741211;10,648430824279785;3376800
2002-06-04;15,725000381469727;15,729999542236328;15,119999885559082;15,5;10,456167221069336;5251600
2002-06-05;15,494999885559082;15,899999618530273;15,494999885559082;15,880000114440918;10,712515830993652;5447200
2002-06-06;15,920000076293945;16,174999237060547;15,885000228881836;16,075000762939453;10,844062805175781;4380600
2002-06-07;16,075000762939453;16,399999618530273;16,0049991607666;16,3799991607666;11,0498046875;3592000
2002-06-10;16,415000915527344;16,610000610351562;16,389999389648438;16,56999969482422;11,177979469299316;2942000
2002-06-11;16,674999237060547;16,920000076293945;16,459999084472656;16,489999771118164;11,124016761779785;4102800
2002-06-12;16,549999237060547;16,7450008392334;16,375;16,7450008392334;11,296031951904297;3961600
2002-06-13;16,7450008392334;16,7450008392334;16,469999313354492;16,5049991607666;11,134134292602539;2514000
2002-06-14;16,5049991607666;16,540000915527344;15,800000190734863;16,440000534057617;11,090287208557129;6260600
2002-06-17;16,440000534057617;16,84000015258789;16,43000030517578;16,815000534057617;11,343255996704102;2202000
2002-06-18;16,815000534057617;16,8700008392334;16,600000381469727;16,75;11,299412727355957;3501600
2002-06-19;16,639999389648438;16,809999465942383;16,459999084472656;16,5;11,130758285522461;5408600
2002-06-20;16,5;16,645000457763672;16,424999237060547;16,5049991607666;11,134134292602539;4487000
2002-06-21;16,5;16,600000381469727;16,200000762939453;16,290000915527344;10,989097595214844;8191000
2002-06-24;16,149999618530273;16,31999969482422;15,829999923706055;15,864999771118164;10,702390670776367;3942000
2002-06-25;16,0;16,065000534057617;15,675000190734863;15,675000190734863;10,574222564697266;3576600
2002-06-26;15,25;15,725000381469727;15,220000267028809;15,585000038146973;10,513513565063477;3191400
2002-06-27;15,649999618530273;15,859999656677246;15,369999885559082;15,494999885559082;10,452798843383789;4921000
2002-06-28;15,5;15,545000076293945;15,239999771118164;15,300000190734863;10,321249008178711;8640000
2002-07-01;15,199999809265137;15,369999885559082;15,020000457763672;15,0600004196167;10,15934944152832;3699600
2002-07-02;14,850000381469727;14,875;14,350000381469727;14,699999809265137;9,916496276855469;4656800
2002-07-03;14,75;14,760000228881836;14,234999656677246;14,65999984741211;9,889512062072754;3164200
2002-07-05;14,654999732971191;14,925000190734863;14,645000457763672;14,774999618530273;9,967087745666504;1833400
2002-07-08;14,800000190734863;14,859999656677246;14,59000015258789;14,694999694824219;9,913125038146973;2743400
2002-07-09;14,800000190734863;14,895000457763672;14,194999694824219;14,255000114440918;9,616302490234375;3698400
2002-07-10;14,34000015258789;14,4399995803833;13,774999618530273;13,829999923706055;9,329599380493164;3961200
2002-07-11;13,375;13,970000267028809;13,300000190734863;13,539999961853027;9,133966445922852;6568800
2002-07-12;13,925000190734863;14,100000381469727;13,545000076293945;13,654999732971191;9,211548805236816;4427400
2002-07-15;13,675000190734863;13,75;12,859999656677246;13,46500015258789;9,083375930786133;7433400
2002-07-16;13,25;13,404999732971191;12,989999771118164;13,100000381469727;8,837150573730469;4695800
2002-07-17;13,25;13,300000190734863;12,954999923706055;13,100000381469727;8,837150573730469;4630800
2002-07-18;13,050000190734863;13,225000381469727;12,989999771118164;13,03499984741211;8,8128080368042;4486200
2002-07-19;12,90999984741211;13,020000457763672;12,770000457763672;12,899999618530273;8,721537590026855;6247200
2002-07-22;12,75;12,899999618530273;12,145000457763672;12,5;8,451101303100586;6189600
2002-07-23;11,899999618530273;12,574999809265137;11,899999618530273;12,210000038146973;8,255036354064941;5642600
2002-07-24;11,800000190734863;13,175000190734863;11,774999618530273;12,954999923706055;8,758727073669434;7585600
2002-07-25;12,944999694824219;12,949999809265137;12,229999542236328;12,845000267028809;8,68435287475586;6293000
2002-07-26;12,824999809265137;13,050000190734863;12,550000190734863;12,96500015258789;8,765483856201172;4763400
2002-07-29;13,125;13,364999771118164;13,0;13,28499984741211;8,981829643249512;5776800
2002-07-30;13,25;13,300000190734863;12,829999923706055;13,114999771118164;8,86689567565918;4930200
2002-07-31;13,25;14,300000190734863;13,25;14,300000190734863;9,668061256408691;7483600
2002-08-01;14,449999809265137;14,625;14,085000038146973;14,324999809265137;9,684962272644043;5915800
2002-08-02;14,300000190734863;14,899999618530273;13,6850004196167;13,850000381469727;9,36382007598877;7737400
2002-08-05;13,975000381469727;14,1850004196167;13,220000267028809;13,225000381469727;8,941265106201172;5839800
2002-08-06;13,375;14,289999961853027;13,375;14,015000343322754;9,47537612915039;5034600
2002-08-07;14,274999618530273;14,71500015258789;14,274999618530273;14,6899995803833;9,931737899780273;5118000
2002-08-08;14,524999618530273;14,725000381469727;14,279999732971191;14,6850004196167;9,928356170654297;5338400
2002-08-09;14,649999618530273;14,774999618530273;14,449999809265137;14,704999923706055;9,941876411437988;4159400
2002-08-12;14,600000381469727;14,654999732971191;14,305000305175781;14,375;9,718768119812012;3070000
2002-08-13;14,375;14,890000343322754;14,300000190734863;14,345000267028809;9,698487281799316;3218800
2002-08-14;14,345000267028809;15,020000457763672;14,225000381469727;15,0;10,141321182250977;3162200
2002-08-15;14,9350004196167;15,479999542236328;14,904999732971191;15,079999923706055;10,195409774780273;3481600
2002-08-16;14,854999542236328;15,3100004196167;14,824999809265137;15,085000038146973;10,198793411254883;2285200
2002-08-19;15,079999923706055;15,699999809265137;15,069999694824219;15,649999618530273;10,580781936645508;3125800
2002-08-20;15,625;15,625;14,960000038146973;15,055000305175781;10,178506851196289;4354200
2002-08-21;15,069999694824219;15,229999542236328;14,729999542236328;15,21500015258789;10,286684036254883;3586400
2002-08-22;15,21500015258789;15,609999656677246;15,199999809265137;15,555000305175781;10,516552925109863;3270800
2002-08-23;15,510000228881836;15,699999809265137;15,430000305175781;15,609999656677246;10,553731918334961;4281400
2002-08-26;15,475000381469727;15,574999809265137;15,265000343322754;15,4399995803833;10,438804626464844;3220400
2002-08-27;15,550000190734863;15,670000076293945;15,1899995803833;15,319999694824219;10,357673645019531;3121600
2002-08-28;15,225000381469727;15,390000343322754;14,774999618530273;15,020000457763672;10,154842376708984;2001200
2002-08-29;14,899999618530273;14,899999618530273;14,585000038146973;14,675000190734863;9,921594619750977;4167400
2002-08-30;14,675000190734863;14,835000038146973;14,475000381469727;14,694999694824219;9,935117721557617;2503600
2002-09-03;14,694999694824219;14,734999656677246;14,204999923706055;14,295000076293945;9,66468334197998;4620600
2002-09-04;14,25;14,40999984741211;13,829999923706055;14,244999885559082;9,630878448486328;5473400
2002-09-05;14,119999885559082;14,140000343322754;13,779999732971191;13,9399995803833;9,424671173095703;3757200
2002-09-06;14,024999618530273;14,630000114440918;13,975000381469727;14,550000190734863;9,837082862854004;3321200
2002-09-09;14,515000343322754;14,890000343322754;14,335000038146973;14,729999542236328;9,95877456665039;2266600
2002-09-10;14,8100004196167;14,895000457763672;14,699999809265137;14,84000015258789;10,033147811889648;2045400
2002-09-11;14,925000190734863;15,039999961853027;14,739999771118164;14,75;9,97230052947998;1206200
2002-09-12;14,755000114440918;14,9399995803833;14,475000381469727;14,789999961853027;9,999347686767578;3972800
2002-09-13;14,574999809265137;15,024999618530273;14,5600004196167;14,854999542236328;10,043292999267578;2963800
2002-09-16;14,845000267028809;14,960000038146973;14,524999618530273;14,78499984741211;9,995965957641602;2429600
2002-09-17;14,869999885559082;14,944999694824219;14,164999961853027;14,199999809265137;9,60045337677002;2393600
2002-09-18;13,75;13,984999656677246;13,199999809265137;13,859999656677246;9,370580673217773;5643200
2002-09-19;13,859999656677246;13,90999984741211;13,529999732971191;13,670000076293945;9,242125511169434;2329000
2002-09-20;13,725000381469727;13,859999656677246;13,5;13,760000228881836;9,302972793579102;3658000
2002-09-23;13,5;13,694999694824219;13,414999961853027;13,635000228881836;9,218462944030762;3203800
2002-09-24;13,5;13,6899995803833;12,979999542236328;13,164999961853027;8,900700569152832;5943800
2002-09-25;13,300000190734863;13,904999732971191;13,279999732971191;13,805000305175781;9,333398818969727;4134800
2002-09-26;13,9350004196167;14,510000228881836;13,859999656677246;14,449999809265137;9,7694730758667;4388000
2002-09-27;14,359999656677246;14,574999809265137;13,6899995803833;13,694999694824219;9,25903034210205;3056800
2002-09-30;13,694999694824219;13,694999694824219;12,25;12,675000190734863;8,56942367553711;10150600
2002-10-01;12,680000305175781;12,680000305175781;11,515000343322754;12,255000114440918;8,2854585647583;11739000
2002-10-02;12,100000381469727;12,875;12,074999809265137;12,399999618530273;8,38349723815918;4932800
2002-10-03;12,350000381469727;12,6899995803833;12,100000381469727;12,40999984741211;8,3902587890625;5074000
2002-10-04;12,430000305175781;12,600000381469727;11,880000114440918;12,3100004196167;8,322648048400879;4464400
2002-10-07;12,3100004196167;12,460000038146973;11,895000457763672;12,0;8,11306381225586;3588800
2002-10-08;13,550000190734863;13,65999984741211;12,524999618530273;12,944999694824219;8,751958847045898;10927600
2002-10-09;13,039999961853027;13,104999542236328;12,71500015258789;12,875;8,704633712768555;6531000
2002-10-10;12,949999809265137;13,25;12,755000114440918;13,045000076293945;8,81956958770752;5149400
2002-10-11;13,100000381469727;13,694999694824219;13,074999809265137;13,600000381469727;9,194801330566406;3124600
2002-10-14;13,600000381469727;13,96500015258789;13,524999618530273;13,600000381469727;9,194801330566406;2510400
2002-10-15;13,925000190734863;14,399999618530273;13,880000114440918;14,350000381469727;9,701860427856445;4270200
2002-10-16;14,25;14,470000267028809;13,899999618530273;14,024999618530273;9,482134819030762;3757000
2002-10-17;14,125;14,1850004196167;13,875;14,0;9,484847068786621;4476600
2002-10-18;13,975000381469727;13,994999885559082;13,75;13,850000381469727;9,383221626281738;2727600
2002-10-21;13,850000381469727;13,869999885559082;13,425000190734863;13,819999694824219;9,362899780273438;4336200
2002-10-22;13,675000190734863;13,869999885559082;13,494999885559082;13,71500015258789;9,291765213012695;3355400
2002-10-23;13,71500015258789;14,024999618530273;13,604999542236328;13,960000038146973;9,457746505737305;3788600
2002-10-24;14,0;14,045000076293945;13,574999809265137;13,720000267028809;9,295148849487305;2591400
2002-10-25;13,75;14,020000457763672;13,569999694824219;13,944999694824219;9,447592735290527;3313800
2002-10-28;14,0;14,050000190734863;13,420000076293945;13,524999618530273;9,163042068481445;4199800
2002-10-29;13,53499984741211;13,774999618530273;13,380000114440918;13,574999809265137;9,196917533874512;4188000
2002-10-30;13,625;13,770000457763672;13,305000305175781;13,604999542236328;9,217242240905762;7732000
2002-10-31;13,604999542236328;14,050000190734863;13,324999809265137;13,864999771118164;9,393383979797363;6721200
2002-11-01;13,890000343322754;14,039999961853027;13,600000381469727;13,979999542236328;9,471297264099121;3867200
2002-11-04;14,0;14,0649995803833;13,529999732971191;13,574999809265137;9,196917533874512;5524000
2002-11-05;13,524999618530273;13,800000190734863;13,449999809265137;13,725000381469727;9,298539161682129;5426800
2002-11-06;13,875;13,914999961853027;13,649999618530273;13,774999618530273;9,332412719726562;6225800
2002-11-07;13,800000190734863;13,895000457763672;13,680000305175781;13,760000228881836;9,322248458862305;3681600
2002-11-08;13,800000190734863;13,8100004196167;13,40999984741211;13,460000038146973;9,119004249572754;4200200
2002-11-11;13,460000038146973;13,529999732971191;13,149999618530273;13,180000305175781;8,929303169250488;2666200
2002-11-12;13,239999771118164;13,694999694824219;13,154999732971191;13,369999885559082;9,058026313781738;2655000
2002-11-13;13,244999885559082;13,734999656677246;13,024999618530273;13,34000015258789;9,037705421447754;3247000
2002-11-14;13,619999885559082;14,050000190734863;13,505000114440918;13,960000038146973;9,457746505737305;5010200
2002-11-15;13,864999771118164;14,279999732971191;13,845000267028809;14,0600004196167;9,525498390197754;3972400
2002-11-18;14,074999809265137;14,1850004196167;13,614999771118164;13,65999984741211;9,254502296447754;3078600
2002-11-19;13,664999961853027;13,829999923706055;13,295000076293945;13,574999809265137;9,196917533874512;2995000
2002-11-20;13,550000190734863;13,585000038146973;13,305000305175781;13,550000190734863;9,179976463317871;4234200
2002-11-21;13,449999809265137;13,494999885559082;12,744999885559082;13,0;8,807355880737305;12169000
2002-11-22;13,100000381469727;13,1899995803833;13,0;13,03499984741211;8,831070899963379;8512600
