Date;Open;High;Low;Close;Volume;Evento
2017-07-11;78,18000030517578;78,2300033569336;77,36000061035156;77,63999938964844;4656100;0
2017-07-12;77,88999938964844;78,43000030517578;77,3499984741211;77,44999694824219;4671800;0
2017-07-13;77,66999816894531;78,23999786376953;77,61000061035156;77,91999816894531;4885800;0
2017-07-14;77,94000244140625;78,27999877929688;77,66000366210938;77,93000030517578;4130300;0
2017-07-17;78,19000244140625;78,44999694824219;77,9000015258789;78,30000305175781;4642800;0
2017-07-18;78,25;78,37999725341797;77,48999786376953;78,0;4808500;0
2017-07-19;78,12000274658203;78,73999786376953;77,33999633789062;77,38999938964844;6929700;0
2017-07-20;77,12000274658203;77,5999984741211;76,4800033569336;77,16000366210938;6117500;0
2017-07-21;77,08999633789062;77,37000274658203;76,61000061035156;77,02999877929688;3429300;0
2017-07-24;76,93000030517578;77,3499984741211;76,66999816894531;77,0999984741211;2967300;0
2017-07-25;77,4800033569336;78,97000122070312;77,25;78,91000366210938;4683700;0
2017-07-26;78,97000122070312;78,97000122070312;77,02999877929688;78,29000091552734;6600300;0
2017-07-27;78,18000030517578;78,91999816894531;77,62999725341797;78,91999816894531;3751700;0
2017-07-28;78,91000366210938;79,94999694824219;78,83999633789062;79,75;3974400;0
2017-07-31;80,0;80,61000061035156;79,62000274658203;79,93000030517578;5058800;0
2017-08-01;79,9000015258789;80,30000305175781;79,44999694824219;79,69999694824219;4147700;0
2017-08-02;79,61000061035156;80,27999877929688;79,5;79,75;4534600;0
2017-08-03;79,37999725341797;79,80999755859375;78,52999877929688;78,5999984741211;5055200;0
2017-08-04;79,22000122070312;79,25;77,91999816894531;77,97000122070312;6059700;0
2017-08-07;78,0;79,27999877929688;77,98999786376953;79,12000274658203;4604000;0
2017-08-08;78,63999938964844;79,0;76,72000122070312;78,56999969482422;8639800;0
2017-08-09;78,43000030517578;79,48999786376953;78,05999755859375;79,43000030517578;4902200;0
2017-08-10;79,11000061035156;80,30000305175781;78,88999938964844;79,13999938964844;4612800;0
2017-08-11;78,94999694824219;79,80999755859375;78,94999694824219;79,41000366210938;2985500;0
2017-08-14;79,54000091552734;80,13999938964844;79,16999816894531;79,30000305175781;3800600;0
2017-08-15;79,45999908447266;79,66999816894531;78,91000366210938;79,11000061035156;3104200;0
2017-08-16;79,44000244140625;80,12999725341797;79,0;79,25;3573900;2
2017-08-17;79,06999969482422;79,77999877929688;78,87000274658203;78,88999938964844;4470500;0
2017-08-18;78,44999694824219;78,75;77,55000305175781;77,66000366210938;5005400;0
2017-08-21;77,69000244140625;77,91999816894531;77,5199966430664;77,63999938964844;3636900;0
2017-08-22;77,8499984741211;78,38999938964844;77,6500015258789;77,76000213623047;5409100;0
2017-08-23;77,5;77,87999725341797;77,0999984741211;77,61000061035156;3343300;0
2017-08-24;77,19000244140625;77,63999938964844;74,58999633789062;75,38999938964844;9495500;0
2017-08-25;75,56999969482422;76,27999877929688;75,33000183105469;75,3499984741211;6416500;0
2017-08-28;75,5;75,95999908447266;75,16999816894531;75,45999908447266;5068300;0
2017-08-29;75,43000030517578;76,31999969482422;75,0;76,08999633789062;4516200;0
2017-08-30;76,08999633789062;76,66000366210938;75,9800033569336;76,37999725341797;3607000;0
2017-08-31;76,5;77,77999877929688;76,48999786376953;77,33999633789062;5518700;0
2017-09-01;77,54000091552734;78,44000244140625;77,30000305175781;77,91999816894531;4653600;1
2017-09-05;77,61000061035156;78,94999694824219;77,52999877929688;78,69000244140625;4469000;1
2017-09-06;78,83000183105469;80,0;78,83000183105469;79,87999725341797;5106200;0
2017-09-07;79,9800033569336;80,61000061035156;79,55000305175781;80,41000366210938;5556100;0
2017-09-08;80,01000213623047;80,55000305175781;79,4800033569336;79,72000122070312;4252900;0
2017-09-11;80,0;80,0;79,33000183105469;79,72000122070312;3784300;0
2017-09-12;80,0;82,79000091552734;79,83000183105469;82,43000030517578;8048700;0
2017-09-13;82,30000305175781;83,69000244140625;82,12999725341797;83,08000183105469;6813800;0
2017-09-14;82,87999725341797;83,05999755859375;82,37000274658203;82,63999938964844;4583500;0
2017-09-15;82,20999908447266;83,36000061035156;81,4800033569336;83,16999816894531;7483200;0
2017-09-18;83,19000244140625;83,52999877929688;82,86000061035156;83,30999755859375;4333300;0
2017-09-19;83,75;84,0;82,9000015258789;83,0999984741211;4568200;0
2017-09-20;83,19999694824219;83,76000213623047;80,16000366210938;80,69999694824219;9944300;0
2017-09-21;80,6500015258789;80,72000122070312;79,18000030517578;79,55999755859375;5253400;0
2017-09-22;79,19999694824219;79,9000015258789;78,62000274658203;79,62999725341797;6534100;0
2017-09-25;79,81999969482422;81,62000274658203;79,62999725341797;81,37000274658203;5065300;0
2017-09-26;81,43000030517578;81,88999938964844;81,1500015258789;81,6500015258789;2785800;0
2017-09-27;81,72000122070312;82,0;80,80000305175781;81,47000122070312;3308400;0
2017-09-28;81,26000213623047;81,4800033569336;80,7300033569336;81,26000213623047;3442200;0
2017-09-29;81,38999938964844;81,68000030517578;80,80999755859375;81,31999969482422;4118100;0
2017-10-02;81,3499984741211;81,61000061035156;80,5999984741211;80,7699966430664;4688500;0
2017-10-03;80,5199966430664;81,30999755859375;80,5199966430664;80,91000366210938;6732600;0
2017-10-04;80,9000015258789;80,95999908447266;79,93000030517578;80,06999969482422;4356800;0
2017-10-05;80,0999984741211;80,94000244140625;80,05000305175781;80,9000015258789;6090800;0
2017-10-06;80,38999938964844;80,47000122070312;76,54000091552734;76,91999816894531;11795600;0
2017-10-09;77,05000305175781;77,22000122070312;73,76000213623047;74,30000305175781;13362400;0
2017-10-10;74,29000091552734;75,43000030517578;73,30000305175781;74,70999908447266;10715900;0
2017-10-11;74,70999908447266;74,97000122070312;73,77999877929688;73,9000015258789;7087400;0
2017-10-12;73,9000015258789;74,56999969482422;73,51000213623047;73,77999877929688;6176400;0
2017-10-13;74,11000061035156;74,19999694824219;72,5199966430664;72,5999984741211;6716300;0
2017-10-16;72,5;73,4000015258789;72,12000274658203;72,44000244140625;5916900;0
2017-10-17;72,41000366210938;72,91000366210938;72,12000274658203;72,62999725341797;6068700;0
2017-10-18;72,87999725341797;74,55999755859375;72,27999877929688;74,0999984741211;10479600;0
2017-10-19;74,26000213623047;75,19999694824219;74,19999694824219;74,62999725341797;8056700;0
2017-10-20;74,9800033569336;76,5;74,5199966430664;76,48999786376953;9144900;0
2017-10-23;76,02999877929688;76,4800033569336;75,79000091552734;75,91000366210938;7487100;0
2017-10-24;76,16999816894531;76,43000030517578;75,4000015258789;76,01000213623047;5940200;0
2017-10-25;76,4800033569336;76,62000274658203;74,4800033569336;75,52999877929688;6648700;0
2017-10-26;75,79000091552734;76,47000122070312;70,77999877929688;73,30999755859375;21982500;0
2017-10-27;73,88999938964844;74,98999786376953;68,16000366210938;68,98999786376953;32616300;0
2017-10-30;68,7699966430664;69,66000366210938;68,01000213623047;68,44999694824219;10400900;0
2017-10-31;68,36000061035156;69,33999633789062;68,36000061035156;68,52999877929688;7199300;0
2017-11-01;68,81999969482422;69,52999877929688;68,19000244140625;69,0;8433800;0
2017-11-02;69,13999938964844;69,91999816894531;69,11000061035156;69,37999725341797;5378500;0
2017-11-03;69,30000305175781;69,66999816894531;68,12000274658203;69,25;9901200;0
2017-11-06;68,2300033569336;69,81999969482422;66,44999694824219;66,80000305175781;14183100;0
2017-11-07;66,86000061035156;69,41999816894531;66,68000030517578;68,94999694824219;12134800;0
2017-11-08;68,91000366210938;69,08999633789062;68,4000015258789;68,98999786376953;8661700;0
2017-11-09;69,19999694824219;69,43000030517578;68,45999908447266;69,0199966430664;6992100;0
2017-11-10;69,62999725341797;71,51000213623047;69,19000244140625;70,98999786376953;10300000;0
2017-11-13;71,18000030517578;74,0;70,29000091552734;71,4800033569336;9874900;0
2017-11-14;71,1500015258789;71,44000244140625;69,91000366210938;70,44000244140625;5964000;0
2017-11-15;70,0;70,37999725341797;69,4000015258789;69,80000305175781;5333900;0
2017-11-16;70,0999984741211;71,05000305175781;69,55000305175781;70,26000213623047;6447600;0
2017-11-17;70,25;71,02999877929688;70,0;70,68000030517578;5382200;0
2017-11-20;70,58000183105469;71,0;69,7699966430664;70,37999725341797;8490300;0
2017-11-21;70,68000030517578;71,62999725341797;70,52999877929688;71,5;9609100;0
2017-11-22;71,38999938964844;72,06999969482422;71,19999694824219;71,4800033569336;5315400;0
2017-11-24;71,88999938964844;71,93000030517578;70,5;70,55000305175781;2992900;0
2017-11-27;70,62000274658203;70,94000244140625;70,20999908447266;70,4000015258789;6146300;0
2017-11-28;70,63999938964844;72,70999908447266;70,0;72,69999694824219;8348500;0
2017-11-29;72,76000213623047;74,68000030517578;72,75;73,4000015258789;7329900;0
2017-11-30;73,69000244140625;77,79000091552734;73,55000305175781;76,5999984741211;20281300;0
2017-12-01;75,62000274658203;76,58999633789062;73,62999725341797;75,12000274658203;10586500;0
2017-12-04;72,94999694824219;73,27999877929688;70,19000244140625;71,69000244140625;40464600;0
2017-12-05;71,91999816894531;72,1500015258789;70,5;71,01000213623047;15424000;0
2017-12-06;70,62000274658203;71,56999969482422;70,19999694824219;71,37999725341797;12371700;0
2017-12-07;71,12999725341797;71,33000183105469;69,5199966430664;71,08999633789062;12365800;0
2017-12-08;73,08999633789062;73,80000305175781;70,88999938964844;73,08999633789062;12510500;0
2017-12-11;72,91000366210938;73,5999984741211;72,55999755859375;73,08000183105469;6687000;0
2017-12-12;72,8499984741211;73,19000244140625;72,16999816894531;72,8499984741211;8233100;0
2017-12-13;72,7699966430664;72,9000015258789;71,0;71,62000274658203;9940400;0
2017-12-14;71,62999725341797;71,88999938964844;70,47000122070312;70,80000305175781;8214300;0
2017-12-15;71,33000183105469;73,68000030517578;70,76000213623047;73,08000183105469;14334100;0
2017-12-18;73,16999816894531;73,38999938964844;71,6500015258789;71,66999816894531;12709300;0
2017-12-19;71,6500015258789;72,9800033569336;71,5999984741211;72,30999755859375;11825600;0
2017-12-20;72,6500015258789;74,18000030517578;72,61000061035156;73,55999755859375;10571600;0
2017-12-21;73,51000213623047;75,87000274658203;73,38999938964844;74,63999938964844;10518500;0
2017-12-22;74,61000061035156;74,72000122070312;73,30000305175781;73,41000366210938;5282400;0
2017-12-26;73,5;74,0;72,76000213623047;73,68000030517578;4801700;0
2017-12-27;73,80999755859375;73,9000015258789;72,6500015258789;72,76000213623047;5248600;0
2017-12-28;72,87000274658203;73,2300033569336;72,47000122070312;73,05000305175781;4196600;0
2017-12-29;72,95999908447266;73,0999984741211;72,44000244140625;72,5;4757500;0
2018-01-02;73,05999755859375;74,02999877929688;72,87000274658203;73,5199966430664;5878300;0
2018-01-03;73,7300033569336;73,9000015258789;73,05999755859375;73,19999694824219;6139500;0
2018-01-04;75,19000244140625;76,66999816894531;74,68000030517578;75,12999725341797;13715500;0
2018-01-05;76,30999755859375;78,55999755859375;76,13999938964844;78,44999694824219;15338100;0
2018-01-08;78,31999969482422;78,77999877929688;77,1500015258789;77,7699966430664;9589200;0
2018-01-09;77,9800033569336;78,33000183105469;77,44000244140625;77,69000244140625;7778400;0
2018-01-10;77,16000366210938;77,62999725341797;76,5999984741211;77,44000244140625;8772200;0
2018-01-11;78,01000213623047;79,05999755859375;77,68000030517578;79,0199966430664;7158200;0
2018-01-12;78,91999816894531;79,68000030517578;78,51000213623047;78,77999877929688;7098200;0
2018-01-16;78,83000183105469;80,1500015258789;78,83000183105469;79,44000244140625;8437300;0
2018-01-17;79,5999984741211;79,97000122070312;78,93000030517578;79,5;7448700;0
2018-01-18;79,91999816894531;80,69000244140625;79,26000213623047;79,3499984741211;8065800;0
2018-01-19;79,58000183105469;80,04000091552734;79,11000061035156;79,86000061035156;7963600;0
2018-01-22;80,08999633789062;80,9800033569336;79,93000030517578;80,94999694824219;7016200;2
2018-01-23;80,4800033569336;80,69999694824219;79,69999694824219;80,44000244140625;5780600;0
2018-01-24;80,76000213623047;81,19000244140625;80,3499984741211;80,91999816894531;7308500;0
2018-01-25;81,30000305175781;81,98999786376953;80,76000213623047;81,58000183105469;6357400;0
2018-01-26;81,63999938964844;82,01000213623047;80,91999816894531;82,01000213623047;5883300;0
2018-01-29;82,0;83,87999725341797;81,75;83,62999725341797;8372900;0
2018-01-30;78,48999786376953;80,94000244140625;78,18000030517578;80,19000244140625;16517900;0
2018-01-31;80,5999984741211;81,2699966430664;78,04000091552734;78,69000244140625;12472400;0
2018-02-01;78,30000305175781;79,19999694824219;77,5999984741211;78,79000091552734;9150000;0
2018-02-02;78,36000061035156;78,54000091552734;75,58000183105469;76,44999694824219;10395600;0
2018-02-05;75,30999755859375;76,4000015258789;73,29000091552734;73,31999969482422;12199500;0
2018-02-06;72,5;74,6500015258789;71,7699966430664;74,0199966430664;11241200;0
2018-02-07;73,83999633789062;75,55999755859375;73,56999969482422;74,3499984741211;9611100;0
2018-02-08;74,0;75,33999633789062;70,5;70,55000305175781;11725200;0
2018-02-09;71,01000213623047;71,3499984741211;67,30999755859375;69,38999938964844;16718500;0
2018-02-12;70,08999633789062;70,63999938964844;69,5;69,87000274658203;8943800;0
2018-02-13;69,70999908447266;71,22000122070312;69,5999984741211;70,11000061035156;8796200;0
2018-02-14;69,66000366210938;70,22000122070312;69,55999755859375;69,79000091552734;6577000;0
2018-02-15;70,58999633789062;70,94000244140625;69,08999633789062;70,48999786376953;6770200;0
2018-02-16;70,37000274658203;72,20999908447266;70,31999969482422;71,9000015258789;6469900;0
2018-02-20;71,25;71,44999694824219;69,7300033569336;70,66000366210938;6415200;0
2018-02-21;70,58999633789062;70,9000015258789;68,72000122070312;68,76000213623047;10624800;0
2018-02-22;68,95999908447266;69,13999938964844;67,55999755859375;68,0;10061500;0
2018-02-23;68,51000213623047;68,77999877929688;67,43000030517578;68,16000366210938;5804800;0
2018-02-26;68,19999694824219;68,47000122070312;67,56999969482422;68,2300033569336;7837600;0
2018-02-27;69,30000305175781;69,66000366210938;68,12000274658203;68,25;7391900;0
2018-02-28;68,37000274658203;68,69000244140625;67,61000061035156;67,7300033569336;10799800;0
2018-03-01;67,69999694824219;68,52999877929688;66,76000213623047;67,1500015258789;9556400;0
2018-03-02;67,11000061035156;67,61000061035156;66,62999725341797;67,45999908447266;10613900;0
2018-03-05;67,5;68,5999984741211;66,98999786376953;68,30999755859375;7754200;0
2018-03-06;68,37999725341797;68,47000122070312;67,05999755859375;67,6500015258789;8838300;0
2018-03-07;66,95999908447266;67,88999938964844;66,54000091552734;67,51000213623047;6790100;0
2018-03-08;67,8499984741211;69,36000061035156;67,8499984741211;68,36000061035156;8374000;0
2018-03-09;68,7699966430664;69,37000274658203;68,2300033569336;69,2699966430664;5795600;0
2018-03-12;69,2699966430664;69,55999755859375;68,7699966430664;69,01000213623047;4752600;0
2018-03-13;69,2699966430664;69,33000183105469;68,08000183105469;68,25;7210600;0
2018-03-14;68,30999755859375;68,5;66,62999725341797;67,05000305175781;7622400;0
2018-03-15;67,2300033569336;67,58000183105469;65,66000366210938;65,86000061035156;9485300;0
2018-03-16;66,08999633789062;66,44999694824219;65,6500015258789;65,6500015258789;15281600;0
2018-03-19;65,72000122070312;65,87999725341797;63,310001373291016;63,630001068115234;8883200;0
2018-03-20;63,970001220703125;64,08999633789062;61,869998931884766;62,939998626708984;9700600;0
2018-03-21;62,959999084472656;63,2400016784668;62,400001525878906;62,41999816894531;7525700;0
2018-03-22;62,060001373291016;63,2599983215332;61,7400016784668;61,790000915527344;8590500;0
2018-03-23;62,0;62,45000076293945;60,779998779296875;60,86000061035156;6976900;0
2018-03-26;61,279998779296875;61,83000183105469;61,04999923706055;61,599998474121094;7496700;0
2018-03-27;61,72999954223633;61,869998931884766;60,13999938964844;60,599998474121094;7843700;0
2018-03-28;60,880001068115234;62,970001220703125;60,810001373291016;62,709999084472656;10253800;0
2018-03-29;62,689998626708984;63,400001525878906;61,34000015258789;62,209999084472656;8096400;0
2018-04-02;62,060001373291016;62,20000076293945;60,45000076293945;61,040000915527344;7863600;0
2018-04-03;61,56999969482422;62,720001220703125;61,130001068115234;62,58000183105469;7793800;0
2018-04-04;62,380001068115234;64,98999786376953;62,119998931884766;64,27999877929688;10281600;0
2018-04-05;64,48999786376953;65,16000366210938;64,19999694824219;64,66000366210938;5471500;0
2018-04-06;64,37000274658203;64,7699966430664;62,86000061035156;63,380001068115234;5114800;0
2018-04-09;63,63999938964844;64,52999877929688;62,77000045776367;63,310001373291016;6096500;0
2018-04-10;63,720001220703125;64,31999969482422;63,040000915527344;63,970001220703125;6417000;0
2018-04-11;63,880001068115234;64,30000305175781;62,90999984741211;63,06999969482422;7493700;0
2018-04-12;63,709999084472656;64,33999633789062;63,47999954223633;64,0;5500000;0
2018-04-13;64,2300033569336;64,4000015258789;62,66999816894531;63,43000030517578;5825200;0
2018-04-16;63,779998779296875;68,91999816894531;63,25;66,0999984741211;19008400;0
2018-04-17;66,91000366210938;67,37999725341797;65,23999786376953;67,11000061035156;11059100;0
2018-04-18;67,06999969482422;67,91000366210938;66,55999755859375;66,61000061035156;6047900;0
2018-04-19;66,6500015258789;66,83999633789062;65,12000274658203;65,86000061035156;6371800;0
2018-04-20;65,66000366210938;66,29000091552734;64,69000244140625;65,12000274658203;6169600;0
2018-04-23;65,51000213623047;65,93000030517578;64,94999694824219;65,68000030517578;6282800;0
2018-04-24;65,86000061035156;67,25;65,76000213623047;66,5999984741211;10204500;0
2018-04-25;66,25;68,08999633789062;66,18000030517578;67,7300033569336;7379300;0
2018-04-26;67,76000213623047;69,37999725341797;67,69999694824219;68,69000244140625;10664500;0
2018-04-27;68,81999969482422;71,08000183105469;68,61000061035156;69,94999694824219;7486500;0
2018-04-30;70,13999938964844;70,62999725341797;69,0;69,83000183105469;18378800;0
2018-05-01;69,2300033569336;69,75;68,0;68,0;9569900;0
2018-05-02;66,98999786376953;67,5;65,51000213623047;65,94000244140625;14322500;0
2018-05-03;65,77999877929688;65,83000183105469;62,25;62,27000045776367;17123400;0
2018-05-04;62,040000915527344;63,38999938964844;61,310001373291016;63,099998474121094;12251800;0
2018-05-07;63,119998931884766;63,25;61,38999938964844;61,75;11944900;0
2018-05-08;62,0;62,0;60,31999969482422;60,709999084472656;10412800;0
2018-05-09;60,88999938964844;62,36000061035156;60,650001525878906;61,209999084472656;9062300;0
2018-05-10;61,70000076293945;63,619998931884766;61,560001373291016;62,439998626708984;10115800;0
2018-05-11;62,709999084472656;65,61000061035156;60,900001525878906;64,41000366210938;15335100;0
2018-05-14;64,61000061035156;67,06999969482422;64,58000183105469;66,81999969482422;12415100;0
2018-05-15;66,4800033569336;66,81999969482422;65,4800033569336;65,83999633789062;6510100;0
2018-05-16;66,0999984741211;66,44999694824219;65,58999633789062;66,12999725341797;5965300;0
2018-05-17;66,05999755859375;66,30000305175781;65,5199966430664;65,76000213623047;6605200;0
2018-05-18;65,9800033569336;66,08999633789062;64,58999633789062;64,91999816894531;4734500;0
2018-05-21;65,0999984741211;65,66999816894531;64,73999786376953;65,5;4958900;0
2018-05-22;65,69000244140625;66,58999633789062;65,41999816894531;65,62000274658203;4183600;0
2018-05-23;65,37999725341797;65,81999969482422;64,86000061035156;65,56999969482422;5965400;0
2018-05-24;65,52999877929688;65,6500015258789;64,33999633789062;65,12000274658203;4706800;0
2018-05-25;65,12000274658203;66,52999877929688;64,94000244140625;66,02999877929688;5559800;0
2018-05-29;65,44999694824219;65,9800033569336;64,5999984741211;64,80000305175781;8248000;0
2018-05-30;65,05999755859375;66,02999877929688;64,76000213623047;65,98999786376953;6522900;0
2018-05-31;65,83999633789062;65,86000061035156;63,36000061035156;63,38999938964844;13403100;0
2018-06-01;63,849998474121094;64,20999908447266;63,439998626708984;64,06999969482422;5503000;0
2018-06-04;64,08000183105469;64,52999877929688;63,63999938964844;64,0999984741211;11423800;0
2018-06-05;63,91999816894531;64,31999969482422;62,65999984741211;63,33000183105469;8008800;0
2018-06-06;63,66999816894531;65,11000061035156;63,349998474121094;65,08000183105469;6529400;0
2018-06-07;65,12000274658203;65,6500015258789;64,6500015258789;65,0199966430664;5814300;0
2018-06-08;65,2699966430664;66,06999969482422;65,01000213623047;66,02999877929688;5473800;0
2018-06-11;66,0999984741211;67,7300033569336;65,79000091552734;66,94000244140625;8261800;0
2018-06-12;67,12000274658203;67,33999633789062;65,44999694824219;66,3499984741211;9915000;0
2018-06-13;68,0;69,62999725341797;67,29000091552734;68,41000366210938;13830700;0
2018-06-14;68,69999694824219;69,4800033569336;68,0999984741211;69,12000274658203;8630900;0
2018-06-15;68,94000244140625;70,25;68,83999633789062;70,08999633789062;13025200;0
2018-06-18;69,27999877929688;69,4800033569336;67,62999725341797;67,73999786376953;7482800;0
2018-06-19;67,72000122070312;71,33000183105469;67,5;70,7699966430664;11019600;0
2018-06-20;70,5999984741211;72,12999725341797;69,79000091552734;71,5999984741211;9279300;0
2018-06-21;71,93000030517578;72,91999816894531;70,80999755859375;71,08000183105469;6157500;0
2018-06-22;71,58999633789062;72,62999725341797;71,04000091552734;72,18000030517578;8784200;0
2018-06-25;71,69000244140625;72,22000122070312;70,4000015258789;71,43000030517578;6735000;0
2018-06-26;71,5;71,75;69,5199966430664;69,80999755859375;6579700;0
2018-06-27;69,7699966430664;70,43000030517578;69,23999786376953;70,05000305175781;6376400;0
2018-06-28;64,19000244140625;66,33000183105469;63,040000915527344;65,77999877929688;26157400;0
2018-06-29;65,87999725341797;65,98999786376953;64,33999633789062;64,3499984741211;10754700;0
2018-07-02;63,939998626708984;65,29000091552734;63,709999084472656;65,16999816894531;7449400;0
2018-07-03;65,4000015258789;65,4000015258789;64,27999877929688;64,5;3242900;0
2018-07-05;65,0999984741211;65,38999938964844;64,44000244140625;65,08999633789062;6678800;0
2018-07-06;64,95999908447266;66,7300033569336;64,68000030517578;66,4800033569336;7108200;1
2018-07-09;67,41999816894531;68,69000244140625;67,16000366210938;67,63999938964844;8026500;0
2018-07-10;68,4000015258789;68,7699966430664;67,70999908447266;68,23999786376953;6329800;0
2018-07-11;67,94000244140625;67,94000244140625;66,80999755859375;67,30000305175781;5926800;0
2018-07-12;67,94000244140625;70,33999633789062;67,16999816894531;67,98999786376953;14054100;0
2018-07-13;67,98999786376953;69,55000305175781;67,98999786376953;68,62999725341797;5592100;0
2018-07-16;68,66999816894531;68,77999877929688;68,11000061035156;68,23999786376953;4594100;0
2018-07-17;68,23999786376953;68,30000305175781;67,36000061035156;67,94000244140625;5312600;0
2018-07-18;67,8499984741211;68,36000061035156;67,55999755859375;67,9000015258789;5129500;0
2018-07-19;67,55999755859375;67,75;64,76000213623047;66,13999938964844;9621100;0
2018-07-20;65,75;65,9800033569336;65,05999755859375;65,26000213623047;6331200;0
2018-07-23;65,3499984741211;66,56999969482422;65,33000183105469;66,33999633789062;5456900;0
2018-07-24;65,80999755859375;66,20999908447266;65,30999755859375;65,58000183105469;6764600;0
2018-07-25;65,30000305175781;66,0;65,13999938964844;65,98999786376953;4586500;0
2018-07-26;66,23999786376953;66,73999786376953;66,16000366210938;66,33999633789062;4579200;0
2018-07-27;65,95999908447266;67,05000305175781;65,93000030517578;66,66999816894531;4545200;0
2018-07-30;66,6500015258789;67,58999633789062;66,5999984741211;67,43000030517578;4669300;0
2018-07-31;67,45999908447266;67,66000366210938;64,8499984741211;64,86000061035156;9351400;0
2018-08-01;65,0;65,48999786376953;63,720001220703125;64,08999633789062;9565900;0
2018-08-02;63,77000045776367;64,19000244140625;63,22999954223633;63,779998779296875;6806100;0
2018-08-03;63,90999984741211;65,23999786376953;63,70000076293945;64,88999938964844;4805500;0
2018-08-06;64,8499984741211;65,30000305175781;64,69000244140625;65,04000091552734;4738100;0
2018-08-07;65,41999816894531;66,0199966430664;64,95999908447266;65,44999694824219;5716400;0
2018-08-08;68,0199966430664;69,38999938964844;66,72000122070312;68,16999816894531;18507400;0
2018-08-09;68,16999816894531;69,27999877929688;67,9800033569336;68,56999969482422;9074000;0
2018-08-10;68,5;69,12000274658203;68,20999908447266;69,05000305175781;5918800;0
2018-08-13;69,25;70,1500015258789;68,55999755859375;69,5;6795300;0
2018-08-14;69,5;71,88999938964844;69,5;71,37999725341797;9902200;0
2018-08-15;71,04000091552734;71,7699966430664;70,27999877929688;71,63999938964844;6965600;0
2018-08-16;72,23999786376953;73,87000274658203;72,0;73,19999694824219;9037100;0
2018-08-17;73,04000091552734;74,23999786376953;72,7699966430664;73,68000030517578;7145900;0
2018-08-20;73,9800033569336;74,9000015258789;73,79000091552734;74,62000274658203;5873000;0
2018-08-21;74,30000305175781;74,5999984741211;73,30999755859375;73,69000244140625;5072600;0
2018-08-22;73,5;74,54000091552734;73,13999938964844;73,91000366210938;5259100;0
2018-08-23;73,70999908447266;73,9000015258789;73,19999694824219;73,63999938964844;4299600;0
2018-08-24;73,63999938964844;74,25;73,58999633789062;74,08000183105469;5499700;0
2018-08-27;74,19999694824219;75,0999984741211;74,16000366210938;74,95999908447266;4770800;0
2018-08-28;75,0;75,02999877929688;73,9000015258789;74,91999816894531;5535100;0
2018-08-29;74,86000061035156;74,91999816894531;74,20999908447266;74,44999694824219;3781100;0
2018-08-30;74,0999984741211;74,77999877929688;73,6500015258789;74,52999877929688;4036500;0
2018-08-31;74,45999908447266;75,30999755859375;74,30999755859375;75,23999786376953;5644700;0
2018-09-04;74,9800033569336;75,01000213623047;73,36000061035156;74,0;9709000;0
2018-09-05;73,88999938964844;75,22000122070312;72,81999969482422;74,88999938964844;14728800;0
2018-09-06;75,01000213623047;76,30999755859375;74,08999633789062;76,06999969482422;9470900;0
2018-09-07;75,88999938964844;77,41999816894531;75,83000183105469;77,29000091552734;9984600;0
2018-09-10;77,2699966430664;77,80000305175781;75,62999725341797;75,63999938964844;5329200;0
2018-09-11;74,91000366210938;75,94000244140625;74,58000183105469;75,7300033569336;4980800;0
2018-09-12;75,83000183105469;77,5;75,62000274658203;77,31999969482422;6154900;0
2018-09-13;77,97000122070312;78,5;76,88999938964844;77,08000183105469;6847600;0
2018-09-14;77,44999694824219;77,73999786376953;76,86000061035156;76,91000366210938;5019000;0
2018-09-17;76,83000183105469;78,19999694824219;76,76000213623047;78,0999984741211;8987800;0
2018-09-18;78,04000091552734;79,18000030517578;77,61000061035156;78,61000061035156;7718000;1
2018-09-19;78,80999755859375;79,94000244140625;78,4800033569336;78,95999908447266;7808600;0
2018-09-20;79,41000366210938;79,97000122070312;79,23999786376953;79,38999938964844;6736700;0
2018-09-21;79,45999908447266;79,93000030517578;78,58000183105469;79,58999633789062;12104700;0
2018-09-24;79,22000122070312;79,37000274658203;78,12000274658203;78,73999786376953;7129400;0
2018-09-25;78,33999633789062;78,9000015258789;77,30999755859375;77,61000061035156;8941600;0
2018-09-26;77,87000274658203;79,08999633789062;77,33000183105469;78,43000030517578;6001000;0
2018-09-27;78,47000122070312;79,43000030517578;78,3499984741211;78,76000213623047;8946000;0
2018-09-28;78,38999938964844;79,08999633789062;78,26000213623047;78,72000122070312;6317400;0
2018-10-01;79,05000305175781;80,55999755859375;78,94999694824219;79,5;6452800;0
2018-10-02;79,27999877929688;79,98999786376953;79,16000366210938;79,23999786376953;3929600;2
2018-10-03;79,66000366210938;80,47000122070312;79,19999694824219;79,9000015258789;4825100;0
2018-10-04;79,56999969482422;79,97000122070312;78,97000122070312;79,38999938964844;6577800;0
2018-10-05;79,22000122070312;79,69000244140625;78,44000244140625;78,66999816894531;4540800;0
2018-10-08;78,80999755859375;80,0;78,7300033569336;79,80000305175781;5256000;0
2018-10-09;79,76000213623047;79,88999938964844;78,80999755859375;79,48999786376953;3701700;0
2018-10-10;80,01000213623047;80,52999877929688;78,69999694824219;78,91999816894531;14047100;0
2018-10-11;76,69000244140625;77,06999969482422;72,5999984741211;73,19000244140625;17094600;0
2018-10-12;74,51000213623047;74,97000122070312;73,2699966430664;74,58000183105469;9479700;0
