Date;Open;High;Low;Close;Adj Close;Volume
2000-04-05;5,75;5,921875;5,75;5,757812976837158;2,634859800338745;7571200
2000-04-06;5,804687976837158;5,828125;5,671875;5,71875;2,6169819831848145;5753600
2000-04-07;5,75;5,867187976837158;5,671875;5,820312976837158;2,663458824157715;6335200
2000-04-10;5,820312976837158;5,898437976837158;5,71875;5,898437976837158;2,699211597442627;6317600
2000-04-11;5,890625;5,890625;5,773437976837158;5,84375;2,674185037612915;3804800
2000-04-12;5,828125;6,007812976837158;5,828125;5,90625;2,7027859687805176;7702400
2000-04-13;5,929687976837158;5,945312976837158;5,859375;5,882812976837158;2,692060947418213;3380800
2000-04-14;5,835937976837158;5,875;5,59375;5,6875;2,6026828289031982;7104800
2000-04-17;5,523437976837158;5,5625;5,242187976837158;5,445312976837158;2,491854429244995;6863200
2000-04-18;5,398437976837158;5,429687976837158;5,226562976837158;5,414062976837158;2,4775547981262207;6824000
2000-04-19;5,390625;5,625;5,351562976837158;5,609375;2,5669314861297607;8913600
2000-04-20;5,515625;5,648437976837158;5,507812976837158;5,648437976837158;2,5848090648651123;5198400
2000-04-24;5,601562976837158;5,679687976837158;5,59375;5,679687976837158;2,5991086959838867;4993600
2000-04-25;5,710937976837158;5,945312976837158;5,664062976837158;5,890625;2,695636749267578;5890400
2000-04-26;5,859375;5,929687976837158;5,820312976837158;5,882812976837158;2,692060947418213;4828800
2000-04-27;5,84375;5,882812976837158;5,632812976837158;5,6875;2,6026828289031982;6790400
2000-04-28;5,65625;5,679687976837158;5,59375;5,65625;2,5883820056915283;6540800
2000-05-01;5,75;5,75;5,617187976837158;5,671875;2,5955326557159424;5548000
2000-05-02;5,65625;5,710937976837158;5,59375;5,648437976837158;2,5848090648651123;6198400
2000-05-03;5,640625;5,71875;5,640625;5,6875;2,6026828289031982;5279200
2000-05-04;5,65625;5,835937976837158;5,601562976837158;5,726562976837158;2,6205568313598633;4792000
2000-05-05;5,703125;5,710937976837158;5,625;5,664062976837158;2,5919575691223145;4509600
2000-05-08;5,671875;5,984375;5,671875;5,875;2,6884851455688477;7367200
2000-05-09;5,84375;5,914062976837158;5,765625;5,835937976837158;2,670609712600708;4941600
2000-05-10;5,867187976837158;5,992187976837158;5,867187976837158;5,90625;2,7027859687805176;2488000
2000-05-11;5,96875;6,117187976837158;5,921875;6,085937976837158;2,7850136756896973;6208000
2000-05-12;6,070312976837158;6,085937976837158;5,914062976837158;5,945312976837158;2,720661163330078;4776800
2000-05-15;5,945312976837158;6,140625;5,945312976837158;6,078125;2,7814393043518066;6464000
2000-05-16;6,046875;6,046875;5,859375;5,898437976837158;2,699211597442627;4908800
2000-05-17;5,882812976837158;5,929687976837158;5,742187976837158;5,84375;2,674185037612915;6268800
2000-05-18;5,875;6,0625;5,875;5,953125;2,7242369651794434;4024000
2000-05-19;5,921875;6,0;5,890625;5,976562976837158;2,734961986541748;3089600
2000-05-22;5,96875;6,03125;5,9375;5,953125;2,7242369651794434;4304000
2000-05-23;5,96875;6,054687976837158;5,921875;6,015625;2,7528374195098877;6583200
2000-05-24;5,976562976837158;6,210937976837158;5,976562976837158;6,085937976837158;2,8166191577911377;20843200
2000-05-25;6,03125;6,117187976837158;5,976562976837158;6,109375;2,827465534210205;5025600
2000-05-26;6,078125;6,25;6,0625;6,21875;2,878084659576416;6811200
2000-05-30;6,21875;6,21875;6,101562976837158;6,140625;2,8419277667999268;4888000
2000-05-31;6,148437976837158;6,25;6,109375;6,210937976837158;2,8744704723358154;3460800
2000-06-01;6,1875;6,25;6,132812976837158;6,195312976837158;2,867239236831665;4449600
2000-06-02;6,148437976837158;6,195312976837158;6,125;6,179687976837158;2,860006332397461;7083200
2000-06-05;6,15625;6,164062976837158;5,929687976837158;5,9375;2,7479207515716553;7558400
2000-06-06;5,945312976837158;6,171875;5,945312976837158;6,078125;2,8130040168762207;7020000
2000-06-07;6,09375;6,101562976837158;5,96875;6,023437976837158;2,787692070007324;5506400
2000-06-08;6,023437976837158;6,054687976837158;5,890625;6,039062976837158;2,7949233055114746;5392800
2000-06-09;6,054687976837158;6,171875;6,03125;6,09375;2,820232629776001;6099200
2000-06-12;6,109375;6,140625;6,078125;6,101562976837158;2,8238487243652344;2933600
2000-06-13;6,125;6,171875;6,03125;6,046875;2,7985405921936035;3352800
2000-06-14;6,039062976837158;6,039062976837158;5,953125;5,960937976837158;2,7587671279907227;3475200
2000-06-15;5,953125;6,15625;5,945312976837158;6,101562976837158;2,8238487243652344;6412800
2000-06-16;6,078125;6,125;6,054687976837158;6,0625;2,8057711124420166;4767200
2000-06-19;6,0625;6,09375;5,90625;5,921875;2,7406890392303467;3824000
2000-06-20;5,929687976837158;5,976562976837158;5,882812976837158;5,96875;2,7623836994171143;3094400
2000-06-21;5,992187976837158;6,179687976837158;5,976562976837158;6,09375;2,820232629776001;7198400
2000-06-22;6,109375;6,210937976837158;6,085937976837158;6,132812976837158;2,8383126258850098;9305600
2000-06-23;6,117187976837158;6,21875;6,078125;6,21875;2,878084659576416;6100800
2000-06-26;6,1875;6,34375;6,1875;6,226562976837158;2,8817012310028076;6510400
2000-06-27;6,195312976837158;6,265625;6,164062976837158;6,1875;2,8636224269866943;7796000
2000-06-28;6,1875;6,34375;6,125;6,294921875;2,9133377075195312;7436000
2000-06-29;6,257812976837158;6,296875;6,125;6,140625;2,8419277667999268;3196000
2000-06-30;6,1875;6,351562976837158;6,125;6,1875;2,8636224269866943;12791200
2000-07-03;6,15625;6,289062976837158;6,148437976837158;6,226562976837158;2,8817012310028076;2287200
2000-07-05;6,296875;6,34375;6,179687976837158;6,203125;2,870852470397949;3245600
2000-07-06;6,242187976837158;6,289062976837158;6,226562976837158;6,28125;2,907010793685913;5271200
2000-07-07;6,265625;6,421875;6,25;6,375;2,9503977298736572;7332000
2000-07-10;6,4375;6,6875;6,4375;6,625;3,0661001205444336;11259200
2000-07-11;6,570312976837158;6,6875;6,539062976837158;6,640625;3,073330879211426;7276000
2000-07-12;6,625;6,679687976837158;6,5625;6,679687976837158;3,0914106369018555;3852800
2000-07-13;6,648437976837158;6,796875;6,578125;6,765625;3,1311821937561035;8071200
2000-07-14;6,765625;6,851562976837158;6,65625;6,765625;3,1311821937561035;4012800
2000-07-17;6,734375;6,75;6,6875;6,730469226837158;3,114912748336792;2633600
2000-07-18;6,734375;6,773437976837158;6,546875;6,601562976837158;3,0552539825439453;5557600
2000-07-19;6,632812976837158;6,804687976837158;6,617187976837158;6,6875;3,0950260162353516;5786400
2000-07-20;6,734375;6,734375;6,601562976837158;6,648437976837158;3,076949119567871;3036800
2000-07-21;6,695312976837158;6,710937976837158;6,554687976837158;6,59375;3,051637649536133;3466400
2000-07-24;6,5625;6,664062976837158;6,53125;6,609375;3,0588693618774414;3456800
2000-07-25;6,640625;6,703125;6,601562976837158;6,679687976837158;3,0914106369018555;3693600
2000-07-26;6,648437976837158;6,65625;6,515625;6,611328125;3,059772253036499;3442400
2000-07-27;6,625;6,71875;6,570312976837158;6,609375;3,0588693618774414;6120000
2000-07-28;6,609375;6,609375;6,5625;6,601562976837158;3,0552539825439453;3916000
2000-07-31;5,890625;6,1875;5,890625;6,03125;2,7913081645965576;30663200
2000-08-01;6,09375;6,351562976837158;6,0625;6,289062976837158;2,91062593460083;24144000
2000-08-02;6,375;6,53125;6,320312976837158;6,53125;3,0227110385894775;20782400
2000-08-03;6,609375;6,859375;6,59375;6,650391101837158;3,0778515338897705;30168000
2000-08-04;6,65625;6,703125;6,421875;6,625;3,0661001205444336;8628800
2000-08-07;6,625;6,742187976837158;6,578125;6,720703125;3,1103932857513428;6781600
2000-08-08;6,828125;6,828125;6,625;6,742187976837158;3,120335817337036;5965600
2000-08-09;6,773437976837158;6,773437976837158;6,5625;6,578125;3,044405698776245;6627200
2000-08-10;6,5625;6,601562976837158;6,515625;6,525391101837158;3,02000093460083;5880800
2000-08-11;6,53125;6,726562976837158;6,53125;6,673828125;3,088700771331787;6572800
2000-08-14;6,578125;6,6875;6,5625;6,671875;3,087794303894043;6000000
2000-08-15;6,679687976837158;6,75;6,679687976837158;6,703125;3,1022591590881348;5081600
2000-08-16;6,734375;6,859375;6,703125;6,798828125;3,1465485095977783;10162400
2000-08-17;6,859375;6,875;6,773437976837158;6,84375;3,1673378944396973;9898400
2000-08-18;6,8125;6,898437976837158;6,8125;6,875;3,1818020343780518;6234400
2000-08-21;6,828125;6,84375;6,78125;6,796875;3,1456449031829834;5870400
2000-08-22;6,804687976837158;6,851562976837158;6,773437976837158;6,804687976837158;3,1492607593536377;4597600
2000-08-23;6,734375;6,84375;6,734375;6,835937976837158;3,195420265197754;12884000
2000-08-24;6,828125;6,828125;6,710937976837158;6,757812976837158;3,158902168273926;5611200
2000-08-25;6,757812976837158;6,757812976837158;6,679687976837158;6,695312976837158;3,1296865940093994;6348800
2000-08-28;6,65625;6,734375;6,617187976837158;6,648437976837158;3,107776165008545;4028000
2000-08-29;6,617187976837158;6,65625;6,601562976837158;6,625;3,0968191623687744;3166400
2000-08-30;6,59375;6,710937976837158;6,59375;6,6875;3,126035213470459;5157600
2000-08-31;6,65625;6,765625;6,632812976837158;6,671875;3,118730068206787;5037600
2000-09-01;6,703125;6,828125;6,679687976837158;6,773437976837158;3,166205883026123;3537600
2000-09-05;6,820312976837158;6,890625;6,804687976837158;6,851562976837158;3,2027244567871094;8782400
2000-09-06;6,820312976837158;7,109375;6,820312976837158;7,03125;3,2867190837860107;4619200
2000-09-07;7,054687976837158;7,203125;7,054687976837158;7,1875;3,3597567081451416;3836000
2000-09-08;7,148437976837158;7,273437976837158;7,132812976837158;7,246094226837158;3,3871471881866455;5186400
2000-09-11;7,25;7,585937976837158;7,25;7,369141101837158;3,4446640014648438;8708000
2000-09-12;7,703125;7,71875;7,5;7,539062976837158;3,524092197418213;20801600
2000-09-13;7,648437976837158;7,734375;7,585937976837158;7,625;3,564263343811035;9944800
2000-09-14;7,71875;7,71875;7,523437976837158;7,644530773162842;3,573392391204834;11683200
2000-09-15;7,695312976837158;7,775391101837158;7,671875;7,775391101837158;3,634563446044922;11518400
2000-09-18;7,820312976837158;7,875;7,640625;7,820312976837158;3,655561685562134;8042400
2000-09-19;7,820312976837158;7,898437976837158;7,570312976837158;7,585937976837158;3,5460045337677;11522400
2000-09-20;7,609375;7,617187976837158;7,414062976837158;7,601562976837158;3,55330753326416;10881600
2000-09-21;7,578125;7,671875;7,476562976837158;7,578125;3,542351484298706;5800800
2000-09-22;7,59375;7,710937976837158;7,570312976837158;7,625;3,564263343811035;6042400
2000-09-25;7,664062976837158;7,71875;7,539062976837158;7,710937976837158;3,6044347286224365;6222400
2000-09-26;7,710937976837158;7,976562976837158;7,695312976837158;7,914062976837158;3,699384927749634;7112800
2000-09-27;7,914062976837158;8,015625;7,804687976837158;7,994141101837158;3,736816167831421;5140000
2000-09-28;8,015625;8,21875;7,96875;7,992187976837158;3,73590350151062;7386400
2000-09-29;8,015625;8,390625;8,015625;8,220703125;3,842724323272705;10021600
2000-10-02;8,226563453674316;8,5625;8,140625;8,53125;3,987887144088745;7348000
2000-10-03;8,484375;8,585938453674316;7,945312976837158;8,03125;3,7541627883911133;9042400
2000-10-04;8,078125;8,15625;7,421875;7,984375;3,732252359390259;16766400
2000-10-05;7,921875;8,039063453674316;7,664062976837158;7,796875;3,644606113433838;8700000
2000-10-06;7,875;8,101563453674316;7,875;7,976562976837158;3,7285993099212646;6982400
2000-10-09;7,96875;8,125;7,96875;8,046875;3,7614669799804688;4056000
2000-10-10;8,0625;8,226563453674316;8,046875;8,171875;3,8198964595794678;6452800
2000-10-11;8,171875;8,382813453674316;8,171875;8,25;3,856414556503296;5626400
2000-10-12;8,203125;8,328125;8,03125;8,148438453674316;3,8089439868927;5031200
2000-10-13;8,117188453674316;8,4375;8,109375;8,4375;3,9440627098083496;7715200
2000-10-16;8,359375;8,507813453674316;8,34375;8,5;3,973275661468506;6056000
2000-10-17;8,46875;8,679688453674316;8,421875;8,460938453674316;3,955018997192383;4159200
2000-10-18;8,453125;8,570313453674316;8,257813453674316;8,4375;3,9440627098083496;6284000
2000-10-19;8,335938453674316;8,34375;8,0625;8,125;3,797987937927246;16764800
2000-10-20;8,078125;8,210938453674316;7,9375;8,125;3,797987937927246;13585600
2000-10-23;8,09375;8,210938453674316;8,078125;8,117188453674316;3,7943344116210938;7934400
2000-10-24;8,125;8,1875;7,875;7,953125;3,7176449298858643;4664000
2000-10-25;8,046875;8,085938453674316;7,828125;7,898437976837158;3,6920814514160156;4700800
2000-10-26;7,882812976837158;8,023438453674316;7,671875;7,710937976837158;3,6044347286224365;8377600
2000-10-27;7,632812976837158;8,101563453674316;7,585937976837158;8,09375;3,783378839492798;9070400
2000-10-30;8,09375;8,296875;8,09375;8,265625;3,8637211322784424;4256000
2000-10-31;8,273438453674316;8,296875;8,0625;8,25;3,856414556503296;7283200
2000-11-01;8,25;8,34375;8,070313453674316;8,25;3,856414556503296;6064800
2000-11-02;8,21875;8,234375;8,054688453674316;8,0625;3,7687692642211914;3735200
2000-11-03;8,0625;8,125;7,84375;7,976562976837158;3,7285993099212646;5225600
2000-11-06;8,015625;8,125;7,960937976837158;8,085938453674316;3,779728412628174;6188800
2000-11-07;8,117188453674316;8,148438453674316;7,976562976837158;8,039063453674316;3,7578134536743164;3068000
2000-11-08;8,0625;8,09375;7,921875;8,015625;3,7468607425689697;1520800
2000-11-09;8,03125;8,125;7,984375;8,125;3,797987937927246;2297600
2000-11-10;8,125;8,25;8,070313453674316;8,15625;3,812594175338745;6432800
2000-11-13;8,1875;8,351563453674316;8,1875;8,25;3,856414556503296;10538400
2000-11-14;8,21875;8,273438453674316;8,132813453674316;8,1875;3,8272032737731934;3644000
2000-11-15;8,171875;8,304688453674316;8,171875;8,25;3,856414556503296;4763200
2000-11-16;8,28125;8,3125;8,25;8,296875;3,8783299922943115;3839200
2000-11-17;8,3125;8,34375;8,257813453674316;8,34375;3,9002389907836914;6047200
2000-11-20;8,34375;8,484375;8,328125;8,382813453674316;3,9184999465942383;10613600
2000-11-21;8,359375;8,367188453674316;8,132813453674316;8,289063453674316;3,9061295986175537;9824800
2000-11-22;8,273438453674316;8,351563453674316;8,226563453674316;8,25;3,887721061706543;7756000
2000-11-24;8,226563453674316;8,25;8,140625;8,164063453674316;3,847224473953247;1244800
2000-11-27;8,117188453674316;8,140625;7,976562976837158;8,140625;3,83617901802063;3096800
2000-11-28;8,15625;8,335938453674316;8,148438453674316;8,28125;3,902446985244751;8604800
2000-11-29;8,265625;8,304688453674316;8,242188453674316;8,289063453674316;3,9061295986175537;5570400
2000-11-30;8,296875;8,320313453674316;8,195313453674316;8,28125;3,902446985244751;4957600
2000-12-01;8,25;8,273438453674316;8,132813453674316;8,21875;3,8729968070983887;5845600
2000-12-04;8,25;8,289063453674316;8,140625;8,140625;3,83617901802063;5019200
2000-12-05;8,15625;8,203125;8,09375;8,140625;3,83617901802063;5779200
2000-12-06;8,203125;8,265625;8,078125;8,125;3,828817367553711;5597600
2000-12-07;8,15625;8,25;8,109375;8,132813453674316;3,8324992656707764;3553600
2000-12-08;8,164063453674316;8,171875;8,078125;8,085938453674316;3,810408592224121;6328000
2000-12-11;8,078125;8,078125;7,765625;7,9375;3,7404580116271973;6935200
2000-12-12;7,9375;8,140625;7,9375;8,0625;3,799363374710083;5217600
2000-12-13;8,046875;8,203125;8,039063453674316;8,15625;3,8435423374176025;2411200
2000-12-14;8,125;8,21875;7,992187976837158;8,015625;3,777275562286377;3891200
2000-12-15;8,007813453674316;8,234375;8,007813453674316;8,195313453674316;3,8619494438171387;7378400
2000-12-18;8,226563453674316;8,3125;8,1875;8,296875;3,9098124504089355;9760000
2000-12-19;8,296875;8,476563453674316;8,289063453674316;8,460938453674316;3,987123966217041;10754400
2000-12-20;8,484375;8,835938453674316;8,46875;8,757813453674316;4,127025127410889;9254400
2000-12-21;8,742188453674316;8,867188453674316;8,625;8,859375;4,174881458282471;8472000
2000-12-22;8,859375;8,859375;8,71875;8,851563453674316;4,171200752258301;3532000
2000-12-26;8,804688453674316;9,125;8,78125;9,0625;4,270602703094482;3626400
2000-12-27;9,03125;9,054688453674316;8,929688453674316;8,992188453674316;4,237468242645264;3991200
2000-12-28;8,960938453674316;8,96875;8,804688453674316;8,84375;4,167520523071289;2663200
2000-12-29;8,875;9,0;8,8125;8,96875;4,226425647735596;3234400
2001-01-02;8,859375;8,875;8,5625;8,78125;4,138067245483398;6212000
2001-01-03;8,804688453674316;8,953125;8,375;8,390625;3,953988552093506;7304000
2001-01-04;8,40625;8,421875;7,71875;7,890625;3,718371629714966;13245600
2001-01-05;7,921875;8,070313453674316;7,851562976837158;7,921875;3,733095407485962;7532800
2001-01-08;7,984375;8,046875;7,859375;7,960937976837158;3,7515037059783936;5707200
2001-01-09;7,960937976837158;7,992187976837158;7,859375;7,898437976837158;3,722052812576294;4166400
2001-01-10;7,882812976837158;7,976562976837158;7,78125;7,796875;3,6741905212402344;10288000
2001-01-11;7,859375;7,867187976837158;7,125;7,179687976837158;3,3833487033843994;9068800
2001-01-12;7,234375;7,390625;7,023437976837158;7,296875;3,438570976257324;15563200
2001-01-16;7,140625;7,304687976837158;6,851562976837158;7,25;3,416480779647827;12756000
2001-01-17;7,265625;7,453125;7,210937976837158;7,453125;3,512202739715576;7714400
2001-01-18;7,421875;7,578125;7,375;7,492187976837158;3,530611276626587;5373600
2001-01-19;7,492187976837158;7,546875;7,28125;7,367187976837158;3,471705198287964;7992000
2001-01-22;7,492187976837158;7,695312976837158;7,453125;7,601562976837158;3,5821526050567627;6524000
2001-01-23;7,601562976837158;7,890625;7,492187976837158;7,515625;3,5416555404663086;10184000
2001-01-24;7,59375;7,625;7,523437976837158;7,546875;3,5563812255859375;7172000
2001-01-25;7,578125;7,671875;7,515625;7,585937976837158;3,574788808822632;5728800
2001-01-26;7,585937976837158;7,632812976837158;7,328125;7,5;3,5342934131622314;7090400
2001-01-29;7,50124979019165;7,684999942779541;7,487500190734863;7,487500190734863;3,5284011363983154;7195200
2001-01-30;7,518750190734863;7,537499904632568;7,393750190734863;7,46875;3,5195648670196533;6883200
2001-01-31;7,387499809265137;7,387499809265137;7,212500095367432;7,25;3,416480779647827;12556800
2001-02-01;7,268750190734863;7,28125;7,025000095367432;7,173749923706055;3,380549907684326;12525600
2001-02-02;7,268750190734863;7,34250020980835;7,261250019073486;7,289999961853027;3,4353318214416504;5374400
2001-02-05;7,321249961853027;7,449999809265137;7,286250114440918;7,3125;3,445935010910034;5484800
2001-02-06;7,31374979019165;7,487500190734863;7,31374979019165;7,434999942779541;3,503661870956421;5865600
2001-02-07;7,4375;7,599999904632568;7,4375;7,492499828338623;3,5307583808898926;7822400
2001-02-08;7,492499828338623;7,644999980926514;7,492499828338623;7,625;3,5931968688964844;5095200
2001-02-09;7,599999904632568;7,806250095367432;7,550000190734863;7,775000095367432;3,66388201713562;4294400
2001-02-12;7,806250095367432;7,925000190734863;7,606249809265137;7,715000152587891;3,635607957839966;7359200
2001-02-13;7,715000152587891;7,8125;7,613749980926514;7,724999904632568;3,6403210163116455;2992000
2001-02-14;7,756249904632568;7,806250095367432;7,647500038146973;7,724999904632568;3,6403210163116455;8260000
2001-02-15;7,724999904632568;7,75;7,651249885559082;7,724999904632568;3,6403210163116455;5865600
2001-02-16;7,775000095367432;7,912499904632568;7,775000095367432;7,887499809265137;3,7168970108032227;5541600
2001-02-20;7,868750095367432;8,112500190734863;7,868750095367432;8,068750381469727;3,8023104667663574;8892000
2001-02-21;8,026249885559082;8,225000381469727;8,026249885559082;8,112500190734863;3,8563833236694336;10873600
2001-02-22;8,113750457763672;8,149999618530273;7,948750019073486;8,067500114440918;3,834990978240967;8272000
2001-02-23;8,137499809265137;8,15625;7,847499847412109;8,016249656677246;3,8106274604797363;8984000
2001-02-26;8,047499656677246;8,118749618530273;8,0024995803833;8,026249885559082;3,8153834342956543;6752800
2001-02-27;8,057499885559082;8,262499809265137;8,052499771118164;8,262499809265137;3,927686929702759;12172800
2001-02-28;8,237500190734863;8,238750457763672;8,056249618530273;8,131250381469727;3,8652946949005127;7564800
2001-03-01;8,15625;8,2162504196167;8,100000381469727;8,168749809265137;3,883120536804199;6105600
2001-03-02;8,168749809265137;8,21875;8,056249618530273;8,170000076293945;3,8837149143218994;5832800
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,875990152359009;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,8593523502349854;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,8623251914978027;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,8854994773864746;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,896193742752075;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,8623251914978027;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,832613706588745;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,8011209964752197;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,8415274620056152;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,8177592754364014;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727726459503174;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,551555633544922;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,5200634002685547;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,3958747386932373;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,4065699577331543;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,5331344604492188;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,6460354328155518;12151200
2001-03-28;7,638750076293945;7,692500114440918;7,488749980926514;7,536250114440918;3,5824546813964844;6145600
2001-03-29;7,525000095367432;7,650000095367432;7,400000095367432;7,650000095367432;3,6365270614624023;6317600
2001-03-30;7,712500095367432;7,760000228881836;7,617499828338623;7,662499904632568;3,6424694061279297;4706400
2001-04-02;7,65625;7,803750038146973;7,53125;7,651249885559082;3,6371216773986816;7185600
2001-04-03;7,65625;7,75;7,493750095367432;7,682499885559082;3,651974678039551;9112000
2001-04-04;7,625;7,650000095367432;7,513750076293945;7,599999904632568;3,6127591133117676;8142400
2001-04-05;7,537499904632568;7,537499904632568;7,324999809265137;7,487500190734863;3,559279441833496;8472000
2001-04-06;7,5;7,581250190734863;7,178750038146973;7,349999904632568;3,4939169883728027;8940000
2001-04-09;7,306250095367432;7,612500190734863;7,306250095367432;7,5;3,565223217010498;9444000
2001-04-10;7,625;7,78000020980835;7,618750095367432;7,699999809265137;3,6602959632873535;7186400
2001-04-11;7,6875;7,6875;7,412499904632568;7,56125020980835;3,594337224960327;9365600
2001-04-12;7,59250020980835;7,625;7,478750228881836;7,518750190734863;3,5741353034973145;2788000
2001-04-16;7,518750190734863;7,642499923706055;7,518750190734863;7,612500190734863;3,618701934814453;3058400
2001-04-17;7,643750190734863;7,862500190734863;7,618750095367432;7,862500190734863;3,737542152404785;5532800
2001-04-18;7,893750190734863;7,893750190734863;7,587500095367432;7,675000190734863;3,6484105587005615;8575200
2001-04-19;7,6875;7,71875;7,53125;7,583749771118164;3,6050329208374023;4243200
2001-04-20;7,46875;7,643750190734863;7,46875;7,556250095367432;3,591961622238159;6104800
2001-04-23;7,556250095367432;7,606249809265137;7,387499809265137;7,483749866485596;3,5574965476989746;7848800
2001-04-24;7,512499809265137;7,56125020980835;7,4375;7,512499809265137;3,5711629390716553;5405600
2001-04-25;7,525000095367432;7,545000076293945;7,462500095367432;7,46750020980835;3,5497748851776123;5917600
2001-04-26;7,487500190734863;7,525000095367432;7,456250190734863;7,493750095367432;3,5622501373291016;7264000
2001-04-27;7,493750095367432;7,493750095367432;7,412499904632568;7,4375;3,5355119705200195;6334400
2001-04-30;7,4375;7,49875020980835;7,412499904632568;7,487500190734863;3,559279441833496;4799200
2001-05-01;7,493750095367432;7,518750190734863;7,381249904632568;7,381249904632568;3,5087733268737793;4280000
2001-05-02;7,462500095367432;7,462500095367432;7,337500095367432;7,369999885559082;3,5034267902374268;6736800
2001-05-03;7,381249904632568;7,40625;7,150000095367432;7,208749771118164;3,4267725944519043;6074400
2001-05-04;7,15625;7,15625;6,818749904632568;6,931250095367432;3,2948594093322754;23115200
2001-05-07;6,9375;7,03125;6,875;7,012499809265137;3,333481550216675;12088800
2001-05-08;7,043749809265137;7,137499809265137;6,993750095367432;7,117499828338623;3,383394956588745;12056000
2001-05-09;7,09250020980835;7,237500190734863;7,081250190734863;7,212500095367432;3,428555488586426;5427200
2001-05-10;7,212500095367432;7,231249809265137;7,068749904632568;7,179999828338623;3,413106679916382;4574400
2001-05-11;7,168749809265137;7,226250171661377;7,131249904632568;7,196249961853027;3,4208309650421143;3775200
2001-05-14;7,21875;7,275000095367432;7,196249961853027;7,25;3,446381092071533;3331200
2001-05-15;7,25;7,25;7,112500190734863;7,139999866485596;3,3940916061401367;19509600
2001-05-16;7,037499904632568;7,131249904632568;6,900000095367432;7,131249904632568;3,389932870864868;13563200
2001-05-17;7,131249904632568;7,181250095367432;7,112500190734863;7,162499904632568;3,4047868251800537;14004000
2001-05-18;7,175000190734863;7,206250190734863;7,125;7,131249904632568;3,389932870864868;11178400
2001-05-21;7,15625;7,172500133514404;7,09499979019165;7,099999904632568;3,375077724456787;6456000
2001-05-22;7,131249904632568;7,252500057220459;7,099999904632568;7,243750095367432;3,4434101581573486;11030400
2001-05-23;7,1875;7,25;7,162499904632568;7,21875;3,4650120735168457;4480800
2001-05-24;7,199999809265137;7,273749828338623;7,143750190734863;7,233749866485596;3,47221040725708;8835200
2001-05-25;7,256249904632568;7,260000228881836;7,179999828338623;7,224999904632568;3,4680113792419434;11471200
2001-05-29;7,212500095367432;7,212500095367432;7,127500057220459;7,162499904632568;3,4380106925964355;5624000
2001-05-30;7,199999809265137;7,284999847412109;7,132500171661377;7,179999828338623;3,446410894393921;4275200
2001-05-31;7,177499771118164;7,291250228881836;7,177499771118164;7,28125;3,495009660720825;4294400
2001-06-01;7,349999904632568;7,349999904632568;7,182499885559082;7,255000114440918;3,4824109077453613;3756000
2001-06-04;7,300000190734863;7,331250190734863;7,21999979019165;7,331250190734863;3,519010066986084;4829600
2001-06-05;7,324999809265137;7,403749942779541;7,291250228881836;7,369999885559082;3,5376124382019043;10525600
2001-06-06;7,381249904632568;7,4375;7,331250190734863;7,394999980926514;3,549609899520874;10888800
2001-06-07;7,381249904632568;7,443749904632568;7,377500057220459;7,40500020980835;3,554410457611084;8867200
2001-06-08;7,40500020980835;7,454999923706055;7,40500020980835;7,448750019073486;3,5754103660583496;3647200
2001-06-11;7,448750019073486;7,581250190734863;7,448750019073486;7,574999809265137;3,63601016998291;6916000
2001-06-12;7,5625;7,675000190734863;7,542500019073486;7,616250038146973;3,655813455581665;6693600
2001-06-13;7,587500095367432;7,59375;7,357500076293945;7,381249904632568;3,54301118850708;5998400
2001-06-14;7,356249809265137;7,356249809265137;7,258749961853027;7,271249771118164;3,4902117252349854;5038400
2001-06-15;7,21875;7,5;7,21875;7,461249828338623;3,5814099311828613;7374400
2001-06-18;7,474999904632568;7,568749904632568;7,457499980926514;7,474999904632568;3,588010311126709;5852800
2001-06-19;7,474999904632568;7,576250076293945;7,428750038146973;7,576250076293945;3,6366121768951416;2964000
2001-06-20;7,574999809265137;7,675000190734863;7,418749809265137;7,5625;3,6300103664398193;4490400
