Date;Open;High;Low;Close;Volume;Evento
2003-08-06;7,538750171661377;7,644999980926514;7,50124979019165;7,577499866485596;6372000;0
2003-08-07;7,599999904632568;7,712500095367432;7,587500095367432;7,691249847412109;4643200;0
2003-08-08;7,71875;7,731249809265137;7,644999980926514;7,693749904632568;3427200;0
2003-08-11;7,706250190734863;7,726250171661377;7,637499809265137;7,711249828338623;3845600;0
2003-08-12;7,724999904632568;7,798749923706055;7,708749771118164;7,795000076293945;4437600;0
2003-08-13;7,826250076293945;7,847499847412109;7,757500171661377;7,788750171661377;5363200;0
2003-08-14;7,8125;7,827499866485596;7,783750057220459;7,800000190734863;5220000;0
2003-08-15;7,800000190734863;7,801249980926514;7,733749866485596;7,771249771118164;4173600;0
2003-08-18;7,837500095367432;7,837500095367432;7,762499809265137;7,783750057220459;6038400;0
2003-08-19;7,787499904632568;7,800000190734863;7,733749866485596;7,761250019073486;6648000;0
2003-08-20;7,766250133514404;7,847499847412109;7,760000228881836;7,837500095367432;6100800;0
2003-08-21;7,868750095367432;7,900000095367432;7,826250076293945;7,851250171661377;8256800;0
2003-08-22;7,882500171661377;7,893750190734863;7,796249866485596;7,806250095367432;4593600;2
2003-08-25;7,820000171661377;7,863749980926514;7,806250095367432;7,862500190734863;5516800;0
2003-08-26;7,877500057220459;7,918749809265137;7,827499866485596;7,868750095367432;5997600;0
2003-08-27;7,793749809265137;7,81125020980835;7,75;7,75;8988000;0
2003-08-28;7,753749847412109;7,766250133514404;7,696249961853027;7,715000152587891;8145600;0
2003-08-29;7,715000152587891;7,736249923706055;7,693749904632568;7,732500076293945;4084000;0
2003-09-02;7,733749866485596;7,806250095367432;7,724999904632568;7,804999828338623;9263200;0
2003-09-03;7,763750076293945;7,788750171661377;7,724999904632568;7,74875020980835;14671200;0
2003-09-04;7,71875;7,75;7,701250076293945;7,71875;9258400;0
2003-09-05;7,71875;7,731249809265137;7,65625;7,692500114440918;6356800;0
2003-09-08;7,6875;7,731249809265137;7,658750057220459;7,6875;10077600;0
2003-09-09;7,675000190734863;7,6875;7,625;7,647500038146973;10648000;0
2003-09-10;7,653749942779541;7,696249961853027;7,641250133514404;7,675000190734863;8838400;0
2003-09-11;7,712500095367432;7,763750076293945;7,675000190734863;7,726250171661377;7756000;1
2003-09-12;7,75;7,822500228881836;7,715000152587891;7,822500228881836;9651200;0
2003-09-15;7,822500228881836;7,824999809265137;7,723750114440918;7,746250152587891;7542400;0
2003-09-16;7,746250152587891;7,847499847412109;7,712500095367432;7,818749904632568;8123200;0
2003-09-17;7,818749904632568;7,84250020980835;7,788750171661377;7,806250095367432;4954400;0
2003-09-18;7,840000152587891;7,926249980926514;7,829999923706055;7,909999847412109;5880000;0
2003-09-19;7,885000228881836;7,916250228881836;7,81125020980835;7,818749904632568;11252000;0
2003-09-22;7,820000171661377;7,820000171661377;7,6875;7,691249847412109;7196800;0
2003-09-23;7,699999809265137;7,724999904632568;7,690000057220459;7,724999904632568;5668800;1
2003-09-24;7,712500095367432;7,742499828338623;7,681250095367432;7,702499866485596;7574400;0
2003-09-25;7,699999809265137;7,764999866485596;7,693749904632568;7,757500171661377;6456800;0
2003-09-26;7,757500171661377;7,898749828338623;7,730000019073486;7,851250171661377;8885600;1
2003-09-29;7,893750190734863;7,914999961853027;7,826250076293945;7,914999961853027;6950400;0
2003-09-30;7,902500152587891;7,934999942779541;7,826250076293945;7,900000095367432;10392800;0
2003-10-01;7,900000095367432;7,957499980926514;7,881249904632568;7,956250190734863;7827200;0
2003-10-02;7,958749771118164;8,09375;7,917500019073486;8,063750267028809;10907200;0
2003-10-03;8,0625;8,12874984741211;8,057499885559082;8,100000381469727;10500800;0
2003-10-06;8,088749885559082;8,102499961853027;8,048749923706055;8,101249694824219;5574400;0
2003-10-07;8,074999809265137;8,100000381469727;8,024999618530273;8,056249618530273;7491200;0
2003-10-08;8,048749923706055;8,050000190734863;7,991250038146973;8,012499809265137;9341600;0
2003-10-09;8,043749809265137;8,079999923706055;8,024999618530273;8,0600004196167;5960800;0
2003-10-10;8,069999694824219;8,074999809265137;8,036250114440918;8,061249732971191;3052800;0
2003-10-13;8,092499732971191;8,100000381469727;8,02750015258789;8,050000190734863;3248000;0
2003-10-14;8,03125;8,050000190734863;8,015000343322754;8,046250343322754;6939200;0
2003-10-15;7,974999904632568;7,976250171661377;7,928750038146973;7,960000038146973;12789600;0
2003-10-16;7,949999809265137;7,987500190734863;7,929999828338623;7,945000171661377;9732800;0
2003-10-17;7,934999942779541;7,9375;7,892499923706055;7,900000095367432;12137600;0
2003-10-20;7,881249904632568;7,931250095367432;7,831250190734863;7,929999828338623;7162400;0
2003-10-21;7,942500114440918;7,962500095367432;7,891250133514404;7,920000076293945;5510400;0
2003-10-22;7,920000076293945;7,966249942779541;7,894999980926514;7,951250076293945;6492800;0
2003-10-23;7,951250076293945;7,988749980926514;7,900000095367432;7,954999923706055;6553600;0
2003-10-24;7,942500114440918;7,993750095367432;7,922500133514404;7,981249809265137;7646400;0
2003-10-27;7,976250171661377;8,053750038146973;7,943749904632568;7,985000133514404;6408800;0
2003-10-28;8,006250381469727;8,024999618530273;7,96750020980835;7,991250038146973;10423200;0
2003-10-29;8,0;8,0;7,963749885559082;7,974999904632568;4080800;0
2003-10-30;7,973750114440918;8,001250267028809;7,949999809265137;8,0;4280800;0
2003-10-31;8,0;8,018750190734863;7,954999923706055;7,96750020980835;8080800;0
2003-11-03;7,956250190734863;8,03499984741211;7,900000095367432;8,03499984741211;3285600;0
2003-11-04;8,03499984741211;8,069999694824219;7,99875020980835;8,039999961853027;8591200;0
2003-11-05;8,020000457763672;8,0600004196167;7,986249923706055;8,020000457763672;4228800;0
2003-11-06;8,005000114440918;8,02750015258789;7,965000152587891;8,02750015258789;4296800;0
2003-11-07;8,012499809265137;8,03499984741211;7,987500190734863;8,012499809265137;5191200;0
2003-11-10;8,024999618530273;8,0625;8,007499694824219;8,03125;3384800;0
2003-11-11;8,018750190734863;8,052499771118164;8,001250267028809;8,0337495803833;2652000;0
2003-11-12;8,022500038146973;8,107500076293945;8,021249771118164;8,050000190734863;8712000;0
2003-11-13;8,056249618530273;8,116250038146973;8,039999961853027;8,102499961853027;5171200;0
2003-11-14;8,109999656677246;8,180000305175781;8,0962495803833;8,141249656677246;8691200;0
2003-11-17;8,15250015258789;8,162500381469727;8,007499694824219;8,007499694824219;9303200;2
2003-11-18;8,02750015258789;8,043749809265137;7,862500190734863;7,863749980926514;5773600;0
2003-11-19;7,848750114440918;7,974999904632568;7,840000152587891;7,929999828338623;5818400;0
2003-11-20;7,900000095367432;8,023750305175781;7,889999866485596;7,90500020980835;5333600;0
2003-11-21;7,945000171661377;7,945000171661377;7,853750228881836;7,911250114440918;8140800;0
2003-11-24;7,942500114440918;7,992499828338623;7,927499771118164;7,981249809265137;9216800;0
2003-11-25;7,875;7,956250190734863;7,875;7,931250095367432;8110400;0
2003-11-26;7,93625020980835;7,971250057220459;7,925000190734863;7,971250057220459;4790400;0
2003-11-28;7,974999904632568;7,993750095367432;7,942500114440918;7,943749904632568;2416800;0
2003-12-01;7,987500190734863;7,991250038146973;7,925000190734863;7,949999809265137;7428800;0
2003-12-02;7,956250190734863;7,972499847412109;7,920000076293945;7,940000057220459;8331200;0
2003-12-03;7,9375;7,957499980926514;7,902500152587891;7,90625;6606400;0
2003-12-04;7,931250095367432;7,971250057220459;7,911250114440918;7,956250190734863;8325600;0
2003-12-05;7,957499980926514;8,137499809265137;7,957499980926514;8,069999694824219;7061600;2
2003-12-08;8,085000038146973;8,136249542236328;8,061249732971191;8,086250305175781;6568800;0
2003-12-09;8,0912504196167;8,104999542236328;8,015000343322754;8,041250228881836;4260000;2
2003-12-10;8,043749809265137;8,074999809265137;8,00374984741211;8,00374984741211;4805600;0
2003-12-11;8,02750015258789;8,086250305175781;8,026249885559082;8,02750015258789;3418400;0
2003-12-12;8,03125;8,048749923706055;8,016249656677246;8,039999961853027;5916000;0
2003-12-15;8,074999809265137;8,0962495803833;7,985000133514404;8,006250381469727;7206400;0
2003-12-16;7,993750095367432;8,012499809265137;7,931250095367432;7,943749904632568;9341600;0
2003-12-17;7,925000190734863;7,981249809265137;7,875;7,96750020980835;9872800;0
2003-12-18;7,96875;8,050000190734863;7,957499980926514;8,0337495803833;8426400;0
2003-12-19;8,03125;8,0625;8,017499923706055;8,037500381469727;9249600;0
2003-12-22;8,012499809265137;8,076250076293945;8,006250381469727;8,076250076293945;4012800;0
2003-12-23;8,082500457763672;8,123749732971191;8,074999809265137;8,109999656677246;3855200;0
2003-12-24;8,111249923706055;8,12874984741211;8,082500457763672;8,111249923706055;2245600;0
2003-12-26;8,104999542236328;8,118749618530273;8,079999923706055;8,088749885559082;1179200;0
2003-12-29;8,168749809265137;8,172499656677246;8,100000381469727;8,170000076293945;5580000;0
2003-12-30;8,142499923706055;8,229999542236328;8,142499923706055;8,223750114440918;4511200;0
2003-12-31;8,199999809265137;8,2475004196167;8,163749694824219;8,177499771118164;5470400;0
2004-01-02;8,177499771118164;8,231249809265137;8,113750457763672;8,12874984741211;5442400;0
2004-01-05;8,15999984741211;8,15999984741211;8,0;8,023750305175781;10045600;0
2004-01-06;8,0024995803833;8,012499809265137;7,957499980926514;7,981249809265137;7716800;0
2004-01-07;7,978750228881836;8,008749961853027;7,942500114440918;7,987500190734863;7195200;0
2004-01-08;7,981249809265137;7,987500190734863;7,917500019073486;7,942500114440918;8588000;0
2004-01-09;7,961249828338623;7,987500190734863;7,931250095367432;7,96875;6936000;0
2004-01-12;8,024999618530273;8,048749923706055;7,994999885559082;8,039999961853027;13886400;0
2004-01-13;8,0600004196167;8,148750305175781;8,056249618530273;8,119999885559082;12399200;0
2004-01-14;8,1875;8,2837495803833;8,175000190734863;8,210000038146973;11219200;0
2004-01-15;8,206250190734863;8,238750457763672;8,173749923706055;8,194999694824219;6892000;0
2004-01-16;8,196249961853027;8,212499618530273;8,15625;8,15625;4772800;0
2004-01-20;8,143750190734863;8,177499771118164;8,12874984741211;8,143750190734863;5004000;0
2004-01-21;8,15625;8,248749732971191;8,095000267028809;8,248749732971191;9041600;0
2004-01-22;8,194999694824219;8,367500305175781;8,148750305175781;8,336250305175781;9450400;0
2004-01-23;8,3125;8,356249809265137;8,213749885559082;8,227499961853027;6106400;0
2004-01-26;8,228750228881836;8,25;8,118749618530273;8,143750190734863;6246400;0
2004-01-27;8,143750190734863;8,15625;8,063750267028809;8,09375;8247200;0
2004-01-28;8,100000381469727;8,257499694824219;8,0962495803833;8,166250228881836;11220800;0
2004-01-29;8,172499656677246;8,260000228881836;8,1587495803833;8,242500305175781;8508800;0
2004-01-30;8,213749885559082;8,241250038146973;8,1875;8,21875;6211200;0
2004-02-02;8,225000381469727;8,233750343322754;8,106249809265137;8,135000228881836;7009600;0
2004-02-03;8,125;8,15625;8,112500190734863;8,15625;5698400;0
2004-02-04;8,131250381469727;8,133749961853027;8,024999618530273;8,087499618530273;10696000;0
2004-02-05;8,0912504196167;8,101249694824219;7,991250038146973;7,991250038146973;8532800;0
2004-02-06;7,994999885559082;8,013750076293945;7,971250057220459;7,997499942779541;9452000;0
2004-02-09;8,0024995803833;8,012499809265137;7,987500190734863;8,0;9112000;0
2004-02-10;8,006250381469727;8,086250305175781;7,992499828338623;8,078749656677246;10179200;0
2004-02-11;8,0600004196167;8,15999984741211;8,026249885559082;8,149999618530273;6989600;0
2004-02-12;8,149999618530273;8,162500381469727;8,098750114440918;8,114999771118164;5457600;0
2004-02-13;8,133749961853027;8,147500038146973;8,078749656677246;8,079999923706055;5537600;0
2004-02-17;8,125;8,1875;8,118749618530273;8,181249618530273;5205600;0
2004-02-18;8,193750381469727;8,2837495803833;8,193750381469727;8,28125;7306400;0
2004-02-19;8,268750190734863;8,323749542236328;8,262499809265137;8,2787504196167;9427200;0
2004-02-20;8,3100004196167;8,3100004196167;8,193750381469727;8,231249809265137;6723200;0
2004-02-23;8,243749618530273;8,317500114440918;8,21500015258789;8,317500114440918;8104800;0
2004-02-24;8,3125;8,337499618530273;8,270000457763672;8,3125;8435200;0
2004-02-25;8,248749732971191;8,260000228881836;8,176250457763672;8,206250190734863;12448800;0
2004-02-26;8,207500457763672;8,228750228881836;8,1274995803833;8,154999732971191;4935200;0
2004-02-27;8,175000190734863;8,248749732971191;8,163749694824219;8,206250190734863;8942400;0
2004-03-01;8,21875;8,31624984741211;8,19124984741211;8,28125;4380000;0
2004-03-02;8,25;8,287500381469727;8,220000267028809;8,232500076293945;5983200;0
2004-03-03;8,225000381469727;8,298749923706055;8,140000343322754;8,291250228881836;6787200;0
2004-03-04;8,375;8,413749694824219;8,319999694824219;8,398750305175781;12108000;0
2004-03-05;8,362500190734863;8,475000381469727;8,351249694824219;8,46875;8649600;0
2004-03-08;8,46875;8,601249694824219;8,461250305175781;8,550000190734863;11133600;0
2004-03-09;8,524999618530273;8,601249694824219;8,522500038146973;8,53125;11088000;0
2004-03-10;8,529999732971191;8,532500267028809;8,425000190734863;8,425000190734863;6362400;0
2004-03-11;8,375;8,4375;8,276249885559082;8,2837495803833;7824800;1
2004-03-12;8,291250228881836;8,3774995803833;8,287500381469727;8,361249923706055;4564000;0
2004-03-15;8,362500190734863;8,369999885559082;8,300000190734863;8,324999809265137;4682400;0
2004-03-16;8,375;8,413749694824219;8,335000038146973;8,37125015258789;4547200;0
2004-03-17;8,393750190734863;8,53125;8,392499923706055;8,477499961853027;6153600;0
2004-03-18;8,477499961853027;8,507499694824219;8,411250114440918;8,431249618530273;5271200;0
2004-03-19;8,393750190734863;8,522500038146973;8,393750190734863;8,421250343322754;7057600;0
2004-03-22;8,421250343322754;8,442500114440918;8,257499694824219;8,303750038146973;6767200;2
2004-03-23;8,30875015258789;8,34000015258789;8,267499923706055;8,286250114440918;5380800;0
2004-03-24;8,298749923706055;8,306249618530273;8,211250305175781;8,231249809265137;6520800;0
2004-03-25;8,225000381469727;8,276249885559082;8,206250190734863;8,231249809265137;13836000;0
2004-03-26;8,231249809265137;8,34375;8,229999542236328;8,305000305175781;6946400;0
2004-03-29;8,313750267028809;8,362500190734863;8,282500267028809;8,348750114440918;4900800;0
2004-03-30;8,350000381469727;8,387499809265137;8,3412504196167;8,375;3594400;0
2004-03-31;8,363750457763672;8,391249656677246;8,319999694824219;8,356249809265137;4956000;0
2004-04-01;8,34000015258789;8,383749961853027;8,327500343322754;8,358750343322754;4368000;0
2004-04-02;8,387499809265137;8,40625;8,256250381469727;8,288749694824219;8265600;0
2004-04-05;8,3125;8,318750381469727;8,266249656677246;8,311249732971191;5346400;0
2004-04-06;8,300000190734863;8,322500228881836;8,272500038146973;8,296250343322754;5228800;2
2004-04-07;8,297499656677246;8,321249961853027;8,210000038146973;8,228750228881836;5064000;0
2004-04-08;8,266249656677246;8,268750190734863;8,1899995803833;8,210000038146973;4619200;0
2004-04-12;8,21875;8,24625015258789;7,99875020980835;8,052499771118164;9448000;0
2004-04-13;8,043749809265137;8,043749809265137;7,862500190734863;7,948750019073486;10805600;0
2004-04-14;7,931250095367432;8,024999618530273;7,846250057220459;7,974999904632568;8153600;0
2004-04-15;7,974999904632568;8,03125;7,945000171661377;7,962500095367432;5379200;0
2004-04-16;7,966249942779541;8,029999732971191;7,941249847412109;8,00374984741211;6049600;0
2004-04-19;8,0024995803833;8,007499694824219;7,965000152587891;7,96750020980835;7694400;0
2004-04-20;7,96750020980835;8,02750015258789;7,93874979019165;7,96875;10172000;0
2004-04-21;7,962500095367432;7,962500095367432;7,883749961853027;7,926249980926514;6092000;0
2004-04-22;7,918749809265137;8,074999809265137;7,912499904632568;8,039999961853027;7512000;0
2004-04-23;8,041250228881836;8,197500228881836;8,011249542236328;8,181249618530273;14472000;0
2004-04-26;8,149999618530273;8,193750381469727;8,111249923706055;8,137499809265137;10460000;2
2004-04-27;8,168749809265137;8,178750038146973;8,032500267028809;8,074999809265137;7679200;0
2004-04-28;8,081250190734863;8,101249694824219;8,006250381469727;8,071249961853027;7224800;0
2004-04-29;8,077500343322754;8,125;7,961249828338623;7,96875;6696000;0
2004-04-30;7,988749980926514;8,018750190734863;7,934999942779541;7,952499866485596;4925600;0
2004-05-03;7,962500095367432;8,007499694824219;7,908750057220459;7,980000019073486;3898400;0
2004-05-04;7,974999904632568;8,046250343322754;7,946249961853027;8,021249771118164;5516800;0
2004-05-05;8,018750190734863;8,043749809265137;7,940000057220459;7,940000057220459;5824000;0
2004-05-06;7,940000057220459;7,985000133514404;7,832499980926514;7,965000152587891;4547200;2
2004-05-07;7,912499904632568;7,932499885559082;7,756249904632568;7,768750190734863;9148800;0
2004-05-10;7,75;7,75;7,585000038146973;7,643750190734863;11140800;0
2004-05-11;7,650000095367432;7,732500076293945;7,639999866485596;7,672500133514404;10102400;0
2004-05-12;7,673749923706055;7,68625020980835;7,525000095367432;7,621250152587891;8439200;0
2004-05-13;7,606249809265137;7,696249961853027;7,559999942779541;7,650000095367432;6040000;0
2004-05-14;7,650000095367432;7,75;7,631249904632568;7,699999809265137;5444000;0
2004-05-17;7,693749904632568;7,722499847412109;7,614999771118164;7,678750038146973;5613600;0
2004-05-18;7,74875020980835;7,767499923706055;7,6875;7,697500228881836;6192000;0
2004-05-19;7,737500190734863;7,757500171661377;7,65500020980835;7,65625;3648800;0
2004-05-20;7,662499904632568;7,730000019073486;7,631249904632568;7,678750038146973;6004000;0
2004-05-21;7,696249961853027;7,724999904632568;7,637499809265137;7,675000190734863;4933600;0
2004-05-24;7,681250095367432;7,787499904632568;7,681250095367432;7,78125;5027200;0
2004-05-25;7,793749809265137;7,864999771118164;7,71999979019165;7,862500190734863;6450400;0
2004-05-26;7,862500190734863;7,960000038146973;7,820000171661377;7,868750095367432;5967200;0
2004-05-27;7,889999866485596;7,991250038146973;7,857500076293945;7,956250190734863;7997600;0
2004-05-28;7,943749904632568;7,99875020980835;7,9375;7,96875;3994400;0
2004-06-01;8,03125;8,050000190734863;7,946249961853027;8,050000190734863;8534400;0
2004-06-02;7,987500190734863;8,006250381469727;7,889999866485596;7,90625;11324800;0
2004-06-03;7,90625;7,931250095367432;7,852499961853027;7,90625;6852800;0
2004-06-04;7,949999809265137;7,961249828338623;7,900000095367432;7,914999961853027;4351200;0
2004-06-07;7,920000076293945;7,941249847412109;7,898749828338623;7,93625020980835;4760000;0
2004-06-08;7,942500114440918;7,942500114440918;7,87624979019165;7,891250133514404;7084000;0
2004-06-09;7,900000095367432;7,931250095367432;7,815000057220459;7,841249942779541;6506400;1
2004-06-10;7,887499809265137;7,923749923706055;7,861249923706055;7,923749923706055;4847200;1
2004-06-14;7,923749923706055;7,953750133514404;7,881249904632568;7,925000190734863;5808000;1
2004-06-15;7,949999809265137;7,99875020980835;7,921249866485596;7,954999923706055;4654400;0
2004-06-16;7,99875020980835;8,013750076293945;7,956250190734863;7,96875;3664000;0
2004-06-17;7,997499942779541;7,997499942779541;7,927499771118164;7,980000019073486;2958400;0
2004-06-18;7,981249809265137;8,015000343322754;7,946249961853027;7,981249809265137;4528800;0
2004-06-21;7,993750095367432;8,052499771118164;7,963749885559082;7,992499828338623;4103200;0
2004-06-22;7,993750095367432;8,013750076293945;7,949999809265137;7,963749885559082;3882400;0
2004-06-23;7,980000019073486;8,024999618530273;7,960000038146973;8,011249542236328;4825600;0
2004-06-24;8,018750190734863;8,03125;7,996250152587891;8,005000114440918;5716800;0
2004-06-25;8,017499923706055;8,018750190734863;7,90500020980835;7,980000019073486;8992800;0
2004-06-28;8,006250381469727;8,09375;7,991250038146973;8,006250381469727;6969600;0
2004-06-29;8,016249656677246;8,024999618530273;7,914999961853027;7,932499885559082;4153600;0
2004-06-30;7,933750152587891;8,018750190734863;7,917500019073486;7,993750095367432;7564800;0
2004-07-01;8,0;8,007499694824219;7,837500095367432;7,880000114440918;7718400;0
2004-07-02;7,925000190734863;7,993750095367432;7,911250114440918;7,932499885559082;5276800;0
2004-07-06;7,932499885559082;7,933750152587891;7,87624979019165;7,897500038146973;5566400;0
2004-07-07;7,881249904632568;7,90625;7,84499979019165;7,856249809265137;4757600;0
2004-07-08;7,863749980926514;7,875;7,840000152587891;7,849999904632568;5765600;0
2004-07-09;7,849999904632568;7,849999904632568;7,806250095367432;7,827499866485596;4840800;0
2004-07-12;7,827499866485596;7,846250057220459;7,81125020980835;7,826250076293945;4884000;0
2004-07-13;7,827499866485596;7,84250020980835;7,801249980926514;7,835000038146973;5933600;1
2004-07-14;7,832499980926514;7,987500190734863;7,824999809265137;7,943749904632568;6956000;0
2004-07-15;7,945000171661377;8,018750190734863;7,940000057220459;7,966249942779541;4008800;1
2004-07-16;8,018750190734863;8,032500267028809;7,96875;8,012499809265137;4520000;0
2004-07-19;8,013750076293945;8,053750038146973;7,981249809265137;8,024999618530273;4899200;1
2004-07-20;8,006250381469727;8,0600004196167;7,976250171661377;8,015000343322754;4992000;0
2004-07-21;8,024999618530273;8,024999618530273;7,931250095367432;7,931250095367432;7852800;0
2004-07-22;7,943749904632568;7,949999809265137;7,880000114440918;7,900000095367432;4713600;1
2004-07-23;8,09375;8,25;8,09375;8,220000267028809;17503200;0
2004-07-26;8,220000267028809;8,305000305175781;8,146249771118164;8,192500114440918;10504800;0
2004-07-27;8,243749618530273;8,268750190734863;8,204999923706055;8,22249984741211;10119200;0
2004-07-28;8,225000381469727;8,328749656677246;8,212499618530273;8,321249961853027;9337600;0
2004-07-29;8,342499732971191;8,43375015258789;8,326250076293945;8,393750190734863;8864000;0
2004-07-30;8,395000457763672;8,452500343322754;8,369999885559082;8,416250228881836;7959200;0
2004-08-02;8,395000457763672;8,467499732971191;8,37874984741211;8,462499618530273;7770400;0
2004-08-03;8,462499618530273;8,501250267028809;8,416250228881836;8,453749656677246;6993600;0
2004-08-04;8,453749656677246;8,5;8,4037504196167;8,467499732971191;5491200;0
2004-08-05;8,487500190734863;8,5;8,392499923706055;8,392499923706055;3747200;0
2004-08-06;8,392499923706055;8,512499809265137;8,381250381469727;8,4662504196167;7606400;0
2004-08-09;8,487500190734863;8,487500190734863;8,396249771118164;8,396249771118164;4609600;0
2004-08-10;8,421250343322754;8,487500190734863;8,37125015258789;8,487500190734863;4827200;0
2004-08-11;8,487500190734863;8,552499771118164;8,417499542236328;8,552499771118164;4812000;0
2004-08-12;8,521249771118164;8,579999923706055;8,517499923706055;8,541250228881836;9856000;0
2004-08-13;8,551250457763672;8,557499885559082;8,418749809265137;8,458749771118164;5742400;0
2004-08-16;8,427499771118164;8,529999732971191;8,412500381469727;8,50374984741211;4130400;0
2004-08-17;8,524999618530273;8,543749809265137;8,47249984741211;8,511249542236328;4487200;0
2004-08-18;8,491250038146973;8,587499618530273;8,489999771118164;8,587499618530273;4747200;0
2004-08-19;8,587499618530273;8,625;8,543749809265137;8,556249618530273;5365600;0
2004-08-20;8,512499809265137;8,524999618530273;8,4399995803833;8,498749732971191;7309600;0
2004-08-23;8,520000457763672;8,556249618530273;8,50374984741211;8,513750076293945;4209600;0
2004-08-24;8,53499984741211;8,572500228881836;8,510000228881836;8,561249732971191;4817600;0
2004-08-25;8,5;8,567500114440918;8,49625015258789;8,5600004196167;16275200;0
2004-08-26;8,547499656677246;8,571249961853027;8,526249885559082;8,548749923706055;5630400;0
2004-08-27;8,568750381469727;8,586250305175781;8,53499984741211;8,568750381469727;4479200;0
2004-08-30;8,581250190734863;8,608750343322754;8,550000190734863;8,585000038146973;1916000;0
2004-08-31;8,5962495803833;8,6587495803833;8,579999923706055;8,649999618530273;5182400;0
2004-09-01;8,649999618530273;8,657500267028809;8,59749984741211;8,612500190734863;7096000;0
2004-09-02;8,6225004196167;8,675000190734863;8,583749771118164;8,661250114440918;5805600;0
2004-09-03;8,65625;8,688750267028809;8,598750114440918;8,630000114440918;4171200;0
2004-09-07;8,642499923706055;8,731249809265137;8,618749618530273;8,6875;7152000;0
2004-09-08;8,671250343322754;8,6875;8,592499732971191;8,616250038146973;9844800;0
2004-09-09;8,612500190734863;8,65625;8,581250190734863;8,587499618530273;7547200;0
2004-09-10;8,581250190734863;8,626250267028809;8,517499923706055;8,612500190734863;3236000;0
2004-09-13;8,600000381469727;8,625;8,492500305175781;8,493749618530273;6981600;0
2004-09-14;8,524999618530273;8,550000190734863;8,443750381469727;8,463749885559082;7090400;0
2004-09-15;8,487500190734863;8,506250381469727;8,442500114440918;8,467499732971191;5198400;0
2004-09-16;8,506250381469727;8,537500381469727;8,475000381469727;8,5;4892000;0
2004-09-17;8,5337495803833;8,543749809265137;8,492500305175781;8,494999885559082;9925600;0
2004-09-20;8,473750114440918;8,526249885559082;8,462499618530273;8,494999885559082;6288000;0
2004-09-21;8,512499809265137;8,537500381469727;8,463749885559082;8,5;6378400;0
2004-09-22;8,5;8,53125;8,473750114440918;8,487500190734863;11680000;0
2004-09-23;8,462499618530273;8,478750228881836;8,387499809265137;8,398750305175781;7299200;0
2004-09-24;8,398750305175781;8,517499923706055;8,398750305175781;8,478750228881836;7840800;0
2004-09-27;8,443750381469727;8,513750076293945;8,443750381469727;8,49625015258789;4725600;0
2004-09-28;8,523750305175781;8,586250305175781;8,506250381469727;8,56624984741211;4906400;0
2004-09-29;8,567500114440918;8,567500114440918;8,484999656677246;8,538749694824219;5560000;0
2004-09-30;8,538749694824219;8,576250076293945;8,513750076293945;8,539999961853027;8920000;2
2004-10-01;8,556249618530273;8,601249694824219;8,53125;8,572500228881836;5845600;0
2004-10-04;8,587499618530273;8,601249694824219;8,512499809265137;8,545000076293945;6297600;0
2004-10-05;8,576250076293945;8,616250038146973;8,546250343322754;8,556249618530273;5127200;0
2004-10-06;8,55875015258789;8,582500457763672;8,529999732971191;8,578749656677246;3900800;0
2004-10-07;8,604999542236328;8,614999771118164;8,498749732971191;8,498749732971191;4324000;0
2004-10-08;8,526249885559082;8,581250190734863;8,475000381469727;8,567500114440918;5176000;0
2004-10-11;8,574999809265137;8,603750228881836;8,561249732971191;8,5649995803833;3611200;0
2004-10-12;8,5649995803833;8,6225004196167;8,537500381469727;8,614999771118164;4788000;0
2004-10-13;8,625;8,631250381469727;8,488750457763672;8,518750190734863;6436000;0
2004-10-14;8,520000457763672;8,524999618530273;8,475000381469727;8,513750076293945;4240800;0
2004-10-15;8,545000076293945;8,609999656677246;8,520000457763672;8,59749984741211;6448800;0
2004-10-18;8,601249694824219;8,606249809265137;8,5;8,537500381469727;4670400;0
2004-10-19;8,537500381469727;8,572500228881836;8,479999542236328;8,491250038146973;5460000;0
2004-10-20;8,518750190734863;8,518750190734863;8,425000190734863;8,46500015258789;5619200;0
2004-10-21;8,46500015258789;8,498749732971191;8,416250228881836;8,475000381469727;6417600;0
2004-10-22;8,476249694824219;8,630000114440918;8,453749656677246;8,588749885559082;7595200;0
2004-10-25;8,607500076293945;8,65625;8,561249732971191;8,598750114440918;6697600;0
2004-10-26;8,616250038146973;8,712499618530273;8,567500114440918;8,712499618530273;6294400;0
2004-10-27;8,712499618530273;8,717499732971191;8,643750190734863;8,682499885559082;5287200;0
2004-10-28;8,682499885559082;8,682499885559082;8,579999923706055;8,607500076293945;5812800;0
2004-10-29;8,607500076293945;8,612500190734863;8,510000228881836;8,612500190734863;7594400;0
2004-11-01;8,62125015258789;8,648750305175781;8,59749984741211;8,616250038146973;7552800;0
2004-11-02;8,600000381469727;8,612500190734863;8,487500190734863;8,5;7008000;0
2004-11-03;8,556249618530273;8,708749771118164;8,556249618530273;8,708749771118164;7247200;0
2004-11-04;8,725000381469727;8,87125015258789;8,701250076293945;8,87125015258789;6360800;0
2004-11-05;8,862500190734863;8,875;8,765000343322754;8,8100004196167;10812800;0
2004-11-08;8,822500228881836;8,895000457763672;8,8149995803833;8,875;6187200;0
2004-11-09;8,891249656677246;8,943750381469727;8,869999885559082;8,9375;5276000;0
