Date;Open;High;Low;Close;Adj Close;Volume
2001-05-29;29,774999618530273;30,299999237060547;29,510000228881836;30,239999771118164;17,639129638671875;827200
2001-05-30;30,375;31,0049991607666;30,375;30,454999923706055;17,76453971862793;1435600
2001-05-31;30,454999923706055;30,649999618530273;30,264999389648438;30,31999969482422;17,685794830322266;498000
2001-06-01;30,44499969482422;30,6200008392334;30,225000381469727;30,450000762939453;17,761619567871094;479800
2001-06-04;30,575000762939453;30,75;30,299999237060547;30,614999771118164;17,85787010192871;431800
2001-06-05;30,674999237060547;30,69499969482422;30,424999237060547;30,510000228881836;17,79662322998047;1146800
2001-06-06;30,450000762939453;30,649999618530273;30,274999618530273;30,415000915527344;17,7412052154541;764600
2001-06-07;30,489999771118164;30,625;30,299999237060547;30,489999771118164;17,784955978393555;268400
2001-06-08;30,614999771118164;30,825000762939453;30,334999084472656;30,479999542236328;17,779125213623047;799200
2001-06-11;30,575000762939453;30,825000762939453;30,524999618530273;30,530000686645508;17,808292388916016;717600
2001-06-12;30,549999237060547;30,65999984741211;30,350000381469727;30,475000381469727;17,776206970214844;1117400
2001-06-13;30,524999618530273;30,725000381469727;30,100000381469727;30,420000076293945;17,744123458862305;1009400
2001-06-14;30,415000915527344;30,415000915527344;29,950000762939453;29,975000381469727;17,48455047607422;864800
2001-06-15;29,975000381469727;30,354999542236328;29,94499969482422;30,024999618530273;17,51372718811035;847800
2001-06-18;30,049999237060547;30,049999237060547;29,725000381469727;29,905000686645508;17,44373321533203;606600
2001-06-19;29,80500030517578;30,1200008392334;29,639999389648438;30,05500030517578;17,53122329711914;784200
2001-06-20;30,0;30,815000534057617;30,0;30,25;17,644954681396484;1062800
2001-06-21;30,25;30,975000381469727;30,149999618530273;30,7549991607666;17,93952751159668;639400
2001-06-22;30,799999237060547;30,799999237060547;30,454999923706055;30,5049991607666;17,793704986572266;340600
2001-06-25;30,5049991607666;30,700000762939453;30,434999465942383;30,479999542236328;17,779125213623047;676000
2001-06-26;30,479999542236328;30,954999923706055;30,405000686645508;30,774999618530273;17,95120620727539;1073200
2001-06-27;30,75;30,75;30,299999237060547;30,575000762939453;17,83454132080078;368200
2001-06-28;30,625;30,649999618530273;30,479999542236328;30,59000015258789;17,843278884887695;835000
2001-06-29;30,594999313354492;30,94499969482422;30,549999237060547;30,854999542236328;17,997865676879883;840200
2001-07-02;30,700000762939453;30,875;30,575000762939453;30,815000534057617;17,97452163696289;746000
2001-07-03;30,809999465942383;30,899999618530273;30,4950008392334;30,889999389648438;18,018280029296875;558800
2001-07-05;30,825000762939453;30,989999771118164;30,649999618530273;30,864999771118164;18,003698348999023;483200
2001-07-06;30,899999618530273;31,0;30,600000381469727;30,665000915527344;17,887039184570312;431600
2001-07-09;30,670000076293945;30,90999984741211;30,485000610351562;30,635000228881836;17,869531631469727;473000
2001-07-10;30,635000228881836;30,975000381469727;30,55500030517578;30,895000457763672;18,021194458007812;469400
2001-07-11;30,950000762939453;31,200000762939453;30,924999237060547;31,1200008392334;18,152442932128906;943000
2001-07-12;31,1200008392334;31,190000534057617;30,75;31,149999618530273;18,16993522644043;484600
2001-07-13;31,049999237060547;31,325000762939453;30,975000381469727;31,200000762939453;18,199108123779297;525600
2001-07-16;31,325000762939453;31,614999771118164;31,229999542236328;31,469999313354492;18,356590270996094;490200
2001-07-17;31,56999969482422;32,150001525878906;31,549999237060547;32,04999923706055;18,694915771484375;623400
2001-07-18;32,04999923706055;32,5;32,04999923706055;32,15999984741211;18,759077072143555;821400
2001-07-19;32,29999923706055;32,85499954223633;32,189998626708984;32,30500030517578;18,843664169311523;569200
2001-07-20;31,549999237060547;32,099998474121094;31,03499984741211;31,309999465942383;18,263267517089844;1866000
2001-07-23;31,375;31,5;30,40999984741211;30,59000015258789;17,843278884887695;1115000
2001-07-24;30,299999237060547;30,375;30,075000762939453;30,104999542236328;17,560382843017578;1166000
2001-07-25;30,0;30,3799991607666;29,9950008392334;30,350000381469727;17,70330047607422;1044800
2001-07-26;30,170000076293945;30,375;30,125;30,3700008392334;17,7149600982666;697800
2001-07-27;30,364999771118164;30,3700008392334;30,0;30,15999984741211;17,592466354370117;585000
2001-07-30;30,155000686645508;30,18000030517578;29,524999618530273;29,760000228881836;17,359142303466797;1079400
2001-07-31;29,899999618530273;30,225000381469727;29,75;30,18000030517578;17,60413360595703;656000
2001-08-01;30,125;30,125;29,799999237060547;29,950000762939453;17,469968795776367;775600
2001-08-02;30,014999389648438;30,200000762939453;29,8799991607666;30,184999465942383;17,607053756713867;527600
2001-08-03;30,075000762939453;30,075000762939453;29,670000076293945;29,850000381469727;17,411643981933594;593800
2001-08-06;29,725000381469727;29,844999313354492;29,600000381469727;29,604999542236328;17,268735885620117;860600
2001-08-07;29,625;29,700000762939453;29,459999084472656;29,579999923706055;17,254150390625;574800
2001-08-08;29,530000686645508;29,56999969482422;29,350000381469727;29,450000762939453;17,17831802368164;570600
2001-08-09;29,450000762939453;29,625;29,375;29,5049991607666;17,21040153503418;519000
2001-08-10;29,5049991607666;29,809999465942383;29,450000762939453;29,735000610351562;17,344562530517578;474000
2001-08-13;29,860000610351562;30,0;29,790000915527344;29,825000762939453;17,39706039428711;545000
2001-08-14;29,850000381469727;30,1200008392334;29,75;29,915000915527344;17,44955825805664;440200
2001-08-15;30,0;30,18000030517578;29,899999618530273;30,149999618530273;17,586637496948242;517400
2001-08-16;30,049999237060547;30,25;29,75;30,1299991607666;17,574968338012695;585200
2001-08-17;30,024999618530273;30,44499969482422;30,024999618530273;30,139999389648438;17,580799102783203;612400
2001-08-20;30,225000381469727;30,4950008392334;30,135000228881836;30,344999313354492;17,700380325317383;415200
2001-08-21;30,375;31,524999618530273;30,350000381469727;31,395000457763672;18,312856674194336;902600
2001-08-22;31,2450008392334;31,7549991607666;31,024999618530273;31,674999237060547;18,565765380859375;1169600
2001-08-23;31,575000762939453;31,924999237060547;31,549999237060547;31,75;18,609731674194336;1111600
2001-08-24;31,725000381469727;32,07500076293945;31,549999237060547;32,025001525878906;18,770910263061523;1167600
2001-08-27;32,025001525878906;32,97999954223633;32,025001525878906;32,595001220703125;19,104995727539062;1546600
2001-08-28;32,5;32,5;31,889999389648438;32,1349983215332;18,83538246154785;984000
2001-08-29;32,1349983215332;32,19499969482422;31,899999618530273;32,0;18,756258010864258;667000
2001-08-30;32,224998474121094;32,779998779296875;32,125;32,25;18,902790069580078;1131600
2001-08-31;32,255001068115234;32,5;32,025001525878906;32,2400016784668;18,896934509277344;668400
2001-09-04;32,125;32,849998474121094;31,924999237060547;32,525001525878906;19,06397819519043;1299400
2001-09-05;32,525001525878906;33,0;32,31999969482422;33,0;19,34239387512207;962400
2001-09-06;32,92499923706055;33,130001068115234;32,625;32,875;19,26911735534668;1389600
2001-09-07;32,90999984741211;32,994998931884766;32,459999084472656;32,560001373291016;19,08449363708496;972400
2001-09-10;32,5;33,224998474121094;32,375;33,04999923706055;19,371694564819336;764800
2001-09-17;33,0;33,150001525878906;31,950000762939453;31,979999542236328;18,744531631469727;2321400
2001-09-18;31,75;32,20000076293945;31,469999313354492;31,75;18,609731674194336;1960800
2001-09-19;31,739999771118164;32,04999923706055;30,75;31,3700008392334;18,386993408203125;1533000
2001-09-20;31,2450008392334;31,299999237060547;30,8700008392334;31,0;18,170124053955078;1461800
2001-09-21;30,25;30,625;29,899999618530273;30,125;17,65726089477539;2354000
2001-09-24;30,075000762939453;31,170000076293945;30,075000762939453;31,0;18,170124053955078;1243800
2001-09-25;31,299999237060547;31,739999771118164;30,9950008392334;31,600000381469727;18,52180290222168;1162000
2001-09-26;31,604999542236328;31,950000762939453;31,530000686645508;31,850000381469727;18,668338775634766;843000
2001-09-27;32,25;32,79999923706055;32,10499954223633;32,470001220703125;19,031749725341797;1158400
2001-09-28;32,625;32,92499923706055;32,3650016784668;32,685001373291016;19,15775489807129;1281600
2001-10-01;32,685001373291016;32,744998931884766;32,0;32,209999084472656;18,879343032836914;705200
2001-10-02;32,150001525878906;32,45500183105469;31,850000381469727;32,3650016784668;18,970195770263672;701600
2001-10-03;32,314998626708984;32,349998474121094;31,850000381469727;32,099998474121094;18,814870834350586;1078000
2001-10-04;32,099998474121094;32,17499923706055;31,530000686645508;31,7450008392334;18,606792449951172;938800
2001-10-05;31,719999313354492;32,20000076293945;31,584999084472656;32,150001525878906;18,84417724609375;834000
2001-10-08;32,150001525878906;32,275001525878906;31,774999618530273;31,799999237060547;18,639036178588867;762400
2001-10-09;31,799999237060547;31,799999237060547;31,274999618530273;31,584999084472656;18,513015747070312;791400
2001-10-10;31,684999465942383;32,25;31,594999313354492;32,05500030517578;18,788494110107422;657200
2001-10-11;32,05500030517578;32,05500030517578;31,424999237060547;31,545000076293945;18,489564895629883;1450400
2001-10-12;31,5;31,5;30,399999618530273;30,514999389648438;17,885845184326172;1980000
2001-10-15;30,575000762939453;31,110000610351562;30,405000686645508;30,450000762939453;17,84775161743164;1279400
2001-10-16;30,5;30,649999618530273;30,325000762939453;30,450000762939453;17,84775161743164;677400
2001-10-17;30,375;30,9950008392334;30,200000762939453;30,625;17,950326919555664;1662400
2001-10-18;30,75;31,200000762939453;30,649999618530273;31,030000686645508;18,187707901000977;2144600
2001-10-19;31,5;32,275001525878906;31,299999237060547;32,275001525878906;18,91744041442871;3090400
2001-10-22;32,25;32,75;32,04999923706055;32,375;18,976055145263672;1537400
2001-10-23;32,459999084472656;32,494998931884766;31,825000762939453;32,005001068115234;18,75918960571289;2041600
2001-10-24;32,005001068115234;32,400001525878906;31,899999618530273;32,0;18,756258010864258;1155000
2001-10-25;31,899999618530273;32,275001525878906;31,65999984741211;32,27000045776367;18,914520263671875;829200
2001-10-26;32,224998474121094;32,53499984741211;31,950000762939453;32,44499969482422;19,01708221435547;873800
2001-10-29;32,31999969482422;32,31999969482422;31,924999237060547;32,06999969482422;18,797283172607422;648400
2001-10-30;31,969999313354492;31,9950008392334;31,5049991607666;31,8799991607666;18,68592071533203;940600
2001-10-31;31,899999618530273;32,349998474121094;31,75;31,864999771118164;18,677125930786133;1240800
2001-11-01;31,924999237060547;32,470001220703125;31,860000610351562;32,41999816894531;19,0024356842041;762000
2001-11-02;32,29499816894531;33,375;32,209999084472656;32,875;19,26911735534668;978600
2001-11-05;33,25;33,724998474121094;33,20000076293945;33,38999938964844;19,570981979370117;1036600
2001-11-06;33,39500045776367;33,779998779296875;33,20000076293945;33,73500061035156;19,773195266723633;866400
2001-11-07;33,73500061035156;33,970001220703125;33,494998931884766;33,654998779296875;19,726306915283203;703000
2001-11-08;33,54999923706055;33,6349983215332;32,8650016784668;33,1349983215332;19,4215145111084;1412400
2001-11-09;32,849998474121094;33,14500045776367;32,67499923706055;33,084999084472656;19,392208099365234;992600
2001-11-12;33,099998474121094;33,32500076293945;32,724998474121094;33,21500015258789;19,468412399291992;558600
2001-11-13;33,150001525878906;33,28499984741211;32,869998931884766;33,220001220703125;19,471342086791992;674600
2001-11-14;33,334999084472656;33,599998474121094;33,0;33,380001068115234;19,56512451171875;538400
2001-11-15;33,474998474121094;33,70000076293945;32,79999923706055;33,15999984741211;19,43617820739746;642200
2001-11-16;33,275001525878906;33,540000915527344;33,25;33,349998474121094;19,54754066467285;609000
2001-11-19;33,474998474121094;33,54999923706055;33,099998474121094;33,29999923706055;19,51823616027832;923200
2001-11-20;33,099998474121094;33,32500076293945;32,915000915527344;32,98500061035156;19,42195701599121;484800
2001-11-21;32,86000061035156;33,08000183105469;32,54999923706055;33,029998779296875;19,448453903198242;495200
2001-11-23;33,029998779296875;33,244998931884766;32,849998474121094;33,18000030517578;19,53677749633789;373800
2001-11-26;33,150001525878906;33,31999969482422;32,98500061035156;33,2400016784668;19,572107315063477;486000
2001-11-27;33,2400016784668;33,2400016784668;32,70500183105469;32,92499923706055;19,386632919311523;516400
2001-11-28;32,65999984741211;32,83000183105469;32,57500076293945;32,599998474121094;19,195270538330078;708600
2001-11-29;32,70000076293945;32,95000076293945;32,57500076293945;32,75;19,283594131469727;591400
2001-11-30;32,650001525878906;32,93000030517578;32,619998931884766;32,72999954223633;19,271806716918945;544800
2001-12-03;32,67499923706055;33,025001525878906;32,415000915527344;32,95000076293945;19,401351928710938;535000
2001-12-04;32,95000076293945;32,95000076293945;32,6349983215332;32,810001373291016;19,318920135498047;670200
2001-12-05;32,599998474121094;33,0;32,560001373291016;32,95000076293945;19,401351928710938;945400
2001-12-06;32,875;32,880001068115234;32,474998474121094;32,47999954223633;19,12460708618164;831400
2001-12-07;32,400001525878906;32,63999938964844;32,255001068115234;32,6150016784668;19,204097747802734;762200
2001-12-10;32,6150016784668;32,70000076293945;32,43000030517578;32,59000015258789;19,18937873840332;433400
2001-12-11;32,59000015258789;32,75;32,42499923706055;32,47999954223633;19,12460708618164;695000
2001-12-12;32,525001525878906;32,595001220703125;32,400001525878906;32,474998474121094;19,121660232543945;512400
2001-12-13;32,474998474121094;32,8650016784668;32,42499923706055;32,625;19,209985733032227;834400
2001-12-14;32,63999938964844;33,25;32,505001068115234;33,06999969482422;19,472009658813477;1283800
2001-12-17;33,19499969482422;33,28499984741211;32,95000076293945;33,08000183105469;19,4778995513916;1143400
2001-12-18;33,20500183105469;33,30500030517578;33,04499816894531;33,26499938964844;19,586820602416992;679400
2001-12-19;33,244998931884766;33,67499923706055;33,150001525878906;33,529998779296875;19,742860794067383;601800
2001-12-20;33,404998779296875;33,92499923706055;33,244998931884766;33,845001220703125;19,92833137512207;867400
2001-12-21;34,17499923706055;34,17499923706055;33,82500076293945;34,14500045776367;20,104978561401367;1549400
2001-12-24;34,20000076293945;34,20000076293945;33,89500045776367;33,959999084472656;19,99605369567871;331400
2001-12-26;33,90999984741211;34,310001373291016;33,82500076293945;33,875;19,94600486755371;672400
2001-12-27;33,849998474121094;34,19499969482422;33,78499984741211;34,029998779296875;20,03726577758789;575800
2001-12-28;34,0;34,119998931884766;33,79999923706055;33,994998931884766;20,01665496826172;486800
2001-12-31;33,994998931884766;34,20000076293945;33,849998474121094;33,849998474121094;19,931285858154297;1270200
2002-01-02;33,724998474121094;33,845001220703125;32,959999084472656;33,82500076293945;19,916561126708984;1854400
2002-01-03;33,75;33,75;33,505001068115234;33,625;19,79879379272461;951200
2002-01-04;33,5;33,505001068115234;33,224998474121094;33,375;19,651599884033203;1394400
2002-01-07;33,369998931884766;33,540000915527344;33,150001525878906;33,41999816894531;19,678091049194336;953200
2002-01-08;33,5;33,75;33,38999938964844;33,68000030517578;19,831188201904297;1430000
2002-01-09;33,68000030517578;33,935001373291016;33,525001525878906;33,58000183105469;19,772300720214844;1282000
2002-01-10;33,5;33,79999923706055;33,5;33,59000015258789;19,7781925201416;981800
2002-01-11;33,599998474121094;33,970001220703125;33,54999923706055;33,75;19,872398376464844;1068000
2002-01-14;33,755001068115234;34,45000076293945;33,755001068115234;34,0099983215332;20,02548599243164;1117200
2002-01-15;34,25;34,45000076293945;34,11000061035156;34,375;20,24039649963379;910600
2002-01-16;34,400001525878906;34,724998474121094;34,25;34,314998626708984;20,205078125;742000
2002-01-17;34,40999984741211;34,494998931884766;33,900001525878906;34,3849983215332;20,246295928955078;770800
2002-01-18;34,32500076293945;34,75;34,32500076293945;34,654998779296875;20,40528106689453;865600
2002-01-22;34,75;35,07500076293945;34,625;34,94499969482422;20,576034545898438;852200
2002-01-23;35,125;35,42499923706055;34,8650016784668;35,0;20,608423233032227;1250800
2002-01-24;34,67499923706055;34,79999923706055;34,29999923706055;34,525001525878906;20,328731536865234;1898200
2002-01-25;34,025001525878906;34,34000015258789;33,92499923706055;34,21500015258789;20,146202087402344;2441200
2002-01-28;34,29999923706055;34,619998931884766;34,130001068115234;34,599998474121094;20,372896194458008;1149600
2002-01-29;34,724998474121094;34,75;34,43000030517578;34,68000030517578;20,42000389099121;1317400
2002-01-30;34,69499969482422;35,314998626708984;34,67499923706055;34,86000061035156;20,52598762512207;1667600
2002-01-31;34,73500061035156;35,20000076293945;34,73500061035156;35,185001373291016;20,717350006103516;1012400
2002-02-01;35,084999084472656;35,25;34,849998474121094;34,8849983215332;20,540699005126953;1365000
2002-02-04;34,775001525878906;35,345001220703125;34,775001525878906;35,04999923706055;20,637853622436523;1346200
2002-02-05;35,0;35,19499969482422;34,834999084472656;34,96500015258789;20,587806701660156;1651600
2002-02-06;34,869998931884766;35,099998474121094;34,5099983215332;35,01499938964844;20,617244720458984;2090200
2002-02-07;35,150001525878906;35,70000076293945;35,150001525878906;35,29999923706055;20,785057067871094;1656800
2002-02-08;35,29999923706055;35,30500030517578;34,904998779296875;35,189998626708984;20,72028350830078;821400
2002-02-11;34,939998626708984;35,040000915527344;34,65999984741211;34,75;20,46120834350586;1551400
2002-02-12;34,75;34,959999084472656;34,66999816894531;34,845001220703125;20,51715850830078;718800
2002-02-13;34,849998474121094;35,11000061035156;34,7400016784668;34,974998474121094;20,59369659423828;828600
2002-02-14;34,974998474121094;35,25;34,880001068115234;35,084999084472656;20,65846061706543;795400
2002-02-15;34,900001525878906;35,75;34,900001525878906;35,470001220703125;20,885156631469727;1076000
2002-02-19;35,349998474121094;35,47999954223633;35,130001068115234;35,185001373291016;20,717350006103516;696000
2002-02-20;35,275001525878906;35,65999984741211;34,90999984741211;35,58000183105469;20,949934005737305;1563800
2002-02-21;35,275001525878906;35,70000076293945;35,275001525878906;35,3849983215332;20,92420196533203;1003400
2002-02-22;35,36000061035156;35,970001220703125;35,35499954223633;35,82500076293945;21,18438720703125;776200
2002-02-25;35,775001525878906;36,244998931884766;35,775001525878906;36,03499984741211;21,308574676513672;898000
2002-02-26;35,974998474121094;36,06999969482422;35,77000045776367;35,86000061035156;21,20508575439453;890000
2002-02-27;35,86000061035156;35,86000061035156;35,2599983215332;35,494998931884766;20,989246368408203;1762800
2002-02-28;35,369998931884766;35,525001525878906;35,13999938964844;35,32500076293945;20,888721466064453;1351600
2002-03-01;35,224998474121094;35,529998779296875;35,130001068115234;35,529998779296875;21,00994110107422;870000
2002-03-04;35,529998779296875;35,54499816894531;34,845001220703125;34,994998931884766;20,69359016418457;1769800
2002-03-05;34,849998474121094;34,95000076293945;34,5;34,64500045776367;20,48661994934082;1681600
2002-03-06;34,525001525878906;34,974998474121094;34,5;34,720001220703125;20,53097915649414;1625600
2002-03-07;34,724998474121094;34,7599983215332;34,29999923706055;34,53499984741211;20,421571731567383;1816600
2002-03-08;34,599998474121094;34,650001525878906;34,43000030517578;34,4900016784668;20,394960403442383;1328800
2002-03-11;34,42499923706055;34,43000030517578;34,25;34,28499984741211;20,273733139038086;2011200
2002-03-12;34,17499923706055;34,48500061035156;34,05500030517578;34,380001068115234;20,329917907714844;1900000
2002-03-13;34,3849983215332;34,470001220703125;34,279998779296875;34,34000015258789;20,306264877319336;976800
2002-03-14;34,220001220703125;34,66999816894531;34,220001220703125;34,439998626708984;20,365400314331055;1317600
2002-03-15;34,44499969482422;34,474998474121094;34,20000076293945;34,3849983215332;20,332874298095703;2397800
2002-03-18;34,11000061035156;34,11000061035156;33,494998931884766;33,73500061035156;19,948511123657227;2266400
2002-03-19;33,66999816894531;34,09000015258789;33,625;33,70000076293945;19,927806854248047;1466600
2002-03-20;33,70000076293945;34,0;33,42499923706055;33,505001068115234;19,812511444091797;1598600
2002-03-21;33,54499816894531;33,95500183105469;33,5;33,82500076293945;20,001724243164062;1499600
2002-03-22;34,025001525878906;34,025001525878906;33,79999923706055;33,83000183105469;20,00469970703125;1027400
2002-03-25;33,834999084472656;33,915000915527344;33,6349983215332;33,724998474121094;19,942598342895508;1072400
2002-03-26;33,724998474121094;35,0;33,57500076293945;34,525001525878906;20,4156551361084;2031000
2002-03-27;34,775001525878906;34,79999923706055;34,494998931884766;34,494998931884766;20,39792251586914;680000
2002-03-28;34,415000915527344;34,630001068115234;34,27000045776367;34,27000045776367;20,264869689941406;865200
2002-04-01;34,275001525878906;34,459999084472656;34,08000183105469;34,314998626708984;20,291479110717773;643800
2002-04-02;34,279998779296875;34,75;34,154998779296875;34,66999816894531;20,50140380859375;878000
2002-04-03;34,584999084472656;34,775001525878906;34,29999923706055;34,3650016784668;20,32105827331543;729600
2002-04-04;34,38999938964844;34,84000015258789;34,38999938964844;34,75;20,5487060546875;687800
2002-04-05;34,75;35,0;34,69499969482422;34,78499984741211;20,569412231445312;917000
2002-04-08;34,70000076293945;35,20000076293945;34,5;34,89500045776367;20,63445472717285;919200
2002-04-09;34,85499954223633;35,0;34,75;34,915000915527344;20,646282196044922;885800
2002-04-10;34,95500183105469;35,875;34,92499923706055;35,65999984741211;21,08682632446289;1257600
2002-04-11;35,67499923706055;36,06999969482422;35,67499923706055;35,80500030517578;21,172561645507812;1210800
2002-04-12;35,88999938964844;35,95000076293945;35,724998474121094;35,849998474121094;21,199176788330078;823600
2002-04-15;35,849998474121094;35,88999938964844;35,42499923706055;35,48500061035156;20,983341217041016;1049200
2002-04-16;35,42499923706055;35,54499816894531;34,78499984741211;34,95000076293945;20,666982650756836;1715400
2002-04-17;34,5;34,59000015258789;33,64500045776367;34,040000915527344;20,128864288330078;3509200
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,164350509643555;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,167306900024414;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196868896484375;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,13477325439453;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,108163833618164;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137737274169922;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,969207763671875;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,105213165283203;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,105213165283203;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,105213165283203;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371313095092773;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,23531150817871;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,229393005371094;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,190950393676758;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,122961044311523;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,140695571899414;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,049039840698242;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196868896484375;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,273733139038086;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,223485946655273;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,400876998901367;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,223485946655273;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,998777389526367;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,05494499206543;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,213254928588867;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,1508846282959;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,88358497619629;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,74400520324707;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,910320281982422;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,601444244384766;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,818246841430664;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,536109924316406;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,126258850097656;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,482641220092773;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,209415435791016;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,598472595214844;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,59253692626953;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,628173828125;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,49749755859375;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,22723960876465;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,141101837158203;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,473731994628906;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,414344787597656;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,396514892578125;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,51234245300293;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28960418701172;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,233173370361328;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891639709472656;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,769868850708008;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,99854850769043;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,561967849731445;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766897201538086;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,58573341369629;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,380807876586914;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,612459182739258;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,463966369628906;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,680768966674805;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,354080200195312;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,84708595275879;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,45505142211914;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,561967849731445;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193702697753906;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,428327560424805;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,89077377319336;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,03544044494629;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,106714248657227;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,769014358520508;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,561967849731445;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,254438400268555;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,379179000854492;9757400
