;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;13824245,38765986;38,24245387659861;5,017272031279862;0,3428529601031959;0,5252004179334562;14,633888620269476;-26,383365817922733;23;56,52173913043478;1,6941505798385117;1,4179582560255977
108;42;4;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;16928468,919097804;69,28468919097803;8,282950583190374;0,7548360176240483;1,347171525119908;10,973178796186907;-15,327043935547469;31;64,51612903225806;2,4055090077469115;1,7126057360231872
109;42;4;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12378960,624571038;23,789606245710385;3,2787673802923134;0,24583347264806044;0,37324109108848474;13,337351276757397;-16,907533820440023;25;44,0;1,4950531913896936;0,8573082250072694
110;42;4;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;13858974,615633411;38,589746156334115;5,05711179801116;0,43662591388615135;0,7100559788364942;11,582252993187629;-21,342629398992397;30;66,66666666666666;1,630520166352674;1,0937652329581438
111;42;4;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;11751058,77497974;17,510587749797406;2,4692419694949175;0,17530377716656315;0,26013682146102535;14,085503515128437;-29,100193439555532;23;52,17391304347826;1,3298883351710318;0,7040221929647705
112;42;5;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14713118,25190571;47,1311825190571;6,011232601282268;0,603285219247827;1,011027962642353;9,964163565580213;-10,587213210510239;25;60,0;2,2617453009640047;1,5566104260315239
113;42;5;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;15641495,291564792;56,41495291564792;6,996359275616282;0,5516743722893426;0,8960806323719156;12,682045110384113;-14,374871587835813;20;50,0;2,4263250995504966;2,261915960351213
114;42;5;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;15790822,336488916;57,90822336488915;7,1501539183090435;0,6529046294571745;1,0937486181242064;10,95129915720415;-11,36133713088473;25;68,0;2,5808519403717467;1,8441779414502202
115;42;5;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;18001825,241599027;80,01825241599026;9,293954960226714;0,6591948873663684;1,0827029862650375;14,098948790938215;-12,336539160917248;19;63,1578947368421;3,0389309778022335;3,142518879661349
116;42;5;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;15257699,734429697;52,57699734429696;6,5952859265170805;0,6465251214411979;1,117541750554557;10,201128630261474;-14,186867941404103;26;65,38461538461539;2,274540607653073;1,6382754166017532
117;42;5;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;13776925,134204647;37,769251342046466;4,962851458873674;0,3993035136048156;0,6347507986925263;12,428769819905291;-15,014946888033432;21;47,61904761904761;1,8640533266321153;1,53746671791124
118;42;5;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;12512923,404588487;25,129234045884868;3,4469534165984195;0,32081068874955976;0,5080499949977874;10,744509261938205;-24,568601761682928;26;65,38461538461539;1,4856372423765867;0,8659503475559882
119;42;5;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;12674192,939068317;26,741929390683172;3,647406571452483;0,27107578099038887;0,41690984549571475;13,455302270555125;-27,278877829952965;21;52,38095238095239;1,4854316569578232;1,1348826526588196
120;49;3;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;29361556,669610195;193,61556669610195;17,68308742700677;1,3604883612140444;2,8055825725982;12,99760286903675;-13,03805946594655;43;69,76744186046511;4,930428214080649;2,5365254523930014
121;49;3;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;28471223,621882305;184,71223621882305;17,136560799803704;1,0634737298233081;1,9551580732028357;16,113760330169015;-11,520616348784285;35;65,71428571428571;5,519212637340634;3,034590496769063
122;49;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;35230132,447568886;252,30132447568886;20,969783429475086;1,2633399184891854;2,5493553799357396;16,59868664211341;-13,455231670010104;41;85,36585365853658;6,066315719584714;3,11916561509451
123;49;3;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;31238445,475224786;212,38445475224785;18,79060192616255;1,0695894857192674;2,0235288135912226;17,568050338047616;-13,455241350467384;32;78,125;6,072933011228854;3,6236947551072207
124;49;3;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;31326789,217335522;213,2678921733552;18,841325836657987;1,287465976321408;2,7062733337193556;14,634426216444234;-11,337286312228601;45;64,44444444444444;3,906892582708641;2,570004653268465
125;49;3;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;34438193,55389031;244,3819355389031;20,554733122971935;1,1181148997202932;2,2088796888836946;18,383381822488808;-14,446907962480637;34;61,76470588235294;5,285078636050652;3,7039572176897018
126;49;3;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;35645407,1170496;256,454071170496;21,184270246302226;1,2747650220826479;2,7070761171219044;16,618176588884136;-13,2846435156313;42;76,19047619047619;3,931648118782352;3,0725359691925247
127;49;3;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;38416844,67934021;284,1684467934021;22,563740710752533;1,1374097188710106;2,30025338443343;19,837830059294053;-16,607705243933545;31;74,19354838709677;5,26083308980173;4,4372821939896
128;49;4;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;20802413,63456855;108,0241363456855;11,709260739040772;1,0283334064217113;1,8844630361432697;11,386638483121395;-14,01528486211131;36;61,111111111111114;3,328903681586819;2,055520491370788
129;49;4;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;19575340,854648408;95,75340854648408;10,687258660742094;0,8573817813639959;1,4715992565180696;12,464993883751406;-12,760928386394621;30;56,666666666666664;3,3682418037274506;2,264210436018166
130;49;4;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;25507721,16962602;155,0772116962602;15,206361259399737;1,0835370511234996;2,090547071495209;14,034002107849048;-18,22023592573162;34;73,52941176470588;4,513326769779422;2,792386949584902
131;49;4;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;25521517,558012173;155,21517558012172;15,21577875616007;0,9971758272640869;1,8477762542122302;15,258872447707661;-12,13402323632511;27;70,37037037037037;5,919249342952768;3,531052924420708
132;49;4;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;28484598,76805913;184,8459876805913;17,14487773353217;1,374689585083607;2,9480533468271104;12,47181757944972;-9,22772793979022;35;68,57142857142857;5,115081019305879;3,0359742782569477
133;49;4;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;36441803,775117755;264,41803775117756;21,589737327293502;1,2727506960258783;2,630657157395253;16,96305285450382;-9,227739889074392;28;67,85714285714286;8,14492539039686;4,726637811943135
134;49;4;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;30508779,356992193;205,08779356992193;18,366931297982415;1,2863570330726244;2,7502489858092294;14,278253102181674;-9,7777646561925;32;78,125;6,036051881778666;3,5471848020666163
135;49;4;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;41515012,560586095;315,150125605861;24,009207325597682;1,3141212833491291;2,8074300037442796;18,2701609279233;-11,733444620125566;26;80,76923076923077;10,102412008023178;5,627536251453202
136;49;5;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14405694,005648855;44,05694005648855;5,6733744135813335;0,6265233862766667;1,0488579415557975;9,055327443237731;-12,538171758115046;28;50,0;2,2300251851257253;1,3122452263308437
137;49;5;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;14185176,97161366;41,85176971613661;5,427237016141251;0,5038369084865518;0,7952274942207155;10,771813110007823;-17,16610689056164;26;46,15384615384615;2,1713036951291493;1,3537467731771002
138;49;5;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17575473,715850793;75,75473715850792;8,898661022012533;0,7002055153181378;1,2761789446161524;12,708641716381559;-16,815329351663532;26;65,38461538461539;2,8879186170508513;2,1926172225151808
139;49;5;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;16852360,61800062;68,5236061800062;8,209216282810017;0,5996617059452928;1,033785308496321;13,68974573733902;-19,31656166708914;23;60,86956521739131;2,6256023815812286;2,2951008235480685
140;49;5;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;23809789,93831971;138,0978993831971;14,012915237030498;1,4266325610099573;3,4876210754409813;9,822371660373658;-10,28852465201181;27;70,37037037037037;6,5618991000677305;3,2651873619102156
141;49;5;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;22645521,190961394;126,45521190961395;13,152093711919989;1,048585450110618;2,0686658252118812;12,542700941094061;-16,236358482345846;22;63,63636363636363;5,343447888936672;3,785236385309765
142;49;5;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;25380283,210545063;153,80283210545062;15,119166317950539;1,3287660265668129;2,937177350143436;11,378351053281026;-11,753288754126178;25;80,0;7,341221551382433;3,7958255594039647
143;49;5;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;23448332,91214185;134,4833291214185;13,749563854904267;0,9892856070416208;1,8998259465406595;13,898477605492749;-20,207611440940376;19;73,68421052631578;5,266984083901576;4,587457903108594
