;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;14441316,805144636;44,41316805144636;5,53863529117109;0,5149356235443137;0,894957020536583;10,755976160764595;-21,90488663099577;27;66,66666666666666;2,1398356925910456;1,3704508119321224
107;42;4;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;12191537,64301352;21,915376430135204;2,9492641526155383;0,23359231118231866;0,3687642139635053;12,625690193688094;-24,93386348411306;22;54,54545454545454;1,6118869853453486;0,9047847857421409
108;42;4;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11429724,64528144;14,297246452814397;1,9794847688591855;0,26731107896620127;0,40983196510588915;7,405172941258716;-15,747353428082056;27;51,85185185185185;1,4154712549877997;0,4961637573406952
109;42;4;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13119652,649873298;31,19652649873298;4,063183207472787;0,4492821710980633;0,688325606748209;9,04372233944251;-12,944744927408392;24;54,166666666666664;2,000745021456246;1,1377880886308311
110;42;4;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;8339695,725250548;-16,603042747494523;-2,6279889734164286;-0,3179773393088858;-0,4372641685142133;8,264705211787367;-26,39838130835098;23;52,17391304347826;0,7238746906289969;-0,7862800731416764
111;42;4;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;10369983,862258121;3,6998386225812134;0,5343243107550188;0,05655771927635625;0,08092889702732889;9,447416154533501;-23,408916732360364;21;52,38095238095239;1,1532041693166537;0,173151715106723
112;42;5;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13079794,562406575;30,797945624065754;4,016749620304316;0,5616688311489788;0,9547294107194791;7,15145544410475;-9,518150117185941;22;54,54545454545454;2,0710788269709832;1,2278612009761103
113;42;5;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12073433,312644778;20,73433312644778;2,8023681181069016;0,33159476215598627;0,5260049974732023;8,451183305448694;-17,178233623192785;20;45,0;1,7042838668345466;0,9465642801985696
114;42;5;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;10899423,64135498;8,9942364135498;1,271310991774488;0,15212628861404395;0,23673088650154417;8,356944768434477;-22,095834548547234;18;66,66666666666666;1,3483408591800872;0,479614039406262
115;42;5;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11264332,404114373;12,64332404114373;1,761680353125361;0,18577560469015458;0,2858402629534731;9,482840096597052;-22,095876282397864;17;58,82352941176471;1,4084742848437075;0,7027913928501217
116;42;5;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11659326,808836205;16,59326808836205;2,2774311013253445;0,3127077449667655;0,4857061729396623;7,282937944397218;-13,288151848972852;25;56,00000000000001;1,5503397377026764;0,6159784556560854
117;42;5;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;11738958,346579911;17,38958346579911;2,3795971879774003;0,2810385593667452;0,4202211340502376;8,467155515382897;-13,751489466803669;21;57,14285714285714;1,734786310628858;0,7663900138088708
118;42;5;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;10451764,223666264;4,517642236662637;0,6502303432738721;0,0793377252765678;0,1196229118959263;8,195727076963676;-13,453983142464487;21;57,14285714285714;1,1702121739649292;0,210628217972042
119;42;5;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11642849,593832975;16,42849593832975;2,2562167606331673;0,24934056107386302;0,3748509814172721;9,048735395942261;-21,02302614731232;18;55,55555555555556;1,5835758717094475;0,8486232229931723
120;49;3;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;19226161,81764096;92,2616181764096;10,06316235978999;0,9668056802946009;1,728620621023441;10,408671116540798;-10,402848193899317;39;56,41025641025641;3,0157376395394526;1,690248585531795
121;49;3;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;20589948,691444103;105,89948691444103;11,175128640922228;0,9432277054613977;1,6479579315459871;11,847752749645647;-12,885852046096048;31;51,61290322580645;3,4433266133492038;2,35709089805225
122;49;3;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;20908292,03603384;109,08292036033839;11,425611730187924;1,0602703192944622;1,8966908050220115;10,776130881218;-8,39241604757619;32;68,75;5,677245579005088;2,3316506859535346
123;49;3;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;21870619,46922912;118,7061946922912;12,16350384987026;0,8695825246137386;1,5166460112195879;13,987751024864705;-14,709648329468827;25;68,0;5,605762032662107;3,179749255437736
124;49;3;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13396873,456997067;33,968734569970664;4,382848652514726;0,494436298582032;0,7711992953683061;8,86433432392417;-13,82282788115341;29;51,724137931034484;2,0176907905073627;1,0135055137705518
125;49;3;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;18339927,65912567;83,39927659125671;9,303920416469303;0,8639004254081495;1,4736796924450224;10,769667594588427;-14,27319280193493;25;48,0;3,259816156409893;2,4556525099112436
126;49;3;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;15965145,413975881;59,65145413975882;7,103050978474967;0,692181605026742;1,1112323876358767;10,261831471526241;-12,118602802782874;24;75,0;3,249811551917278;1,9683895796304363
127;49;3;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;20385568,55509711;103,85568555097112;11,012568093760922;0,9243744413201198;1,5813113442829658;11,91353590221905;-17,90280189932698;22;68,18181818181817;3,852049273747231;3,290444574735063
128;49;4;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;18133087,9823721;81,33087982372102;9,122223008336938;0,9829231923341326;1,7641014061229117;9,280707871664454;-10,40284934950878;32;59,375;3,672088592381674;1,8772610628672304
129;49;4;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;17650082,193122264;76,50082193122265;8,690941498752135;0,8904839510789055;1,5295839016963033;9,759795769729749;-10,869844819435636;26;46,15384615384615;3,3107724663837734;2,209267763322509
130;49;4;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;20769872,29398263;107,6987229398263;11,317101195988432;1,1116507180890574;2,023503346842237;10,180446980183381;-10,164077820129435;30;66,66666666666666;5,292948825443012;2,466323227326983
131;49;4;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;20306597,309564013;103,06597309564015;10,949383000597269;0,9646929283221999;1,6460591958865824;11,350122592523308;-12,79717416176005;23;52,17391304347826;4,876477621579822;3,127753423346258
132;49;4;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;15229274,69795567;52,2927469795567;6,364275892773463;0,8124159888671153;1,311718937624042;7,8337649430659475;-7,790807194507565;25;56,00000000000001;3,138688090628406;1,6967759413030636
133;49;4;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;21801824,553250078;118,01824553250077;12,11168260913662;1,1673159473968793;2,1047036192711293;10,375667903917304;-13,667265180327416;23;47,82608695652174;4,312114591401408;3,4468096767618306
134;49;4;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;16514043,95344475;65,1404395344475;7,635422233151079;0,8779204404519596;1,4477420198838191;8,697168765338589;-8,409395414020748;24;66,66666666666666;4,218968488722087;2,1121080969265016
135;49;4;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;24080699,30838325;140,80699308383248;13,758552714423033;1,1873524526976387;2,1471715982092627;11,587589416406143;-17,90282733728963;20;65,0;6,314019572032676;4,492109437231817
136;49;5;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;15535775,7754909;55,35775775490901;6,675610024945278;0,9747078088168731;1,8177224694280942;6,8488319930957715;-9,743047680431626;23;60,86956521739131;3,4627522056978997;1,9339479132801873
137;49;5;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;16327239,28276764;63,272392827676406;7,455960198368539;0,8843657545446932;1,5150359362322081;8,430855853534451;-11,649749554017298;20;45,0;3,1597126384322536;2,481545182324507
138;49;5;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;16439124,847206121;64,3912484720612;7,56365702860442;0,9731473294401121;1,7793433944164192;7,772365807093232;-8,40939261039101;21;66,66666666666666;4,556975830165471;2,395284031990319
139;49;5;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;17378908,778803963;73,78908778803964;8,444374007447175;0,9592685996667549;1,6569107963208094;8,802929659514247;-12,797174835873971;16;56,25;5,93442675717704;3,5145625330784913
140;49;5;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13780448,792673703;37,80448792673703;4,815969248772278;0,7818782958230374;1,2621343049270628;6,159487064035702;-6,81702904665692;20;60,0;3,0685970985496573;1,6162546423341029
141;49;5;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;15152722,7419645;51,52722741964501;6,285682949600968;0,7356169669540576;1,2012637070335972;8,544777012998852;-13,667266364305918;19;47,368421052631575;2,922262000942975;2,2114497737310224
142;49;5;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13117454,887214573;31,17454887214573;4,060626011669366;0,5955260270695221;0,9096407140546278;6,81855339161411;-11,337357959569339;20;65,0;2,410332634164215;1,3660415759888522
143;49;5;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;15331322,150743077;53,31322150743076;6,4685215210203095;0,6826853231972022;1,0912478754296344;9,4751143773334;-17,902794627204845;18;55,55555555555556;3,019875330709158;2,4023677551590072
