;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
199;49;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_2_1x;8,894370469189482;0,7647818413146086;-15,975401247595311;25,0
200;49;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;9,392337548955254;0,9825738124246731;-8,357842984535402;36,0
201;49;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_2_1x;9,44294276886568;0,8231716472515693;-10,869835164567265;30,0
202;49;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_2_1x;9,805919157496245;0,9865137939276878;-12,955722101153821;30,0
203;49;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_2_1x;11,288659854562999;0,9295922935677667;-12,955725387510897;24,0
204;49;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;7,067081579847145;0,8049561129276651;-8,357821588953607;29,0
205;49;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_2_1x;6,427070569844284;0,6557855984457713;-13,667265036588361;25,0
206;49;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_2_1x;7,535049495802082;0,7929374141265075;-8,409392823895178;25,0
207;49;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_2_1x;7,176578013126522;0,6858237379667832;-17,90279619832045;21,0
208;49;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;7,098329957334637;0,9742698995800335;-8,541051480037487;27,0
209;49;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_2_1x;8,098889764147032;0,7772837815252164;-12,403855062075554;22,0
210;49;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_2_1x;4,3250429866284135;0,536461355072487;-12,955729472789324;22,0
211;49;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_2_1x;5,769117827260928;0,5439364545000294;-13,569306210380905;17,0
212;49;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_2_1x;5,7614885461952925;0,8735402861024203;-6,817011261216277;21,0
213;49;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_2_1x;7,236137387239028;0,8140197958874734;-13,667252461951286;19,0
214;49;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_2_1x;4,843853826500388;0,671861153749236;-11,337370385775724;21,0
215;49;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_2_1x;7,286954695361825;0,7457797615989377;-17,90278291137881;18,0
216;14;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;3,158062453283028;0,39838914202379777;-16,278513680739636;21,0
217;14;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;2,072569831655824;0,2192776806955731;-18,605760510806423;21,0
218;14;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;3,461704427199064;0,4100450592027577;-13,72433489117938;19,0
219;14;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;3,7909314818435957;0,3697399721942935;-13,392390492482619;18,0
220;14;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;0,6904195413993452;0,10465082792473768;-14,376272275486922;20,0
221;14;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;3,0628066039309454;0,31315820210744943;-18,371116951114942;16,0
222;14;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;-0,9411866526135348;-0,12428671971854043;-21,98789585505534;14,0
223;14;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;1,811098930086441;0,182983952145047;-20,182989018963603;13,0
224;14;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;1,966886958708236;0,31404606726162576;-13,018417269627635;13,0
225;14;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;-1,0189293282729883;-0,1237036599903282;-17,179840341056284;14,0
226;14;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;3,3672516654529083;0,4612240439853267;-11,27347810976742;13,0
227;14;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;5,425999010581095;0,5289931172382534;-17,689843093976542;13,0
228;14;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;1,1125964707468183;0,20479606717573842;-8,591915862318855;14,0
229;14;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;-0,8674303208365597;-0,10423656912346897;-16,21429799036862;11,0
230;14;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;-0,7586552998589347;-0,10732803476257333;-18,625608578345275;11,0
231;14;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;0,5679205051437819;0,06160403986719208;-15,047560989591268;10,0
232;14;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;2,372377178522034;0,33389393747182916;-13,053383785677875;14,0
233;14;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;0,21928072357491057;0,02734851514979201;-13,053383785677875;12,0
234;14;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;4,4561057436967255;0,568097204461419;-12,301143478792543;13,0
235;14;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;4,267246777520861;0,4515409037224396;-12,301143478792543;11,0
236;14;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;1,1125964707468183;0,20479606717573842;-8,591915862318855;14,0
237;14;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;-0,8674303208365597;-0,10423656912346897;-16,21429799036862;11,0
238;14;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;0,6855757331614809;0,09977892327225053;-11,443747592814058;11,0
239;14;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;0,29052693640938543;0,031378617708687634;-16,632295595531275;10,0
240;42;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;11,276602173192174;0,969721665853226;-12,700166593863704;36,0
241;42;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;7,984508285452252;0,6319075570633922;-19,383409350791357;33,0
242;42;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;11,063979635486664;0,9163271631823021;-21,298178710459492;33,0
243;42;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;8,484124496217538;0,63466960060962;-23,825997068302417;28,0
244;42;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;7,576004585871732;0,8840169980386496;-16,711312019702106;34,0
245;42;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;8,241051851385684;0,8075159887829119;-16,71131212909457;33,0
246;42;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;3,768510182023732;0,43184529361194696;-27,79239105582343;31,0
247;42;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;3,1771714263589157;0,3207701137567605;-27,792438349398807;29,0
248;42;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;5,621437939996565;0,5771951271445058;-17,334608729700097;31,0
249;42;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;2,7886243595972138;0,2524370595633802;-26,05410275713156;28,0
250;42;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;5,53863529117109;0,5149356235443137;-21,90488663099577;27,0
251;42;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;2,9492641526155383;0,23359231118231866;-24,93386348411306;22,0
252;42;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;1,9794847688591855;0,26731107896620127;-15,747353428082056;27,0
253;42;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;4,063183207472787;0,4492821710980633;-12,944744927408392;24,0
254;42;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;-2,6279889734164286;-0,3179773393088858;-26,39838130835098;23,0
255;42;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;0,5343243107550188;0,05655771927635625;-23,408916732360364;21,0
256;42;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;4,016749620304316;0,5616688311489788;-9,518150117185941;22,0
257;42;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;2,8023681181069016;0,33159476215598627;-17,178233623192785;20,0
258;42;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;1,271310991774488;0,15212628861404395;-22,095834548547234;18,0
259;42;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;1,761680353125361;0,18577560469015458;-22,095876282397864;17,0
260;42;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;2,2774311013253445;0,3127077449667655;-13,288151848972852;25,0
261;42;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;2,3795971879774003;0,2810385593667452;-13,751489466803669;21,0
262;42;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;0,6502303432738721;0,0793377252765678;-13,453983142464487;21,0
263;42;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;2,2562167606331673;0,24934056107386302;-21,02302614731232;18,0
264;49;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;10,06316235978999;0,9668056802946009;-10,402848193899317;39,0
265;49;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;11,175128640922228;0,9432277054613977;-12,885852046096048;31,0
266;49;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;11,425611730187924;1,0602703192944622;-8,39241604757619;32,0
267;49;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;12,16350384987026;0,8695825246137386;-14,709648329468827;25,0
268;49;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;4,382848652514726;0,494436298582032;-13,82282788115341;29,0
269;49;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;9,303920416469303;0,8639004254081495;-14,27319280193493;25,0
270;49;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;7,103050978474967;0,692181605026742;-12,118602802782874;24,0
271;49;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;11,012568093760922;0,9243744413201198;-17,90280189932698;22,0
272;49;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;9,122223008336938;0,9829231923341326;-10,40284934950878;32,0
273;49;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;8,690941498752135;0,8904839510789055;-10,869844819435636;26,0
274;49;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;11,317101195988432;1,1116507180890574;-10,164077820129435;30,0
275;49;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;10,949383000597269;0,9646929283221999;-12,79717416176005;23,0
276;49;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;6,364275892773463;0,8124159888671153;-7,790807194507565;25,0
277;49;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;12,11168260913662;1,1673159473968793;-13,667265180327416;23,0
278;49;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;7,635422233151079;0,8779204404519596;-8,409395414020748;24,0
279;49;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;13,758552714423033;1,1873524526976387;-17,90282733728963;20,0
280;49;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;6,675610024945278;0,9747078088168731;-9,743047680431626;23,0
281;49;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;7,455960198368539;0,8843657545446932;-11,649749554017298;20,0
282;49;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;7,56365702860442;0,9731473294401121;-8,40939261039101;21,0
283;49;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;8,444374007447175;0,9592685996667549;-12,797174835873971;16,0
284;49;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_2_1x;4,815969248772278;0,7818782958230374;-6,81702904665692;20,0
285;49;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_2_1x;6,285682949600968;0,7356169669540576;-13,667266364305918;19,0
286;49;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_2_1x;4,060626011669366;0,5955260270695221;-11,337357959569339;20,0
287;49;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_2_1x;6,4685215210203095;0,6826853231972022;-17,902794627204845;18,0
288;14;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;1,313285631001393;0,1521045618463126;-13,2527012897093;13,0
289;14;3;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;2,6207737153313815;0,2866068933893792;-13,252650170342562;12,0
290;14;3;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;1,3620177660875532;0,1510654390386354;-11,286290484294447;12,0
291;14;3;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;2,98209288718847;0,32251789903719874;-10,911637723362267;10,0
292;14;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;4,5120539971314155;0,544810965230306;-9,165872859088475;14,0
293;14;3;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;5,103073123304247;0,4924027616858569;-14,715713143874687;13,0
294;14;3;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;4,119905940081092;0,45907129788912326;-9,126410932302099;13,0
295;14;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,456231719173442;0,4131250466019083;-18,760229864754365;11,0
296;14;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-2,683799395968256;-0,5846478308762454;-14,803798362047193;8,0
297;14;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-1,7550203092791317;-0,36946359798793854;-14,803795037191914;8,0
298;14;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-1,8250851816053126;-0,3574681968097849;-9,427423139638048;7,0
299;14;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-0,9109771560218083;-0,1883288621016872;-8,910195350715211;6,0
300;14;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;3,2665499581908453;0,5163451075220161;-11,688587005097716;13,0
301;14;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;4,461396571166709;0,48196954833721134;-11,688583256912377;11,0
302;14;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;3,586893241004474;0,4969246477011524;-9,548055152144064;12,0
303;14;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,761276033052653;0,4922966205818299;-9,548029498985166;9,0
304;14;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-1,5955581900312321;-0,3855373757028826;-10,790008444285759;6,0
305;14;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-0,6564025043197863;-0,15236489518167293;-10,79001770618796;6,0
306;14;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-1,6943748215236698;-0,33196045380462136;-8,910204166009962;6,0
307;14;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-0,7790464354163529;-0,16113864873642808;-8,910166956096422;5,0
308;14;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;0,649624431628304;0,11465981089523944;-12,3132432705916;10,0
309;14;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;2,2156065054264706;0,29680872080363635;-12,313175071390203;9,0
310;14;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;0,3902947457945949;0,05912585947209216;-12,513594758361846;8,0
311;14;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;1,9522201983503074;0,23767334013115232;-12,51351993564651;7,0
312;42;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;9,018238214603214;0,9495900744008979;-7,545339766492165;23,0
313;42;3;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,2680066755896853;0,30451273282488056;-12,197759750721604;20,0
314;42;3;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;4,095654452174258;0,42477904756509294;-12,649690776573319;21,0
315;42;3;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-1,1753390158579236;-0,1132566782746789;-16,668520114284025;19,0
316;42;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;7,787359407933803;0,8312206545348022;-8,423125092174022;20,0
317;42;3;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;6,14862680945627;0,5530301887625734;-13,634424594092643;16,0
318;42;3;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;6,0899654953598725;0,6245968730213635;-9,993410496865419;15,0
319;42;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,377749507401485;0,38533159336215483;-18,08000665209034;13,0
320;42;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;2,1683504050148183;0,29419049238522055;-9,134746286798856;16,0
321;42;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;0,5042113979263796;0,05084882618500046;-14,90029328733149;15,0
322;42;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-1,6706237375484378;-0,20006863457398172;-13,634398122817714;14,0
323;42;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-5,023488321773318;-0,5371195946053061;-24,238512251580524;14,0
324;42;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;5,16801948806056;0,535436767979672;-8,567759180776447;17,0
325;42;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;5,553106367249128;0,4810539121474491;-10,368750952098404;15,0
326;42;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;3,4736550277647993;0,33868909048278184;-14,831069174090771;14,0
327;42;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;3,3835395256136325;0,2875022443956833;-17,08690951242453;12,0
328;42;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;2,106412828943105;0,29564745798766845;-8,9801851999183;12,0
329;42;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;4,9068618837939;0,5308752402613828;-8,980201852537151;12,0
330;42;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;1,728363082767026;0,22071271219259522;-15,021367358871041;11,0
331;42;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,625882764651257;0,4317584886539998;-19,21607930986282;11,0
332;42;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;6,449001578165103;0,6316109417669444;-11,359835223178615;14,0
333;42;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;6,715828215078368;0,5847104986367748;-12,202202252417372;11,0
334;42;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;4,593593153566666;0,44932328794610976;-15,58931760120088;13,0
335;42;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;5,224319578687098;0,4574528779035881;-17,82505433770327;10,0
336;49;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;2,9379348773483027;0,34541137044167336;-8,563530348344162;18,0
337;49;3;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;2,0788065523147603;0,223226289043742;-12,48905726284476;16,0
338;49;3;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;0,06381803987769441;0,006820501936501784;-12,690952046510295;16,0
339;49;3;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;0,10128786407579415;0,010059454996431906;-14,363504879503319;14,0
340;49;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;9,654454238316056;1,0984575972815354;-7,435623519293577;17,0
341;49;3;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;4,399017787843085;0,46028281519314806;-8,619011475467675;14,0
342;49;3;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;8,848518134493787;1,0057341828152426;-10,73513416479801;16,0
343;49;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;5,826022182887414;0,5233803074436674;-11,58104865777263;11,0
344;49;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;4,556971387993736;0,578166200100717;-8,563543652235916;11,0
345;49;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,4900941355584525;0,3796572957648332;-12,634283611644692;11,0
346;49;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;3,605202091204296;0,4540775079333105;-10,522059878789635;10,0
347;49;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;1,822702155105893;0,19128975810448362;-14,50556714708513;10,0
348;49;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;5,966102171561749;0,7082591686987234;-11,280968039328132;15,0
349;49;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,862003941310599;0,3671526985630673;-11,534363691225503;13,0
350;49;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;4,905964848488575;0,5821377196894012;-15,514154548152936;14,0
351;49;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;5,000043765374196;0,4180691127327021;-15,755425523004208;10,0
352;49;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;3,1935741093790604;0,46468768924630194;-8,758500447180573;8,0
353;49;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;1,5691143294753074;0,19736918412652718;-12,675584254145111;8,0
354;49;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;0,8427210410307806;0,11932681810474693;-10,71275975995798;8,0
355;49;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-1,4693311191039338;-0,1822580060628894;-14,546001616937964;8,0
356;49;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;4,248460090499018;0,5283345482440874;-13,362161271769779;13,0
357;49;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;1,7650186050337302;0,1706472262477485;-19,423169016112528;12,0
358;49;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;2,305763114467463;0,28607496291407275;-20,824073209839533;12,0
359;49;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,1213180627424295;0,3393989229878627;-19,5175147666809;8,0
360;14;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;1,2367199817894914;0,14551294053536742;-13,252663794951847;13,0
361;14;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;2,5432060677425206;0,28217786738092565;-13,252711243567393;12,0
362;14;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;1,1374016837288226;0,12830879255714686;-11,419492426922028;12,0
363;14;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,7538594090545043;0,3028353121494333;-10,91160060379831;10,0
364;14;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;4,5120539971314155;0,544810965230306;-9,165872859088475;14,0
365;14;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,103073123304247;0,4924027616858569;-14,715713143874687;13,0
366;14;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;4,119905940081092;0,45907129788912326;-9,126410932302099;13,0
367;14;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;4,456231719173442;0,4131250466019083;-18,760229864754365;11,0
368;14;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;-1,182794735379289;-0,24849805229313168;-13,25268652359608;8,0
369;14;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;0,7405292800366503;0,10964067174274283;-13,252722126904171;8,0
370;14;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;0,22833677037499278;0,04350942295216137;-8,582909374813752;7,0
371;14;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,1555683364341993;0,31523300861021103;-7,24427358056775;6,0
372;14;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;2,2795372736997166;0,38499114295708764;-11,688585898891946;12,0
373;14;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;1,4052993845452777;0,19429531788298807;-12,780422697818782;10,0
374;14;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;2,596833267763121;0,3792633217702297;-9,5480100023289;11,0
375;14;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;1,6963904911481809;0,21984214272251967;-9,548034536070594;8,0
376;14;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;-0,07777383572513674;-0,018035532922318808;-9,165831064548357;6,0
377;14;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;1,8670701342170304;0,28855604042443805;-9,165849666634108;6,0
378;14;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;0,36177594142456915;0,06895713670356844;-8,582898597400712;6,0
379;14;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,291575778235311;0,33502130675302916;-7,244243886144785;5,0
380;14;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;-0,3123580678328297;-0,059587998065369525;-12,313211718286354;9,0
381;14;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-0,774783562817738;-0,15406730944782487;-13,39725778480172;8,0
382;14;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-0,5692248055936155;-0,09144293005756318;-12,513591679772528;7,0
383;14;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-1,0304603315181682;-0,17064705886643058;-12,513535724947623;6,0
384;42;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;7,91552563432949;0,8902181951406745;-7,545292562664874;20,0
385;42;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,111395939052876;0,5068249021720843;-9,159491241364249;19,0
386;42;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;2,7254863847669064;0,3026321671860897;-12,649690776573319;19,0
387;42;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,956701058465505;0,29393127832696464;-13,284006506673219;18,0
388;42;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;11,551175271016856;1,0331285758839777;-8,423125092174022;20,0
389;42;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;10,962793665514404;0,890383251250379;-10,368773952108057;17,0
390;42;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;9,428854200363123;0,8436627504595665;-9,993410496865419;18,0
391;42;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;8,85173416403402;0,7216626646361616;-11,835512358270527;15,0
392;42;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;2,5029825105709946;0,3486754581033939;-7,906790097072191;13,0
393;42;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-0,1154963194434977;-0,012399372162625958;-12,27304998684745;13,0
394;42;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-0,8058050428488173;-0,10219597071584659;-17,180248969809654;12,0
395;42;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-3,1511293548387553;-0,34452227213687114;-19,10695856371405;12,0
396;42;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;5,619633848034455;0,5346120885285585;-11,359835223178615;16,0
397;42;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,591773832556868;0,4818531782214425;-12,202202252417372;13,0
398;42;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;3,333099140978124;0,3176912378840643;-15,58931760120088;14,0
