Date;Open;High;Low;Close;Volume;Evento
2017-07-06;126,1500015258789;127,83000183105469;125,80000305175781;126,01000213623047;1763100;0
2017-07-07;126,95999908447266;126,95999908447266;125,05999755859375;126,54000091552734;1842000;0
2017-07-10;126,16000366210938;127,69000244140625;125,94999694824219;127,19999694824219;2178700;0
2017-07-11;127,3499984741211;127,80000305175781;126,33999633789062;127,38999938964844;2663300;0
2017-07-12;126,9800033569336;127,58999633789062;126,4800033569336;127,22000122070312;1975500;0
2017-07-13;126,93000030517578;127,9800033569336;125,91999816894531;127,31999969482422;3160100;0
2017-07-14;125,9000015258789;127,55000305175781;124,94000244140625;127,16999816894531;2437200;0
2017-07-17;127,04000091552734;128,25;126,7699966430664;127,36000061035156;2321400;0
2017-07-18;126,29000091552734;127,19000244140625;125,0999984741211;125,56999969482422;2891200;0
2017-07-19;126,06999969482422;126,80999755859375;125,41999816894531;126,4000015258789;1966100;0
2017-07-20;126,38999938964844;127,62000274658203;126,22000122070312;126,94999694824219;2158400;0
2017-07-21;126,41000366210938;127,37000274658203;125,87999725341797;126,23999786376953;1445300;0
2017-07-24;126,23999786376953;127,43000030517578;126,13999938964844;127,13999938964844;1495400;0
2017-07-25;129,38999938964844;130,0;128,8699951171875;129,3300018310547;2977400;0
2017-07-26;129,1699981689453;129,5500030517578;126,79000091552734;127,36000061035156;2554700;0
2017-07-27;127,27999877929688;128,1999969482422;126,7300033569336;127,66999816894531;2478700;0
2017-07-28;127,56999969482422;128,02000427246094;126,77999877929688;127,6500015258789;1568000;0
2017-07-31;127,91000366210938;129,27999877929688;127,45999908447266;128,8000030517578;2013200;0
2017-08-01;129,58999633789062;130,41000366210938;129,14999389648438;130,41000366210938;2392700;0
2017-08-02;130,6300048828125;130,92999267578125;129,8000030517578;130,67999267578125;2055900;0
2017-08-03;130,5;130,99000549316406;129,88999938964844;130,50999450683594;2312200;0
2017-08-04;131,30999755859375;132,6699981689453;130,91000366210938;132,1699981689453;2399600;0
2017-08-07;131,94000244140625;132,1999969482422;130,50999450683594;131,11000061035156;2516900;0
2017-08-08;130,60000610351562;133,25999450683594;130,60000610351562;132,36000061035156;2802900;0
2017-08-09;131,66000366210938;132,19000244140625;130,91000366210938;131,72999572753906;2246800;0
2017-08-10;130,39999389648438;131,22999572753906;128,60000610351562;128,99000549316406;2652000;0
2017-08-11;128,72000122070312;129,77999877929688;127,63999938964844;128,0500030517578;2931700;0
2017-08-14;129,4199981689453;131,4199981689453;128,9600067138672;130,89999389648438;2249600;0
2017-08-15;131,77000427246094;132,2899932861328;130,19000244140625;130,33999633789062;2615700;0
2017-08-16;130,9199981689453;131,13999938964844;129,25999450683594;130,10000610351562;3122900;0
2017-08-17;129,5800018310547;129,83999633789062;127,18000030517578;127,30000305175781;2770600;0
2017-08-18;126,6500015258789;128,1199951171875;126,1500015258789;127,11000061035156;1511700;0
2017-08-21;127,33999633789062;127,33999633789062;126,41999816894531;126,5999984741211;1376100;0
2017-08-22;126,88999938964844;127,83999633789062;126,88999938964844;127,51000213623047;1216500;0
2017-08-23;126,5999984741211;128,02999877929688;126,44999694824219;127,52999877929688;1082500;0
2017-08-24;127,80999755859375;128,02999877929688;127,11000061035156;127,66999816894531;889500;0
2017-08-25;128,17999267578125;128,4499969482422;127,62999725341797;127,87999725341797;990900;0
2017-08-28;128,4499969482422;128,4499969482422;127,23999786376953;127,55000305175781;1720100;0
2017-08-29;126,04000091552734;126,81999969482422;125,25;126,2699966430664;2052800;0
2017-08-30;126,55000305175781;126,87000274658203;125,55000305175781;125,79000091552734;2300500;0
2017-08-31;126,29000091552734;126,31999969482422;124,6500015258789;125,41000366210938;2777100;0
2017-09-01;125,83000183105469;127,19000244140625;125,11000061035156;126,63999938964844;1582300;0
2017-09-05;125,66000366210938;125,9000015258789;123,37999725341797;123,79000091552734;2913000;0
2017-09-06;124,47000122070312;124,88999938964844;123,23999786376953;123,55999755859375;1908900;0
2017-09-07;123,5199966430664;123,5199966430664;119,7699966430664;120,70999908447266;3151900;0
2017-09-08;120,5;122,41999816894531;120,38999938964844;121,51000213623047;1953000;0
2017-09-11;123,0;123,98999786376953;122,66000366210938;123,7699966430664;2573000;0
2017-09-12;124,19000244140625;126,8499984741211;124,1500015258789;126,44000244140625;2110500;0
2017-09-13;125,97000122070312;127,31999969482422;125,72000122070312;127,30000305175781;1775000;0
2017-09-14;127,18000030517578;128,0500030517578;127,02999877929688;127,19000244140625;1752700;0
2017-09-15;126,72000122070312;128,1999969482422;126,44999694824219;128,19000244140625;3279000;0
2017-09-18;128,72999572753906;130,24000549316406;128,5500030517578;129,6999969482422;2305900;0
2017-09-19;129,83999633789062;131,52999877929688;129,44000244140625;131,27999877929688;1758300;0
2017-09-20;131,61000061035156;133,69000244140625;130,82000732421875;133,0;2214500;0
2017-09-21;133,35000610351562;134,3000030517578;132,8300018310547;133,35000610351562;1911700;0
2017-09-22;132,89999389648438;133,55999755859375;132,11000061035156;133,42999267578125;1923200;0
2017-09-25;133,30999755859375;134,2100067138672;132,6699981689453;133,52000427246094;1719500;0
2017-09-26;132,86000061035156;133,32000732421875;132,25;132,42999267578125;2436900;0
2017-09-27;134,19000244140625;135,6699981689453;133,3000030517578;134,32000732421875;2235100;0
2017-09-28;134,50999450683594;134,80999755859375;132,91000366210938;134,4600067138672;1481200;0
2017-09-29;134,27999877929688;135,72999572753906;134,25999450683594;134,77000427246094;2052900;0
2017-10-02;135,25999450683594;135,61000061035156;134,25999450683594;135,1199951171875;1745400;0
2017-10-03;135,22999572753906;135,5;133,85000610351562;134,17999267578125;2182700;0
2017-10-04;134,17999267578125;135,1999969482422;133,7100067138672;134,27000427246094;1928000;0
2017-10-05;133,82000732421875;136,1300048828125;133,11000061035156;135,5399932861328;1358600;0
2017-10-06;136,22999572753906;136,9199981689453;134,63999938964844;135,69000244140625;1466600;0
2017-10-09;136,0;136,2100067138672;135,11000061035156;135,61000061035156;869100;0
2017-10-10;135,52999877929688;136,89999389648438;135,49000549316406;136,72000122070312;1409900;0
2017-10-11;136,27000427246094;136,67999267578125;135,52999877929688;136,49000549316406;1733000;0
2017-10-12;137,41000366210938;137,41000366210938;134,94000244140625;135,27000427246094;2359900;0
2017-10-13;137,0;137,0;132,63999938964844;133,75;2727900;0
2017-10-16;133,52000427246094;135,3699951171875;133,22999572753906;135,02999877929688;2281400;0
2017-10-17;135,52999877929688;135,82000732421875;134,17999267578125;134,25999450683594;2055700;0
2017-10-18;134,85000610351562;135,44000244140625;134,07000732421875;134,74000549316406;1709300;0
2017-10-19;133,83999633789062;135,72000122070312;133,77000427246094;135,3000030517578;1329700;0
2017-10-20;136,83999633789062;137,7100067138672;136,17999267578125;136,9499969482422;2080200;0
2017-10-23;137,07000732421875;137,69000244140625;136,35000610351562;136,77000427246094;1301000;0
2017-10-24;137,08999633789062;138,49000549316406;136,9199981689453;137,8300018310547;1321200;0
2017-10-25;139,22999572753906;139,22999572753906;136,4199981689453;137,4600067138672;1249300;0
2017-10-26;138,32000732421875;138,74000549316406;137,55999755859375;137,85000610351562;1547300;0
2017-10-27;137,30999755859375;138,52999877929688;136,9600067138672;138,1699981689453;1198500;0
2017-10-30;137,14999389648438;138,0500030517578;136,55999755859375;137,16000366210938;1199200;0
2017-10-31;137,1999969482422;138,1999969482422;136,75999450683594;136,7899932861328;1131600;0
2017-11-01;137,8800048828125;138,63999938964844;136,75999450683594;136,94000244140625;1207600;0
2017-11-02;137,1999969482422;138,47000122070312;136,10000610351562;138,39999389648438;1092600;0
2017-11-03;137,6300048828125;138,7100067138672;137,4199981689453;138,63999938964844;1006200;0
2017-11-06;137,97999572753906;138,9199981689453;137,6300048828125;138,58999633789062;884300;2
2017-11-07;138,47999572753906;138,80999755859375;133,88999938964844;134,08999633789062;2508500;0
2017-11-08;133,58999633789062;134,2100067138672;132,77000427246094;133,2899932861328;2217800;0
2017-11-09;132,32000732421875;133,57000732421875;131,36000061035156;132,5500030517578;1985600;0
2017-11-10;133,13999938964844;133,86000061035156;132,36000061035156;132,47999572753906;1925400;0
2017-11-13;131,52999877929688;133,0800018310547;131,07000732421875;132,22999572753906;2153900;0
2017-11-14;131,11000061035156;132,58999633789062;130,89999389648438;132,0;2293800;0
2017-11-15;130,85000610351562;133,8300018310547;130,4600067138672;132,89999389648438;1923000;0
2017-11-16;133,3699951171875;133,83999633789062;132,41000366210938;132,49000549316406;1292300;0
2017-11-17;131,58999633789062;133,16000366210938;131,38999938964844;132,85000610351562;1108800;0
2017-11-20;133,2100067138672;133,58999633789062;132,33999633789062;133,2899932861328;1402200;0
2017-11-21;133,8000030517578;133,99000549316406;132,72000122070312;133,11000061035156;1228900;0
2017-11-22;133,1199951171875;133,8300018310547;132,77000427246094;133,0399932861328;942300;0
2017-11-24;133,42999267578125;133,61000061035156;132,5500030517578;132,55999755859375;612800;0
2017-11-27;132,60000610351562;133,17999267578125;132,24000549316406;132,55999755859375;1190700;0
2017-11-28;132,88999938964844;136,08999633789062;132,3699951171875;135,67999267578125;1923900;0
2017-11-29;136,9199981689453;140,07000732421875;136,7899932861328;139,72999572753906;2909500;0
2017-11-30;140,58999633789062;143,16000366210938;139,4600067138672;140,55999755859375;2800600;0
2017-12-01;140,89999389648438;141,67999267578125;136,97999572753906;141,0;2576200;0
2017-12-04;143,4199981689453;145,66000366210938;142,7899932861328;143,83999633789062;1965400;0
2017-12-05;144,25999450683594;145,0800018310547;142,05999755859375;142,42999267578125;1604300;0
2017-12-06;141,88999938964844;144,25;140,6199951171875;143,00999450683594;1554700;0
2017-12-07;142,3000030517578;144,05999755859375;142,05999755859375;143,4199981689453;1420800;0
2017-12-08;144,27000427246094;144,27000427246094;142,99000549316406;143,8000030517578;1617000;0
2017-12-11;143,6999969482422;144,6999969482422;142,8800048828125;143,2899932861328;2231100;0
2017-12-12;143,4600067138672;146,24000549316406;143,19000244140625;145,85000610351562;2145100;0
2017-12-13;145,35000610351562;145,88999938964844;143,75;143,8300018310547;1989700;0
2017-12-14;144,6999969482422;144,77999877929688;142,67999267578125;142,97000122070312;1568400;0
2017-12-15;143,9600067138672;146,02999877929688;143,27999877929688;144,9499969482422;3397500;0
2017-12-18;146,24000549316406;147,27999877929688;145,80999755859375;146,14999389648438;1727600;0
2017-12-19;147,05999755859375;147,2100067138672;145,00999450683594;145,10000610351562;2716500;0
2017-12-20;146,5;146,63999938964844;144,75999450683594;144,9199981689453;1599900;0
2017-12-21;146,22999572753906;146,9499969482422;145,41000366210938;146,25999450683594;1572500;0
2017-12-22;146,92999267578125;147,02000427246094;145,27999877929688;146,1199951171875;1040500;0
2017-12-26;146,25999450683594;146,80999755859375;144,52999877929688;144,89999389648438;751900;0
2017-12-27;145,27999877929688;145,52999877929688;144,4499969482422;144,97999572753906;1093600;0
2017-12-28;145,0;145,75;144,7100067138672;145,6699981689453;1085600;0
2017-12-29;146,1199951171875;146,1999969482422;144,2899932861328;144,2899932861328;1127500;0
2018-01-02;145,25;145,4600067138672;143,9600067138672;144,6199951171875;2824900;0
2018-01-03;144,60000610351562;145,36000061035156;144,30999755859375;144,58999633789062;2423200;0
2018-01-04;145,07000732421875;147,1199951171875;144,4499969482422;144,60000610351562;3292500;0
2018-01-05;145,13999938964844;145,3699951171875;143,94000244140625;144,77999877929688;2079400;2
2018-01-08;144,5;145,74000549316406;144,27000427246094;145,0500030517578;2564900;0
2018-01-09;145,99000549316406;149,0399932861328;145,36000061035156;147,82000732421875;2438100;0
2018-01-10;148,47999572753906;151,10000610351562;148,0;149,6199951171875;1960900;0
2018-01-11;150,4199981689453;151,49000549316406;149,83999633789062;151,49000549316406;2397000;0
2018-01-12;152,3300018310547;153,5;150,0;151,83999633789062;3275200;0
2018-01-16;152,80999755859375;154,89999389648438;151,52999877929688;152,25999450683594;2688300;0
2018-01-17;152,99000549316406;154,92999267578125;151,83999633789062;154,22999572753906;2738500;0
2018-01-18;153,6999969482422;154,88999938964844;152,94000244140625;153,7100067138672;2680000;0
2018-01-19;154,36000061035156;156,14999389648438;154,10000610351562;155,25;2735600;0
2018-01-22;155,1199951171875;155,72000122070312;154,30999755859375;155,72000122070312;1856600;0
2018-01-23;154,60000610351562;156,50999450683594;154,3300018310547;155,77000427246094;2313100;0
2018-01-24;155,69000244140625;158,27000427246094;155,69000244140625;157,74000549316406;1828800;0
2018-01-25;158,35000610351562;158,69000244140625;157,35000610351562;157,8000030517578;2054800;0
2018-01-26;158,02000427246094;158,75;157,0800018310547;158,66000366210938;1930100;0
2018-01-29;158,4499969482422;160,07000732421875;158,39999389648438;159,2100067138672;1686600;0
2018-01-30;158,25;159,4199981689453;157,13999938964844;157,89999389648438;2372700;0
2018-01-31;158,39999389648438;159,42999267578125;157,42999267578125;158,02000427246094;1921800;0
2018-02-01;157,41000366210938;159,83999633789062;157,10000610351562;159,14999389648438;2016400;0
2018-02-02;158,66000366210938;159,44000244140625;157,3699951171875;157,97000122070312;2782000;0
2018-02-05;156,17999267578125;157,74000549316406;149,3000030517578;150,32000732421875;5096900;0
2018-02-06;147,02000427246094;154,75999450683594;146,33999633789062;154,2899932861328;4582200;0
2018-02-07;153,75;156,8699951171875;153,38999938964844;155,0;2495000;0
2018-02-08;155,0500030517578;155,8300018310547;149,3800048828125;149,3800048828125;2946800;0
2018-02-09;150,97999572753906;153,0;147,1699981689453;151,7100067138672;2977700;0
2018-02-12;152,8000030517578;154,2899932861328;151,1699981689453;152,27999877929688;2429100;0
2018-02-13;151,0399932861328;153,52999877929688;151,00999450683594;153,2899932861328;2131500;0
2018-02-14;152,83999633789062;158,6999969482422;152,83999633789062;158,27000427246094;2207100;0
2018-02-15;159,4600067138672;160,32000732421875;158,6699981689453;159,86000061035156;2143300;0
2018-02-16;158,91000366210938;160,80999755859375;158,3000030517578;159,0800018310547;2168500;0
2018-02-20;158,6300048828125;160,77000427246094;158,24000549316406;159,1300048828125;1707900;0
2018-02-21;158,69000244140625;163,24000549316406;158,69000244140625;161,27999877929688;2554900;0
2018-02-22;161,72999572753906;162,8000030517578;157,25;157,60000610351562;2391500;0
2018-02-23;158,13999938964844;160,14999389648438;157,60000610351562;160,08999633789062;1594400;0
2018-02-26;160,72999572753906;161,89999389648438;159,42999267578125;161,8300018310547;1649700;0
2018-02-27;161,75999450683594;163,58999633789062;160,22000122070312;160,22999572753906;2088900;0
2018-02-28;160,8300018310547;162,0399932861328;157,58999633789062;157,66000366210938;2204600;0
2018-03-01;157,66000366210938;159,00999450683594;155,6999969482422;155,99000549316406;2604300;0
2018-03-02;155,25999450683594;157,82000732421875;153,82000732421875;157,42999267578125;1949200;0
2018-03-05;155,85000610351562;159,66000366210938;154,9600067138672;158,7100067138672;1749100;0
2018-03-06;159,0399932861328;159,85000610351562;157,1999969482422;159,33999633789062;1330100;0
2018-03-07;157,30999755859375;160,0800018310547;157,00999450683594;159,63999938964844;1425800;0
2018-03-08;159,9600067138672;160,38999938964844;157,3800048828125;159,49000549316406;1500000;0
2018-03-09;161,0;162,8000030517578;160,19000244140625;162,4499969482422;1750900;0
2018-03-12;162,50999450683594;162,99000549316406;161,50999450683594;162,25999450683594;1641300;0
2018-03-13;162,9600067138672;163,0;159,85000610351562;160,49000549316406;1778600;0
2018-03-14;161,2100067138672;161,7899932861328;157,55999755859375;158,08999633789062;1923500;0
2018-03-15;158,6300048828125;158,77000427246094;156,7899932861328;157,8699951171875;2024700;0
2018-03-16;158,5399932861328;160,9600067138672;158,16000366210938;160,07000732421875;4518000;0
2018-03-19;159,64999389648438;160,3300018310547;158,0399932861328;159,42999267578125;1913400;0
2018-03-20;160,1699981689453;160,6999969482422;158,77999877929688;158,85000610351562;1649800;0
2018-03-21;159,1699981689453;160,94000244140625;158,49000549316406;158,88999938964844;1412500;0
2018-03-22;156,94000244140625;157,74000549316406;152,7899932861328;153,27999877929688;2606900;0
2018-03-23;153,77999877929688;153,83999633789062;146,91000366210938;147,24000549316406;2984800;0
2018-03-26;150,0;153,33999633789062;149,0;153,00999450683594;2459900;0
2018-03-27;153,9199981689453;154,19000244140625;148,05999755859375;149,17999267578125;2908900;0
2018-03-28;149,74000549316406;150,77000427246094;147,86000061035156;149,4499969482422;1815900;0
2018-03-29;150,47999572753906;151,83999633789062;149,1300048828125;151,24000549316406;1865400;0
2018-04-02;151,24000549316406;151,67999267578125;146,02000427246094;148,32000732421875;2016400;0
2018-04-03;149,6300048828125;151,4600067138672;148,19000244140625;151,10000610351562;2123700;0
2018-04-04;148,97000122070312;152,9600067138672;148,55999755859375;152,5;1934700;0
2018-04-05;154,0399932861328;154,5800018310547;151,60000610351562;152,75999450683594;2733000;0
2018-04-06;151,1300048828125;151,69000244140625;146,11000061035156;147,9499969482422;2067700;0
2018-04-09;148,94000244140625;152,36000061035156;148,91000366210938;149,2100067138672;2076200;0
2018-04-10;151,88999938964844;151,99000549316406;150,02000427246094;151,5399932861328;1794600;0
2018-04-11;149,75;150,91000366210938;149,0;149,44000244140625;1353600;0
2018-04-12;150,7100067138672;152,97999572753906;150,60000610351562;152,49000549316406;2928400;0
2018-04-13;149,0;149,88999938964844;144,85000610351562;145,4600067138672;4676300;0
2018-04-16;145,94000244140625;146,8800048828125;143,72000122070312;143,83999633789062;3370200;0
2018-04-17;144,6199951171875;144,8000030517578;139,86000061035156;140,86000061035156;3870600;0
2018-04-18;141,38999938964844;142,8000030517578;140,86000061035156;141,66000366210938;2724300;0
2018-04-19;141,67999267578125;144,64999389648438;141,55999755859375;144,25999450683594;2464600;0
2018-04-20;144,27999877929688;145,60000610351562;143,0;144,1199951171875;2080400;0
2018-04-23;144,0500030517578;145,58999633789062;143,6199951171875;145,2100067138672;2014100;0
2018-04-24;146,32000732421875;148,27000427246094;144,17999267578125;145,00999450683594;2588600;0
2018-04-25;144,50999450683594;146,6699981689453;143,63999938964844;145,6999969482422;2435200;0
2018-04-26;145,25;146,75;144,49000549316406;145,72999572753906;2050400;0
2018-04-27;145,69000244140625;147,86000061035156;145,69000244140625;147,33999633789062;1988500;0
2018-04-30;147,77000427246094;148,38999938964844;145,61000061035156;145,61000061035156;1613600;0
2018-05-01;145,27000427246094;145,75;143,99000549316406;145,33999633789062;1998900;0
2018-05-02;144,72999572753906;145,66000366210938;143,30999755859375;143,61000061035156;2084600;0
2018-05-03;143,14999389648438;146,5;141,35000610351562;145,02000427246094;3518600;0
2018-05-04;144,38999938964844;146,88999938964844;142,85000610351562;145,60000610351562;1812400;0
2018-05-07;145,75;146,60000610351562;144,22000122070312;145,89999389648438;1745800;0
2018-05-08;145,97999572753906;148,5500030517578;145,5800018310547;147,52999877929688;1935600;0
2018-05-09;148,19000244140625;151,00999450683594;147,52000427246094;150,2899932861328;1732500;0
2018-05-10;150,0;151,5;148,8300018310547;150,83999633789062;1376800;0
2018-05-11;151,08999633789062;151,91000366210938;150,2899932861328;150,97000122070312;1559000;0
2018-05-14;151,3800048828125;151,77000427246094;150,1199951171875;150,35000610351562;1737300;0
2018-05-15;150,0500030517578;152,2899932861328;149,97000122070312;150,7899932861328;2036100;0
2018-05-16;150,27000427246094;150,77999877929688;149,1999969482422;149,9499969482422;1323000;0
2018-05-17;149,50999450683594;150,7899932861328;147,92999267578125;150,64999389648438;1528000;0
2018-05-18;150,1199951171875;150,47999572753906;148,69000244140625;148,75999450683594;1283100;0
2018-05-21;149,22000122070312;150,52000427246094;149,10000610351562;149,42999267578125;1140300;0
2018-05-22;149,6300048828125;152,25;149,24000549316406;150,8800048828125;2035400;0
2018-05-23;149,8800048828125;151,07000732421875;148,8800048828125;149,72999572753906;1533600;0
2018-05-24;149,4600067138672;149,6199951171875;146,22000122070312;148,5;1945900;0
2018-05-25;148,02000427246094;148,58999633789062;147,49000549316406;148,14999389648438;991800;0
2018-05-29;146,25999450683594;146,74000549316406;139,9600067138672;141,25;3992300;0
2018-05-30;143,05999755859375;144,9499969482422;142,4600067138672;144,30999755859375;2387500;0
2018-05-31;143,88999938964844;144,67999267578125;142,6300048828125;143,41000366210938;2839700;0
2018-06-01;145,75;146,55999755859375;144,6300048828125;145,1199951171875;1785900;0
2018-06-04;145,72999572753906;146,80999755859375;145,27000427246094;146,5399932861328;1638600;0
2018-06-05;146,0;146,38999938964844;144,8000030517578;145,38999938964844;1291500;0
2018-06-06;145,6699981689453;148,1699981689453;145,50999450683594;147,63999938964844;2258500;0
2018-06-07;148,3800048828125;149,49000549316406;147,35000610351562;148,00999450683594;2173100;0
2018-06-08;147,92999267578125;149,19000244140625;146,97000122070312;148,85000610351562;1520300;0
2018-06-11;149,02000427246094;149,3000030517578;146,8699951171875;147,02999877929688;1512800;0
2018-06-12;147,80999755859375;148,75;146,4199981689453;147,19000244140625;1581200;0
2018-06-13;147,63999938964844;148,17999267578125;145,1199951171875;145,60000610351562;2649900;0
2018-06-14;145,83999633789062;145,94000244140625;141,1999969482422;141,83999633789062;3539900;0
2018-06-15;142,1199951171875;144,42999267578125;140,35000610351562;143,97000122070312;5084000;0
2018-06-18;142,42999267578125;143,5;142,0399932861328;142,5;2205900;0
2018-06-19;141,3000030517578;142,6699981689453;141,3000030517578;142,14999389648438;3231900;0
2018-06-20;143,41000366210938;143,75;141,25999450683594;141,35000610351562;2091900;0
2018-06-21;140,6999969482422;142,4600067138672;140,50999450683594;141,33999633789062;3399300;0
2018-06-22;142,0399932861328;142,4499969482422;139,00999450683594;139,36000061035156;2684300;0
2018-06-25;139,0;139,47999572753906;137,07000732421875;138,42999267578125;3329100;0
2018-06-26;138,30999755859375;138,44000244140625;136,4499969482422;137,27999877929688;2411700;0
2018-06-27;136,6699981689453;138,05999755859375;135,05999755859375;135,3000030517578;2309000;0
2018-06-28;136,00999450683594;136,55999755859375;134,58999633789062;135,57000732421875;2364500;0
2018-06-29;136,39999389648438;137,5500030517578;135,08999633789062;135,10000610351562;3607600;0
2018-07-02;134,24000549316406;136,0;133,5;135,9199981689453;2239500;0
2018-07-03;136,27999877929688;136,77999877929688;134,1300048828125;134,38999938964844;1079400;0
2018-07-05;135,5;136,10000610351562;134,64999389648438;135,5800018310547;1729500;0
2018-07-06;135,2100067138672;136,5500030517578;134,4199981689453;136,0;1408700;0
2018-07-09;136,4499969482422;139,5399932861328;136,10000610351562;138,7899932861328;2790000;0
2018-07-10;139,50999450683594;139,55999755859375;137,0800018310547;137,75;2055000;0
2018-07-11;137,38999938964844;138,80999755859375;137,05999755859375;137,67999267578125;2205200;0
2018-07-12;138,8300018310547;138,9499969482422;136,6199951171875;137,99000549316406;2190600;0
2018-07-13;138,97000122070312;139,4499969482422;135,25;138,32000732421875;5306100;0
2018-07-16;138,05999755859375;141,05999755859375;137,47999572753906;140,88999938964844;3238300;0
2018-07-17;140,8000030517578;142,25;140,61000061035156;141,47999572753906;2505800;0
2018-07-18;141,10000610351562;142,47999572753906;140,94000244140625;142,41000366210938;2105300;0
2018-07-19;141,64999389648438;142,2899932861328;140,17999267578125;140,7100067138672;2120200;0
2018-07-20;140,75999450683594;142,69000244140625;140,2100067138672;142,5;2782600;0
2018-07-23;142,25999450683594;144,5399932861328;141,99000549316406;144,16000366210938;2017400;0
2018-07-24;144,50999450683594;144,9499969482422;142,83999633789062;143,14999389648438;2794900;0
2018-07-25;143,5;143,6300048828125;142,25999450683594;142,7100067138672;3293900;0
2018-07-26;143,1999969482422;144,0;142,49000549316406;142,58999633789062;2796800;0
2018-07-27;143,1699981689453;144,39999389648438;142,5800018310547;144,39999389648438;3297800;0
2018-07-30;144,55999755859375;146,11000061035156;144,32000732421875;145,36000061035156;2108000;0
2018-07-31;145,94000244140625;146,13999938964844;144,5399932861328;144,8300018310547;1753200;0
2018-08-01;146,02999877929688;147,22999572753906;144,72000122070312;145,02000427246094;1490200;0
2018-08-02;144,88999938964844;145,6300048828125;143,74000549316406;145,13999938964844;1509600;0
2018-08-03;144,80999755859375;145,77000427246094;144,64999389648438;145,02999877929688;2145100;0
2018-08-06;145,0;145,64999389648438;144,22999572753906;145,39999389648438;1555000;0
2018-08-07;145,64999389648438;146,5500030517578;145,50999450683594;145,9199981689453;1254700;0
2018-08-08;145,8000030517578;146,64999389648438;145,1999969482422;146,33999633789062;1088900;0
2018-08-09;146,11000061035156;146,5;145,02999877929688;145,22000122070312;803600;2
2018-08-10;143,52999877929688;144,1699981689453;142,75;143,5500030517578;1540800;0
2018-08-13;143,3699951171875;144,1199951171875;141,6999969482422;141,91000366210938;1438400;0
2018-08-14;142,00999450683594;143,3000030517578;141,77000427246094;142,72000122070312;1973400;0
2018-08-15;141,86000061035156;142,89999389648438;141,55999755859375;142,00999450683594;1681800;0
2018-08-16;142,91000366210938;145,1699981689453;142,41000366210938;144,4600067138672;1451200;0
2018-08-17;144,38999938964844;144,83999633789062;143,5;144,5500030517578;1055800;0
2018-08-20;144,4199981689453;145,0;143,4600067138672;144,8800048828125;1722700;0
2018-08-21;144,42999267578125;146,72999572753906;144,22999572753906;145,1199951171875;1549500;0
2018-08-22;144,8300018310547;145,44000244140625;144,0800018310547;144,5500030517578;1002000;0
2018-08-23;144,5;144,5;142,85000610351562;143,1999969482422;1171900;0
2018-08-24;143,75;143,8800048828125;142,77999877929688;142,92999267578125;1954700;0
2018-08-27;143,7100067138672;146,3300018310547;143,42999267578125;145,72999572753906;1515400;0
2018-08-28;145,9600067138672;146,5800018310547;145,3800048828125;146,0800018310547;1411700;0
2018-08-29;146,0500030517578;147,0;145,3300018310547;145,94000244140625;1966500;0
2018-08-30;145,41000366210938;145,86000061035156;143,58999633789062;143,77000427246094;1739900;0
2018-08-31;143,0;143,74000549316406;142,5;143,5399932861328;1731600;0
2018-09-04;143,49000549316406;144,3699951171875;142,72000122070312;143,92999267578125;1948100;0
2018-09-05;143,75999450683594;145,0800018310547;143,55999755859375;144,17999267578125;1749500;0
2018-09-06;143,94000244140625;144,0399932861328;142,6999969482422;143,1999969482422;2254500;0
2018-09-07;143,8000030517578;144,08999633789062;142,1999969482422;142,9600067138672;1730100;0
2018-09-10;143,49000549316406;143,63999938964844;142,4499969482422;142,64999389648438;1201400;0
2018-09-11;142,67999267578125;143,7100067138672;142,41000366210938;143,22999572753906;1581700;0
2018-09-12;142,75999450683594;143,3699951171875;140,8300018310547;141,30999755859375;1972900;0
2018-09-13;141,77000427246094;142,27000427246094;139,80999755859375;140,25999450683594;2804100;0
2018-09-14;140,1199951171875;141,16000366210938;140,02000427246094;140,39999389648438;1965800;0
2018-09-17;140,8000030517578;140,88999938964844;139,22999572753906;139,66000366210938;1915100;0
2018-09-18;139,91000366210938;140,41000366210938;139,39999389648438;139,92999267578125;1803600;0
2018-09-19;139,92999267578125;142,16000366210938;139,8000030517578;141,52999877929688;2194400;0
2018-09-20;142,6300048828125;145,3000030517578;142,6300048828125;144,4600067138672;1932600;0
2018-09-21;144,63999938964844;144,77000427246094;143,50999450683594;144,00999450683594;3154400;0
2018-09-24;143,2899932861328;143,99000549316406;141,1999969482422;141,25999450683594;1940700;0
2018-09-25;142,0;142,1300048828125;140,74000549316406;140,8800048828125;1318900;0
2018-09-26;141,35000610351562;141,5500030517578;138,32000732421875;138,61000061035156;2258400;0
2018-09-27;137,9199981689453;138,63999938964844;137,1300048828125;137,33999633789062;2031500;0
2018-09-28;136,64999389648438;137,60000610351562;135,85000610351562;136,19000244140625;2257000;0
2018-10-01;137,33999633789062;137,64999389648438;135,7100067138672;135,99000549316406;1840900;0
2018-10-02;135,94000244140625;137,52000427246094;135,30999755859375;136,25999450683594;1671200;0
2018-10-03;137,27000427246094;139,02000427246094;136,6300048828125;138,08999633789062;2978000;0
2018-10-04;138,3000030517578;140,75999450683594;137,75999450683594;139,1699981689453;2299600;0
2018-10-05;139,80999755859375;140,27000427246094;138,22999572753906;138,52000427246094;1598600;0
2018-10-08;138,22000122070312;140,6999969482422;137,8300018310547;139,75;1891100;0
