Date;Open;High;Low;Close;Volume;Evento
2006-04-03;31,666667938232422;32,13999938964844;31,530000686645508;31,583332061767578;3725700;0
2006-04-04;31,600000381469727;32,106666564941406;31,386667251586914;32,08000183105469;4616700;2
2006-04-05;32,060001373291016;32,413333892822266;31,926666259765625;32,08000183105469;3149700;0
2006-04-06;32,08333206176758;32,20333480834961;31,81333351135254;31,953332901000977;2362500;0
2006-04-07;31,953332901000977;32,176666259765625;31,440000534057617;31,65999984741211;2078400;0
2006-04-10;31,700000762939453;32,016666412353516;31,593332290649414;31,916667938232422;2465400;0
2006-04-11;31,96666717529297;32,03333282470703;31,15333366394043;31,34666633605957;3173100;0
2006-04-12;31,633333206176758;31,633333206176758;31,296667098999023;31,373332977294922;2039700;0
2006-04-13;31,373332977294922;31,583332061767578;31,266666412353516;31,546667098999023;1498500;0
2006-04-17;31,530000686645508;31,733333587646484;31,23666763305664;31,483333587646484;1710000;0
2006-04-18;31,18666648864746;32,49333190917969;31,18666648864746;32,45000076293945;3369000;0
2006-04-19;32,616668701171875;32,78333282470703;32,20000076293945;32,516666412353516;2465100;0
2006-04-20;32,5;32,71333312988281;32,27333450317383;32,41666793823242;2327100;0
2006-04-21;32,599998474121094;32,599998474121094;32,04999923706055;32,28666687011719;2088300;0
2006-04-24;32,28333282470703;32,33333206176758;31,829999923706055;32,119998931884766;1883700;0
2006-04-25;32,18333435058594;32,290000915527344;32,00666809082031;32,016666412353516;2220900;0
2006-04-26;32,086666107177734;32,56666564941406;32,08333206176758;32,56666564941406;2814000;0
2006-04-27;32,18333435058594;32,20000076293945;31,02666664123535;31,059999465942383;5202300;0
2006-04-28;31,083332061767578;31,376667022705078;30,75;31,040000915527344;5304000;0
2006-05-01;31,003332138061523;31,030000686645508;29,139999389648438;29,456666946411133;10406400;0
2006-05-02;29,333332061767578;29,75;29,10333251953125;29,700000762939453;10270200;0
2006-05-03;29,600000381469727;29,77666664123535;29,149999618530273;29,55666732788086;5190300;0
2006-05-04;30,166667938232422;30,523332595825195;29,8700008392334;30,133333206176758;9129900;0
2006-05-05;30,333332061767578;31,290000915527344;30,333332061767578;31,190000534057617;7317000;0
2006-05-08;31,46666717529297;31,75;30,613332748413086;30,700000762939453;4312800;0
2006-05-09;30,71666717529297;31,183332443237305;30,433332443237305;31,116666793823242;4592100;0
2006-05-10;31,0;31,5;30,696666717529297;31,266666412353516;3789000;0
2006-05-11;31,53333282470703;31,696666717529297;30,25;30,456666946411133;5300700;0
2006-05-12;30,479999542236328;30,766666412353516;29,706666946411133;29,766666412353516;7134900;0
2006-05-15;29,746667861938477;30,116666793823242;29,549999237060547;29,583332061767578;6286500;0
2006-05-16;29,670000076293945;29,979999542236328;29,600000381469727;29,663333892822266;4587600;0
2006-05-17;29,583332061767578;29,67333221435547;28,85333251953125;29,229999542236328;5076900;0
2006-05-18;28,93000030517578;29,78333282470703;28,836666107177734;28,913333892822266;4244400;0
2006-05-19;29,356666564941406;29,690000534057617;29,200000762939453;29,583332061767578;5628600;0
2006-05-22;29,333332061767578;29,616666793823242;28,950000762939453;29,18666648864746;4687500;0
2006-05-23;29,5;29,75666618347168;29,233333587646484;29,260000228881836;3513000;0
2006-05-24;29,183332443237305;29,383333206176758;28,616666793823242;28,950000762939453;5367600;0
2006-05-25;29,233333587646484;29,59000015258789;28,976667404174805;29,59000015258789;4327200;0
2006-05-26;29,803333282470703;30,1299991607666;29,729999542236328;30,1299991607666;2316000;0
2006-05-30;29,666667938232422;29,823333740234375;29,233333587646484;29,233333587646484;3648600;0
2006-05-31;29,34000015258789;30,05666732788086;29,293333053588867;29,983333587646484;6108000;0
2006-06-01;29,979999542236328;30,21666717529297;29,670000076293945;30,21666717529297;3320700;0
2006-06-02;30,373332977294922;30,416667938232422;30,043333053588867;30,229999542236328;3529500;0
2006-06-05;29,996667861938477;30,083332061767578;29,31999969482422;29,3799991607666;3777300;0
2006-06-06;29,446666717529297;29,46666717529297;29,003332138061523;29,176666259765625;4197900;0
2006-06-07;29,31333351135254;29,726667404174805;28,956666946411133;29,40999984741211;5662200;0
2006-06-08;29,273332595825195;29,566667556762695;28,483333587646484;29,196666717529297;6965100;0
2006-06-09;29,113332748413086;29,3799991607666;28,926666259765625;28,98666763305664;3410400;0
2006-06-12;28,979999542236328;28,996667861938477;27,953332901000977;27,953332901000977;4964700;0
2006-06-13;27,889999389648438;28,350000381469727;27,15333366394043;27,30666732788086;6684600;0
2006-06-14;27,233333587646484;27,549999237060547;26,719999313354492;27,07666778564453;5931000;0
2006-06-15;27,5;28,350000381469727;27,450000762939453;28,329999923706055;4775400;0
2006-06-16;28,203332901000977;28,399999618530273;27,89666748046875;28,34666633605957;4331400;0
2006-06-19;28,433332443237305;28,516666412353516;28,066667556762695;28,156667709350586;4431000;0
2006-06-20;28,25;28,726667404174805;28,21666717529297;28,463333129882812;4103400;0
2006-06-21;28,433332443237305;29,073333740234375;28,42333221435547;28,959999084472656;3098100;0
2006-06-22;28,950000762939453;29,093332290649414;28,746667861938477;29,01333236694336;3912900;0
2006-06-23;28,833332061767578;29,03333282470703;28,606666564941406;28,89666748046875;3326700;0
2006-06-26;28,866666793823242;28,886667251586914;28,383333206176758;28,566667556762695;4246800;0
2006-06-27;28,516666412353516;28,543333053588867;27,773332595825195;27,809999465942383;5117700;0
2006-06-28;28,0;28,023332595825195;27,649999618530273;27,916667938232422;2624700;0
2006-06-29;28,183332443237305;28,899999618530273;28,163333892822266;28,84666633605957;5473500;0
2006-06-30;29,123332977294922;29,15999984741211;28,81333351135254;28,93666648864746;3289200;0
2006-07-03;28,833332061767578;29,163333892822266;28,64666748046875;29,073333740234375;1715700;0
2006-07-05;28,566667556762695;28,670000076293945;28,133333206176758;28,133333206176758;4012200;0
2006-07-06;28,049999237060547;28,219999313354492;27,85333251953125;28,133333206176758;4013100;0
2006-07-07;27,933332443237305;27,979999542236328;27,456666946411133;27,5;3942600;0
2006-07-10;27,78333282470703;28,003332138061523;27,64666748046875;27,81333351135254;2988000;0
2006-07-11;28,166667938232422;28,166667938232422;27,483333587646484;27,906667709350586;5781900;0
2006-07-12;28,166667938232422;28,383333206176758;28,049999237060547;28,18666648864746;4533900;0
2006-07-13;28,066667556762695;28,219999313354492;27,709999084472656;27,886667251586914;3902700;0
2006-07-14;28,01333236694336;28,06333351135254;27,52666664123535;27,68000030517578;3540600;0
2006-07-17;27,549999237060547;27,876667022705078;27,479999542236328;27,643333435058594;2208000;0
2006-07-18;27,6200008392334;27,84666633605957;27,46666717529297;27,766666412353516;2869200;1
2006-07-19;27,920000076293945;28,876667022705078;27,876667022705078;28,690000534057617;3723900;0
2006-07-20;28,833332061767578;28,99333381652832;28,433332443237305;28,469999313354492;2433300;0
2006-07-21;28,700000762939453;28,700000762939453;28,133333206176758;28,15333366394043;3365100;0
2006-07-24;28,0;28,833332061767578;27,766666412353516;28,57666778564453;3875100;0
2006-07-25;28,469999313354492;28,613332748413086;28,110000610351562;28,46666717529297;3212100;0
2006-07-26;28,46666717529297;28,49333381652832;28,010000228881836;28,113332748413086;2656500;1
2006-07-27;28,666667938232422;29,536666870117188;28,666667938232422;29,066667556762695;5310300;1
2006-07-28;29,766666412353516;30,356666564941406;29,75;30,333332061767578;4630200;0
2006-07-31;30,133333206176758;30,56333351135254;30,02666664123535;30,483333587646484;3393900;0
2006-08-01;30,316667556762695;30,373332977294922;29,996667861938477;30,18666648864746;2583600;0
2006-08-02;30,46666717529297;30,649999618530273;30,3799991607666;30,543333053588867;2296800;0
2006-08-03;30,42333221435547;30,959999084472656;30,299999237060547;30,600000381469727;4000800;0
2006-08-04;31,21666717529297;31,670000076293945;30,913333892822266;31,049999237060547;4479900;0
2006-08-07;30,883333206176758;31,446666717529297;30,72333335876465;30,81333351135254;2477100;0
2006-08-08;31,03333282470703;31,1299991607666;30,440000534057617;30,523332595825195;2886600;0
2006-08-09;30,850000381469727;31,343332290649414;30,67333221435547;30,696666717529297;3599700;0
2006-08-10;30,483333587646484;31,066667556762695;30,1299991607666;30,979999542236328;2979000;0
2006-08-11;30,856666564941406;31,02666664123535;30,553333282470703;30,72333335876465;1678800;0
2006-08-14;31,293333053588867;31,40999984741211;30,803333282470703;30,93000030517578;2641500;0
2006-08-15;31,440000534057617;31,950000762939453;31,3700008392334;31,90999984741211;3450600;0
2006-08-16;32,16666793823242;32,38666534423828;31,8700008392334;32,35333251953125;2951400;0
2006-08-17;32,233333587646484;32,766666412353516;32,15999984741211;32,70333480834961;2839800;0
2006-08-18;32,706668853759766;32,99333190917969;32,5099983215332;32,9466667175293;3467100;0
2006-08-21;32,869998931884766;32,869998931884766;32,23666763305664;32,37333297729492;2163900;0
2006-08-22;32,459999084472656;32,650001525878906;32,25666809082031;32,39666748046875;2017800;0
2006-08-23;32,78333282470703;33,310001373291016;32,53666687011719;32,68333435058594;3671100;0
2006-08-24;32,91666793823242;32,97666549682617;32,40999984741211;32,59000015258789;2529600;0
2006-08-25;32,36000061035156;32,72666549682617;32,246665954589844;32,37666702270508;1487400;0
2006-08-28;32,29666519165039;32,74333190917969;32,189998626708984;32,5099983215332;1267500;0
2006-08-29;32,53333282470703;32,723331451416016;32,150001525878906;32,46333312988281;3213000;0
2006-08-30;32,5;32,64666748046875;32,413333892822266;32,54999923706055;2043900;0
2006-08-31;32,70000076293945;32,83333206176758;32,470001220703125;32,8033332824707;1814400;0
2006-09-01;32,849998474121094;32,94333267211914;32,45333480834961;32,6533317565918;2138700;0
2006-09-05;32,766666412353516;32,93333435058594;32,470001220703125;32,82666778564453;1567500;0
2006-09-06;32,78333282470703;33,02333450317383;32,686668395996094;32,900001525878906;2450700;2
2006-09-07;32,633331298828125;32,83000183105469;32,400001525878906;32,793331146240234;2739600;0
2006-09-08;32,776668548583984;33,17333221435547;32,70000076293945;33,086666107177734;3038100;0
2006-09-11;33,086666107177734;33,72666549682617;33,086666107177734;33,5;4265700;0
2006-09-12;33,66666793823242;34,6533317565918;33,650001525878906;34,52000045776367;3812100;0
2006-09-13;34,25;35,133331298828125;34,12333297729492;34,71333312988281;3627000;0
2006-09-14;34,5099983215332;34,856666564941406;34,313331604003906;34,70000076293945;3006600;0
2006-09-15;34,93333435058594;35,15666580200195;34,813331604003906;34,92333221435547;6869400;0
2006-09-18;34,92333221435547;34,95000076293945;34,439998626708984;34,62333297729492;2829000;0
2006-09-19;34,66666793823242;35,09000015258789;34,43333435058594;34,76333236694336;3103500;0
2006-09-20;35,16666793823242;35,49333190917969;35,05666732788086;35,26333236694336;3426000;0
2006-09-21;35,323333740234375;35,563331604003906;34,720001220703125;34,88666534423828;2781300;0
2006-09-22;34,82666778564453;34,96666717529297;34,34333419799805;34,540000915527344;2346000;0
2006-09-25;34,93333435058594;35,349998474121094;34,67333221435547;35,20333480834961;2466300;0
2006-09-26;35,099998474121094;35,29999923706055;34,5533332824707;35,03333282470703;3125400;0
2006-09-27;34,880001068115234;35,189998626708984;34,70000076293945;34,900001525878906;2388600;0
2006-09-28;34,79999923706055;35,176666259765625;34,57666778564453;35,15666580200195;2052300;0
2006-09-29;35,05666732788086;35,39666748046875;35,0;35,25;2032800;0
2006-10-02;35,17333221435547;35,21666717529297;34,720001220703125;35,10333251953125;3102600;0
2006-10-03;35,0;35,563331604003906;34,81666564941406;35,459999084472656;2683200;0
2006-10-04;35,543331146240234;35,936668395996094;35,23666763305664;35,936668395996094;3045000;0
2006-10-05;35,9033317565918;36,13999938964844;35,5;36,08333206176758;3383400;0
2006-10-06;35,90666580200195;36,029998779296875;35,71333312988281;35,88999938964844;1226700;0
2006-10-09;35,67333221435547;36,073333740234375;35,43333435058594;36,00666809082031;1708200;0
2006-10-10;35,34000015258789;35,7400016784668;35,293331146240234;35,5966682434082;3888000;2
2006-10-11;34,65999984741211;35,33000183105469;34,503334045410156;35,0;4325700;0
2006-10-12;35,13666534423828;35,59333419799805;35,10333251953125;35,58333206176758;2967300;0
2006-10-13;35,45333480834961;35,586666107177734;35,073333740234375;35,13999938964844;2505300;0
2006-10-16;35,189998626708984;35,34333419799805;35,06999969482422;35,34000015258789;1370700;0
2006-10-17;35,293331146240234;35,31999969482422;34,81666564941406;35,09000015258789;2091900;0
2006-10-18;35,43333435058594;35,66666793823242;34,866668701171875;35,38999938964844;2705700;0
2006-10-19;35,33333206176758;35,34333419799805;34,883331298828125;35,09000015258789;2220600;0
2006-10-20;35,150001525878906;35,383331298828125;35,03333282470703;35,2400016784668;2047500;0
2006-10-23;35,06666564941406;36,043331146240234;35,06666564941406;36,029998779296875;4085100;0
2006-10-24;35,82666778564453;36,133331298828125;35,313331604003906;36,05666732788086;3616500;0
2006-10-25;36,10333251953125;36,5;35,66666793823242;36,48666763305664;5436300;0
2006-10-26;37,04666519165039;37,33333206176758;36,766666412353516;37,323333740234375;5360100;0
2006-10-27;37,15999984741211;37,39666748046875;36,813331604003906;36,96666717529297;3158700;0
2006-10-30;37,05666732788086;38,0533332824707;36,98666763305664;37,81999969482422;5225400;0
2006-10-31;37,95000076293945;38,32666778564453;37,823333740234375;37,98666763305664;6177300;0
2006-11-01;38,22666549682617;38,293331146240234;36,79999923706055;36,849998474121094;4586400;0
2006-11-02;36,766666412353516;36,95000076293945;36,473331451416016;36,650001525878906;4972800;2
2006-11-03;36,93333435058594;37,08333206176758;35,8466682434082;36,150001525878906;3348600;0
2006-11-06;36,143333435058594;36,78666687011719;36,06666564941406;36,73666763305664;3434400;0
2006-11-07;36,79666519165039;37,5;36,776668548583984;36,86000061035156;2412600;0
2006-11-08;36,65999984741211;37,16999816894531;36,643333435058594;36,71333312988281;2042700;2
2006-11-09;36,516666412353516;36,53333282470703;35,5;35,573333740234375;5149200;0
2006-11-10;35,720001220703125;35,936668395996094;35,48666763305664;35,66666793823242;2487900;0
2006-11-13;35,66666793823242;35,9033317565918;35,630001068115234;35,79999923706055;3677700;0
2006-11-14;36,04666519165039;36,06666564941406;35,560001373291016;36,0;3104400;0
2006-11-15;35,9900016784668;36,29999923706055;35,883331298828125;36,060001373291016;2544000;0
2006-11-16;36,3033332824707;36,529998779296875;36,23666763305664;36,28333282470703;1520100;0
2006-11-17;36,150001525878906;36,43000030517578;35,973331451416016;36,16666793823242;2643000;0
2006-11-20;36,313331604003906;36,54666519165039;35,98666763305664;36,24333190917969;2367900;0
2006-11-21;36,40666580200195;36,53333282470703;36,01333236694336;36,12333297729492;2010000;0
2006-11-22;36,12333297729492;36,43333435058594;36,06666564941406;36,30666732788086;1314000;0
2006-11-24;35,996665954589844;36,05666732788086;35,71333312988281;35,900001525878906;835800;2
2006-11-27;35,77000045776367;35,81999969482422;34,5966682434082;34,62333297729492;3628500;0
2006-11-28;34,65999984741211;35,0966682434082;34,47666549682617;34,84000015258789;2358000;0
2006-11-29;34,996665954589844;35,38666534423828;34,9033317565918;35,31999969482422;3982200;0
2006-11-30;35,5;35,78666687011719;35,25666809082031;35,58000183105469;4602600;0
2006-12-01;35,496665954589844;35,650001525878906;34,83000183105469;35,5966682434082;5773500;0
2006-12-04;35,96666717529297;36,516666412353516;35,86000061035156;36,40999984741211;4031100;0
2006-12-05;36,61000061035156;37,07666778564453;36,33000183105469;37,00666809082031;4478700;0
2006-12-06;37,0;37,41999816894531;36,86000061035156;37,323333740234375;3429900;0
2006-12-07;37,633331298828125;37,810001373291016;37,189998626708984;37,29666519165039;3268500;0
2006-12-08;37,17333221435547;37,5966682434082;36,970001220703125;37,45333480834961;2605800;0
2006-12-11;37,54999923706055;37,54999923706055;37,073333740234375;37,21666717529297;2881500;1
2006-12-12;37,323333740234375;37,663333892822266;37,11000061035156;37,46666717529297;3730500;0
2006-12-13;37,766666412353516;37,836666107177734;37,366668701171875;37,436668395996094;1976400;0
2006-12-14;37,400001525878906;38,13999938964844;37,246665954589844;38,0;3214200;0
2006-12-15;38,0;38,119998931884766;37,70333480834961;37,746665954589844;3229200;0
2006-12-18;37,75;38,233333587646484;37,676666259765625;37,88666534423828;1926600;0
2006-12-19;37,33333206176758;37,633331298828125;37,13666534423828;37,34333419799805;2883300;0
2006-12-20;37,33333206176758;37,61000061035156;37,233333587646484;37,2400016784668;1811700;0
2006-12-21;37,17333221435547;37,54999923706055;37,106666564941406;37,21333312988281;2121000;0
2006-12-22;37,266666412353516;37,28333282470703;36,56666564941406;36,80666732788086;1906500;0
2006-12-26;36,70333480834961;36,84333419799805;36,54999923706055;36,616668701171875;2001600;0
2006-12-27;36,83333206176758;37,05666732788086;36,6966667175293;36,97999954223633;2589900;0
2006-12-28;37,16666793823242;37,186668395996094;36,813331604003906;37,016666412353516;1944000;0
2006-12-29;36,95000076293945;36,98666763305664;36,61333465576172;36,723331451416016;1906500;0
2007-01-03;37,14666748046875;38,099998474121094;37,130001068115234;37,793331146240234;3660900;1
2007-01-04;37,79666519165039;38,12666702270508;37,45333480834961;37,959999084472656;2777700;0
2007-01-05;37,70000076293945;37,90999984741211;37,19333267211914;37,25666809082031;2013600;0
2007-01-08;37,34000015258789;38,323333740234375;37,10333251953125;38,313331604003906;2851500;0
2007-01-09;38,33333206176758;39,279998779296875;38,323333740234375;38,9900016784668;4179900;0
2007-01-10;38,633331298828125;39,50666809082031;38,41666793823242;39,39666748046875;2876400;0
2007-01-11;39,5966682434082;40,0966682434082;39,34000015258789;40,040000915527344;2771100;0
2007-01-12;40,060001373291016;40,20333480834961;39,78333282470703;39,973331451416016;2578800;0
2007-01-16;40,0;40,313331604003906;39,73666763305664;40,13999938964844;3328200;0
2007-01-17;40,25;40,59000015258789;39,96666717529297;40,08333206176758;2866800;0
2007-01-18;40,36000061035156;40,36000061035156;39,723331451416016;39,81666564941406;2459700;0
2007-01-19;40,04999923706055;40,04999923706055;39,21666717529297;39,26333236694336;3808200;0
2007-01-22;39,36000061035156;39,51333236694336;39,099998474121094;39,30666732788086;2378100;0
2007-01-23;39,38666534423828;39,54666519165039;38,79666519165039;39,22666549682617;2366700;0
2007-01-24;39,43000030517578;40,063331604003906;39,413333892822266;40,063331604003906;2048700;0
2007-01-25;40,33333206176758;40,51333236694336;39,50666809082031;39,55666732788086;4989900;0
2007-01-26;39,83333206176758;39,91666793823242;39,073333740234375;39,366668701171875;2770500;0
2007-01-29;39,43333435058594;39,810001373291016;38,91666793823242;39,07666778564453;2467500;0
2007-01-30;39,150001525878906;39,310001373291016;38,893333435058594;39,17333221435547;3070200;0
2007-01-31;39,03333282470703;39,85333251953125;39,00666809082031;39,70333480834961;3620100;0
2007-02-01;39,96666717529297;40,543331146240234;39,810001373291016;40,46666717529297;4591500;0
2007-02-02;40,33000183105469;40,50666809082031;40,10333251953125;40,253334045410156;4017900;0
2007-02-05;40,43333435058594;40,529998779296875;40,1533317565918;40,40999984741211;1920300;0
2007-02-06;40,516666412353516;40,87333297729492;40,38999938964844;40,733333587646484;3560400;0
2007-02-07;40,83333206176758;41,223331451416016;40,77333450317383;41,13666534423828;2175000;0
2007-02-08;41,150001525878906;41,766666412353516;40,84333419799805;41,32666778564453;3276900;0
2007-02-09;41,439998626708984;41,59333419799805;40,279998779296875;40,633331298828125;2733600;0
2007-02-12;40,71666717529297;40,91999816894531;40,40666580200195;40,88666534423828;2517900;0
2007-02-13;40,779998779296875;40,9900016784668;40,58333206176758;40,970001220703125;1800600;0
2007-02-14;41,0533332824707;42,0;40,983333587646484;41,86333465576172;2255400;0
2007-02-15;41,793331146240234;42,086666107177734;41,663333892822266;42,03333282470703;1920000;0
2007-02-16;41,900001525878906;42,20333480834961;41,62333297729492;42,00666809082031;1946400;0
2007-02-20;42,060001373291016;42,0966682434082;41,66999816894531;41,97666549682617;2281200;0
2007-02-21;41,93333435058594;42,23666763305664;41,79666519165039;41,93000030517578;3395100;0
2007-02-22;41,9900016784668;42,119998931884766;41,413333892822266;41,849998474121094;2721000;0
2007-02-23;41,633331298828125;41,753334045410156;40,96666717529297;41,25;2293200;2
2007-02-26;41,40666580200195;41,51333236694336;40,62666702270508;40,80666732788086;2092500;0
2007-02-27;40,05666732788086;40,05666732788086;38,38666534423828;38,65999984741211;5259300;0
2007-02-28;38,66666793823242;39,33000183105469;38,526668548583984;39,0966682434082;3345000;0
2007-03-01;38,31999969482422;38,87666702270508;37,439998626708984;38,45333480834961;4451100;0
