Date;Open;High;Low;Close;Volume;Evento
2009-07-01;24,09000015258789;24,31333351135254;23,989999771118164;24,049999237060547;2991900;0
2009-07-02;23,696666717529297;24,049999237060547;23,246667861938477;23,246667861938477;4236900;0
2009-07-06;23,516666412353516;23,56999969482422;22,833332061767578;23,113332748413086;6444900;2
2009-07-07;22,983333587646484;23,24333381652832;22,333332061767578;22,35333251953125;4250700;0
2009-07-08;22,42333221435547;22,65333366394043;21,82666778564453;22,086666107177734;5433000;0
2009-07-09;22,356666564941406;22,510000228881836;21,906667709350586;22,02666664123535;5564700;0
2009-07-10;21,916667938232422;22,229999542236328;21,893333435058594;22,06333351135254;3079800;0
2009-07-13;22,40333366394043;23,053333282470703;22,01333236694336;23,053333282470703;6088200;0
2009-07-14;23,100000381469727;23,399999618530273;22,873332977294922;23,323333740234375;4853700;0
2009-07-15;23,39666748046875;24,15999984741211;23,3700008392334;23,979999542236328;5742300;0
2009-07-16;23,860000610351562;24,273332595825195;23,583332061767578;24,149999618530273;3177000;0
2009-07-17;24,123332977294922;24,293333053588867;23,713333129882812;24,190000534057617;2727600;0
2009-07-20;24,280000686645508;24,69333267211914;24,26333236694336;24,626667022705078;4298100;0
2009-07-21;24,850000381469727;26,079999923706055;24,850000381469727;25,270000457763672;8406600;0
2009-07-22;24,93000030517578;25,643333435058594;24,729999542236328;25,549999237060547;4892700;0
2009-07-23;25,81999969482422;27,163333892822266;25,34666633605957;26,983333587646484;7375800;0
2009-07-24;26,739999771118164;26,996667861938477;26,1299991607666;26,856666564941406;3088200;0
2009-07-27;26,80666732788086;27,18000030517578;26,613332748413086;27,17333221435547;6301200;0
2009-07-28;26,976667404174805;27,07666778564453;26,583332061767578;26,843332290649414;4432500;0
2009-07-29;26,610000610351562;26,893333435058594;26,610000610351562;26,80666732788086;4193400;0
2009-07-30;27,406667709350586;29,543333053588867;27,260000228881836;29,17333221435547;10485300;0
2009-07-31;29,110000610351562;29,59000015258789;28,84000015258789;29,559999465942383;6220200;0
2009-08-03;29,996667861938477;30,933332443237305;29,920000076293945;30,553333282470703;8315700;0
2009-08-04;30,389999389648438;30,916667938232422;30,316667556762695;30,760000228881836;3755700;0
2009-08-05;30,73666763305664;30,996667861938477;30,343332290649414;30,753332138061523;5606100;0
2009-08-06;31,046667098999023;31,163333892822266;30,393333435058594;30,726667404174805;4439700;0
2009-08-07;31,079999923706055;31,81999969482422;30,666667938232422;31,456666946411133;4746600;0
2009-08-10;31,376667022705078;31,456666946411133;30,53333282470703;30,709999084472656;3356700;0
2009-08-11;30,483333587646484;31,163333892822266;30,476667404174805;30,8700008392334;6285600;0
2009-08-12;30,656667709350586;31,663333892822266;30,56999969482422;31,399999618530273;4902900;0
2009-08-13;31,593332290649414;31,82666778564453;31,323333740234375;31,76333236694336;4591200;0
2009-08-14;31,790000915527344;31,803333282470703;31,133333206176758;31,516666412353516;5140800;0
2009-08-17;30,920000076293945;31,1299991607666;29,963333129882812;30,086666107177734;7047900;0
2009-08-18;30,213333129882812;31,1200008392334;30,213333129882812;30,933332443237305;6666300;0
2009-08-19;30,496667861938477;30,969999313354492;30,450000762939453;30,696666717529297;3123000;0
2009-08-20;30,77666664123535;31,196666717529297;30,666667938232422;31,143333435058594;4494600;0
2009-08-21;31,39666748046875;31,666667938232422;31,043333053588867;31,523332595825195;5751000;0
2009-08-24;31,649999618530273;31,843332290649414;31,023332595825195;31,066667556762695;3796800;0
2009-08-25;31,25;31,976667404174805;31,209999084472656;31,729999542236328;4464000;0
2009-08-26;31,51333236694336;31,68000030517578;30,979999542236328;31,15333366394043;4793700;0
2009-08-27;31,21666717529297;31,309999465942383;30,68666648864746;30,99333381652832;2911800;0
2009-08-28;31,26333236694336;31,56333351135254;30,99333381652832;31,23666763305664;3037500;0
2009-08-31;30,913333892822266;31,136667251586914;30,633333206176758;31,110000610351562;2764200;0
2009-09-01;31,086666107177734;31,373332977294922;30,09666633605957;30,166667938232422;4431900;0
2009-09-02;30,059999465942383;30,459999084472656;29,836666107177734;30,260000228881836;3493800;0
2009-09-03;31,0;31,25666618347168;30,773332595825195;31,113332748413086;4644900;0
2009-09-04;31,14666748046875;31,26333236694336;30,84000015258789;31,21666717529297;3246900;0
2009-09-08;31,5;31,89666748046875;31,49333381652832;31,8700008392334;3721500;0
2009-09-09;31,969999313354492;32,56666564941406;31,73666763305664;32,526668548583984;4809300;0
2009-09-10;32,41999816894531;32,62333297729492;31,920000076293945;32,61333465576172;3816900;0
2009-09-11;32,61333465576172;32,73666763305664;32,33333206176758;32,599998474121094;3985800;0
2009-09-14;32,5;33,209999084472656;32,16999816894531;33,15999984741211;3189600;0
2009-09-15;33,03333282470703;33,276668548583984;32,813331604003906;33,14666748046875;4322400;0
2009-09-16;33,20000076293945;34,13666534423828;33,10333251953125;34,086666107177734;6576900;0
2009-09-17;33,90999984741211;34,11000061035156;33,47666549682617;33,746665954589844;4502100;0
2009-09-18;33,893333435058594;34,676666259765625;33,856666564941406;34,48666763305664;5361600;0
2009-09-21;34,19333267211914;34,28333282470703;33,7599983215332;33,8466682434082;2427000;0
2009-09-22;34,06999969482422;34,323333740234375;33,90666580200195;34,063331604003906;3167700;0
2009-09-23;34,01333236694336;34,650001525878906;33,66999816894531;33,67333221435547;4270500;0
2009-09-24;33,9900016784668;33,9900016784668;32,71666717529297;33,31666564941406;4804200;0
2009-09-25;32,883331298828125;33,290000915527344;32,59000015258789;33,06999969482422;6222900;0
2009-09-28;33,143333435058594;34,0099983215332;33,0533332824707;33,973331451416016;3056400;0
2009-09-29;33,97666549682617;34,18000030517578;33,66666793823242;33,75;2924700;0
2009-09-30;33,8033332824707;34,05666732788086;33,0966682434082;33,53333282470703;5316600;0
2009-10-01;33,473331451416016;33,61000061035156;32,356666564941406;32,38999938964844;5538900;0
2009-10-02;32,073333740234375;33,143333435058594;31,953332901000977;32,73666763305664;5218800;0
2009-10-05;32,95000076293945;33,723331451416016;32,68000030517578;33,689998626708984;3532500;0
2009-10-06;33,88666534423828;34,483333587646484;33,79999923706055;34,2599983215332;3763500;0
2009-10-07;34,11333465576172;34,349998474121094;33,9033317565918;34,31999969482422;2347500;0
2009-10-08;34,61000061035156;34,90999984741211;34,47999954223633;34,52333450317383;3823500;0
2009-10-09;34,47666549682617;35,5099983215332;34,47666549682617;35,47999954223633;4051200;0
2009-10-12;35,64666748046875;35,87333297729492;34,98666763305664;35,22666549682617;2247600;0
2009-10-13;35,106666564941406;35,3033332824707;34,746665954589844;34,9033317565918;2895900;0
2009-10-14;35,37666702270508;36,393333435058594;35,369998931884766;36,32666778564453;3461400;0
2009-10-15;36,099998474121094;37,233333587646484;36,01333236694336;37,026668548583984;4928100;0
2009-10-16;36,753334045410156;36,869998931884766;36,400001525878906;36,689998626708984;6117000;0
2009-10-19;36,753334045410156;37,39666748046875;36,5099983215332;37,34333419799805;5182800;0
2009-10-20;37,20333480834961;38,266666412353516;37,1966667175293;38,02333450317383;6188100;0
2009-10-21;37,790000915527344;38,35333251953125;37,26333236694336;37,349998474121094;4834500;0
2009-10-22;37,413333892822266;37,51333236694336;36,76333236694336;37,413333892822266;5067600;0
2009-10-23;37,54666519165039;38,0966682434082;37,34333419799805;37,643333435058594;4043700;0
2009-10-26;37,866668701171875;38,79666519165039;37,616668701171875;37,67333221435547;7767000;0
2009-10-27;38,27333450317383;38,276668548583984;35,143333435058594;36,33333206176758;13527000;2
2009-10-28;35,74333190917969;36,426666259765625;34,643333435058594;34,823333740234375;7518000;0
2009-10-29;35,55666732788086;35,9466667175293;34,936668395996094;35,85333251953125;6978600;0
2009-10-30;35,766666412353516;36,07666778564453;34,77000045776367;34,87666702270508;5318400;0
2009-11-02;35,08000183105469;35,5;34,57666778564453;35,47666549682617;5039400;0
2009-11-03;35,0;35,766666412353516;34,856666564941406;35,59000015258789;3214800;0
2009-11-04;35,79666519165039;36,46666717529297;35,64666748046875;35,72666549682617;4282500;0
2009-11-05;36,0966682434082;37,05666732788086;35,99333190917969;36,996665954589844;4059900;0
2009-11-06;36,56666564941406;37,18333435058594;36,50666809082031;36,74333190917969;2750700;0
2009-11-09;36,91999816894531;37,9900016784668;36,66666793823242;37,970001220703125;3299700;0
2009-11-10;37,93000030517578;38,2400016784668;37,65999984741211;37,856666564941406;3407700;0
2009-11-11;38,17333221435547;38,723331451416016;38,086666107177734;38,336666107177734;2784600;0
2009-11-12;38,290000915527344;38,53666687011719;37,91666793823242;37,973331451416016;3567900;0
2009-11-13;38,163333892822266;38,163333892822266;37,29666519165039;37,599998474121094;4232400;0
2009-11-16;37,823333740234375;38,349998474121094;37,766666412353516;38,060001373291016;5652600;0
2009-11-17;37,87333297729492;38,793331146240234;37,87333297729492;38,53333282470703;3568500;0
2009-11-18;38,496665954589844;38,619998931884766;38,16666793823242;38,54666519165039;2298900;0
2009-11-19;38,323333740234375;38,32666778564453;37,4900016784668;37,63999938964844;2782200;0
2009-11-20;37,56666564941406;37,56666564941406;36,983333587646484;37,119998931884766;2443800;0
2009-11-23;37,62666702270508;37,996665954589844;37,48666763305664;37,723331451416016;1959000;0
2009-11-24;37,82666778564453;37,82666778564453;37,0;37,206668853759766;2705100;0
2009-11-25;37,206668853759766;37,48666763305664;37,11000061035156;37,48666763305664;1662000;2
2009-11-27;36,58000183105469;36,779998779296875;36,25666809082031;36,323333740234375;2288400;2
2009-11-30;35,733333587646484;36,03333282470703;35,133331298828125;36,0099983215332;5891700;0
2009-12-01;36,38666534423828;36,4900016784668;35,866668701171875;36,133331298828125;4832700;0
2009-12-02;36,03666687011719;36,61000061035156;36,03333282470703;36,349998474121094;2833200;0
2009-12-03;36,43333435058594;36,790000915527344;35,86000061035156;35,983333587646484;2957400;0
2009-12-04;36,383331298828125;36,746665954589844;35,643333435058594;36,290000915527344;4716000;0
2009-12-07;36,119998931884766;36,46666717529297;35,663333892822266;35,68000030517578;2757000;0
2009-12-08;35,606666564941406;35,776668548583984;35,14666748046875;35,529998779296875;2963700;0
2009-12-09;35,5099983215332;36,189998626708984;35,22666549682617;36,040000915527344;2286900;0
2009-12-10;36,176666259765625;37,00666809082031;36,02000045776367;36,310001373291016;4440300;0
2009-12-11;36,310001373291016;36,66666793823242;35,869998931884766;35,9900016784668;3228300;0
2009-12-14;36,15666580200195;36,323333740234375;35,66666793823242;35,78333282470703;5024100;0
2009-12-15;35,44333267211914;35,75666809082031;34,69333267211914;34,7599983215332;4927200;0
2009-12-16;34,49333190917969;35,25;34,233333587646484;35,060001373291016;4834200;0
2009-12-17;34,746665954589844;34,883331298828125;34,45000076293945;34,483333587646484;4895400;0
2009-12-18;34,62666702270508;34,83333206176758;34,483333587646484;34,663333892822266;4366800;0
2009-12-21;35,106666564941406;35,720001220703125;34,76333236694336;35,66666793823242;6781200;0
2009-12-22;35,66666793823242;36,0;35,543331146240234;35,66666793823242;3395400;0
2009-12-23;34,7599983215332;35,223331451416016;34,7400016784668;34,996665954589844;2867700;0
2009-12-24;35,18333435058594;35,276668548583984;34,75;35,143333435058594;1298100;0
2009-12-28;35,279998779296875;35,473331451416016;35,0;35,37666702270508;2220300;0
2009-12-29;35,366668701171875;35,526668548583984;35,12333297729492;35,14666748046875;2794500;0
2009-12-30;35,0;35,23666763305664;34,93333435058594;35,133331298828125;2205600;0
2009-12-31;35,13999938964844;35,43333435058594;35,116668701171875;35,116668701171875;1843800;0
2010-01-04;35,393333435058594;36,106666564941406;35,29999923706055;36,0;3746700;0
2010-01-05;35,87333297729492;36,336666107177734;35,79999923706055;36,279998779296875;3276600;0
2010-01-06;36,189998626708984;36,54666519165039;36,106666564941406;36,30666732788086;2470800;0
2010-01-07;36,27333450317383;36,46333312988281;35,87333297729492;35,97999954223633;3049200;0
2010-01-08;35,89666748046875;36,02333450317383;35,266666412353516;36,016666412353516;3692400;0
2010-01-11;36,04999923706055;37,150001525878906;36,04999923706055;36,8033332824707;3252900;0
2010-01-12;36,630001068115234;37,25666809082031;36,24333190917969;36,96666717529297;5898000;0
2010-01-13;36,959999084472656;37,41999816894531;36,869998931884766;37,206668853759766;3539700;0
2010-01-14;37,08000183105469;37,19333267211914;36,599998474121094;37,016666412353516;1731900;0
2010-01-15;37,016666412353516;37,016666412353516;36,016666412353516;36,10333251953125;3330300;0
2010-01-19;36,04999923706055;36,970001220703125;35,96666717529297;36,913333892822266;3393000;0
2010-01-20;36,71666717529297;36,810001373291016;35,90666580200195;36,31666564941406;2156400;0
2010-01-21;36,33000183105469;36,456668853759766;34,883331298828125;34,90666580200195;3979800;0
2010-01-22;35,00666809082031;35,0533332824707;33,58333206176758;33,753334045410156;4684500;0
2010-01-25;34,06666564941406;34,55666732788086;33,956668853759766;34,5;3771300;0
2010-01-26;34,18000030517578;34,483333587646484;33,43333435058594;33,4900016784668;3578700;0
2010-01-27;33,43333435058594;34,73666763305664;33,43333435058594;34,62666702270508;5362200;0
2010-01-28;35,0;35,57666778564453;32,913333892822266;33,44333267211914;6083700;0
2010-01-29;33,54666519165039;33,97666549682617;32,69333267211914;33,0099983215332;5793300;0
2010-02-01;33,1966667175293;33,86333465576172;33,0099983215332;33,81666564941406;3535800;0
2010-02-02;33,77000045776367;34,293331146240234;33,560001373291016;33,93000030517578;3034200;0
2010-02-03;33,80666732788086;34,07666778564453;33,56999969482422;33,94333267211914;2854200;0
2010-02-04;34,470001220703125;34,470001220703125;32,72999954223633;32,7599983215332;5029500;0
2010-02-05;32,810001373291016;33,03333282470703;31,476667404174805;32,66666793823242;6282900;0
2010-02-08;32,650001525878906;32,849998474121094;32,07666778564453;32,099998474121094;3813000;0
2010-02-09;32,599998474121094;32,80666732788086;32,073333740234375;32,40666580200195;4401600;0
2010-02-10;32,233333587646484;32,7400016784668;32,220001220703125;32,43333435058594;2889900;0
2010-02-11;32,37666702270508;32,793331146240234;32,133331298828125;32,663333892822266;2362800;0
2010-02-12;32,45333480834961;32,67333221435547;31,940000534057617;32,619998931884766;3818400;1
2010-02-16;32,880001068115234;33,33333206176758;32,8466682434082;33,32666778564453;3912000;0
2010-02-17;33,34000015258789;33,706668853759766;33,2599983215332;33,633331298828125;3474900;0
2010-02-18;33,65666580200195;33,8466682434082;33,42333221435547;33,8033332824707;3449700;0
2010-02-19;33,869998931884766;34,0966682434082;33,59000015258789;33,869998931884766;4464600;0
2010-02-22;34,07666778564453;34,119998931884766;33,616668701171875;33,78666687011719;2446200;0
2010-02-23;33,59333419799805;33,776668548583984;33,20333480834961;33,34333419799805;3590700;0
2010-02-24;33,473331451416016;33,89666748046875;33,276668548583984;33,883331298828125;3674400;0
2010-02-25;33,5;33,5;32,91666793823242;33,38999938964844;4352100;0
2010-02-26;33,540000915527344;33,973331451416016;33,35333251953125;33,90666580200195;3145800;0
2010-03-01;34,36333465576172;34,36333465576172;33,810001373291016;34,279998779296875;2659800;0
2010-03-02;34,28333282470703;34,7599983215332;34,20333480834961;34,709999084472656;3442800;0
2010-03-03;34,709999084472656;34,983333587646484;34,53666687011719;34,63999938964844;3160500;0
2010-03-04;34,63999938964844;35,25666809082031;34,459999084472656;35,233333587646484;3771600;0
2010-03-05;35,459999084472656;36,46666717529297;35,456668853759766;36,43000030517578;4580100;0
2010-03-08;36,400001525878906;36,483333587646484;35,983333587646484;36,106666564941406;3455700;0
2010-03-09;35,86000061035156;36,13999938964844;35,723331451416016;36,0533332824707;3471900;0
2010-03-10;36,150001525878906;36,150001525878906;35,619998931884766;35,810001373291016;4466700;0
2010-03-11;35,70000076293945;36,0099983215332;35,4900016784668;35,9900016784668;3079200;0
2010-03-12;36,233333587646484;36,33333206176758;35,97666549682617;36,11333465576172;1921200;1
2010-03-15;36,01333236694336;36,3033332824707;35,779998779296875;36,11000061035156;2312400;0
2010-03-16;36,13999938964844;36,33333206176758;35,89666748046875;36,313331604003906;2699400;0
2010-03-17;36,413333892822266;37,5099983215332;36,413333892822266;37,15666580200195;3796800;0
2010-03-18;36,996665954589844;37,27000045776367;36,8466682434082;37,1966667175293;3168900;0
2010-03-19;36,790000915527344;37,43333435058594;36,70333480834961;36,790000915527344;4360800;0
2010-03-22;36,483333587646484;37,186668395996094;36,47999954223633;37,13999938964844;3166800;0
2010-03-23;37,119998931884766;37,65999984741211;36,900001525878906;37,563331604003906;2783400;0
2010-03-24;37,41999816894531;37,54999923706055;36,869998931884766;36,87666702270508;3867900;0
2010-03-25;37,20000076293945;38,23666763305664;37,043331146240234;37,40999984741211;3882300;0
2010-03-26;37,560001373291016;37,560001373291016;36,70333480834961;36,98666763305664;4317000;0
2010-03-29;37,063331604003906;37,15666580200195;36,779998779296875;37,08000183105469;2540100;0
2010-03-30;37,1966667175293;37,323333740234375;36,869998931884766;37,233333587646484;3319500;0
2010-03-31;37,02333450317383;37,27333450317383;36,6533317565918;36,96666717529297;2544000;0
2010-04-01;37,52000045776367;37,893333435058594;37,42333221435547;37,87666702270508;3978600;0
2010-04-05;38,04666519165039;38,3033332824707;37,80666732788086;38,15666580200195;2926800;0
2010-04-06;37,83000183105469;38,246665954589844;37,706668853759766;38,0;2511600;0
2010-04-07;37,79666519165039;37,94333267211914;37,413333892822266;37,61000061035156;3519300;0
2010-04-08;37,63666534423828;37,98666763305664;37,43000030517578;37,8466682434082;2852100;0
2010-04-09;37,849998474121094;38,36333465576172;37,849998474121094;38,27333450317383;2511600;0
2010-04-12;38,13666534423828;38,52333450317383;38,119998931884766;38,35333251953125;3812400;0
2010-04-13;38,36333465576172;39,74333190917969;38,2599983215332;39,61000061035156;6210600;0
2010-04-14;39,8033332824707;40,459999084472656;39,57666778564453;40,436668395996094;4185600;0
2010-04-15;40,380001068115234;40,633331298828125;40,0966682434082;40,41999816894531;3159000;0
2010-04-16;40,29999923706055;40,41666793823242;38,96666717529297;39,483333587646484;4141500;0
2010-04-19;39,17333221435547;39,893333435058594;38,973331451416016;39,7400016784668;2938200;0
2010-04-20;40,143333435058594;40,143333435058594;39,4900016784668;39,79666519165039;4043700;0
2010-04-21;39,59333419799805;39,84333419799805;38,95000076293945;39,313331604003906;4588200;0
2010-04-22;38,98666763305664;39,16999816894531;38,66999816894531;39,073333740234375;4981800;0
2010-04-23;39,1966667175293;39,95333480834961;39,1966667175293;39,880001068115234;3757200;0
2010-04-26;39,836666107177734;39,836666107177734;38,836666107177734;38,869998931884766;3741600;0
2010-04-27;38,72666549682617;38,939998626708984;37,62666702270508;37,65666580200195;3938100;0
2010-04-28;38,06999969482422;38,436668395996094;37,49333190917969;38,06666564941406;4812900;0
2010-04-29;38,439998626708984;39,55666732788086;38,369998931884766;39,4466667175293;4263900;0
2010-04-30;39,21333312988281;39,58333206176758;38,503334045410156;38,54666519165039;3319800;0
2010-05-03;38,7400016784668;39,23666763305664;38,54666519165039;39,086666107177734;1959300;0
2010-05-04;38,393333435058594;38,540000915527344;37,53666687011719;37,776668548583984;3693600;0
2010-05-05;37,28333282470703;38,06666564941406;36,9466667175293;37,47666549682617;3372600;0
2010-05-06;37,4033317565918;38,04999923706055;33,33333206176758;35,72999954223633;9035400;0
2010-05-07;35,746665954589844;35,83333206176758;34,43333435058594;34,84000015258789;9318300;0
2010-05-10;36,540000915527344;37,00666809082031;36,21666717529297;36,99333190917969;4862100;0
2010-05-11;36,58333206176758;36,99333190917969;36,279998779296875;36,496665954589844;4690500;0
2010-05-12;36,55666732788086;37,17333221435547;36,37333297729492;37,0966682434082;5685600;0
2010-05-13;36,813331604003906;37,10333251953125;36,496665954589844;36,51333236694336;3741000;2
2010-05-14;36,06666564941406;36,16666793823242;35,016666412353516;35,36333465576172;5159400;0
2010-05-17;35,356666564941406;36,0533332824707;34,78333282470703;35,53333282470703;5716500;2
2010-05-18;35,90666580200195;36,06999969482422;34,369998931884766;34,5966682434082;6505800;0
2010-05-19;34,44333267211914;35,00666809082031;33,9033317565918;34,59333419799805;4605000;2
2010-05-20;34,016666412353516;34,016666412353516;32,68000030517578;33,016666412353516;9410700;0
2010-05-21;32,483333587646484;34,38999938964844;32,323333740234375;34,24333190917969;8859300;0
2010-05-24;33,73666763305664;33,81999969482422;32,413333892822266;32,45000076293945;7045800;0
2010-05-25;31,796667098999023;32,53666687011719;31,389999389648438;32,46333312988281;7581600;0
2010-05-26;32,766666412353516;32,9900016784668;31,8700008392334;32,016666412353516;5445300;0
2010-05-27;32,41999816894531;33,29999923706055;32,33333206176758;33,26333236694336;5602200;2
2010-05-28;33,163333892822266;33,33333206176758;32,6533317565918;32,6966667175293;4777800;0
2010-06-01;32,413333892822266;32,6966667175293;31,816667556762695;31,829999923706055;4692000;0
2010-06-02;31,956666946411133;32,66999816894531;31,610000610351562;32,62666702270508;3161100;0
2010-06-03;32,563331604003906;32,676666259765625;31,690000534057617;31,956666946411133;5641200;0
2010-06-04;31,226667404174805;31,639999389648438;30,360000610351562;30,463333129882812;7626900;0
2010-06-07;30,65333366394043;30,85333251953125;29,49333381652832;29,549999237060547;8733300;0
2010-06-08;29,656667709350586;30,1299991607666;29,14666748046875;30,049999237060547;7692600;0
2010-06-09;30,273332595825195;30,59000015258789;29,360000610351562;29,516666412353516;5777100;0
2010-06-10;29,876667022705078;30,56999969482422;29,683332443237305;30,510000228881836;4897200;0
2010-06-11;30,136667251586914;31,239999771118164;30,073333740234375;31,166667938232422;4881600;0
2010-06-14;31,363332748413086;31,406667709350586;30,553333282470703;30,623332977294922;4332300;0
2010-06-15;30,78333282470703;31,366666793823242;30,559999465942383;31,323333740234375;5083200;0
2010-06-16;31,1299991607666;31,553333282470703;30,940000534057617;31,363332748413086;3861600;0
2010-06-17;31,49333381652832;31,510000228881836;30,65333366394043;31,03333282470703;3871200;0
2010-06-18;30,856666564941406;31,126667022705078;30,726667404174805;31,100000381469727;4710600;0
2010-06-21;31,416667938232422;31,690000534057617;31,040000915527344;31,19333267211914;5868300;0
2010-06-22;31,19333267211914;31,579999923706055;30,863332748413086;30,886667251586914;5665800;0
2010-06-23;30,94333267211914;31,10333251953125;30,3700008392334;30,543333053588867;3876000;0
2010-06-24;30,3700008392334;30,433332443237305;29,606666564941406;29,719999313354492;6925200;0
2010-06-25;29,979999542236328;30,446666717529297;29,74333381652832;30,333332061767578;7889700;0
2010-06-28;30,203332901000977;30,453332901000977;29,81999969482422;29,989999771118164;3309900;0
2010-06-29;29,729999542236328;29,729999542236328;28,399999618530273;28,56999969482422;4896600;0
2010-06-30;28,559999465942383;29,183332443237305;28,46666717529297;28,729999542236328;5932500;0
2010-07-01;28,696666717529297;29,139999389648438;28,02666664123535;28,56999969482422;5557200;0
2010-07-02;28,65333366394043;28,71666717529297;28,0;28,323333740234375;3607200;0
2010-07-06;28,663333892822266;29,209999084472656;28,286666870117188;28,623332977294922;3585600;0
2010-07-07;28,666667938232422;29,816667556762695;28,666667938232422;29,75666618347168;5176800;0
2010-07-08;30,05666732788086;30,350000381469727;29,73666763305664;30,23666763305664;4620000;0
2010-07-09;30,043333053588867;30,760000228881836;30,043333053588867;30,746667861938477;3443700;0
2010-07-12;30,649999618530273;30,833332061767578;30,233333587646484;30,549999237060547;2522100;0
2010-07-13;30,889999389648438;31,766666412353516;30,889999389648438;31,53333282470703;4895400;0
2010-07-14;31,350000381469727;31,413333892822266;30,823333740234375;31,21666717529297;2935500;0
2010-07-15;31,24333381652832;31,343332290649414;30,483333587646484;31,25;3436200;0
2010-07-16;30,793333053588867;30,96666717529297;29,959999084472656;30,046667098999023;3883200;0
2010-07-19;30,163333892822266;30,49333381652832;29,793333053588867;30,360000610351562;2450700;0
2010-07-20;29,80666732788086;30,780000686645508;29,616666793823242;30,729999542236328;4161600;0
2010-07-21;31,14666748046875;31,14666748046875;30,200000762939453;30,246667861938477;4667100;0
2010-07-22;30,663333892822266;31,713333129882812;30,626667022705078;31,65999984741211;5532900;0
2010-07-23;31,440000534057617;31,956666946411133;31,200000762939453;31,84000015258789;3292800;0
2010-07-26;31,8700008392334;32,8033332824707;31,719999313354492;32,790000915527344;4226400;0
2010-07-27;32,88666534423828;33,13999938964844;32,68000030517578;32,81666564941406;3804900;0
2010-07-28;32,70000076293945;33,01333236694336;32,073333740234375;32,08000183105469;3479700;0
2010-07-29;32,40666580200195;33,663333892822266;32,40666580200195;33,27333450317383;5889000;0
2010-07-30;32,926666259765625;34,06666564941406;32,21666717529297;33,526668548583984;5208000;0
2010-08-02;34,11000061035156;34,939998626708984;33,75666809082031;34,529998779296875;4826400;0
2010-08-03;34,55666732788086;34,55666732788086;34,099998474121094;34,18000030517578;4279500;0
2010-08-04;34,223331451416016;34,53333282470703;33,883331298828125;34,37666702270508;2982300;0
2010-08-05;34,02333450317383;34,3033332824707;34,003334045410156;34,266666412353516;2454900;0
2010-08-06;34,00666809082031;34,42333221435547;33,58000183105469;34,233333587646484;3145200;0
2010-08-09;33,98666763305664;34,746665954589844;33,98666763305664;34,746665954589844;3745800;0
2010-08-10;34,436668395996094;35,383331298828125;34,220001220703125;35,14666748046875;4401900;0
2010-08-11;34,60333251953125;34,823333740234375;33,543331146240234;33,56666564941406;4232100;0
2010-08-12;33,39666748046875;33,60333251953125;33,00666809082031;33,37666702270508;3461100;0
2010-08-13;33,043331146240234;33,63666534423828;33,043331146240234;33,176666259765625;3210600;0
2010-08-16;32,959999084472656;33,41999816894531;32,869998931884766;33,02333450317383;2661900;0
2010-08-17;33,4033317565918;34,099998474121094;33,246665954589844;33,83333206176758;2771100;0
2010-08-18;33,723331451416016;33,95333480834961;33,49333190917969;33,78333282470703;1636800;0
2010-08-19;33,436668395996094;33,72999954223633;32,69333267211914;32,80666732788086;3152700;0
2010-08-20;32,48666763305664;33,09333419799805;32,310001373291016;32,973331451416016;2906100;0
2010-08-23;33,20333480834961;33,22666549682617;32,81666564941406;32,823333740234375;2288700;0
2010-08-24;32,43333435058594;32,4900016784668;31,850000381469727;31,90333366394043;3237900;0
2010-08-25;31,713333129882812;32,366668701171875;31,316667556762695;32,220001220703125;3244200;0
2010-08-26;32,459999084472656;32,71333312988281;31,85333251953125;32,003334045410156;2944500;0
2010-08-27;32,12666702270508;32,776668548583984;31,700000762939453;32,77333450317383;2984100;0
2010-08-30;32,59000015258789;32,689998626708984;32,11000061035156;32,116668701171875;2492100;0
2010-08-31;31,96666717529297;32,37666702270508;31,663333892822266;32,16999816894531;2976600;0
2010-09-01;32,70000076293945;33,686668395996094;32,393333435058594;33,45333480834961;4650300;0
2010-09-02;33,46333312988281;33,836666107177734;33,40666580200195;33,686668395996094;2669100;0
2010-09-03;34,016666412353516;34,220001220703125;33,900001525878906;34,21333312988281;4498800;0
2010-09-07;33,84333419799805;34,0966682434082;33,4900016784668;33,70000076293945;2838600;0
2010-09-08;33,883331298828125;34,43333435058594;33,74333190917969;34,24333190917969;2683800;0
2010-09-09;34,73666763305664;35,27000045776367;34,43000030517578;34,996665954589844;4493700;0
2010-09-10;35,040000915527344;35,063331604003906;34,426666259765625;34,66999816894531;3761400;0
2010-09-13;35,08000183105469;35,58333206176758;35,04666519165039;35,400001525878906;3069900;0
2010-09-14;35,22999954223633;35,810001373291016;35,08333206176758;35,356666564941406;2669100;0
2010-09-15;35,14666748046875;35,70000076293945;34,973331451416016;35,66666793823242;2046600;0
2010-09-16;35,5099983215332;35,606666564941406;35,24333190917969;35,496665954589844;1920000;0
2010-09-17;35,790000915527344;35,790000915527344;34,9033317565918;35,253334045410156;3868800;0
2010-09-20;35,45000076293945;36,13666534423828;35,366668701171875;36,08000183105469;3249300;0
2010-09-21;36,0966682434082;36,0966682434082;35,35333251953125;35,46333312988281;3442800;0
2010-09-22;35,31999969482422;35,75;34,81666564941406;34,99333190917969;2807700;0
2010-09-23;34,69333267211914;34,95000076293945;34,32666778564453;34,35333251953125;2649600;0
2010-09-24;34,866668701171875;35,926666259765625;34,793331146240234;35,65666580200195;3132000;0
