Date;Open;High;Low;Close;Adj Close;Volume
2002-02-11;49,24074935913086;49,864166259765625;49,01487350463867;49,692501068115234;30,855501174926758;2795351
2002-02-12;49,918373107910156;50,031314849853516;49,34465408325195;49,50276565551758;30,737701416015625;2383619
2002-02-13;49,728641510009766;50,216529846191406;49,606666564941406;49,89578628540039;30,981752395629883;3465855
2002-02-14;49,828025817871094;49,96806716918945;49,39886474609375;49,68346405029297;30,84990882873535;1476923
2002-02-15;49,27688980102539;53,18001174926758;49,27688980102539;52,1771240234375;32,398277282714844;6957609
2002-02-19;51,95124816894531;52,09580993652344;51,63502502441406;51,90607452392578;32,22999572753906;3391035
2002-02-20;51,92866134643555;52,40299987792969;51,59436798095703;51,973838806152344;32,272056579589844;3558384
2002-02-21;51,973838806152344;53,70855712890625;51,86541748046875;53,216148376464844;33,043453216552734;3444826
2002-02-22;49,692501068115234;50,59600067138672;47,34339904785156;49,66991424560547;30,84148406982422;17629662
2002-02-25;49,127811431884766;49,51179885864258;48,382423400878906;48,987770080566406;30,417922973632812;9587382
2002-02-26;48,987770080566406;48,987770080566406;48,17462158203125;48,66250991821289;30,215959548950195;4772994
2002-02-27;48,4366340637207;49,33110046386719;48,00295639038086;49,245269775390625;30,577823638916016;4958052
2002-02-28;49,17750549316406;49,24074935913086;47,980369567871094;48,35531997680664;30,13579559326172;3318428
2002-03-01;48,78900146484375;48,78900146484375;48,24689865112305;48,676063537597656;30,335704803466797;2600332
2002-03-04;48,22431182861328;48,22882843017578;46,30437469482422;46,756126403808594;29,139158248901367;7898174
2002-03-05;46,91423797607422;48,075233459472656;46,7109489440918;46,95941162109375;29,26585578918457;3259989
2002-03-06;47,29822540283203;49,57504653930664;47,21239471435547;49,37627410888672;30,772058486938477;3393248
2002-03-07;49,285926818847656;49,33110046386719;48,11137390136719;48,377906799316406;30,149873733520508;2319203
2002-03-08;48,67154312133789;48,83417510986328;47,117523193359375;47,849361419677734;29,820491790771484;2002656
2002-03-11;48,030059814453125;49,54342269897461;47,99843978881836;48,996803283691406;30,535572052001953;1974101
2002-03-12;49,00132369995117;49,868682861328125;48,70316696166992;49,45307159423828;30,819936752319336;2382291
2002-03-13;49,421451568603516;50,91222381591797;49,19557571411133;49,64732360839844;30,940998077392578;5082900
2002-03-14;49,76026153564453;50,031314849853516;48,69865036010742;48,78448486328125;30,403270721435547;2264305
2002-03-15;48,83417510986328;49,30851364135742;48,67154312133789;49,30851364135742;30,729841232299805;1938019
2002-03-18;49,421451568603516;49,96355056762695;49,00584030151367;49,127811431884766;30,61723518371582;1791920
2002-03-19;49,24074935913086;50,71797180175781;49,24074935913086;50,514686584472656;31,48155403137207;1909242
2002-03-20;50,333984375;50,72248840332031;50,09907531738281;50,46950912475586;31,453397750854492;1442391
2002-03-21;50,25718688964844;50,324951171875;48,901939392089844;49,33110046386719;30,743925094604492;1329054
2002-03-22;49,389827728271484;49,46210861206055;48,78900146484375;49,294960021972656;30,721406936645508;2132153
2002-03-25;49,24074935913086;49,57956314086914;48,78900146484375;48,78900146484375;30,406078338623047;3111455
2002-03-26;48,78900146484375;49,37627410888672;47,555721282958984;48,56312561035156;30,265300750732422;3547316
2002-03-27;48,83417510986328;50,821876525878906;48,78900146484375;50,37012481689453;31,39145851135254;4366796
2002-03-28;50,37012481689453;51,41818618774414;50,05390167236328;51,07033920288086;31,827829360961914;2658107
2002-04-01;51,6124382019043;52,8321647644043;51,25103759765625;52,457210540771484;32,692161560058594;3234975
2002-04-02;52,457210540771484;53,216148376464844;51,228450775146484;51,4995002746582;32,095306396484375;3858993
2002-04-03;51,4995002746582;52,30813217163086;50,821876525878906;51,269107818603516;31,951711654663086;2644162
2002-04-04;51,29621124267578;51,540157318115234;51,19231033325195;51,409149169921875;32,03900909423828;1693857
2002-04-05;51,52208709716797;52,2223014831543;51,52208709716797;51,883487701416016;32,33462905883789;1968124
2002-04-08;51,883487701416016;52,70567321777344;51,81572341918945;52,65597915649414;32,816043853759766;1721306
2002-04-09;52,7192268371582;52,92251205444336;51,092926025390625;51,838314056396484;32,306461334228516;2723188
2002-04-10;52,064186096191406;53,26132583618164;51,86090087890625;53,14838790893555;33,1229133605957;2156945
2002-04-11;53,14838790893555;53,9615364074707;52,945098876953125;53,70404052734375;33,46918487548828;3124294
2002-04-12;53,64531326293945;54,09706115722656;53,32005310058594;53,4465446472168;33,3087272644043;3385501
2002-04-15;52,67856979370117;52,67856979370117;51,78861999511719;51,90155792236328;32,34587860107422;3901937
2002-04-16;51,90155792236328;52,899925231933594;51,4995002746582;52,7372932434082;32,86671447753906;3488434
2002-04-17;52,628875732421875;52,633392333984375;51,269107818603516;51,445289611816406;32,06151580810547;4544992
2002-04-18;51,449806213378906;51,81572341918945;50,934814453125;51,45432662963867;32,06715393066406;3036635
2002-04-19;51,45432662963867;51,45884323120117;50,2797737121582;50,70441818237305;31,599796295166016;2392031
2002-04-22;50,934814453125;52,2223014831543;50,91222381591797;51,571781158447266;32,140357971191406;3463199
2002-04-23;51,58985137939453;53,05803680419922;51,27814483642578;53,03544998168945;33,052528381347656;3083121
2002-04-24;52,628875732421875;53,3516731262207;51,96480178833008;52,624359130859375;32,796329498291016;3269729
2002-04-25;52,51142120361328;52,85475158691406;51,92866134643555;52,764400482177734;32,883609771728516;2938572
2002-04-26;52,809574127197266;52,967689514160156;52,1093635559082;52,68760299682617;32,83574295043945;1487548
2002-04-29;52,57466506958008;53,4465446472168;52,31264877319336;52,39848327636719;32,655574798583984;2010183
2002-04-30;53,75373458862305;55,15867614746094;53,67693328857422;54,508155822753906;33,9703483581543;5749419
2002-05-01;54,66175079345703;56,39646911621094;54,5623664855957;56,324188232421875;35,10213851928711;4447150
2002-05-02;56,12993621826172;56,91146469116211;55,741432189941406;55,745948791503906;34,74176025390625;4880797
2002-05-03;55,7911262512207;55,836299896240234;54,14223861694336;55,28516387939453;34,454586029052734;5090869
2002-05-06;55,11349868774414;55,118019104003906;53,53237533569336;54,04285430908203;33,68035888671875;3578528
2002-05-07;54,35907745361328;54,75210189819336;53,80342483520508;53,97057342529297;33,63530349731445;2993913
2002-05-08;54,309383392333984;54,97797393798828;54,01123046875;54,93731689453125;34,23781967163086;1937797
2002-05-09;54,824378967285156;55,958274841308594;54,779205322265625;55,00959777832031;34,28285598754883;2552739
2002-05-10;55,00959777832031;55,64204788208008;54,45394515991211;54,54429626464844;33,99287414550781;1706918
2002-05-13;54,54429626464844;56,459716796875;54,503639221191406;56,24739456176758;35,05427551269531;3356724
2002-05-14;56,360328674316406;56,99277877807617;55,81822967529297;55,827266693115234;34,792442321777344;2498506
2002-05-15;55,7911262512207;55,7911262512207;54,66175079345703;55,041221618652344;34,30255889892578;1880022
2002-05-16;55,045738220214844;55,93116760253906;55,045738220214844;55,62849426269531;34,66854476928711;1238517
2002-05-17;55,63301467895508;56,06669235229492;55,02315139770508;55,50652313232422;34,592552185058594;1434422
2002-05-20;55,565250396728516;56,175113677978516;55,2942008972168;55,58332061767578;34,640411376953125;2122634
2002-05-21;55,67818832397461;56,46875;55,60590744018555;56,03506851196289;34,921939849853516;1023575
2002-05-22;56,03506851196289;56,283531188964844;55,75498580932617;56,23384094238281;35,04581832885742;1386829
2002-05-23;56,16607666015625;56,19770050048828;54,54881286621094;55,45682907104492;34,6729736328125;1887770
2002-05-24;55,565250396728516;55,565250396728516;54,209999084472656;54,476531982421875;34,060089111328125;1675263
2002-05-28;54,774688720703125;54,97797393798828;54,05188751220703;54,37714767456055;33,99795150756836;1654234
2002-05-29;54,15127182006836;55,15867614746094;54,119651794433594;55,11349868774414;34,45831298828125;1786608
2002-05-30;55,02315139770508;55,63301467895508;54,93280029296875;55,59235382080078;34,75772476196289;1464084
2002-05-31;55,565250396728516;55,7911262512207;54,80179214477539;54,80179214477539;34,26344299316406;1392584
2002-06-03;54,80179214477539;55,565250396728516;54,44942855834961;54,44942855834961;34,043148040771484;1342557
2002-06-04;54,22355270385742;54,39070129394531;52,75084686279297;53,87118911743164;33,681602478027344;2799779
2002-06-05;53,87118911743164;54,54881286621094;53,75825119018555;54,435874938964844;34,03466033935547;2463973
2002-06-06;54,431358337402344;54,435874938964844;53,57754898071289;53,75825119018555;33,61099624633789;2609408
2002-06-07;53,75825119018555;53,76276779174805;52,972206115722656;53,16645812988281;33,240966796875;2473271
2002-06-10;52,972206115722656;54,88762664794922;52,44817352294922;54,52622604370117;34,09113693237305;2904704
2002-06-11;54,508155822753906;54,512672424316406;53,9525032043457;54,23258972167969;33,90756607055664;1857886
2002-06-12;54,345523834228516;55,11349868774414;54,23710632324219;55,02315139770508;34,40184783935547;2286442
2002-06-13;55,06832504272461;56,265464782714844;54,86503982543945;55,700775146484375;34,825523376464844;2570006
2002-06-14;55,700775146484375;56,10734939575195;54,5623664855957;55,1722297668457;34,49504470825195;1632983
2002-06-17;55,1767463684082;56,94760513305664;55,1767463684082;56,94308853149414;35,60223388671875;2119092
2002-06-18;56,94760513305664;58,61456298828125;56,920501708984375;58,591976165771484;36,633155822753906;3783066
2002-06-19;58,591976165771484;60,98625183105469;58,3706169128418;59,856876373291016;37,424007415771484;7452795
2002-06-20;59,94722366333008;60,263450622558594;58,501625061035156;58,70491409301758;36,70377731323242;3647814
2002-06-21;58,29833984375;58,65973663330078;57,82400131225586;58,13570785522461;36,34788513183594;4214499
2002-06-24;57,372249603271484;58,456451416015625;57,32707595825195;57,982112884521484;36,251861572265625;2255672
2002-06-25;57,982112884521484;58,88561248779297;55,92665100097656;56,016998291015625;35,023223876953125;6250581
2002-06-26;55,9040641784668;55,92665100097656;54,93731689453125;55,226436614990234;34,528953552246094;3754510
2002-06-27;55,2942008972168;57,77882385253906;55,267093658447266;57,74268341064453;36,10215759277344;4313226
2002-06-28;57,372249603271484;58,194435119628906;56,46875;56,46875;35,3056640625;3533592
2002-07-01;55,11349868774414;55,45231246948242;53,374263763427734;53,392333984375;33,38222885131836;8695739
2002-07-02;53,66338348388672;54,435874938964844;53,216148376464844;53,46913146972656;33,430240631103516;5331046
2002-07-03;53,44202423095703;54,19192886352539;53,30649948120117;53,93894958496094;33,723960876464844;3738351
2002-07-05;54,435874938964844;56,175113677978516;54,39070129394531;56,06217575073242;35,05146408081055;2041173
2002-07-08;56,016998291015625;56,143489837646484;54,09254455566406;54,345523834228516;33,978172302246094;3595351
2002-07-09;54,45846176147461;55,7866096496582;54,345523834228516;54,6798210144043;34,18717575073242;3777310
2002-07-10;54,6798210144043;54,72047805786133;52,71018981933594;52,904441833496094;33,0771598815918;4579745
2002-07-11;52,67856979370117;52,67856979370117;49,303993225097656;51,46335983276367;32,176170349121094;8461760
2002-07-12;51,6124382019043;51,81572341918945;49,48921203613281;50,14876937866211;31,3542537689209;5135584
2002-07-15;49,92289352416992;49,92741012573242;47,42923355102539;48,45018768310547;30,292245864868164;9773105
2002-07-16;48,337249755859375;50,23460006713867;48,201725006103516;49,01487350463867;30,645313262939453;7082236
2002-07-17;50,58696365356445;51,16068649291992;48,17462158203125;49,7060546875;31,07744789123535;8689319
2002-07-18;49,7828483581543;50,50564956665039;49,389827728271484;49,692501068115234;31,06899070739746;3507692
2002-07-19;49,57956314086914;49,58407974243164;44,94912338256836;44,98074722290039;28,123079299926758;8000664
2002-07-22;44,94912338256836;45,62675094604492;42,152793884277344;43,36348342895508;27,111942291259766;12399336
2002-07-23;43,50352478027344;45,69451141357422;43,48545455932617;45,17499923706055;28,24453353881836;6467072
2002-07-24;44,72325134277344;47,885501861572266;43,95527648925781;47,718353271484375;29,83470916748047;6631765
2002-07-25;46,530250549316406;47,8809814453125;46,530250549316406;47,862911224365234;29,925071716308594;6110017
2002-07-26;47,50151443481445;47,95326232910156;45,581573486328125;46,73353958129883;29,218976974487305;4472607
2002-07-29;47,09493637084961;49,15039825439453;47,09041976928711;48,75286102294922;30,48151206970215;5346099
2002-07-30;48,41404724121094;49,1007080078125;47,56927490234375;48,52698516845703;30,34026527404785;4199225
2002-07-31;48,075233459472656;50,008724212646484;47,74997329711914;50,008724212646484;31,26671028137207;4113116
2002-08-01;49,89578628540039;50,09907531738281;48,901939392089844;49,34917068481445;30,854331970214844;3309574
2002-08-02;49,34917068481445;50,25718688964844;48,292076110839844;48,72123718261719;30,461715698242188;3561704
2002-08-05;48,947113037109375;49,303993225097656;46,629634857177734;46,634151458740234;29,156835556030273;4541671
2002-08-06;47,43375015258789;49,127811431884766;47,43375015258789;47,99843978881836;30,00983428955078;5204649
2002-08-07;48,382423400878906;50,10810852050781;48,292076110839844;50,01776123046875;31,272354125976562;3286774
2002-08-08;49,918373107910156;52,31264877319336;49,918373107910156;52,25843811035156;32,673274993896484;5070282
2002-08-09;52,26295852661133;53,3968505859375;51,31880187988281;52,660499572753906;32,924652099609375;4398672
2002-08-12;52,54756164550781;52,588218688964844;51,51757049560547;51,5491943359375;32,229854583740234;3113448
2002-08-13;51,62599182128906;51,95124816894531;50,15780258178711;50,3972282409668;31,509592056274414;4063309
2002-08-14;50,442405700683594;52,1680908203125;49,51179885864258;52,1183967590332;32,58572006225586;3835971
2002-08-15;52,1183967590332;52,42558670043945;51,34138870239258;52,181644439697266;32,62526321411133;4291976
2002-08-16;52,06870651245117;53,812461853027344;51,95124816894531;52,92251205444336;33,08845901489258;4101384
2002-08-19;53,12580108642578;53,3968505859375;52,92251205444336;52,967689514160156;33,11670684814453;2378528
2002-08-20;52,74181365966797;52,85475158691406;51,838314056396484;51,86090087890625;32,42472839355469;4484339
2002-08-21;52,357826232910156;52,7192268371582;51,65761184692383;51,95124816894531;32,4812126159668;2461981
2002-08-22;51,90607452392578;52,181644439697266;51,72537612915039;51,93318176269531;32,46993637084961;2933924
2002-08-23;51,93318176269531;52,34427261352539;51,90607452392578;52,281028747558594;32,68740463256836;3394577
2002-08-26;52,281028747558594;54,14223861694336;52,26747512817383;53,902809143066406;33,70137405395508;5273713
2002-08-27;54,58043670654297;56,39646911621094;54,5713996887207;55,352928161621094;34,6080322265625;6181074
2002-08-28;55,33937454223633;55,34389114379883;53,893775939941406;54,200965881347656;33,887779235839844;3790814
2002-08-29;54,020263671875;55,71884536743164;53,419437408447266;55,45231246948242;34,78611755371094;3058993
2002-08-30;55,13608932495117;56,19318389892578;54,910213470458984;55,47489929199219;34,80030822753906;2300387
2002-09-03;55,226436614990234;55,230953216552734;53,722110748291016;53,77632141113281;33,73476028442383;2716989
2002-09-04;53,78083801269531;54,88310623168945;53,26132583618164;54,517189025878906;34,19952392578125;3070946
2002-09-05;54,23258972167969;55,45231246948242;53,87118911743164;55,1812629699707;34,61609649658203;2896292
2002-09-06;56,24287414550781;56,355812072753906;55,32130432128906;55,60139083862305;34,879642486572266;2834532
2002-09-09;55,60139083862305;56,577171325683594;55,20384979248047;56,455196380615234;35,41526412963867;2566685
2002-09-10;56,28805160522461;56,586204528808594;55,709808349609375;56,581687927246094;35,49461364746094;2519535
2002-09-11;57,372249603271484;57,417423248291016;56,753353118896484;56,84370422363281;35,65897750854492;2508688
2002-09-12;57,711063385009766;58,18539810180664;57,16896438598633;57,281898498535156;35,93387985229492;4462424
2002-09-13;56,94308853149414;57,43549346923828;56,5319938659668;56,920501708984375;35,70716094970703;2430991
2002-09-16;56,98826217651367;58,65070343017578;56,98826217651367;57,82400131225586;36,27392578125;3027117
2002-09-17;56,920501708984375;57,056026458740234;55,51555633544922;55,7911262512207;34,998680114746094;5724626
2002-09-18;55,7911262512207;56,82111358642578;55,7911262512207;56,36484909057617;35,35858917236328;2681793
2002-09-19;56,24287414550781;56,617828369140625;55,45682907104492;55,58332061767578;34,86831283569336;2746652
2002-09-20;55,58783721923828;56,42357635498047;55,58783721923828;56,26094436645508;35,29340744018555;2869950
2002-09-23;56,581687927246094;57,6297492980957;56,4732666015625;57,45808410644531;36,04438781738281;2696182
2002-09-24;57,82400131225586;58,03632354736328;56,20221710205078;57,069576263427734;35,8006591796875;2967349
2002-09-25;57,069576263427734;57,29545211791992;56,41905975341797;56,653968811035156;35,539955139160156;2862424
2002-09-26;56,76690673828125;57,28641891479492;56,19318389892578;57,26382827758789;35,92251968383789;2668733
2002-09-27;57,268348693847656;57,82400131225586;56,82111358642578;57,26382827758789;35,92251968383789;2343996
2002-09-30;56,965675354003906;56,970191955566406;55,998931884765625;56,03506851196289;35,15170669555664;3275706
2002-10-01;56,69462585449219;56,69462585449219;55,11349868774414;55,47489929199219;34,80030822753906;4707250
2002-10-02;55,47941970825195;55,7911262512207;55,14060592651367;55,33937454223633;34,71528244018555;3636082
2002-10-03;55,34389114379883;56,441646575927734;54,503639221191406;55,00508117675781;34,505577087402344;3540232
2002-10-04;55,11349868774414;55,31227111816406;53,207115173339844;53,893775939941406;33,808433532714844;3454344
2002-10-07;53,893775939941406;55,51555633544922;53,681453704833984;54,84244918823242;34,403560638427734;2991699
2002-10-08;54,84244918823242;54,84244918823242;51,64405822753906;51,81572341918945;32,504852294921875;6823022
2002-10-09;51,6124382019043;51,6169548034668;49,24074935913086;50,645694732666016;31,770862579345703;8124405
2002-10-10;50,59600067138672;52,85475158691406;50,20297622680664;51,82024383544922;32,5076789855957;3982955
2002-10-11;52,8502311706543;53,73566436767578;52,39848327636719;53,080623626708984;33,298343658447266;3354732
2002-10-14;52,674049377441406;53,50526809692383;51,77958679199219;52,150020599365234;32,71456527709961;3255119
2002-10-15;52,154537200927734;53,29746627807617;51,4995002746582;52,12743377685547;32,70039749145508;3906364
2002-10-16;52,12743377685547;52,92251205444336;51,77054977416992;51,95576858520508;32,592708587646484;2941671
2002-10-17;47,21239471435547;51,94673156738281;44,343780517578125;45,85262680053711;28,764114379882812;28409961
2002-10-18;45,85262680053711;46,191436767578125;43,774574279785156;45,50025939941406;28,54306411743164;13400775
2002-10-21;45,28793716430664;47,072349548339844;45,08464813232422;46,95941162109375;29,458396911621094;6113558
2002-10-22;46,95941162109375;47,1988410949707;45,78937911987305;46,89165115356445;29,415897369384766;3184062
2002-10-23;46,0830192565918;47,83129119873047;46,0830192565918;47,74545669555664;29,951492309570312;3033979
2002-10-24;47,885501861572266;49,35820388793945;47,591861724853516;47,97133255004883;30,093215942382812;5543774
2002-10-25;47,51958465576172;48,01650619506836;46,87809753417969;47,460853576660156;29,772964477539062;2709685
2002-10-28;47,460853576660156;47,65510940551758;45,82551956176758;46,06946563720703;28,90012550354004;3911455
2002-10-29;46,07398223876953;47,42923355102539;45,33311462402344;47,058799743652344;29,52074432373047;3729054
2002-10-30;46,846473693847656;47,2078742980957;46,141746520996094;46,38117218017578;29,095664978027344;3455008
2002-10-31;46,38568878173828;46,85551071166992;46,30437469482422;46,5889778137207;29,226030349731445;2385833
2002-11-01;46,5934944152832;46,5934944152832;45,25179672241211;45,52284622192383;28,557222366333008;4150526
2002-11-04;45,52284622192383;45,85262680053711;42,464500427246094;42,473533630371094;26,64434051513672;12593027
2002-11-05;43,255062103271484;44,22632598876953;42,69037628173828;43,5848388671875;27,341474533081055;6314555
2002-11-06;43,589359283447266;45,62675094604492;43,589359283447266;45,3557014465332;28,45236587524414;6258550
2002-11-07;45,400875091552734;45,58609390258789;44,55158615112305;44,696144104003906;28,038619995117188;3853237
2002-11-08;44,80908203125;45,67644119262695;44,384437561035156;44,515445709228516;27,92525863647461;3160155
2002-11-11;44,519962310791016;45,427978515625;43,864925384521484;44,000450134277344;27,602197647094727;3669950
2002-11-12;44,49737548828125;44,49737548828125;43,82426834106445;43,94623947143555;27,56818962097168;4522634
2002-11-13;43,95075988769531;43,95075988769531;41,15442657470703;42,13472366333008;26,431800842285156;9614610
2002-11-14;42,13924026489258;42,57743835449219;40,20574951171875;40,88337326049805;25,646814346313477;7274377
2002-11-15;40,88789367675781;41,56100082397461;40,61232376098633;41,47516632080078;26,018051147460938;6714112
2002-11-18;41,47516632080078;41,56100082397461;39,392601013183594;39,51005554199219;24,785301208496094;7853016
2002-11-19;39,51457214355469;40,95565414428711;39,51457214355469;40,842716217041016;25,62129783630371;6740897
2002-11-20;41,109249114990234;41,7868766784668;40,657501220703125;41,56100082397461;26,07189178466797;5304040
2002-11-21;42,58647155761719;44,2534294128418;42,58647155761719;43,36800003051758;27,205453872680664;7888213
2002-11-22;43,36800003051758;44,72325134277344;43,23247528076172;43,873958587646484;27,522850036621094;5989596
2002-11-25;44,181148529052734;44,27149963378906;43,66615676879883;43,75650405883789;27,44917106628418;3731267
2002-11-26;44,40702438354492;44,76390838623047;43,95979309082031;44,54254913330078;27,942279815673828;5968567
2002-11-27;44,72325134277344;45,17499923706055;43,94623947143555;44,298606872558594;27,902420043945312;6228445
2002-11-29;44,660003662109375;44,660003662109375;43,774574279785156;43,77909469604492;27,57520294189453;1587604
2002-12-02;44,000450134277344;44,1269416809082;42,87559127807617;43,67067337036133;27,50691795349121;3945988
2002-12-03;43,67518997192383;43,67518997192383;42,96142578125;43,14212417602539;27,173995971679688;3349862
2002-12-04;42,69037628173828;43,462867736816406;42,667789459228516;43,43576431274414;27,358949661254883;4051577
2002-12-05;43,453834533691406;43,467384338378906;42,55485153198242;42,55936813354492;26,80693244934082;3148423
2002-12-06;42,464500427246094;43,98689651489258;42,17538070678711;43,553218841552734;27,432937622070312;4241948
2002-12-09;43,557735443115234;43,765541076660156;43,00208282470703;43,074363708496094;27,131330490112305;2757941
2002-12-10;43,13760757446289;43,93268966674805;43,00659942626953;43,64808654785156;27,4926815032959;4125069
2002-12-11;43,64808654785156;44,181148529052734;42,92076873779297;43,593875885009766;27,45853614807129;5055894
2002-12-12;43,417694091796875;43,50352478027344;42,65423583984375;42,87107467651367;27,003263473510742;2603874
2002-12-13;42,82590103149414;42,83041763305664;41,04148864746094;41,21315383911133;25,958988189697266;5001882
2002-12-16;41,109249114990234;41,87722396850586;40,838199615478516;41,82301330566406;26,343128204345703;6034754
2002-12-17;41,56100082397461;42,31993865966797;41,0595588684082;41,22670364379883;25,967529296875;2979303
2002-12-18;41,231224060058594;42,65423583984375;41,04148864746094;42,62712860107422;26,849607467651367;4159823
2002-12-19;42,51871109008789;43,50352478027344;42,374149322509766;42,848487854003906;26,989044189453125;5621251
2002-12-20;43,05177688598633;43,34089660644531;42,87107467651367;43,119537353515625;27,159772872924805;4093636
2002-12-23;43,36800003051758;44,27149963378906;43,27313232421875;44,27149963378906;27,88536834716797;3744992
2002-12-24;44,27149963378906;44,88136291503906;44,27149963378906;44,610313415527344;28,098758697509766;2618484
2002-12-26;44,610313415527344;44,800048828125;43,84233856201172;44,26698303222656;27,88252067565918;2199225
2002-12-27;44,15404510498047;44,655487060546875;44,15404510498047;44,23535919189453;27,862590789794922;1862313
2002-12-30;44,190185546875;44,23535919189453;43,467384338378906;43,98689651489258;27,706098556518555;2393581
2002-12-31;43,88751220703125;43,97786331176758;43,44479751586914;43,81975173950195;27,60080337524414;1797676
2003-01-02;43,82426834106445;45,15241241455078;43,81975173950195;45,08464813232422;28,397546768188477;2986165
2003-01-03;45,089168548583984;45,089168548583984;44,515445709228516;44,90394973754883;28,283716201782227;2273824
2003-01-06;44,962677001953125;45,67192459106445;44,926536560058594;45,3692512512207;28,576807022094727;4102933
2003-01-07;45,37377166748047;45,37377166748047;44,29408645629883;44,45671844482422;28,00202178955078;3451467
2003-01-08;44,45671844482422;45,17048263549805;44,181148529052734;44,379920959472656;27,95364761352539;2036303
2003-01-09;44,42961120605469;44,655487060546875;43,47642135620117;44,655487060546875;28,12723159790039;4202988
2003-01-10;44,27149963378906;44,8587760925293;44,27149963378906;44,64193344116211;28,11867904663086;1857443
2003-01-13;44,474788665771484;44,67807388305664;43,864925384521484;44,29408645629883;27,899599075317383;2827227
2003-01-14;44,49285888671875;44,519962310791016;44,004966735839844;44,1314582824707;27,797149658203125;2121749
2003-01-15;44,11338806152344;44,15404510498047;43,50804138183594;43,729400634765625;27,543907165527344;2157388
2003-01-16;43,81975173950195;44,22632598876953;43,729400634765625;43,765541076660156;27,56667137145996;2178417
2003-01-17;43,770057678222656;43,770057678222656;43,00659942626953;43,05177688598633;27,117082595825195;2740232
2003-01-21;43,05177688598633;43,17826461791992;42,62261199951172;42,73554992675781;26,917905807495117;1927172
2003-01-22;42,74006652832031;43,36800003051758;40,43162536621094;40,531009674072266;25,529340744018555;8587493
2003-01-23;40,964691162109375;42,057926177978516;40,63491439819336;41,60617446899414;26,206554412841797;4375208
2003-01-24;41,56100082397461;42,10309982299805;40,77043914794922;40,77043914794922;25,680130004882812;3708467
2003-01-27;40,838199615478516;40,973724365234375;39,75400161743164;39,93018341064453;25,1508846282959;2927947
2003-01-28;39,93470001220703;41,83205032348633;39,93470001220703;41,49775314331055;26,138240814208984;4094079
2003-01-29;41,109249114990234;42,21603775024414;41,08666229248047;41,87722396850586;26,377262115478516;3539790
2003-01-30;41,710079193115234;41,7913932800293;41,267364501953125;41,42095947265625;26,089881896972656;2706143
2003-01-31;40,99631118774414;42,01274871826172;40,973724365234375;41,29446792602539;26,010204315185547;3748091
2003-02-03;41,29898452758789;42,057926177978516;41,136356353759766;41,710079193115234;26,271987915039062;2613835
2003-02-04;41,59714126586914;42,12568664550781;41,52937698364258;42,04888916015625;26,48538589477539;2525512
2003-02-05;42,053409576416016;42,39673614501953;41,60165786743164;41,759769439697266;26,30329132080078;2579745
2003-02-06;41,74169921875;41,78235626220703;41,0685920715332;41,33060836791992;26,03297996520996;1681682
2003-02-07;41,56100082397461;42,00823211669922;41,26284408569336;41,42095947265625;26,089881896972656;1786386
2003-02-10;41,42095947265625;41,74169921875;40,960174560546875;41,47516632080078;26,124027252197266;1805202
2003-02-11;41,51582336425781;41,56551742553711;40,928550720214844;41,28995132446289;26,007369995117188;1831987
2003-02-12;41,89981460571289;41,922401428222656;40,81561279296875;41,22218704223633;25,964691162109375;3089983
2003-02-13;41,149906158447266;41,448062896728516;40,4993896484375;41,28995132446289;26,007369995117188;2562258
2003-02-14;41,28995132446289;41,83205032348633;40,88337326049805;41,63779830932617;26,226459503173828;2375650
2003-02-18;41,723628997802734;41,723628997802734;40,793025970458984;41,46613311767578;26,11833381652832;3904593
2003-02-19;41,46613311767578;42,193450927734375;41,38933563232422;42,14375686645508;26,545154571533203;2870393
2003-02-20;42,14375686645508;42,21603775024414;41,0731086730957;41,231224060058594;25,970373153686523;2634200
2003-02-21;41,33512496948242;41,51582336425781;40,94662094116211;41,21767044067383;25,96183967590332;3999115
2003-02-24;41,16797637939453;41,1815299987793;40,092811584472656;40,11088180541992;25,264694213867188;3474267
2003-02-25;39,79917526245117;40,47679901123047;39,79917526245117;40,092811584472656;25,253326416015625;4538794
2003-02-26;40,13798904418945;40,30513381958008;39,03571701049805;39,735931396484375;25,028528213500977;4101162
2003-02-27;39,75400161743164;39,8398323059082;38,87308883666992;39,302249908447266;24,868459701538086;3850802
2003-02-28;38,89567565917969;39,37001419067383;38,89567565917969;39,166725158691406;24,782705307006836;2908246
2003-03-03;39,36097717285156;39,75400161743164;39,02668380737305;39,130584716796875;24,759838104248047;2861096
2003-03-04;39,05378723144531;39,8353157043457;38,466514587402344;39,41970443725586;24,942777633666992;3611068
2003-03-05;37,97410583496094;38,218048095703125;37,22420120239258;37,83406448364258;23,939468383789062;11024903
2003-03-06;37,83406448364258;38,0599365234375;37,115779876708984;37,97410583496094;24,028078079223633;6364139
2003-03-07;37,97410583496094;38,27225875854492;37,291961669921875;37,3732795715332;23,64790153503418;3662424
2003-03-10;36,975738525390625;37,22420120239258;36,60982131958008;36,704689025878906;23,224849700927734;4477476
2003-03-11;36,74986267089844;36,835693359375;35,68825149536133;35,68825149536133;22,58169937133789;4569784
2003-03-12;35,68825149536133;36,1445198059082;35,35847473144531;36,00899124145508;22,78465461730957;3843276
2003-03-13;36,320701599121094;36,673065185546875;36,07675552368164;36,61885452270508;23,170549392700195;3124958
