;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
207;49;4;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;40,21068373955386;1,2218992878690558;-26,401170031727805;45,0
208;49;5;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;20,0683063696522;1,180617348140571;-14,516469052570002;32,0
209;49;5;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;12,60717097563495;0,6303620485808993;-25,947537573550395;31,0
210;49;5;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;21,602980826048544;1,1608154632788246;-14,91314587595065;31,0
211;49;5;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;16,956147689971935;0,7319333644039417;-32,90355212900108;29,0
212;49;5;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;30,214468218640622;1,4887658000165838;-13,793423366499091;43,0
213;49;5;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;29,972003320691563;1,1617525671569342;-19,778969336086348;40,0
214;49;5;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;33,12384026498811;1,5215541483414619;-15,66539546381115;43,0
215;49;5;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;32,067201910454024;1,132914118719672;-26,4093062282835;38,0
216;14;3;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;20,01780483516855;1,2526155299947452;-14,845131115164945;32,0
217;14;3;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;28,353755781629996;1,3180205033370616;-17,61991170715288;31,0
218;14;3;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;17,742705145051918;0,9596070088009938;-14,845131009392654;32,0
219;14;3;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;25,95273495018089;1,0611536839008227;-20,78589978571379;30,0
220;14;3;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;8,617399707704877;0,5967074817982997;-20,979139495604294;29,0
221;14;3;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;11,286741297806913;0,656735080457621;-20,979138342016533;29,0
222;14;3;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;10,780930204316785;0,5824247008027506;-18,358131634008835;29,0
223;14;3;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;18,136393116270778;0,8032396186842409;-21,796659509001138;29,0
224;14;4;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;11,977310291496579;1,0359189607238233;-19,916036952280603;24,0
225;14;4;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;17,86974278322746;1,1135627084288944;-19,799021660299964;24,0
226;14;4;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;10,033573834970433;0,6902925718923713;-23,42848859279847;24,0
227;14;4;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;16,31543508781812;0,8507342041333757;-23,316608238328385;23,0
228;14;4;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;7,677253965828257;0,6319845742862085;-14,845128061483159;24,0
229;14;4;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;7,80285981952622;0,5449074537009395;-18,511860532590585;24,0
230;14;4;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;8,399044278877232;0,505973577268602;-21,18047209248313;24,0
231;14;4;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;13,12458046697762;0,6555217085398048;-21,796660265093305;24,0
232;14;5;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;8,236469154353943;0,9288551728722514;-19,91603452463665;16,0
233;14;5;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;13,466844835821412;1,0396364284527317;-19,79902066634486;16,0
234;14;5;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;5,456020792237126;0,5049973910729829;-25,441260629527306;16,0
235;14;5;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;10,564667081959268;0,7158220294741149;-25,332319906160816;15,0
236;14;5;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;8,03819556056984;0,6933676490414018;-14,845129748655273;19,0
237;14;5;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;9,74841378552207;0,7109450238729603;-18,511860990624108;19,0
238;14;5;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;9,136625846274171;0,6342615524141628;-17,083527919321117;19,0
239;14;5;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;14,52771016043599;0,8194715261864077;-19,8952504031919;19,0
240;42;3;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;54,65056445127647;1,9581700446086512;-12,992035000707268;60,0
241;42;3;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;78,42135177922802;1,7934762364366905;-19,545715742034155;54,0
242;42;3;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;56,87112238990621;1,8648197780663416;-17,548639220202723;60,0
243;42;3;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;85,67422207691568;1,758310001360497;-20,319764714849097;51,0
244;42;3;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;57,94779341965064;1,7571371399890052;-14,867004074747337;76,0
245;42;3;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;66,81480185377309;1,477605253256379;-16,323698575974067;69,0
246;42;3;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;64,10453693716676;1,6610501326119858;-23,210883447607745;73,0
247;42;3;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;75,2573080702537;1,4092690048649283;-21,85579312535655;64,0
248;42;4;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;31,21962256840405;1,6658563233042223;-12,992034347407788;38,0
249;42;4;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;33,12792748720979;1,2840425250079543;-19,869204085245727;33,0
250;42;4;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;32,638229022497114;1,5794944820654422;-17,548638736110924;38,0
251;42;4;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;40,99205098266685;1,3402637627990428;-20,31976391530591;31,0
252;42;4;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;32,22019373253158;1,6165230978944893;-14,014654795591785;49,0
253;42;4;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;38,2756482511529;1,287993946229737;-16,323696800712874;46,0
254;42;4;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;37,381933497139094;1,5149221828172441;-18,51770438925867;47,0
255;42;4;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;45,129960872078655;1,2481732496867375;-21,317939409732677;43,0
256;42;5;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;29,468475252266856;1,6157117164565789;-12,992034347407788;37,0
257;42;5;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;32,60685511249728;1,301171314217314;-19,869204085245727;33,0
258;42;5;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;31,792647789745885;1,5478965184521774;-17,548638736110924;37,0
259;42;5;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;41,162371094477315;1,3693385599012378;-17,54863873267365;31,0
260;42;5;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;30,441434719910166;1,6107727293266276;-14,014655692707667;43,0
261;42;5;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;34,946838710216355;1,2757279529738088;-16,32369698367523;39,0
262;42;5;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;32,76798775679022;1,4769584122401676;-18,517704441818406;41,0
263;42;5;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;40,56272943526318;1,2452966838069843;-20,31976402935971;36,0
264;49;3;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;60,8818635464561;1,8207291287447884;-12,026624581998169;70,0
265;49;3;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;62,082097271943645;1,4807355616313902;-16,65697079515339;60,0
266;49;3;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;64,39015567720298;1,763312450690631;-20,238318813997058;66,0
267;49;3;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;62,02310466872611;1,3496542903231326;-18,175400166536292;56,0
268;49;3;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;53,7746731466217;1,8456950308514324;-12,278587777788063;67,0
269;49;3;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;49,21243384509;1,3051871458798452;-19,778970109101646;58,0
270;49;3;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;55,672004964082646;1,806338542120958;-13,015540796891257;65,0
271;49;3;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;50,42292260293002;1,190721102981756;-24,656454155660146;56,0
272;49;4;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;32,65355050148913;1,521005877502373;-10,383990927194297;40,0
273;49;4;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;23,549090178832223;0,9411613061966144;-15,432949267929096;36,0
274;49;4;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;34,3664745523214;1,4758492170331607;-11,034137262523702;38,0
275;49;4;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;30,533178408628437;1,0149315405233599;-16,941522782522366;34,0
276;49;4;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;35,13035392505874;1,6215181119716093;-17,692876311040727;49,0
277;49;4;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;36,77857104029132;1,189012052834399;-23,44324118210438;45,0
278;49;4;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;37,617070339821225;1,6101389627950027;-17,692876935553436;49,0
279;49;4;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;41,537185428759486;1,1653789063921105;-27,292857230501035;44,0
280;49;5;50;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;23,49796410414573;1,3646106173692338;-12,152915490496042;31,0
281;49;5;50;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;17,137666614813043;0,8398550484204464;-19,60913937569132;28,0
282;49;5;50;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;23,08638846557336;1,275450034484467;-12,152916354829479;30,0
283;49;5;50;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;18,358952772058366;0,8264058331466205;-26,845827862156735;27,0
284;49;5;100;2;3;4;6;0,02;0,05;MU;in_sample_2_1x;26,35787555489706;1,391677185287106;-17,692877545869912;41,0
285;49;5;100;2;3;4;6;0,02;0,1;MU;in_sample_2_1x;27,39936029750103;1,0491129985041643;-20,131564050666917;38,0
286;49;5;100;2;3;4;6;0,05;0,05;MU;in_sample_2_1x;27,915962739596978;1,392453323478441;-17,692875785539897;41,0
287;49;5;100;2;3;4;6;0,05;0,1;MU;in_sample_2_1x;28,065378440410772;1,0180571440430592;-25,694529429369528;36,0
288;14;3;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;2,069683270765088;0,17371540913572103;-18,518787103846744;20,0
289;14;3;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;2,24576184822034;0,150458681747127;-24,92204397853961;19,0
290;14;3;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;5,867498680340821;0,41748170542998997;-30,48385696075544;18,0
291;14;3;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;6,3285599595641395;0,35751265350454065;-30,48385696075544;16,0
292;14;3;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;-0,25022661302680493;-0,01896280188017686;-29,8724856413371;21,0
293;14;3;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;-4,074775455651425;-0,25691912994750554;-37,97763741468848;21,0
294;14;3;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;4,759165266526888;0,29973335978768745;-38,4359808393427;21,0
295;14;3;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;-1,4994799692202077;-0,07721603302429614;-50,30208721186089;21,0
296;14;4;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;2,1228922760634816;0,2708138090106547;-11,910575345540252;12,0
297;14;4;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;8,194757594199453;0,6588452417591802;-10,775738463932448;12,0
298;14;4;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;6,549261701181441;0,5793378025103733;-15,17533697112341;12,0
299;14;4;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;11,466027923548094;0,688656606230858;-14,911193531628996;12,0
300;14;4;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;1,4307897561133043;0,15785504407230272;-15,901004791328655;13,0
301;14;4;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;-2,4558764524749477;-0,19423359458648967;-26,761933529431303;13,0
302;14;4;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;3,5354193226544206;0,32646115414863297;-23,06938044970671;13,0
303;14;4;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;-2,706463509475443;-0,1932511552686082;-37,89731727728828;13,0
304;14;5;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;3,4735744820734826;0,5033788371275739;-7,507681885220297;8,0
305;14;5;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;7,267419148728882;0,6078308751199569;-12,399664765318796;8,0
306;14;5;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;5,412453444454157;0,6644289814627989;-8,123061990357815;8,0
307;14;5;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;5,465339535244329;0,4059202608309157;-17,957760649387865;8,0
308;14;5;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;3,895269246874089;0,5305906322316003;-13,565768097652697;9,0
309;14;5;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;-0,8733568241442224;-0,08031392821716522;-22,97862291532159;9,0
310;14;5;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;3,473514497088659;0,422825985324381;-17,009890229107317;9,0
311;14;5;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;-2,81965641415427;-0,23581280818687791;-29,748597659841547;9,0
312;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;39,06410892829699;1,689989038403601;-13,31899867398285;42,0
313;42;3;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;27,449541124794386;1,094898514305078;-16,94860768648877;33,0
314;42;3;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;29,60000387377455;1,0929411604989667;-18,597556242459014;37,0
315;42;3;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;24,59377439567938;0,8526380364942001;-22,006139735847587;29,0
316;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;11,438237957389985;0,6469734894909691;-18,228024576432354;37,0
317;42;3;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;5,023817913329043;0,2564727629202497;-23,941245502234075;31,0
318;42;3;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;5,0689233346393525;0,23365711467700484;-30,740229121496277;33,0
319;42;3;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;9,15144433333619;0,37269225610340617;-20,152186411872385;27,0
320;42;4;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;15,97428337076623;1,0392624993940778;-11,514056958288577;27,0
321;42;4;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;13,331086180478158;0,7755344171589713;-15,185863499701869;21,0
322;42;4;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;8,63502406729224;0,45162215068336403;-15,662736713442138;25,0
323;42;4;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;10,321964048677824;0,49618298796154525;-15,66274403981086;20,0
324;42;4;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;13,604932692085491;0,8651973377712188;-18,228021438800003;30,0
325;42;4;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;8,452932305616457;0,4497863036246038;-23,941243950500624;26,0
326;42;4;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;7,765502302364724;0,4341073196298572;-22,482028773732655;27,0
327;42;4;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;5,448753984673238;0,26434483239861145;-22,975931464786935;24,0
328;42;5;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;18,12581709021557;1,2286747356580818;-9,52928225176386;24,0
329;42;5;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;19,398991340574145;1,044697376002205;-12,014171014615481;20,0
330;42;5;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;11,229948060504146;0,6006816233204383;-18,59755428270291;22,0
331;42;5;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;12,74503459516465;0,5985256712890139;-18,59754508345821;19,0
332;42;5;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;11,715133596762728;0,8596942172880189;-13,634757675041175;24,0
333;42;5;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;8,687569648868877;0,5222497468641507;-18,8987962962741;20,0
334;42;5;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;6,597991493750421;0,4123782374258447;-25,60346373352389;23,0
335;42;5;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;0,11832047437410065;0,006760271028290381;-32,233713755491166;20,0
336;49;3;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;25,571239916314227;1,091078112122952;-15,198030209502743;41,0
337;49;3;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;25,821605718711705;0,9828385518281454;-17,24012352025722;37,0
338;49;3;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;23,78480380798389;0,8962542934362512;-28,156071862113606;38,0
339;49;3;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;25,120702369065384;0,8593274441845059;-17,683980324954398;32,0
340;49;3;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;23,54330487892451;1,1157061292095598;-11,610841356497692;40,0
341;49;3;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;12,513396536116094;0,5244324381369702;-28,003465324703857;35,0
342;49;3;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;21,285140792066027;0,8712644109514106;-23,339766877466918;36,0
343;49;3;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;11,850208177085463;0,4271315521312533;-26,462165077468157;31,0
344;49;4;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;17,74155707237557;0,8764424742450134;-18,308883721575132;32,0
345;49;4;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;19,96988401362301;0,8975403396202034;-11,249315553844108;27,0
346;49;4;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;16,017194293699568;0,7056688182459444;-33,32973539303232;29,0
347;49;4;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;22,174585883888632;0,8838127532670713;-18,235167713504318;25,0
348;49;4;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;20,70716211491259;1,065902445683988;-10,621489566780195;33,0
349;49;4;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;17,922869882433943;0,816479368818271;-18,92013548607453;28,0
350;49;4;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;18,923293414843844;0,8305435250210675;-23,36469116021569;31,0
351;49;4;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;14,833336986844191;0,5714816835069098;-19,03792658911708;26,0
352;49;5;50;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;13,108555660581601;0,7553441627267401;-15,19334821551177;25,0
353;49;5;50;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;13,747654827263878;0,6401485281998104;-16,79161382116714;24,0
354;49;5;50;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;11,774704857142293;0,5914093071839964;-28,46686388096542;23,0
355;49;5;50;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;11,555799677687538;0,47912841140012763;-30,67733304349989;22,0
356;49;5;100;2;3;3;6;0,02;0,05;MU;in_sample_3_1x;21,108284880180772;1,1317028051605613;-10,621492662804698;30,0
357;49;5;100;2;3;3;6;0,02;0,1;MU;in_sample_3_1x;19,90275037315177;0,9018975775631094;-14,557732942093649;26,0
358;49;5;100;2;3;3;6;0,05;0,05;MU;in_sample_3_1x;17,63684954519029;0,8300388272537322;-23,364685057650092;28,0
359;49;5;100;2;3;3;6;0,05;0,1;MU;in_sample_3_1x;13,512186375962632;0,543366525767673;-19,03792658911708;24,0
360;14;3;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;1,2143428172167514;0,10524531238155002;-18,518787103846744;19,0
361;14;3;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;2,5242676862861524;0,17395387237935214;-24,92204397853961;19,0
362;14;3;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;4,98033363523156;0,3639042398758553;-30,48385696075544;17,0
363;14;3;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;6,6181817010612765;0,38182342563237104;-30,48385696075544;16,0
364;14;3;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;5,056767463888123;0,3552618300261169;-24,414524529647263;20,0
365;14;3;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;1,0287167033262268;0,06062153773245906;-31,73760286058769;20,0
366;14;3;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;9,14051983089097;0,539648672681255;-36,118143129442736;20,0
367;14;3;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;2,6200949478502267;0,12764175414979806;-48,81951394587328;20,0
368;14;4;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;2,1228922760634816;0,2708138090106547;-11,910575345540252;12,0
369;14;4;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;8,194757594199453;0,6588452417591802;-10,775738463932448;12,0
370;14;4;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;6,549261701181441;0,5793378025103733;-15,17533697112341;12,0
371;14;4;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;11,466027923548094;0,688656606230858;-14,911193531628996;12,0
372;14;4;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;3,1105554887135067;0,3401069220383857;-14,92579570866881;12,0
373;14;4;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;-0,840470938327087;-0,06561520594641254;-20,88106380338697;12,0
374;14;4;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;4,184651699972708;0,3594178728949999;-20,172999703112826;12,0
375;14;4;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;-2,09636997432211;-0,1434325335414928;-36,044727522143994;12,0
376;14;5;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;3,4735744820734826;0,5033788371275739;-7,507681885220297;8,0
377;14;5;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;7,267419148728882;0,6078308751199569;-12,399664765318796;8,0
378;14;5;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;5,412453444454157;0,6644289814627989;-8,123061990357815;8,0
379;14;5;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;5,465339535244329;0,4059202608309157;-17,957760649387865;8,0
380;14;5;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;5,615841226472118;0,7617057110095385;-6,247944115908288;8,0
381;14;5;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;0,7682536601203216;0,06983536434804317;-16,793952261195354;8,0
382;14;5;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;4,122357568944635;0,4470141552165457;-13,33933615450813;8,0
383;14;5;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;-2,210266322827137;-0,1749142727754088;-27,652896835388596;8,0
384;42;3;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;31,40564728102946;1,4921761877906015;-12,241127631141923;38,0
385;42;3;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;23,74559734897521;0,9996744300714225;-16,46493647478149;32,0
386;42;3;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;24,074220163318017;1,017794507240093;-18,59755015793283;35,0
387;42;3;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;17,43126543644944;0,6938256561377593;-22,006134511825458;29,0
388;42;3;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;15,257753450860845;0,8571240248750377;-14,922537302923168;35,0
389;42;3;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;9,714531477467991;0,4488130432484174;-21,856456509950352;29,0
390;42;3;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;10,573172091470685;0,5199213690459075;-18,638417440914456;31,0
391;42;3;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;11,436624909287275;0,46975573273770205;-19,74776509433077;27,0
392;42;4;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;15,618094754641332;1,0713787644474335;-10,413729510715298;24,0
393;42;4;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;13,168839091392615;0,767980316354722;-16,46493486757453;20,0
394;42;4;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;13,06540599555641;0,7873945951015155;-14,607657293596677;22,0
395;42;4;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;12,278416274252457;0,6435365393186976;-24,16642040981204;19,0
396;42;4;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;17,228837319102297;1,0653919615306822;-18,228021655226122;30,0
397;42;4;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;14,21101447391906;0,6722236089654808;-23,9412361963965;26,0
398;42;4;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;14,659823468053146;0,7731438738454122;-18,597549659156165;27,0
399;42;4;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;13,176503805973638;0,5619982090105307;-21,966667704306808;24,0
400;42;5;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;21,020128228693522;1,436437803406522;-8,40427853542266;22,0
401;42;5;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;17,920688283588415;1,0033782959804285;-16,758147584556447;18,0
402;42;5;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;18,360199339537274;1,0961857008361087;-18,59754260164401;20,0
403;42;5;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;12,73754433594181;0,6668847131231366;-23,18904657684907;17,0
404;42;5;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;15,996191754597255;1,1189181699734232;-13,63475378497726;24,0
405;42;5;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;14,364880301711679;0,7261200966483213;-13,634748551497333;21,0
406;42;5;100;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;14,123481578294527;0,8201518038236507;-21,19501462658474;23,0
407;42;5;100;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;10,334921833841172;0,4772312332534026;-23,902505946710363;21,0
408;49;3;50;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;23,325190021491025;1,053922993215354;-11,249322420543573;37,0
409;49;3;50;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;20,35672639038697;0,8727784730559708;-11,334080761080113;33,0
410;49;3;50;2;3;4;6;0,05;0,05;MU;in_sample_3_1x;20,889645113969202;0,8318400100556018;-17,79670317115206;35,0
411;49;3;50;2;3;4;6;0,05;0,1;MU;in_sample_3_1x;19,34822712872539;0,7161148787022702;-14,738988820751942;29,0
412;49;3;100;2;3;4;6;0,02;0,05;MU;in_sample_3_1x;23,089708110633865;1,0952402507130654;-11,610842103377406;39,0
413;49;3;100;2;3;4;6;0,02;0,1;MU;in_sample_3_1x;16,339251600712657;0,6649640589054329;-26,16161872791418;36,0
