;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;21116713,064449925;111,16713064449925;17,228837319102297;1,0653919615306822;2,2629000966592403;16,17136034549114;-18,228021655226122;30;63,33333333333333;3,3515256974354046;2,5229006579276403
109;42;4;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;18679487,175436307;86,79487175436307;14,21101447391906;0,6722236089654808;1,3081229270148242;21,140308499115516;-23,9412361963965;26;46,15384615384615;2,36425175002671;2,432348182668842
110;42;4;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;19027179,65121762;90,27179651217621;14,659823468053146;0,7731438738454122;1,5108321714287825;18,96131362347745;-18,597549659156165;27;70,37037037037037;2,466396407129717;2,4111439548661906
111;42;4;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;17897092,30299335;78,97092302993349;13,176503805973638;0,5619982090105307;1,0376074779606062;23,445811027000513;-21,966667704306808;24;54,166666666666664;2,064097193383294;2,4548707093691835
112;42;5;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;24526074,390318595;145,26074390318595;21,020128228693522;1,436437803406522;4,063110998436453;14,633510882854898;-8,40427853542266;22;72,72727272727273;12,331532567796334;4,162255708330731
113;42;5;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;21709182,915628694;117,09182915628693;17,920688283588415;1,0033782959804285;2,271712694086471;17,860350732499768;-16,758147584556447;18;55,55555555555556;5,15498549612858;4,4004653226494606
114;42;5;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;22092305,108562507;120,92305108562506;18,360199339537274;1,0961857008361087;2,6159519567648077;16,749168800079357;-18,59754260164401;20;80,0;5,277651414934021;4,04280727232218
115;42;5;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;17573014,007371977;75,73014007371977;12,73754433594181;0,6668847131231366;1,301923381673894;19,100069450219788;-23,18904657684907;17;58,82352941176471;2,541767685203306;3,371956726539871
116;42;5;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;20092731,197923;100,92731197923001;15,996191754597255;1,1189181699734232;2,4481078757134496;14,296122972940195;-13,63475378497726;24;66,66666666666666;4,6467912303326315;2,95006866488261
117;42;5;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;18798118,673104107;87,98118673104108;14,364880301711679;0,7261200966483213;1,4250438470977411;19,78306394220206;-13,634748551497333;21;52,38095238095239;3,1726608726598537;3,0512052795683697
118;42;5;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;18612262,318649597;86,12262318649597;14,123481578294527;0,8201518038236507;1,6924301891961473;17,22057003648481;-21,19501462658474;23;73,91304347826086;2,8865291297529057;2,737836163774965
119;42;5;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;15880082,65076;58,8008265076;10,334921833841172;0,4772312332534026;0,8691192428650638;21,656004707373132;-23,902505946710363;21;52,38095238095239;1,9626830725964768;2,2267217222735614
120;49;3;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;26801568,97220031;168,01568972200312;23,325190021491025;1,053922993215354;2,4599706614559214;22,13177829086879;-11,249322420543573;37;67,56756756756756;3,254888921968382;2,7003470322925605
121;49;3;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;23900243,18198632;139,0024318198632;20,35672639038697;0,8727784730559708;1,9040444466055766;23,3240473027587;-11,334080761080113;33;54,54545454545454;2,577158555445345;2,675482489342129
122;49;3;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;24401973,268415608;144,01973268415605;20,889645113969202;0,8318400100556018;1,6664207308259784;25,112575569156498;-17,79670317115206;35;74,28571428571429;2,5041763985523042;2,581559709655923
123;49;3;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;22973013,305502903;129,73013305502903;19,34822712872539;0,7161148787022702;1,4113144150463188;27,018328628763978;-14,738988820751942;29;58,620689655172406;2,2524809589152808;2,9095802500693546
124;49;3;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;26561769,29273077;165,6176929273077;23,089708110633865;1,0952402507130654;2,5705864021080242;21,08186591535612;-11,610842103377406;39;64,1025641025641;3,1475976165437793;2,5364778041154112
125;49;3;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;20373701,545314644;103,73701545314644;16,339251600712657;0,6649640589054329;1,2675415621124355;24,571631175988607;-26,16161872791418;36;50,0;2,0641953533728206;1,9965018774924292
126;49;3;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;26215771,400414154;162,15771400414155;22,746972588527314;0,8825108596590846;1,790059463820879;25,775289153172015;-23,33977649739345;36;72,22222222222221;2,799228218655218;2,7133175412905386
127;49;3;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;23088475,9511402;130,884759511402;19,47553760065812;0,6601584031346721;1,2421157150644546;29,501309849547;-24,580930750139185;29;62,06896551724138;2,2150878026974277;2,927372346334667
128;49;4;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;18876647,144219927;88,76647144219928;14,466312209843801;0,7426536174356612;1,548105642408486;19,47921866966072;-12,720181298404643;32;59,375;2,3890339651117167;2,00528086794145
129;49;4;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;19649071,250220414;96,49071250220415;15,446719252579566;0,7435056834405809;1,5245534651691552;20,775522765474637;-13,64561017101863;27;51,85185185185185;2,5579379069827666;2,533206578257907
130;49;4;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;17080779,964847974;70,80779964847974;12,058466529541478;0,54550455651577;0,9834075572328291;22,105161882718168;-22,944585625915124;29;65,51724137931035;1,9590365353047663;1,863246259679019
131;49;4;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;21209537,91461005;112,0953791461005;17,33823405269337;0,7098294905389066;1,3633868390417965;24,42591394664384;-16,826440079532844;24;58,333333333333336;2,5101431817130173;3,1823690166278507
132;49;4;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;24572369,680394195;145,72369680394195;21,068671170283725;1,0641581887641147;2,5158777749188883;19,798439172612415;-10,621485201695203;32;65,625;3,588203123368305;2,849333632561013
133;49;4;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;22282171,816359635;122,82171816359634;18,575790687645146;0,8315993043188484;1,6927244041252658;22,337429325846202;-18,920130555127855;28;57,14285714285714;2,644154631532382;2,902771384432845
134;49;4;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;23197754,188459206;131,97754188459206;19,595568185432064;0,8417345184527685;1,6788128525767345;23,279986451608988;-23,364689785174654;31;70,96774193548387;2,7674083391827606;2,7515990023047276
135;49;4;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;23447853,057830196;134,47853057830196;19,868609078181887;0,7430929265416175;1,420549395847905;26,737717946867214;-17,78921654111504;25;64,0;2,4971072794679077;3,4675411757615793
136;49;5;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;13318670,282918772;33,18670282918772;6,283935594153456;0,38751807121933957;0,6992966176370375;16,215851752102363;-19,694882446011675;25;52,0;1,670229646841352;1,1529242794315886
137;49;5;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;14883390,99121556;48,833909912155605;8,824449290998416;0,4354915050537838;0,7670507376030783;20,263195007463082;-18,227456398916754;23;43,47826086956522;1,9197106787912643;1,7439958100406106
138;49;5;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;11967310,776070893;19,673107760708927;3,893077775798437;0,2067057470974387;0,32536839443393817;18,833911637508972;-29,66944362615297;23;56,52173913043478;1,3714510673808744;0,7839005223057027
139;49;5;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;13102322,021904536;31,023220219045356;5,914415765393177;0,26000822944353785;0,4153382280699098;22,747032961422185;-28,30709195357154;21;47,61904761904761;1,5055485082017523;1,2950016199390957
140;49;5;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;24958718,318372663;149,58718318372664;21,47099419887144;1,1279579655187588;2,7067023185391728;19,03527866749602;-10,621494539201027;29;68,96551724137932;4,29996614122147;3,2041918387604396
141;49;5;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;22164100,901111793;121,64100901111792;18,441893486414607;0,7945488001173224;1,5620347616280545;23,21052336079482;-14,557742099899206;26;57,692307692307686;2,7118511840575312;3,108447828345118
142;49;5;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;22041139,480924487;120,41139480924488;18,301851943162227;0,8413951502986763;1,6282246600675858;21,751791576960578;-23,364692389356488;28;71,42857142857143;2,9077921476061652;2,8628062680179145
143;49;5;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;18910699,987142347;89,10699987142347;14,510193581889851;0,5594432841065673;0,9758739156010469;25,93684470636318;-23,36598362305098;23;60,86956521739131;2,071129602537762;2,808914311286248
