;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
110;42;4;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;87162512,44439103;771,6251244439103;37,381933497139094;1,5149221828172441;4,544907518109473;24,67581102259742;-18,51770438925867;47;87,2340425531915;5,329481032761015;4,714546971610489
111;42;4;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;126698788,31227833;1166,9878831227834;45,129960872078655;1,2481732496867375;3,328295580146957;36,15680826632459;-21,317939409732677;43;69,76744186046511;4,010156853107173;6,083019657849009
112;42;5;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;58166622,45008272;481,66622450082724;29,468475252266856;1,6157117164565789;5,097304715153265;18,238696267484052;-12,992034347407788;37;83,78378378378379;8,443456186949268;4,873766142646119
113;42;5;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;68483929,93611477;584,8392993611477;32,60685511249728;1,301171314217314;3,4033216908193515;25,05961725117733;-19,869204085245727;33;63,63636363636363;5,39532238351621;6,003663015365679
114;42;5;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;65667938,76592191;556,6793876592192;31,792647789745885;1,5478965184521774;4,593340080496986;20,539259188680788;-17,548638736110924;37;91,8918918918919;7,764587483629127;5,218143734946978
115;42;5;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;104882483,72220844;948,8248372220845;41,162371094477315;1,3693385599012378;3,917230782400997;30,06003942330092;-17,54863873267365;31;80,64516129032258;6,959771087815132;7,876266253403363
116;42;5;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;61212631,17286055;512,1263117286054;30,441434719910166;1,6107727293266276;4,828757372186132;18,898652904706175;-14,014655692707667;43;86,04651162790698;7,171969131113354;4,30343996749929
117;42;5;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;77157677,27525055;671,5767727525056;34,946838710216355;1,2757279529738088;3,439742333188284;27,39364503909544;-16,32369698367523;39;66,66666666666666;5,285407834582294;5,378815814466575
118;42;5;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;69053260,00649379;590,5326000649379;32,76798775679022;1,4769584122401676;4,319525629059636;22,186127574905495;-18,517704441818406;41;87,8048780487805;5,557286983410855;4,825733498669238
119;42;5;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;101882383,27850883;918,8238327850883;40,56272943526318;1,2452966838069843;3,312591226932044;32,572743477690196;-20,31976402935971;36;72,22222222222221;4,594904642045298;6,660288828947336
120;49;3;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;255772518,01280323;2457,725180128032;60,8818635464561;1,8207291287447884;7,270730966200198;33,43817736822176;-12,026624581998169;70;80,0;9,031365948922435;4,739910976705963
121;49;3;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;269066955,3269894;2590,669553269894;62,082097271943645;1,4807355616313902;4,722040226791871;41,92652549219871;-16,65697079515339;60;70,0;5,658105212397603;5,640636279559508
122;49;3;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;296295288,6871697;2862,9528868716966;64,39015567720298;1,763312450690631;6,7840137326659455;36,51658879399592;-20,238318813997058;66;87,87878787878788;8,792850857528633;5,268603672053129
123;49;3;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;268400016,89863685;2584,0001689863684;62,02310466872611;1,3496542903231326;4,159670975114936;45,95480865983586;-18,175400166536292;56;75,0;4,830131627783334;6,050806591761448
124;49;3;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;187966213,90189677;1779,6621390189678;53,7746731466217;1,8456950308514324;6,521316767458544;29,135188775913353;-12,278587777788063;67;86,56716417910447;8,612695293621314;4,4758994007489505
125;49;3;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;153076593,1749137;1430,765931749137;49,21243384509;1,3051871458798452;3,428952507369983;37,705270083636314;-19,778970109101646;58;67,24137931034483;4,5129725601594295;4,816454352529398
126;49;3;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;204356090,3020312;1943,5609030203118;55,672004964082646;1,806338542120958;6,317025462052798;30,82036045065725;-13,015540796891257;65;90,76923076923077;8,521844248909618;4,751394027396927
127;49;3;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;161745166,63189295;1517,4516663189295;50,42292260293002;1,190721102981756;3,0753362065376453;42,3465431801477;-24,656454155660146;56;73,21428571428571;3,7111268810859546;5,0960215771919115
128;49;4;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;68648505,05235699;586,48505052357;32,65355050148913;1,521005877502373;5,206378092995931;21,468392058490377;-10,383990927194297;40;82,5;9,677667740929436;4,933891880234698
129;49;4;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;42277811,5419762;322,778115419762;23,549090178832223;0,9411613061966144;2,0825653303258513;25,02131146253549;-15,432949267929096;36;55,55555555555556;3,3665251321064398;4,085927932171818
130;49;4;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;74923537,30026728;649,2353730026728;34,3664745523214;1,4758492170331607;4,792436330007649;23,285898149817037;-11,034137262523702;38;89,47368421052632;8,665754072060214;5,442640738833471
131;49;4;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;61506743,26003136;515,0674326003136;30,533178408628437;1,0149315405233599;2,426617573450859;30,08397826801568;-16,941522782522366;34;67,64705882352942;3,707855216719926;5,488134836652825
132;49;4;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;77875850,77385569;678,7585077385569;35,13035392505874;1,6215181119716093;4,859995481800205;21,665101157793192;-17,692876311040727;49;85,71428571428571;7,079899738721022;4,277808872432676
133;49;4;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;84585854,65357938;745,8585465357938;36,77857104029132;1,189012052834399;2,8071625007407173;30,932042238442886;-23,44324118210438;45;66,66666666666666;4,48439776275411;4,859219283178362
134;49;4;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;88184642,33923519;781,8464233923519;37,617070339821225;1,6101389627950027;4,782806886658319;23,36262348097125;-17,692876935553436;49;87,75510204081633;6,706024076175477;4,54270582097136
135;49;4;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;106795762,87652487;967,9576287652486;41,537185428759486;1,1653789063921105;2,8459526427478012;35,64264395118855;-27,292857230501035;44;72,72727272727273;4,202146223444378;5,530071099551703
136;49;5;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;42158683,14368226;321,58683143682254;23,49796410414573;1,3646106173692338;5,214540878739981;17,21953779712363;-12,152915490496042;31;80,64516129032258;8,813869391542486;4,7508725076993
137;49;5;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;29399241,82199833;193,9924182199833;17,137666614813043;0,8398550484204464;1,8117652115809204;20,405505267896682;-19,60913937569132;28;53,57142857142857;3,252651497916714;3,92649827603746
138;49;5;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;41210064,400261775;312,10064400261774;23,08638846557336;1,275450034484467;4,140099154501436;18,10058241513538;-12,152916354829479;30;86,66666666666667;7,264874950289951;4,833506627519291
139;49;5;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;31553365,583029334;215,53365583029333;18,358952772058366;0,8264058331466205;1,7284718127841008;22,215420118895906;-26,845827862156735;27;62,96296296296296;2,928649671378117;4,347770975364962
140;49;5;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;49279892,78864265;392,7989278864265;26,35787555489706;1,391677185287106;3,7037727860053526;18,939647666537965;-17,692877545869912;41;87,8048780487805;6,342901232462562;3,966730655914197
141;49;5;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;52116295,18239292;421,1629518239292;27,39936029750103;1,0491129985041643;2,2413721709381504;26,11669127783881;-20,131564050666917;38;68,42105263157895;3,9788666543160165;4,440207747943914
142;49;5;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;53574138,73840453;435,74138738404525;27,915962739596978;1,392453323478441;3,7056476027365353;20,04804201972174;-17,692875785539897;41;87,8048780487805;6,156124735426968;4,1788113375566205
143;49;5;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;54002218,935069524;440,0221893506952;28,065378440410772;1,0180571440430592;2,141977255107272;27,567586558995487;-25,694529429369528;36;72,22222222222221;3,6842172875915327;4,796015306083312
