Date;Open;High;Low;Close;Adj Close;Volume
2001-05-30;20,30500030517578;20,709999084472656;19,420000076293945;20,059999465942383;19,942760467529297;6748000
2001-05-31;20,06999969482422;21,295000076293945;19,850000381469727;19,885000228881836;19,76877784729004;7268200
2001-06-01;20,100000381469727;20,65999984741211;19,010000228881836;20,290000915527344;20,171411514282227;7841600
2001-06-04;20,325000762939453;20,674999237060547;19,584999084472656;20,165000915527344;20,047138214111328;5020400
2001-06-05;20,155000686645508;21,274999618530273;20,024999618530273;20,84000015258789;20,718198776245117;5132000
2001-06-06;20,954999923706055;21,114999771118164;20,125;20,434999465942383;20,315563201904297;4680800
2001-06-07;20,334999084472656;21,594999313354492;20,149999618530273;21,424999237060547;21,299774169921875;4609400
2001-06-08;21,325000762939453;21,350000381469727;20,665000915527344;21,014999389648438;20,892175674438477;2752200
2001-06-11;21,375;22,125;20,674999237060547;21,145000457763672;21,021411895751953;10909000
2001-06-12;20,665000915527344;21,05500030517578;19,844999313354492;20,59000015258789;20,46965789794922;8004000
2001-06-13;20,684999465942383;21,049999237060547;20,0049991607666;20,09000015258789;19,972578048706055;6742800
2001-06-14;19,854999542236328;20,100000381469727;18,899999618530273;19,5049991607666;19,391002655029297;11826000
2001-06-15;19,295000076293945;21,0;19,0;19,780000686645508;19,664392471313477;19427000
2001-06-18;19,6299991607666;20,364999771118164;19,3799991607666;20,270000457763672;20,151525497436523;7543000
2001-06-19;21,0049991607666;21,850000381469727;21,0;21,375;21,250070571899414;13882400
2001-06-20;21,0;22,84000015258789;20,975000381469727;22,649999618530273;22,51761817932129;10851000
2001-06-21;22,510000228881836;23,145000457763672;22,354999542236328;22,655000686645508;22,5225887298584;9827200
2001-06-22;22,795000076293945;22,875;21,5;21,790000915527344;21,668861389160156;5599000
2001-06-25;21,989999771118164;22,290000915527344;21,625;22,260000228881836;22,136249542236328;4447400
2001-06-26;21,850000381469727;22,55500030517578;21,700000762939453;22,325000762939453;22,20088768005371;5644000
2001-06-27;22,274999618530273;22,670000076293945;22,0;22,174999237060547;22,051721572875977;6150200
2001-06-28;22,424999237060547;24,065000534057617;22,405000686645508;23,43000030517578;23,29974365234375;9316400
2001-06-29;23,665000915527344;24,0;23,2450008392334;23,5;23,369356155395508;9215200
2001-07-02;23,450000762939453;23,920000076293945;23,165000915527344;23,475000381469727;23,344497680664062;6476800
2001-07-03;23,049999237060547;23,075000762939453;22,5;22,649999618530273;22,524080276489258;5517200
2001-07-05;22,395000457763672;23,149999618530273;22,299999237060547;22,329999923706055;22,20585823059082;4041000
2001-07-06;22,06999969482422;22,084999084472656;21,2450008392334;21,68000030517578;21,559476852416992;8926400
2001-07-09;21,510000228881836;22,100000381469727;21,440000534057617;21,989999771118164;21,867748260498047;9362600
2001-07-10;22,149999618530273;22,709999084472656;21,440000534057617;21,475000381469727;21,355613708496094;9782200
2001-07-11;21,309999465942383;21,350000381469727;20,479999542236328;20,719999313354492;20,60480499267578;9612400
2001-07-12;21,625;21,75;21,364999771118164;21,469999313354492;21,35064125061035;9883400
2001-07-13;21,475000381469727;21,565000534057617;19,90999984741211;20,184999465942383;20,072784423828125;18291800
2001-07-16;20,2450008392334;20,420000076293945;19,274999618530273;19,71500015258789;19,605396270751953;10508800
2001-07-17;19,530000686645508;21,0;19,4950008392334;20,584999084472656;20,47056007385254;9421600
2001-07-18;20,364999771118164;20,584999084472656;19,950000762939453;20,024999618530273;19,913671493530273;6385600
2001-07-19;20,450000762939453;21,450000762939453;20,40999984741211;20,940000534057617;20,82358741760254;7171600
2001-07-20;20,575000762939453;21,1200008392334;20,145000457763672;20,344999313354492;20,231895446777344;4848000
2001-07-23;20,524999618530273;21,049999237060547;20,149999618530273;20,295000076293945;20,182174682617188;5834800
2001-07-24;20,295000076293945;20,75;19,924999237060547;19,989999771118164;19,87887191772461;8158000
2001-07-25;20,360000610351562;21,225000381469727;20,2450008392334;20,985000610351562;20,868337631225586;9245000
2001-07-26;20,75;21,729999542236328;20,135000228881836;21,5;21,380477905273438;6531200
2001-07-27;21,4950008392334;22,190000534057617;21,350000381469727;21,530000686645508;21,410306930541992;4719000
2001-07-30;20,135000228881836;20,725000381469727;19,0;20,270000457763672;20,15730857849121;22180000
2001-07-31;20,075000762939453;20,075000762939453;18,729999542236328;18,7450008392334;18,640789031982422;11909000
2001-08-01;18,959999084472656;19,774999618530273;18,924999237060547;19,30500030517578;19,197677612304688;11739800
2001-08-02;19,575000762939453;19,6200008392334;18,5;19,274999618530273;19,167837142944336;7271400
2001-08-03;19,049999237060547;19,225000381469727;18,579999923706055;18,969999313354492;18,864540100097656;5853200
2001-08-06;18,770000457763672;18,924999237060547;18,264999389648438;18,3799991607666;18,277816772460938;5311000
2001-08-07;18,295000076293945;18,399999618530273;17,049999237060547;17,209999084472656;17,11431884765625;13485200
2001-08-08;17,125;17,8700008392334;16,850000381469727;17,030000686645508;16,935325622558594;8426000
2001-08-09;16,75;17,690000534057617;16,7450008392334;17,385000228881836;17,288349151611328;8114000
2001-08-10;17,274999618530273;17,325000762939453;16,524999618530273;17,024999618530273;16,93035125732422;10730600
2001-08-13;17,155000686645508;18,0;16,899999618530273;17,924999237060547;17,825342178344727;6181600
2001-08-14;17,9950008392334;18,0;17,25;17,25;17,15410041809082;6751400
2001-08-15;17,2450008392334;17,520000457763672;16,7450008392334;16,760000228881836;16,666826248168945;3944800
2001-08-16;16,5049991607666;17,135000228881836;16,5;17,125;17,02979278564453;4075400
2001-08-17;16,80500030517578;16,969999313354492;16,299999237060547;16,3799991607666;16,28893280029297;3214400
2001-08-20;16,290000915527344;17,454999923706055;16,0;17,114999771118164;17,019851684570312;5000800
2001-08-21;17,235000610351562;17,774999618530273;16,725000381469727;16,725000381469727;16,63201904296875;7657800
2001-08-22;17,0;17,545000076293945;16,049999237060547;17,290000915527344;17,193878173828125;6888600
2001-08-23;17,260000228881836;17,809999465942383;17,200000762939453;17,25;17,15410041809082;5365400
2001-08-24;17,510000228881836;17,950000762939453;17,274999618530273;17,889999389648438;17,790542602539062;4831200
2001-08-27;17,950000762939453;18,350000381469727;17,309999465942383;17,940000534057617;17,84026527404785;7574200
2001-08-28;18,030000686645508;18,09000015258789;16,850000381469727;17,030000686645508;16,935325622558594;5867000
2001-08-29;16,94499969482422;17,524999618530273;16,520000457763672;16,844999313354492;16,751352310180664;5667200
2001-08-30;16,405000686645508;16,514999389648438;15,609999656677246;16,3700008392334;16,278993606567383;9635000
2001-08-31;16,049999237060547;17,1299991607666;15,975000381469727;16,80500030517578;16,711572647094727;8971600
2001-09-04;16,700000762939453;17,155000686645508;16,0;16,059999465942383;15,970718383789062;4885400
2001-09-05;16,094999313354492;16,674999237060547;15,5;16,100000381469727;16,0104923248291;7284400
2001-09-06;16,0;16,329999923706055;15,1850004196167;15,364999771118164;15,279580116271973;9486000
2001-09-07;14,895000457763672;16,19499969482422;14,895000457763672;16,05500030517578;15,965747833251953;9572000
2001-09-10;15,9350004196167;16,700000762939453;15,524999618530273;16,434999465942383;16,343631744384766;10441800
2001-09-17;15,069999694824219;16,21500015258789;14,895000457763672;15,125;15,040914535522461;9278600
2001-09-18;15,170000076293945;15,5649995803833;14,774999618530273;15,050000190734863;14,966331481933594;9046600
2001-09-19;13,765000343322754;14,524999618530273;12,300000190734863;13,050000190734863;12,977448463439941;22127400
2001-09-20;12,675000190734863;13,204999923706055;11,925000190734863;12,975000381469727;12,902868270874023;11141600
2001-09-21;12,03499984741211;13,350000381469727;11,989999771118164;12,53499984741211;12,471561431884766;13191400
2001-09-24;13,0;13,0;12,3100004196167;12,645000457763672;12,58100700378418;13773600
2001-09-25;12,654999732971191;12,800000190734863;12,225000381469727;12,529999732971191;12,466586112976074;6509000
2001-09-26;12,774999618530273;12,774999618530273;11,800000190734863;11,954999923706055;11,894498825073242;8144200
2001-09-27;11,770000457763672;11,819999694824219;11,25;11,420000076293945;11,362205505371094;13840600
2001-09-28;11,574999809265137;12,109999656677246;11,100000381469727;11,989999771118164;11,929319381713867;15199800
2001-10-01;11,975000381469727;12,170000076293945;11,795000076293945;12,039999961853027;11,97906494140625;8148800
2001-10-02;11,944999694824219;12,475000381469727;11,630000114440918;12,1899995803833;12,128305435180664;9519600
2001-10-03;11,875;14,335000038146973;11,725000381469727;13,895000457763672;13,824678421020508;20025400
2001-10-04;14,069999694824219;15,399999618530273;13,850000381469727;14,324999809265137;14,252500534057617;12103600
2001-10-05;14,005000114440918;14,979999542236328;13,600000381469727;14,444999694824219;14,371895790100098;6360800
2001-10-08;14,25;15,085000038146973;13,850000381469727;14,96500015258789;14,889264106750488;6339000
2001-10-09;14,975000381469727;15,100000381469727;14,024999618530273;14,414999961853027;14,342045783996582;5030000
2001-10-10;14,399999618530273;15,074999809265137;14,199999809265137;14,645000457763672;14,570883750915527;5302000
2001-10-11;15,039999961853027;16,309999465942383;15,0;15,944999694824219;15,864302635192871;8728800
2001-10-12;15,829999923706055;16,200000762939453;15,199999809265137;15,904999732971191;15,824504852294922;8581400
2001-10-15;15,494999885559082;15,845000267028809;15,329999923706055;15,494999885559082;15,416580200195312;6227400
2001-10-16;15,75;16,0;15,324999809265137;15,524999618530273;15,446428298950195;6363800
2001-10-17;16,040000915527344;16,049999237060547;14,335000038146973;14,390000343322754;14,317173957824707;7573600
2001-10-18;14,3149995803833;15,045000076293945;14,1850004196167;14,59000015258789;14,516160011291504;4903400
2001-10-19;14,59000015258789;15,270000457763672;14,529999732971191;15,055000305175781;14,97880744934082;5384000
2001-10-22;15,024999618530273;15,619999885559082;14,994999885559082;15,515000343322754;15,436479568481445;4704400
2001-10-23;15,675000190734863;16,049999237060547;15,050000190734863;15,635000228881836;15,555871963500977;6145200
2001-10-24;15,845000267028809;16,950000762939453;15,635000228881836;16,774999618530273;16,69010353088379;7220600
2001-10-25;16,309999465942383;16,860000610351562;15,774999618530273;16,514999389648438;16,431419372558594;13962800
2001-10-26;16,475000381469727;16,700000762939453;16,21500015258789;16,34000015258789;16,25730323791504;6751200
2001-10-29;16,25;16,264999389648438;15,145000457763672;15,170000076293945;15,093226432800293;8029800
2001-10-30;14,989999771118164;15,4350004196167;14,28499984741211;14,375;14,302248001098633;9805200
2001-10-31;12,074999809265137;13,3149995803833;12,074999809265137;13,199999809265137;13,133195877075195;46077600
2001-11-01;13,225000381469727;13,895000457763672;13,100000381469727;13,569999694824219;13,501322746276855;13796200
2001-11-02;13,569999694824219;13,75;13,149999618530273;13,475000381469727;13,406804084777832;10423400
2001-11-05;13,694999694824219;14,1850004196167;13,65999984741211;14,125;14,05351448059082;5651200
2001-11-06;13,944999694824219;14,3149995803833;13,645000457763672;14,289999961853027;14,217679023742676;7648800
2001-11-07;14,260000228881836;15,5600004196167;14,154999732971191;15,029999732971191;14,953932762145996;10492200
2001-11-08;15,229999542236328;15,364999771118164;14,414999961853027;14,479999542236328;14,406716346740723;8698200
2001-11-09;14,425000190734863;14,78499984741211;14,125;14,395000457763672;14,322148323059082;6453400
2001-11-12;14,375;14,6899995803833;13,274999618530273;14,5;14,426615715026855;5878400
2001-11-13;14,859999656677246;15,600000381469727;14,78499984741211;15,335000038146973;15,257391929626465;11205800
2001-11-14;15,585000038146973;15,899999618530273;15,125;15,670000076293945;15,59069538116455;5430400
2001-11-15;15,625;16,44499969482422;15,550000190734863;15,885000228881836;15,804608345031738;8547400
2001-11-16;16,18000030517578;16,375;15,75;15,949999809265137;15,86927604675293;4456000
2001-11-19;16,100000381469727;16,90999984741211;16,05500030517578;16,825000762939453;16,73984718322754;6707000
2001-11-20;16,770000457763672;17,125;16,094999313354492;16,100000381469727;16,018518447875977;8401000
2001-11-21;15,774999618530273;16,260000228881836;15,774999618530273;16,094999313354492;16,0135440826416;6012000
2001-11-23;16,225000381469727;16,709999084472656;16,155000686645508;16,575000762939453;16,49111557006836;1115000
2001-11-26;16,700000762939453;17,475000381469727;16,5049991607666;17,46500015258789;17,376609802246094;6900800
2001-11-27;17,399999618530273;17,4950008392334;16,75;17,1200008392334;17,033357620239258;7570400
2001-11-28;16,905000686645508;16,90999984741211;16,010000228881836;16,030000686645508;15,948873519897461;6677800
2001-11-29;16,155000686645508;16,825000762939453;16,155000686645508;16,809999465942383;16,724925994873047;5866800
2001-11-30;16,5;16,5;15,944999694824219;16,040000915527344;15,958823204040527;6713600
2001-12-03;15,954999923706055;16,239999771118164;15,585000038146973;15,979999542236328;15,899127960205078;7717000
2001-12-04;16,024999618530273;17,19499969482422;15,800000190734863;17,165000915527344;17,0781307220459;7204000
2001-12-05;17,299999237060547;18,75;17,225000381469727;18,31999969482422;18,227283477783203;9821400
2001-12-06;18,350000381469727;18,799999237060547;18,049999237060547;18,635000228881836;18,540687561035156;5810800
2001-12-07;18,239999771118164;18,469999313354492;17,825000762939453;18,2450008392334;18,152660369873047;5093200
2001-12-10;17,96500015258789;18,30500030517578;17,735000610351562;17,860000610351562;17,76961326599121;4384400
2001-12-11;17,875;17,899999618530273;16,825000762939453;16,989999771118164;16,904014587402344;10672000
2001-12-12;17,0049991607666;17,045000076293945;15,5;15,890000343322754;15,809581756591797;17519200
2001-12-13;15,395000457763672;15,600000381469727;15,0;15,3149995803833;15,237489700317383;12668200
2001-12-14;15,204999923706055;16,489999771118164;15,199999809265137;15,914999961853027;15,834454536437988;19617000
2001-12-17;15,880000114440918;16,170000076293945;15,460000038146973;15,770000457763672;15,690189361572266;8912400
2001-12-18;15,824999809265137;16,579999923706055;15,800000190734863;16,5;16,41649627685547;7607000
2001-12-19;16,19499969482422;16,614999771118164;15,824999809265137;16,309999465942383;16,22745704650879;6999600
2001-12-20;16,28499984741211;16,375;15,274999618530273;15,335000038146973;15,257391929626465;5170200
2001-12-21;15,300000190734863;15,994999885559082;15,149999618530273;15,725000381469727;15,645418167114258;5456600
2001-12-24;15,649999618530273;15,819999694824219;15,380000114440918;15,484999656677246;15,406630516052246;1534000
2001-12-26;15,65999984741211;15,975000381469727;15,319999694824219;15,335000038146973;15,257391929626465;3168600
2001-12-27;15,375;15,944999694824219;15,375;15,914999961853027;15,834454536437988;3587600
2001-12-28;16,045000076293945;16,415000915527344;15,979999542236328;16,125;16,043392181396484;4007000
2001-12-31;16,125;16,145000457763672;15,520000457763672;15,524999618530273;15,452657699584961;3769200
2002-01-02;15,569999694824219;16,0;15,095000267028809;15,920000076293945;15,845818519592285;6320600
2002-01-03;15,90999984741211;16,774999618530273;15,5;16,540000915527344;16,46293067932129;6766600
2002-01-04;18,05500030517578;18,469999313354492;17,559999465942383;17,950000762939453;17,86635971069336;16557800
2002-01-07;18,375;18,625;17,889999389648438;18,079999923706055;17,995752334594727;7604000
2002-01-08;18,09000015258789;18,565000534057617;17,719999313354492;18,31999969482422;18,23463249206543;5666800
2002-01-09;18,579999923706055;19,600000381469727;18,40999984741211;18,815000534057617;18,727331161499023;11211000
2002-01-10;18,774999618530273;18,975000381469727;18,045000076293945;18,225000381469727;18,140077590942383;7936400
2002-01-11;18,229999542236328;18,594999313354492;17,75;18,014999389648438;17,931053161621094;6613200
2002-01-14;17,864999771118164;18,049999237060547;17,450000762939453;17,799999237060547;17,71705436706543;6059000
2002-01-15;17,75;18,450000762939453;17,75;18,135000228881836;18,050495147705078;7610000
2002-01-16;17,895000457763672;18,135000228881836;17,524999618530273;17,549999237060547;17,46822166442871;7568400
2002-01-17;17,729999542236328;18,149999618530273;17,700000762939453;17,975000381469727;17,8912410736084;7506000
2002-01-18;17,475000381469727;17,780000686645508;17,104999542236328;17,290000915527344;17,209434509277344;6183600
2002-01-22;17,385000228881836;17,399999618530273;16,850000381469727;17,020000457763672;16,940690994262695;5932000
2002-01-23;17,100000381469727;17,579999923706055;16,93000030517578;17,34000015258789;17,259201049804688;4872800
2002-01-24;17,5;18,075000762939453;17,40999984741211;17,920000076293945;17,836498260498047;5718800
2002-01-25;17,7450008392334;17,774999618530273;16,950000762939453;17,045000076293945;16,965574264526367;6945800
2002-01-28;17,364999771118164;17,69499969482422;17,274999618530273;17,584999084472656;17,5030574798584;7497600
2002-01-29;17,975000381469727;18,165000915527344;17,299999237060547;17,575000762939453;17,493104934692383;9107000
2002-01-30;17,59000015258789;17,649999618530273;16,6200008392334;17,065000534057617;16,9854793548584;8094200
2002-01-31;17,155000686645508;17,225000381469727;16,7549991607666;16,850000381469727;16,771486282348633;6263600
2002-02-01;17,549999237060547;18,649999618530273;17,5;17,96500015258789;17,881288528442383;14064600
2002-02-04;17,950000762939453;18,135000228881836;17,219999313354492;17,44499969482422;17,363710403442383;5966400
2002-02-05;17,334999084472656;18,049999237060547;17,295000076293945;17,354999542236328;17,274131774902344;7168800
2002-02-06;17,55500030517578;17,674999237060547;16,829999923706055;16,969999313354492;16,89092445373535;5288800
2002-02-07;17,0;17,469999313354492;16,510000228881836;16,899999618530273;16,82124900817871;6868600
2002-02-08;17,024999618530273;17,915000915527344;17,0;17,899999618530273;17,816593170166016;4220600
2002-02-11;17,80500030517578;18,299999237060547;17,53499984741211;18,25;18,164960861206055;5572800
2002-02-12;17,989999771118164;18,450000762939453;17,790000915527344;18,125;18,040542602539062;4280000
2002-02-13;18,125;18,799999237060547;18,075000762939453;18,729999542236328;18,642723083496094;6425600
2002-02-14;18,739999771118164;18,875;18,25;18,5049991607666;18,418773651123047;5822400
2002-02-15;18,46500015258789;18,600000381469727;17,815000534057617;17,844999313354492;17,761844635009766;6719200
2002-02-19;17,780000686645508;18,200000762939453;17,065000534057617;17,280000686645508;17,199481964111328;7398200
2002-02-20;17,514999389648438;17,704999923706055;16,940000534057617;17,469999313354492;17,388593673706055;6567400
2002-02-21;17,424999237060547;17,725000381469727;16,940000534057617;16,940000534057617;16,86106300354004;4972600
2002-02-22;17,010000228881836;17,899999618530273;16,780000686645508;17,565000534057617;17,483156204223633;7550600
2002-02-25;17,575000762939453;18,25;17,545000076293945;18,145000457763672;18,060449600219727;5696400
2002-02-26;18,229999542236328;18,655000686645508;17,7549991607666;18,514999389648438;18,42872428894043;5648200
2002-02-27;18,614999771118164;19,21500015258789;18,31999969482422;18,645000457763672;18,558116912841797;8060600
2002-02-28;18,549999237060547;18,719999313354492;18,18000030517578;18,190000534057617;18,105241775512695;5443600
2002-03-01;18,424999237060547;19,274999618530273;18,344999313354492;19,270000457763672;19,18021011352539;5847800
2002-03-04;19,274999618530273;20,5;19,125;20,479999542236328;20,384567260742188;11305600
2002-03-05;20,375;20,375;19,575000762939453;19,989999771118164;19,896854400634766;6674600
2002-03-06;19,729999542236328;20,170000076293945;19,40999984741211;20,170000076293945;20,076013565063477;6983600
2002-03-07;20,165000915527344;20,25;19,295000076293945;19,399999618530273;19,309602737426758;8463800
2002-03-08;19,774999618530273;20,4950008392334;19,360000610351562;19,524999618530273;19,434019088745117;8101400
2002-03-11;19,655000686645508;20,375;19,475000381469727;20,170000076293945;20,076013565063477;7774400
2002-03-12;19,450000762939453;19,575000762939453;18,725000381469727;19,059999465942383;18,971187591552734;9651400
2002-03-13;18,90999984741211;19,5;18,655000686645508;18,764999389648438;18,67755889892578;5694200
2002-03-14;18,68000030517578;18,96500015258789;18,204999923706055;18,295000076293945;18,209749221801758;7182800
2002-03-15;19,0;19,665000915527344;18,790000915527344;19,59000015258789;19,498716354370117;13468200
2002-03-18;19,549999237060547;19,875;19,149999618530273;19,34000015258789;19,249881744384766;8115000
2002-03-19;19,299999237060547;19,975000381469727;19,204999923706055;19,719999313354492;19,628110885620117;4861200
2002-03-20;19,655000686645508;19,825000762939453;19,25;19,2549991607666;19,165279388427734;3919000
2002-03-21;19,354999542236328;19,665000915527344;18,950000762939453;19,55500030517578;19,4704532623291;3734400
2002-03-22;19,5;19,9950008392334;19,06999969482422;19,875;19,78907012939453;5342000
2002-03-25;19,700000762939453;19,975000381469727;19,024999618530273;19,024999618530273;18,942745208740234;4975600
2002-03-26;19,104999542236328;19,834999084472656;19,079999923706055;19,354999542236328;19,271312713623047;4279200
2002-03-27;19,34000015258789;19,600000381469727;18,8799991607666;19,424999237060547;19,34101104736328;3745400
2002-03-28;20,030000686645508;20,684999465942383;20,0;20,145000457763672;20,05790138244629;9659800
2002-04-01;19,920000076293945;20,4950008392334;19,594999313354492;20,309999465942383;20,222187042236328;5711400
2002-04-02;19,790000915527344;19,790000915527344;19,084999084472656;19,350000381469727;19,266338348388672;9138800
2002-04-03;19,600000381469727;19,739999771118164;19,200000762939453;19,334999084472656;19,25140380859375;6514000
2002-04-04;19,084999084472656;19,5;18,80500030517578;19,155000686645508;19,072181701660156;6598400
2002-04-05;19,184999465942383;19,6200008392334;18,934999465942383;18,934999465942383;18,853132247924805;4972200
2002-04-08;18,8700008392334;19,485000610351562;18,530000686645508;19,43000030517578;19,345993041992188;6066400
2002-04-09;19,524999618530273;19,899999618530273;18,815000534057617;18,81999969482422;18,738630294799805;6188000
2002-04-10;18,954999923706055;19,475000381469727;18,584999084472656;19,0;18,917850494384766;8460800
2002-04-11;18,959999084472656;19,219999313354492;18,139999389648438;18,184999465942383;18,106374740600586;5492200
2002-04-12;18,510000228881836;19,875;18,5049991607666;19,520000457763672;19,435604095458984;8763200
2002-04-15;19,700000762939453;20,094999313354492;19,475000381469727;19,690000534057617;19,60486602783203;7525000
2002-04-16;19,954999923706055;20,25;19,860000610351562;20,059999465942383;19,973270416259766;5715600
2002-04-17;20,045000076293945;20,155000686645508;19,55500030517578;19,7450008392334;19,65963363647461;7777800
2002-04-18;19,799999237060547;19,950000762939453;19,229999542236328;19,75;19,664613723754883;4730400
2002-04-19;19,905000686645508;19,96500015258789;19,489999771118164;19,655000686645508;19,570022583007812;3385800
2002-04-22;19,604999542236328;19,610000610351562;19,049999237060547;19,389999389648438;19,306163787841797;3070400
2002-04-23;19,344999313354492;19,440000534057617;18,364999771118164;18,530000686645508;18,44988441467285;6779200
2002-04-24;18,924999237060547;19,290000915527344;18,290000915527344;18,385000228881836;18,305513381958008;9626000
2002-04-25;18,200000762939453;19,1200008392334;18,020000457763672;18,954999923706055;18,873044967651367;8642800
2002-04-26;18,985000610351562;19,5;18,934999465942383;19,0049991607666;18,922828674316406;8826800
2002-04-29;19,024999618530273;19,174999237060547;18,274999618530273;18,610000610351562;18,529541015625;7898400
2002-04-30;18,764999389648438;20,25;18,700000762939453;19,979999542236328;19,893611907958984;13450200
2002-05-01;20,100000381469727;20,239999771118164;19,059999465942383;20,059999465942383;19,973270416259766;13949000
2002-05-02;19,795000076293945;20,239999771118164;18,905000686645508;18,924999237060547;18,843175888061523;7719400
2002-05-03;19,075000762939453;19,280000686645508;18,389999389648438;18,75;18,668935775756836;8884800
2002-05-06;18,80500030517578;19,270000457763672;18,125;18,125;18,0466365814209;4638000
2002-05-07;18,415000915527344;18,69499969482422;17,524999618530273;18,174999237060547;18,096420288085938;8918200
2002-05-08;18,75;20,719999313354492;18,700000762939453;20,704999923706055;20,615482330322266;12146600
2002-05-09;20,145000457763672;20,8799991607666;19,760000228881836;19,920000076293945;19,833873748779297;11683600
2002-05-10;19,940000534057617;20,149999618530273;19,21500015258789;19,375;19,291231155395508;6905800
2002-05-13;19,399999618530273;20,5;19,0;20,3700008392334;20,281930923461914;7018600
2002-05-14;20,81999969482422;21,549999237060547;20,790000915527344;21,489999771118164;21,397085189819336;10529800
2002-05-15;21,399999618530273;21,65999984741211;20,899999618530273;21,024999618530273;20,934097290039062;10814200
2002-05-16;20,850000381469727;20,975000381469727;20,524999618530273;20,850000381469727;20,759851455688477;6710400
2002-05-17;21,040000915527344;21,15999984741211;19,924999237060547;20,549999237060547;20,461149215698242;10014800
2002-05-20;20,424999237060547;20,424999237060547;19,21500015258789;19,530000686645508;19,4455623626709;9919000
2002-05-21;19,674999237060547;19,8700008392334;18,100000381469727;18,575000762939453;18,49468994140625;12248800
2002-05-22;18,229999542236328;18,7549991607666;17,780000686645508;18,469999313354492;18,3901424407959;10477200
2002-05-23;18,575000762939453;18,69499969482422;17,950000762939453;18,55500030517578;18,474777221679688;8259200
2002-05-24;18,350000381469727;19,075000762939453;18,31999969482422;18,834999084472656;18,75356674194336;7631600
2002-05-28;19,149999618530273;19,149999618530273;18,0049991607666;18,334999084472656;18,255725860595703;5233000
2002-05-29;18,309999465942383;18,350000381469727;17,895000457763672;17,924999237060547;17,847497940063477;6892200
2002-05-30;17,8700008392334;18,594999313354492;17,825000762939453;18,264999389648438;18,18602752685547;8701000
2002-05-31;18,549999237060547;18,80500030517578;18,0;18,049999237060547;17,971960067749023;5854000
2002-06-03;18,0049991607666;18,325000762939453;17,53499984741211;17,649999618530273;17,573692321777344;6617800
2002-06-04;17,69499969482422;18,209999084472656;17,549999237060547;17,920000076293945;17,84252166748047;7472000
2002-06-05;18,0;18,344999313354492;17,6299991607666;18,184999465942383;18,106374740600586;7323200
2002-06-06;18,100000381469727;18,18000030517578;17,5;17,600000381469727;17,523902893066406;7814600
2002-06-07;17,405000686645508;18,165000915527344;17,270000457763672;17,940000534057617;17,86243438720703;9794600
2002-06-10;18,06999969482422;19,514999389648438;17,959999084472656;18,795000076293945;18,713733673095703;12626400
2002-06-11;19,05500030517578;19,415000915527344;18,4950008392334;18,53499984741211;18,454862594604492;8904200
2002-06-12;18,274999618530273;18,799999237060547;17,864999771118164;18,655000686645508;18,574344635009766;8952600
2002-06-13;18,645000457763672;18,69499969482422;18,049999237060547;18,094999313354492;18,016765594482422;11448400
2002-06-14;16,31999969482422;16,31999969482422;15,529999732971191;15,6850004196167;15,6171875;34727400
2002-06-17;15,824999809265137;15,84000015258789;14,824999809265137;14,864999771118164;14,800727844238281;19467400
2002-06-18;14,864999771118164;15,489999771118164;14,84000015258789;15,045000076293945;14,979951858520508;14654600
2002-06-19;15,010000228881836;15,0600004196167;13,539999961853027;13,539999961853027;13,481459617614746;23265000
2002-06-20;13,675000190734863;14,149999618530273;13,569999694824219;13,899999618530273;13,839900970458984;12111800
2002-06-21;13,5;13,755000114440918;13,074999809265137;13,210000038146973;13,159039497375488;16155200
2002-06-24;13,045000076293945;14,225000381469727;13,029999732971191;13,574999809265137;13,522631645202637;8902800
2002-06-25;13,925000190734863;14,625;13,654999732971191;13,739999771118164;13,686993598937988;11727400
2002-06-26;13,180000305175781;13,989999771118164;13,050000190734863;13,800000190734863;13,746763229370117;12236600
2002-06-27;14,324999809265137;14,40999984741211;13,279999732971191;13,944999694824219;13,891204833984375;10646600
2002-06-28;13,675000190734863;14,579999923706055;13,670000076293945;14,25;14,195027351379395;8687600
2002-07-01;14,305000305175781;14,425000190734863;13,399999618530273;13,5;13,447920799255371;7553800
2002-07-02;13,404999732971191;13,574999809265137;12,729999542236328;13,204999923706055;13,154058456420898;9162400
2002-07-03;13,140000343322754;13,574999809265137;12,795000076293945;13,520000457763672;13,467842102050781;5855600
2002-07-05;13,725000381469727;14,399999618530273;13,720000267028809;14,3149995803833;14,25977611541748;4404200
2002-07-08;14,145000457763672;14,489999771118164;13,725000381469727;13,824999809265137;13,771666526794434;5032800
2002-07-09;13,744999885559082;13,984999656677246;13,5;13,609999656677246;13,557496070861816;5566400
2002-07-10;13,704999923706055;14,130000114440918;13,220000267028809;13,28499984741211;13,233749389648438;7886400
2002-07-11;12,354999542236328;13,010000228881836;11,880000114440918;12,880000114440918;12,830310821533203;15291600
2002-07-12;13,050000190734863;13,369999885559082;12,5649995803833;12,779999732971191;12,730696678161621;10542600
2002-07-15;12,595000267028809;13,350000381469727;12,295000076293945;13,244999885559082;13,193903923034668;10187400
2002-07-16;13,164999961853027;14,0;13,020000457763672;13,28499984741211;13,233749389648438;8424400
2002-07-17;13,675000190734863;13,899999618530273;13,25;13,4399995803833;13,388150215148926;7836400
2002-07-18;13,369999885559082;13,5600004196167;12,890000343322754;12,9350004196167;12,885099411010742;5890400
