;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
200;28;4;50;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;-0,31726642171181485;-0,04373661830487447;-15,125221654305243;12,0
201;28;4;50;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-3,9555658492861245;-0,4949000400862999;-23,8090929776962;10,0
202;28;4;50;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;3,825821127862805;0,3792428092051438;-9,05789106197259;9,0
203;28;4;50;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-3,753442375161542;-0,38240632342806485;-24,192175279887184;7,0
204;28;4;100;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;-1,5169785406145886;-0,19918651449414404;-22,325061074671858;14,0
205;28;4;100;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-4,168056327615599;-0,600526476947778;-22,24400381420254;13,0
206;28;4;100;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;-2,967967276867045;-0,2945647568779129;-27,493495164311767;10,0
207;28;4;100;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-6,686828464259742;-0,6831987622503987;-32,99608221282943;9,0
208;28;5;50;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;0,3605270265574223;0,08023403937258936;-12,36649276725842;8,0
209;28;5;50;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-3,7237914939181493;-0,5324172561133346;-22,23270626348536;7,0
210;28;5;50;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;2,7438756389919883;0,41603339241508075;-7,119675465305697;6,0
211;28;5;50;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-3,2882313664417517;-0,3676344293480964;-20,564381130704923;5,0
212;28;5;100;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;-1,7488961451114338;-0,23688045610305214;-18,584190874816564;13,0
213;28;5;100;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-4,393724275703925;-0,6557495861164822;-22,33174187107182;12,0
214;28;5;100;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;-0,1783485347898517;-0,01766147889722869;-21,364723899798065;11,0
215;28;5;100;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-6,837246266904495;-0,7535231716482849;-31,234659195920457;9,0
216;35;3;50;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;5,567549131530192;0,5991591532232259;-8,74859810136368;21,0
217;35;3;50;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;0,25627992307277747;0,022302712370574053;-16,06154209813888;18,0
218;35;3;50;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;1,57410338862638;0,15313534058913073;-16,85467245404353;21,0
219;35;3;50;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-1,7424203654280102;-0,15644832452196114;-23,35372930722429;16,0
220;35;3;100;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;6,706838064075615;0,6873331100690598;-11,041622502845394;22,0
221;35;3;100;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;2,6459127567298957;0,21878133372342312;-14,950795596777688;18,0
222;35;3;100;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;6,380196206409061;0,554839703518509;-14,03415330135963;20,0
223;35;3;100;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;5,652472446522605;0,4324132718594356;-15,158095267183613;14,0
224;35;4;50;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;1,1580829971740592;0,1150702622503104;-14,83791351566115;15,0
225;35;4;50;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-3,693843497702165;-0,3408634413228039;-25,33389134252817;14,0
226;35;4;50;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;1,776405577309026;0,17660040429204676;-14,83791351566115;14,0
227;35;4;50;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-4,082619144650912;-0,39630746070951145;-29,234848141909854;12,0
228;35;4;100;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;0,21141162767064348;0,022210403740604213;-19,895103176216168;17,0
229;35;4;100;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-2,357648795385059;-0,20508794910194786;-24,849078292776504;15,0
230;35;4;100;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;-1,453456747755455;-0,1266399538628576;-28,050763710799874;16,0
231;35;4;100;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-1,2305350768160084;-0,09519603101263927;-27,98740563069598;13,0
232;35;5;50;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;3,4098843968779713;0,4455237520533356;-14,837887798042571;11,0
233;35;5;50;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-3,017167647080532;-0,2942752330763171;-27,149227825857857;8,0
234;35;5;50;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;1,9141477226881198;0,24859260051405827;-14,837887798042571;11,0
235;35;5;50;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-0,428359691850988;-0,0394644234612304;-21,177468652792975;7,0
236;35;5;100;2;3;3;6;0,02;0,05;ORCL;in_sample_3_1x;-0,929067149392282;-0,11441775939844247;-23,775958179406096;14,0
237;35;5;100;2;3;3;6;0,02;0,1;ORCL;in_sample_3_1x;-4,16964139262822;-0,42071531585886074;-29,824523837265993;12,0
238;35;5;100;2;3;3;6;0,05;0,05;ORCL;in_sample_3_1x;-2,168047671745188;-0,208952151606659;-34,366519792026736;13,0
239;35;5;100;2;3;3;6;0,05;0,1;ORCL;in_sample_3_1x;-3,062441149557016;-0,26710192567670993;-34,36652593078221;10,0
240;28;3;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;5,8923467863827295;0,6492348107913305;-15,027567061537761;17,0
241;28;3;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;1,2208214335287293;0,14845502838703678;-13,293610941102596;13,0
242;28;3;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;12,134287554728363;0,9677097757707622;-7,552112173921721;15,0
243;28;3;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;4,456703796858341;0,4264710898498954;-10,898392110823607;11,0
244;28;3;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;0,6521857415825227;0,08022024207400016;-15,62971091693357;18,0
245;28;3;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-4,009861655151125;-0,4205732031040823;-21,365680431682364;17,0
246;28;3;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;4,154990427791816;0,40630996064633995;-16,27661499737786;15,0
247;28;3;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;0,9554468552903872;0,08625106815712362;-20,21388812798306;13,0
248;28;4;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;1,0686316333676338;0,12859665212638052;-14,810929840164455;13,0
249;28;4;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-2,4705729395965825;-0,3427789143830413;-18,171462694820264;10,0
250;28;4;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;5,226158536666015;0,47533660771211655;-8,827275634755583;10,0
251;28;4;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-2,3054217930996934;-0,24955504283729235;-23,9999294644057;7,0
252;28;4;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;-0,8177800297131776;-0,11023563180447277;-18,39028946343798;13,0
253;28;4;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-2,929794533535235;-0,467189629579422;-16,62181772193596;11,0
254;28;4;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;-1,633503768642397;-0,17539293164454875;-21,890465913381284;9,0
255;28;4;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-4,674703682276804;-0,6123492864870419;-25,165648604313983;8,0
256;28;5;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;0,3605270265574223;0,08023403937258936;-12,36649276725842;8,0
257;28;5;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-3,7237914939181493;-0,5324172561133346;-22,23270626348536;7,0
258;28;5;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;2,7438756389919883;0,41603339241508075;-7,119675465305697;6,0
259;28;5;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-3,2882313664417517;-0,3676344293480964;-20,564381130704923;5,0
260;28;5;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;-0,24021973950743014;-0,031166268755778218;-14,867616085212143;13,0
261;28;5;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-1,9803196889474184;-0,21143243949439872;-17,996382149373012;12,0
262;28;5;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;0,012977522509127759;0,0012927927991856537;-21,36475283963811;10,0
263;28;5;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-5,152536807791963;-0,484760274024836;-30,732263413448468;9,0
264;35;3;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;7,769162103501404;0,8164758696801747;-6,409769690371947;22,0
265;35;3;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;1,0308824104356962;0,0886390085492226;-16,223294752958118;17,0
266;35;3;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;3,3472895012649495;0,33118445041904154;-11,848186733200095;21,0
267;35;3;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-2,767814599250884;-0,24411454246078867;-23,16534891408071;15,0
268;35;3;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;8,403097522382353;0,9031497333252595;-6,908131697459085;20,0
269;35;3;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;3,8047733901234615;0,31625631929707054;-13,724299804811169;17,0
270;35;3;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;5,857250494102995;0,5157856654665011;-13,958399035579305;20,0
271;35;3;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;5,703794503850812;0,434925519778731;-15,158116244654385;14,0
272;35;4;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;0,6819289836400344;0,06950056444350942;-14,969104915175112;15,0
273;35;4;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-2,9092176101204514;-0,2812864959611366;-22,429867241372293;13,0
274;35;4;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;-0,3464561631728369;-0,033582516168574564;-16,97798302322041;14,0
275;35;4;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-5,911264910527592;-0,5682981064665109;-30,541724765356413;12,0
276;35;4;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;1,0461226135081603;0,11392605120675478;-19,89507097460792;15,0
277;35;4;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-2,025289254278806;-0,1786788497004173;-23,638596197757888;14,0
278;35;4;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;-0,45775456099675926;-0,040904305803493114;-28,0507382834691;15,0
279;35;4;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-1,397941615942122;-0,10816794582241414;-27,98740563069598;13,0
280;35;5;50;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;3,032483278747433;0,41536163759600075;-14,837887798042571;11,0
281;35;5;50;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-3,0001560000405103;-0,345164191633427;-23,936943924521604;8,0
282;35;5;50;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;2,597960605981653;0,35544596074573814;-14,837887798042571;11,0
283;35;5;50;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;0,081616603668766;0,008767451605526987;-21,177468652792975;7,0
284;35;5;100;2;3;4;6;0,02;0,05;ORCL;in_sample_3_1x;-0,4411707126807163;-0,05527244413202049;-23,775950824832613;13,0
285;35;5;100;2;3;4;6;0,02;0,1;ORCL;in_sample_3_1x;-4,1582686176691475;-0,4198130809240555;-29,78535308422976;12,0
286;35;5;100;2;3;4;6;0,05;0,05;ORCL;in_sample_3_1x;-1,0100074049876229;-0,1006663739805566;-34,36647778724725;12,0
287;35;5;100;2;3;4;6;0,05;0,1;ORCL;in_sample_3_1x;-3,062441149557016;-0,26710192567670993;-34,36652593078221;10,0
