Date;Open;High;Low;Close;Adj Close;Volume
2016-02-17;133,55999755859375;134,6699981689453;132,52999877929688;133,08999633789062;117,27423095703125;2068200
2016-02-18;132,86000061035156;133,60000610351562;129,97000122070312;131,3300018310547;115,723388671875;2125800
2016-02-19;130,3000030517578;130,72999572753906;128,07000732421875;129,75999450683594;114,33998107910156;2689200
2016-02-22;129,75999450683594;136,47000122070312;129,75999450683594;135,38999938964844;119,30091857910156;2664700
2016-02-23;134,4199981689453;134,86000061035156;132,38999938964844;133,80999755859375;117,90867614746094;2357800
2016-02-24;132,52000427246094;134,02999877929688;131,42999267578125;133,49000549316406;117,62672424316406;1311800
2016-02-25;134,41000366210938;136,05999755859375;133,13999938964844;135,97999572753906;119,82079315185547;1361400
2016-02-26;136,66000366210938;139,4199981689453;136,60000610351562;137,3800048828125;121,0544662475586;2005500
2016-02-29;137,27999877929688;139,52999877929688;136,6699981689453;136,8800048828125;120,61388397216797;2032100
2016-03-01;138,16000366210938;141,91000366210938;137,3000030517578;141,3800048828125;124,57907104492188;2014700
2016-03-02;140,91000366210938;143,05999755859375;140,85000610351562;142,27000427246094;125,36331176757812;1798500
2016-03-03;141,7899932861328;144,19000244140625;141,5500030517578;143,86000061035156;126,76439666748047;1821300
2016-03-04;143,49000549316406;146,27999877929688;143,49000549316406;143,91000366210938;126,80843353271484;1821000
2016-03-07;143,25;145,3300018310547;142,25999450683594;145,0800018310547;127,83940887451172;1548600
2016-03-08;144,0;144,8300018310547;142,38999938964844;142,52999877929688;125,59249114990234;1281000
2016-03-09;141,89999389648438;142,52999877929688;139,88999938964844;141,97999572753906;125,10779571533203;1483800
2016-03-10;142,0399932861328;143,25;139,5800018310547;141,61000061035156;125,00189971923828;1168000
2016-03-11;143,35000610351562;144,5800018310547;142,5800018310547;144,4199981689453;127,4822998046875;1145800
2016-03-14;144,10000610351562;144,99000549316406;143,25;143,83999633789062;126,97034454345703;1657300
2016-03-15;142,99000549316406;143,32000732421875;141,6999969482422;143,07000732421875;126,29066467285156;1769600
2016-03-16;142,5;144,75;141,19000244140625;144,27000427246094;127,34992980957031;2573200
2016-03-17;155,22999572753906;161,6999969482422;154,0800018310547;161,33999633789062;142,41790771484375;8891700
2016-03-18;160,64999389648438;163,8800048828125;160,36000061035156;163,7100067138672;144,50999450683594;4538100
2016-03-21;163,57000732421875;164,83999633789062;162,89999389648438;164,5399932861328;145,24264526367188;2154800
2016-03-22;163,5500030517578;163,89999389648438;162,32000732421875;163,4199981689453;144,2539825439453;1647700
2016-03-23;163,4199981689453;163,72999572753906;162,3699951171875;162,6300048828125;143,556640625;1247500
2016-03-24;161,3000030517578;162,8000030517578;160,5399932861328;162,64999389648438;143,57427978515625;1100000
2016-03-28;162,57000732421875;162,88999938964844;160,38999938964844;162,19000244140625;143,16822814941406;1527300
2016-03-29;162,02999877929688;163,08999633789062;160,6699981689453;162,99000549316406;143,87440490722656;1508800
2016-03-30;163,0;163,47000122070312;161,47000122070312;161,57000732421875;142,6209716796875;1399600
2016-03-31;161,5500030517578;162,94000244140625;160,64999389648438;162,72000122070312;143,6361083984375;1984300
2016-04-01;162,30999755859375;163,99000549316406;161,10000610351562;163,6699981689453;144,47462463378906;1504900
2016-04-04;163,8800048828125;165,50999450683594;163,17999267578125;163,8000030517578;144,5894012451172;1643600
2016-04-05;162,16000366210938;163,00999450683594;161,64999389648438;161,94000244140625;142,9475555419922;1147500
2016-04-06;162,0;163,13999938964844;160,72999572753906;162,77000427246094;143,6802520751953;1123800
2016-04-07;161,1699981689453;162,5500030517578;160,8000030517578;161,27999877929688;142,36500549316406;1362500
2016-04-08;162,08999633789062;165,49000549316406;161,9199981689453;163,4199981689453;144,2539825439453;1597500
2016-04-11;163,4600067138672;165,10000610351562;163,02999877929688;163,0500030517578;143,92739868164062;1452800
2016-04-12;163,55999755859375;165,77999877929688;163,0399932861328;165,11000061035156;145,74578857421875;1667700
2016-04-13;165,72000122070312;167,4499969482422;165,6999969482422;167,22000122070312;147,60830688476562;1603000
2016-04-14;167,14999389648438;167,5500030517578;165,63999938964844;165,6999969482422;146,2665557861328;1039500
2016-04-15;165,6999969482422;166,4199981689453;164,82000732421875;165,89999389648438;146,44309997558594;863700
2016-04-18;165,3300018310547;167,3800048828125;164,80999755859375;167,1300048828125;147,52886962890625;833800
2016-04-19;167,8000030517578;169,3000030517578;166,64999389648438;168,27000427246094;148,53517150878906;1056000
2016-04-20;168,3800048828125;168,9499969482422;167,35000610351562;167,39999389648438;147,7672119140625;815100
2016-04-21;166,72000122070312;167,61000061035156;165,16000366210938;165,57000732421875;146,15182495117188;1178400
2016-04-22;166,27999877929688;166,92999267578125;165,05999755859375;166,32000732421875;146,81387329101562;1359100
2016-04-25;165,66000366210938;167,22999572753906;164,02999877929688;165,55999755859375;146,1430206298828;1033100
2016-04-26;165,82000732421875;167,60000610351562;165,41000366210938;167,11000061035156;147,51119995117188;1034200
2016-04-27;167,07000732421875;168,1999969482422;166,22000122070312;167,55999755859375;147,90841674804688;847600
2016-04-28;166,88999938964844;168,16000366210938;165,4600067138672;165,66000366210938;146,2312774658203;1118900
2016-04-29;164,85000610351562;165,58999633789062;163,74000549316406;165,11000061035156;145,74578857421875;1228900
2016-05-02;165,60000610351562;168,17999267578125;165,5;167,58999633789062;147,93492126464844;1393100
2016-05-03;165,75999450683594;166,22000122070312;163,1699981689453;164,7899932861328;145,4633026123047;1284200
2016-05-04;165,61000061035156;167,10000610351562;164,52999877929688;165,25;145,86935424804688;1416500
2016-05-05;165,4199981689453;166,0;160,07000732421875;160,3699951171875;141,5617218017578;2584600
2016-05-06;160,4499969482422;161,5399932861328;157,69000244140625;161,02999877929688;142,14431762695312;1758400
2016-05-09;161,39999389648438;162,89999389648438;161,13999938964844;162,2899932861328;143,25650024414062;1056800
2016-05-10;162,4199981689453;163,94000244140625;161,89999389648438;163,25;144,10397338867188;1451800
2016-05-11;163,0;163,9499969482422;160,86000061035156;161,2899932861328;142,37376403808594;1287100
2016-05-12;162,39999389648438;162,4600067138672;158,22000122070312;159,3699951171875;140,67893981933594;1634300
2016-05-13;158,5800018310547;159,38999938964844;156,9199981689453;157,75999450683594;139,25779724121094;1322200
2016-05-16;157,55999755859375;159,2100067138672;156,91000366210938;158,58999633789062;139,9904327392578;1080900
2016-05-17;158,57000732421875;160,67999267578125;157,85000610351562;158,69000244140625;140,0787353515625;1433500
2016-05-18;158,0;160,6300048828125;158,0;159,49000549316406;140,784912109375;1292300
2016-05-19;158,4600067138672;160,22000122070312;157,83999633789062;159,11000061035156;140,44949340820312;1101600
2016-05-20;160,33999633789062;162,4600067138672;159,52999877929688;161,6300048828125;142,67393493652344;1369900
2016-05-23;161,64999389648438;162,77999877929688;161,10000610351562;162,0399932861328;143,0358123779297;1190100
2016-05-24;162,97000122070312;164,97999572753906;161,99000549316406;164,3800048828125;145,10134887695312;1205900
2016-05-25;165,0;165,97000122070312;164,02999877929688;164,22000122070312;144,96017456054688;1013900
2016-05-26;164,2100067138672;164,47999572753906;162,82000732421875;163,39999389648438;144,236328125;1045100
2016-05-27;163,63999938964844;164,5399932861328;163,17999267578125;164,47000122070312;145,18084716796875;919600
2016-05-31;165,42999267578125;167,0;164,47999572753906;164,97000122070312;145,62222290039062;1338700
2016-06-01;163,89999389648438;164,80999755859375;162,3699951171875;164,6999969482422;145,38389587402344;928900
2016-06-02;164,63999938964844;165,10000610351562;163,6999969482422;164,8000030517578;145,47213745117188;684200
2016-06-03;162,36000061035156;164,05999755859375;161,0;163,82000732421875;144,6071014404297;1429700
2016-06-06;163,17999267578125;163,97999572753906;161,66000366210938;163,27000427246094;144,12156677246094;1473800
2016-06-07;164,5800018310547;165,32000732421875;163,80999755859375;164,8300018310547;145,49862670898438;1502800
2016-06-08;164,75;165,89999389648438;164,49000549316406;164,75;145,4279327392578;934100
2016-06-09;163,63999938964844;164,42999267578125;162,8800048828125;164,11000061035156;144,86309814453125;1043900
2016-06-10;162,75999450683594;163,2899932861328;160,32000732421875;160,8699951171875;142,0030517578125;1599400
2016-06-13;160,32000732421875;161,97000122070312;160,3000030517578;160,42999267578125;141,61463928222656;1447600
2016-06-14;160,1999969482422;161,4499969482422;158,47000122070312;159,75;141,36688232421875;1299600
2016-06-15;160,02999877929688;161,3300018310547;159,50999450683594;159,66000366210938;141,28726196289062;1202500
2016-06-16;158,9499969482422;162,2899932861328;157,50999450683594;161,8699951171875;143,24293518066406;1896300
2016-06-17;161,91000366210938;162,74000549316406;161,27000427246094;162,25;143,5791778564453;2247000
2016-06-20;164,27999877929688;166,5;163,24000549316406;164,47000122070312;145,54373168945312;2018200
2016-06-21;164,5500030517578;164,77999877929688;163,2100067138672;163,9499969482422;145,0835723876953;1933300
2016-06-22;162,07000732421875;162,47000122070312;156,39999389648438;156,50999450683594;138,49974060058594;4839100
2016-06-23;157,5;158,66000366210938;156,75;157,88999938964844;139,72093200683594;2269700
2016-06-24;151,9499969482422;154,07000732421875;149,5;150,57000732421875;133,24327087402344;5853500
2016-06-27;149,10000610351562;149,41000366210938;145,0;146,1300048828125;129,31417846679688;2933400
2016-06-28;148,52000427246094;149,24000549316406;146,19000244140625;148,10000610351562;131,05751037597656;1936800
2016-06-29;149,72999572753906;150,57000732421875;148,85000610351562;150,25999450683594;132,96893310546875;2192100
2016-06-30;150,25999450683594;151,8000030517578;149,00999450683594;151,77999877929688;134,31402587890625;1716200
2016-07-01;154,47000122070312;155,94000244140625;153,07000732421875;153,83999633789062;136,13699340820312;2048800
2016-07-05;152,47000122070312;153,05999755859375;150,35000610351562;152,1699981689453;134,65916442871094;1917300
2016-07-06;151,58999633789062;152,10000610351562;150,0;151,4499969482422;134,0220184326172;1876500
2016-07-07;151,94000244140625;153,49000549316406;151,32000732421875;152,60000610351562;135,03965759277344;1511000
2016-07-08;154,0;156,8800048828125;153,9499969482422;156,22000122070312;138,2431182861328;1743800
2016-07-11;157,11000061035156;158,6199951171875;156,4199981689453;157,11000061035156;139,03065490722656;1895700
2016-07-12;157,8000030517578;160,14999389648438;157,41000366210938;159,9499969482422;141,54380798339844;1718300
2016-07-13;160,1300048828125;161,25;159,36000061035156;160,4199981689453;141,95980834960938;1448300
2016-07-14;161,7899932861328;163,63999938964844;161,44000244140625;161,5;142,91546630859375;1556300
2016-07-15;162,1699981689453;162,22999572753906;160,39999389648438;160,58999633789062;142,11016845703125;1257100
2016-07-18;160,75999450683594;161,1699981689453;159,6300048828125;160,75999450683594;142,2606658935547;870300
2016-07-19;159,9499969482422;160,74000549316406;159,25999450683594;159,67999267578125;141,30496215820312;773200
2016-07-20;160,08999633789062;161,00999450683594;159,07000732421875;160,07000732421875;141,6500701904297;683400
2016-07-21;159,50999450683594;160,52000427246094;158,02999877929688;158,41000366210938;140,18106079101562;870700
2016-07-22;158,0500030517578;160,82000732421875;158,0500030517578;160,77000427246094;142,26950073242188;1233200
2016-07-25;160,2899932861328;160,80999755859375;159,41000366210938;160,22999572753906;141,7916717529297;1344200
2016-07-26;160,47999572753906;161,82000732421875;160,16000366210938;161,5;142,91546630859375;1146600
2016-07-27;161,35000610351562;161,99000549316406;160,0;160,91000366210938;142,39340209960938;1020300
2016-07-28;160,1999969482422;161,77000427246094;159,41000366210938;161,4499969482422;142,8712158203125;872200
2016-07-29;160,6199951171875;162,2100067138672;159,35000610351562;161,89999389648438;143,2694549560547;1016400
2016-08-01;162,0;162,8800048828125;161,07000732421875;161,66000366210938;143,05709838867188;820700
2016-08-02;161,0;161,8300018310547;158,6199951171875;159,17999267578125;140,86244201660156;854600
2016-08-03;159,39999389648438;160,8000030517578;159,35000610351562;160,61000061035156;142,12789916992188;589800
2016-08-04;160,74000549316406;160,83999633789062;158,85000610351562;159,82000732421875;141,42881774902344;876800
2016-08-05;160,6199951171875;162,9600067138672;160,22000122070312;162,91000366210938;144,1632537841797;1044900
2016-08-08;163,33999633789062;165,44000244140625;163,1199951171875;163,6999969482422;144,8623504638672;972500
2016-08-09;163,50999450683594;165,3300018310547;163,14999389648438;164,3300018310547;145,4198455810547;730800
2016-08-10;163,8800048828125;164,85000610351562;163,75999450683594;164,64999389648438;145,70303344726562;823100
2016-08-11;164,94000244140625;166,1699981689453;164,41000366210938;165,7899932861328;146,71188354492188;1046100
2016-08-12;165,1199951171875;166,0;164,64999389648438;165,5;146,45513916015625;1048300
2016-08-15;165,6999969482422;167,0;165,6999969482422;166,39999389648438;147,2516326904297;1118400
2016-08-16;165,89999389648438;167,1300048828125;165,58999633789062;166,72999572753906;147,54367065429688;913400
2016-08-17;166,99000549316406;167,17999267578125;165,8300018310547;166,4499969482422;147,29588317871094;1101200
2016-08-18;166,61000061035156;167,66000366210938;166,1999969482422;167,19000244140625;147,95071411132812;1104000
2016-08-19;166,7899932861328;169,44000244140625;166,63999938964844;168,6300048828125;149,2250213623047;1365900
2016-08-22;168,99000549316406;169,57000732421875;167,22999572753906;167,88999938964844;148,57012939453125;946500
2016-08-23;169,0;169,44000244140625;168,22000122070312;168,58999633789062;149,18960571289062;850600
2016-08-24;168,5399932861328;169,27000427246094;167,77000427246094;168,22999572753906;148,8709716796875;859700
2016-08-25;167,25999450683594;167,57000732421875;165,14999389648438;165,52999877929688;146,48175048828125;1319300
2016-08-26;166,0500030517578;167,0800018310547;164,3699951171875;164,9499969482422;145,9684600830078;1102000
2016-08-29;165,42999267578125;165,88999938964844;164,63999938964844;165,1699981689453;146,16317749023438;1185200
2016-08-30;165,52000427246094;165,92999267578125;164,3800048828125;164,92999267578125;145,9508056640625;1004100
2016-08-31;164,47000122070312;165,0500030517578;163,49000549316406;164,92999267578125;145,9508056640625;1228800
2016-09-01;165,5;166,25;163,85000610351562;165,63999938964844;146,57911682128906;1181900
2016-09-02;166,22000122070312;167,0800018310547;165,47000122070312;165,49000549316406;146,44639587402344;1599500
2016-09-06;167,10000610351562;167,10000610351562;163,72999572753906;164,8300018310547;145,8623046875;1169000
2016-09-07;164,47999572753906;165,4199981689453;163,9499969482422;165,1999969482422;146,1897735595703;897300
2016-09-08;163,91000366210938;165,86000061035156;163,83999633789062;165,39999389648438;146,7219696044922;831400
2016-09-09;164,10000610351562;165,19000244140625;160,82000732421875;160,85000610351562;142,68580627441406;1487500
2016-09-12;160,1999969482422;164,07000732421875;160,05999755859375;163,25999450683594;144,82359313964844;1325400
2016-09-13;161,6300048828125;161,97999572753906;159,2899932861328;160,35000610351562;142,24224853515625;1317400
2016-09-14;160,05999755859375;160,66000366210938;159,0500030517578;159,4499969482422;141,44387817382812;1030300
2016-09-15;159,0;160,7100067138672;158,52000427246094;160,07000732421875;141,9938507080078;1397600
2016-09-16;159,3300018310547;160,07000732421875;158,1999969482422;158,88999938964844;140,9470977783203;2534400
2016-09-19;160,07000732421875;162,22999572753906;159,5500030517578;161,25999450683594;143,04945373535156;1814400
2016-09-20;161,75;164,1300048828125;161,64999389648438;162,64999389648438;144,2825469970703;2689200
2016-09-21;170,61000061035156;174,32000732421875;170,61000061035156;173,86000061035156;154,2266082763672;5308100
2016-09-22;174,38999938964844;175,3800048828125;172,8000030517578;173,66000366210938;154,04920959472656;3176300
2016-09-23;172,69000244140625;175,08999633789062;172,6300048828125;174,38999938964844;154,69674682617188;2472500
2016-09-26;174,0;176,16000366210938;173,11000061035156;175,33999633789062;155,53952026367188;2420800
2016-09-27;174,97999572753906;177,36000061035156;174,47000122070312;177,3000030517578;157,27818298339844;2133200
2016-09-28;176,8699951171875;177,25;174,52000427246094;175,4499969482422;155,63705444335938;2280200
2016-09-29;175,4499969482422;175,97000122070312;173,92999267578125;175,1199951171875;155,34429931640625;1947400
2016-09-30;175,52999877929688;176,10000610351562;174,3699951171875;174,67999267578125;154,9539794921875;1939300
2016-10-03;173,86000061035156;174,7100067138672;173,27999877929688;174,3000030517578;154,61692810058594;1453600
2016-10-04;174,72000122070312;175,1199951171875;172,86000061035156;173,60000610351562;153,99594116210938;1492700
2016-10-05;174,88999938964844;175,25999450683594;173,83999633789062;174,25999450683594;154,58148193359375;1202600
2016-10-06;174,3300018310547;174,3300018310547;172,41000366210938;173,08999633789062;153,54356384277344;1260400
2016-10-07;172,6199951171875;173,24000549316406;171,72000122070312;173,00999450683594;153,47262573242188;1418200
2016-10-10;173,33999633789062;174,58999633789062;173,13999938964844;174,2100067138672;154,53709411621094;1221600
2016-10-11;173,8000030517578;174,08999633789062;173,0500030517578;174,0800018310547;154,4217529296875;1462100
2016-10-12;174,1199951171875;174,49000549316406;173,07000732421875;173,5399932861328;153,94277954101562;1253300
2016-10-13;172,1199951171875;172,1999969482422;169,66000366210938;170,9499969482422;151,64520263671875;1432800
2016-10-14;172,2899932861328;172,88999938964844;170,8699951171875;170,97999572753906;151,6718292236328;803600
2016-10-17;170,94000244140625;171,3699951171875;170,22000122070312;170,83999633789062;151,5476531982422;1051500
2016-10-18;172,08999633789062;172,49000549316406;170,50999450683594;170,74000549316406;151,4589385986328;900300
2016-10-19;171,02000427246094;171,17999267578125;169,5800018310547;170,4600067138672;151,21058654785156;1086800
2016-10-20;170,41000366210938;170,6199951171875;169,47999572753906;169,6999969482422;150,53634643554688;836000
2016-10-21;168,19000244140625;170,25;168,0;170,1999969482422;150,97994995117188;924700
2016-10-24;171,30999755859375;172,49000549316406;170,3000030517578;172,0800018310547;152,64767456054688;1848300
2016-10-25;171,33999633789062;172,4499969482422;171,25999450683594;171,92999267578125;152,5146026611328;1132700
2016-10-26;170,9600067138672;174,24000549316406;170,50999450683594;173,58999633789062;153,9871063232422;1772700
2016-10-27;174,69000244140625;175,22000122070312;172,74000549316406;174,39999389648438;154,70562744140625;1499700
2016-10-28;174,57000732421875;176,35000610351562;173,39999389648438;174,25;154,5725555419922;1502700
2016-10-31;175,13999938964844;176,1199951171875;174,24000549316406;174,32000732421875;154,63467407226562;992900
2016-11-01;174,25;174,3300018310547;170,16000366210938;171,52999877929688;152,15977478027344;1955600
2016-11-02;172,0;173,47000122070312;171,60000610351562;172,3800048828125;152,91375732421875;1457300
2016-11-03;172,7100067138672;173,7100067138672;172,11000061035156;173,64999389648438;154,040283203125;1265000
2016-11-04;173,39999389648438;175,72999572753906;172,86000061035156;174,8000030517578;155,0604248046875;1558800
2016-11-07;176,85000610351562;180,69000244140625;176,85000610351562;180,02000427246094;159,69100952148438;2451900
2016-11-08;179,27999877929688;182,77999877929688;178,83999633789062;181,30999755859375;160,83531188964844;2012400
2016-11-09;178,5500030517578;182,39999389648438;176,44000244140625;181,1699981689453;160,71107482910156;2874200
2016-11-10;182,0;185,0;181,22999572753906;183,57000732421875;162,84011840820312;2298000
2016-11-11;183,0;184,88999938964844;182,11000061035156;183,69000244140625;162,94651794433594;1560400
2016-11-14;184,5;186,52999877929688;183,4600067138672;186,16000366210938;165,1376495361328;2168100
2016-11-15;185,77000427246094;185,8300018310547;182,97999572753906;185,38999938964844;164,45460510253906;1447000
2016-11-16;184,88999938964844;186,0;182,75;183,82000732421875;163,06187438964844;1262200
2016-11-17;184,1300048828125;185,33999633789062;183,4600067138672;185,0800018310547;164,17958068847656;931800
2016-11-18;184,7100067138672;187,3300018310547;183,97999572753906;187,2899932861328;166,1399688720703;1334400
2016-11-21;187,3300018310547;188,25;186,74000549316406;188,14999389648438;166,9028778076172;1295300
2016-11-22;188,5;188,5;187,5500030517578;188,0800018310547;166,8408203125;1162000
2016-11-23;188,75;190,2899932861328;188,0500030517578;190,1199951171875;168,6504364013672;880800
2016-11-25;190,6199951171875;191,83999633789062;190,60000610351562;191,52999877929688;169,9011688232422;653200
2016-11-28;190,5800018310547;191,14999389648438;189,49000549316406;190,02999877929688;168,57061767578125;1746600
2016-11-29;190,0;191,35000610351562;190,0;190,32000732421875;168,82785034179688;1077700
2016-11-30;191,5;192,5800018310547;190,77999877929688;191,6699981689453;170,02536010742188;1533600
2016-12-01;192,0;193,8800048828125;192,0;192,19000244140625;170,48663330078125;1767600
2016-12-02;192,10000610351562;193,64999389648438;192,10000610351562;192,8000030517578;171,02780151367188;1542900
2016-12-05;193,6999969482422;194,9499969482422;193,0;194,5;172,53578186035156;1409800
2016-12-06;194,36000061035156;194,4600067138672;191,60000610351562;193,3300018310547;171,49795532226562;1238300
2016-12-07;193,32000732421875;196,72000122070312;192,27999877929688;196,52000427246094;174,32765197753906;1886100
2016-12-08;196,75;197,3000030517578;193,60000610351562;197,07000732421875;175,17214965820312;2951600
2016-12-09;196,2899932861328;196,99000549316406;195,1300048828125;196,60000610351562;174,75440979003906;1957400
2016-12-12;195,8699951171875;198,24000549316406;195,6999969482422;197,63999938964844;175,67880249023438;1442700
2016-12-13;198,66000366210938;201,57000732421875;197,5;201,02000427246094;178,6832275390625;2237900
2016-12-14;200,77999877929688;201,0;197,61000061035156;197,9199981689453;175,92770385742188;2533200
2016-12-15;197,72999572753906;199,77000427246094;197,27000427246094;197,9199981689453;175,92770385742188;1216300
2016-12-16;198,82000732421875;199,36000061035156;195,4499969482422;196,47999572753906;174,64773559570312;3589600
2016-12-19;196,6699981689453;198,07000732421875;195,75;197,6199951171875;175,66104125976562;1498100
2016-12-20;198,9199981689453;199,49000549316406;196,5500030517578;198,74000549316406;176,65658569335938;3068000
2016-12-21;194,5;195,97000122070312;192,0399932861328;192,1199951171875;170,772216796875;6406000
2016-12-22;192,24000549316406;192,4600067138672;190,77999877929688;190,88999938964844;169,67884826660156;2030100
2016-12-23;191,47999572753906;193,02000427246094;190,80999755859375;191,86000061035156;170,54112243652344;1677400
2016-12-27;191,97000122070312;192,52999877929688;190,50999450683594;190,5500030517578;169,37667846679688;966500
2016-12-28;190,8300018310547;191,57000732421875;188,02000427246094;188,4499969482422;167,50994873046875;1555400
2016-12-29;188,85000610351562;189,63999938964844;186,4199981689453;186,9499969482422;166,17657470703125;1293100
2016-12-30;187,8000030517578;187,9600067138672;185,67999267578125;186,1999969482422;165,50997924804688;1323200
2017-01-03;186,57000732421875;189,6699981689453;186,57000732421875;187,6999969482422;166,84335327148438;1708400
2017-01-04;188,5;189,39999389648438;187,36000061035156;188,7100067138672;167,74105834960938;1290300
2017-01-05;188,7100067138672;190,3699951171875;187,9499969482422;188,41000366210938;167,4744415283203;1207800
2017-01-06;188,11000061035156;191,74000549316406;187,89999389648438;190,25;169,1099853515625;1658400
2017-01-09;189,5800018310547;190,52999877929688;189,00999450683594;189,69000244140625;168,6122283935547;1279200
2017-01-10;189,05999755859375;189,89999389648438;188,35000610351562;188,4199981689453;167,4832763671875;1358100
2017-01-11;188,25;189,44000244140625;188,0;189,24000549316406;168,21217346191406;1045300
2017-01-12;188,66000366210938;188,8699951171875;186,33999633789062;187,3800048828125;166,5588836669922;1177900
2017-01-13;187,7899932861328;188,6999969482422;186,67999267578125;187,00999450683594;166,22999572753906;1140600
2017-01-17;186,1199951171875;186,74000549316406;184,44000244140625;186,0500030517578;165,37664794921875;1343800
2017-01-18;186,44000244140625;187,97999572753906;185,75;187,22999572753906;166,425537109375;903000
2017-01-19;187,27000427246094;188,10000610351562;185,67999267578125;186,1699981689453;165,4833221435547;1061300
2017-01-20;186,02000427246094;187,0;184,3699951171875;185,72999572753906;165,0922088623047;2192900
2017-01-23;185,80999755859375;186,7100067138672;184,3000030517578;185,4600067138672;164,85223388671875;1070500
2017-01-24;185,50999450683594;191,99000549316406;185,50999450683594;191,61000061035156;170,31886291503906;2138500
2017-01-25;191,60000610351562;194,02000427246094;190,61000061035156;192,9499969482422;171,50991821289062;1807000
2017-01-26;192,30999755859375;192,94000244140625;191,13999938964844;192,5800018310547;171,18106079101562;1067600
2017-01-27;192,77000427246094;196,4199981689453;191,8000030517578;195,9199981689453;174,14991760253906;1991400
2017-01-30;195,47999572753906;195,47999572753906;191,17999267578125;193,25;171,77662658691406;2304100
2017-01-31;190,27999877929688;190,47999572753906;186,16000366210938;189,11000061035156;168,09661865234375;2952300
2017-02-01;189,27999877929688;189,3000030517578;184,7100067138672;186,27000427246094;165,57220458984375;2076100
2017-02-02;186,1199951171875;186,9199981689453;183,8699951171875;184,61000061035156;164,09661865234375;1461900
2017-02-03;186,08999633789062;188,94000244140625;185,38999938964844;188,2100067138672;167,29666137695312;1356300
2017-02-06;190,42999267578125;190,75;187,72999572753906;188,1999969482422;167,28773498535156;1352500
2017-02-07;188,1999969482422;188,6699981689453;187,19000244140625;188,02000427246094;167,12770080566406;1158500
2017-02-08;187,75;188,27999877929688;186,80999755859375;187,9600067138672;167,07437133789062;955600
2017-02-09;187,9600067138672;190,1199951171875;187,8300018310547;188,57000732421875;167,6166534423828;1347800
2017-02-10;188,77999877929688;191,0;188,30999755859375;190,86000061035156;169,65219116210938;1188300
2017-02-13;191,0500030517578;193,14999389648438;190,6300048828125;192,57000732421875;171,17218017578125;1068300
2017-02-14;192,08999633789062;193,07000732421875;191,3300018310547;192,4600067138672;171,07443237304688;945300
2017-02-15;192,77000427246094;194,7899932861328;192,22000122070312;194,6699981689453;173,038818359375;1308700
2017-02-16;194,3800048828125;194,72000122070312;192,16000366210938;193,35000610351562;171,86550903320312;1143800
2017-02-17;192,8000030517578;193,6999969482422;192,3000030517578;193,6999969482422;172,1765899658203;808100
2017-02-21;194,3699951171875;195,57000732421875;193,75999450683594;195,36000061035156;173,65216064453125;1269600
2017-02-22;194,4199981689453;194,5;192,61000061035156;193,8300018310547;172,2921600341797;2126100
2017-02-23;194,0;194,5;190,7100067138672;191,17999267578125;169,9365997314453;1806500
2017-02-24;190,74000549316406;193,11000061035156;190,1199951171875;193,11000061035156;171,65213012695312;2209900
2017-02-27;192,97000122070312;194,42999267578125;191,77000427246094;194,3699951171875;172,77212524414062;1777000
2017-02-28;194,47000122070312;195,39999389648438;192,91000366210938;192,97999572753906;171,53660583496094;1788200
2017-03-01;194,88999938964844;198,60000610351562;194,88999938964844;197,4199981689453;175,48324584960938;2212700
2017-03-02;196,97999572753906;196,99000549316406;194,22999572753906;194,7100067138672;173,0743865966797;1786400
2017-03-03;194,5399932861328;195,2899932861328;193,9600067138672;194,35000610351562;172,75436401367188;819900
2017-03-06;194,0;195,42999267578125;193,33999633789062;193,9499969482422;172,39883422851562;925100
2017-03-07;193,85000610351562;194,60000610351562;192,3699951171875;192,91000366210938;171,4744110107422;1217600
2017-03-08;193,11000061035156;193,83999633789062;192,0399932861328;192,9199981689453;171,48329162597656;1206800
2017-03-09;192,6999969482422;192,89999389648438;189,89999389648438;191,30999755859375;170,4054718017578;1406200
2017-03-10;192,4499969482422;193,36000061035156;190,38999938964844;192,14999389648438;171,15370178222656;1226600
2017-03-13;191,8699951171875;193,24000549316406;191,38999938964844;193,1199951171875;172,0177764892578;1283000
2017-03-14;192,89999389648438;193,02999877929688;190,97999572753906;191,3800048828125;170,4678497314453;1352200
2017-03-15;191,9499969482422;194,25999450683594;191,5;193,25999450683594;172,14239501953125;1412100
2017-03-16;193,38999938964844;194,0;192,44000244140625;193,11000061035156;172,00877380371094;1244000
2017-03-17;193,88999938964844;196,08999633789062;192,3800048828125;194,58999633789062;173,32711791992188;2390700
2017-03-20;195,0500030517578;195,50999450683594;192,17999267578125;192,27000427246094;171,26063537597656;2189300
2017-03-21;193,08999633789062;193,86000061035156;191,67999267578125;191,83999633789062;170,87762451171875;3352300
2017-03-22;195,6699981689453;197,47999572753906;192,5;195,9199981689453;174,51174926757812;6132700
2017-03-23;195,0;195,13999938964844;189,10000610351562;189,19000244140625;168,51715087890625;3489800
2017-03-24;189,33999633789062;190,30999755859375;187,22999572753906;188,1199951171875;167,56407165527344;2862300
2017-03-27;186,7899932861328;187,6199951171875;184,3000030517578;187,0399932861328;166,60211181640625;2405900
2017-03-28;187,0;190,49000549316406;187,0;189,88999938964844;169,14065551757812;1675600
2017-03-29;189,44000244140625;191,66000366210938;189,14999389648438;190,9199981689453;170,05810546875;1648300
