Date;Open;High;Low;Close;Adj Close;Volume
2001-10-02;7,625;7,8125;7,5;7,772500038146973;6,429452419281006;2620800
2001-10-03;7,737500190734863;8,492500305175781;7,652500152587891;8,487500190734863;7,020904541015625;3173200
2001-10-04;8,52750015258789;8,600000381469727;8,225000381469727;8,354999542236328;6,911301136016846;2666400
2001-10-05;8,4375;8,4375;8,175000190734863;8,350000381469727;6,907162189483643;1907600
2001-10-08;8,324999809265137;8,327500343322754;8,077500343322754;8,130000114440918;6,725179672241211;1429600
2001-10-09;8,130000114440918;8,207500457763672;8,052499771118164;8,207500457763672;6,7892866134643555;1456400
2001-10-10;8,25;8,760000228881836;8,229999542236328;8,744999885559082;7,2339091300964355;2760400
2001-10-11;8,807499885559082;9,5;8,800000190734863;9,5;7,858447074890137;3083600
2001-10-12;9,3125;9,375;8,925000190734863;9,005000114440918;7,448986053466797;3629200
2001-10-15;9,005000114440918;9,024999618530273;8,600000381469727;8,7524995803833;7,240114212036133;1843200
2001-10-16;8,75;9,0;8,492500305175781;8,675000190734863;7,17600679397583;1503600
2001-10-17;8,842499732971191;8,925000190734863;8,300000190734863;8,317500114440918;6,880277633666992;1576000
2001-10-18;8,262499809265137;8,350000381469727;8,024999618530273;8,180000305175781;6,766541957855225;922800
2001-10-19;8,162500381469727;8,362500190734863;7,902500152587891;8,337499618530273;6,896826267242432;1553200
2001-10-22;8,322500228881836;8,399999618530273;8,050000190734863;8,295000076293945;6,861666202545166;1177600
2001-10-23;8,337499618530273;8,4375;8,072500228881836;8,25;6,824443340301514;2333600
2001-10-24;8,1875;8,350000381469727;8,125;8,237500190734863;6,814103126525879;1174800
2001-10-25;8,175000190734863;8,1875;7,880000114440918;8,164999961853027;6,754131317138672;1617200
2001-10-26;8,125;8,574999809265137;8,074999809265137;8,457500457763672;6,996088981628418;1794400
2001-10-29;8,4375;8,4399995803833;8,005000114440918;8,0600004196167;6,667274475097656;1037200
2001-10-30;8,0625;8,092499732971191;7,512499809265137;7,730000019073486;6,3942952156066895;1953600
2001-10-31;7,897500038146973;8,125;7,775000095367432;8,125;6,721043109893799;3427200
2001-11-01;8,145000457763672;8,699999809265137;8,145000457763672;8,699999809265137;7,196686267852783;3398000
2001-11-02;8,699999809265137;8,774999618530273;8,425000190734863;8,675000190734863;7,17600679397583;2525600
2001-11-05;8,692500114440918;8,975000381469727;8,6875;8,922499656677246;7,380735874176025;2741600
2001-11-06;8,817500114440918;8,875;8,6875;8,787500381469727;7,269068241119385;1842800
2001-11-07;8,75;9,172499656677246;8,75;9,0625;7,496546745300293;3822800
2001-11-08;9,0649995803833;9,175000190734863;8,914999961853027;8,930000305175781;7,386943817138672;2964800
2001-11-09;8,932499885559082;8,949999809265137;8,662500381469727;8,78499984741211;7,266998767852783;1554000
2001-11-12;8,78499984741211;9,220000267028809;8,637499809265137;9,220000267028809;7,626829624176025;1980800
2001-11-13;9,220000267028809;9,75;9,162500381469727;9,649999618530273;7,9825286865234375;3856000
2001-11-14;9,75;9,787500381469727;9,452500343322754;9,585000038146973;7,928762435913086;2492800
2001-11-15;9,467499732971191;9,467499732971191;8,899999618530273;8,96500015258789;7,415896892547607;4236800
2001-11-16;9,112500190734863;9,234999656677246;8,899999618530273;9,227499961853027;7,633037567138672;1737600
2001-11-19;9,1875;9,1875;8,725000381469727;9,162500381469727;7,579267978668213;2612800
2001-11-20;9,100000381469727;9,170000076293945;8,842499732971191;8,899999618530273;7,362127780914307;1226400
2001-11-21;8,962499618530273;9,050000190734863;8,699999809265137;9,039999961853027;7,477932929992676;1244400
2001-11-23;9,0;9,22249984741211;8,962499618530273;9,220000267028809;7,626829624176025;320000
2001-11-26;9,220000267028809;9,324999809265137;9,125;9,207500457763672;7,616493225097656;1708000
2001-11-27;9,175000190734863;9,177499771118164;8,882499694824219;9,057499885559082;7,492412567138672;2826800
2001-11-28;9,057499885559082;9,0625;8,9375;9,024999618530273;7,465526580810547;2299200
2001-11-29;9,0;9,345000267028809;8,932499885559082;9,345000267028809;7,730230808258057;2732800
2001-11-30;9,3125;9,917499542236328;9,300000190734863;9,8125;8,116950035095215;4129600
2001-12-03;9,8149995803833;10,017499923706055;9,6875;9,792499542236328;8,100408554077148;2039600
2001-12-04;9,8125;10,274999618530273;9,807499885559082;10,192500114440918;8,431290626525879;3082800
2001-12-05;10,5;10,925000190734863;10,375;10,725000381469727;8,871773719787598;3155600
2001-12-06;10,725000381469727;10,7524995803833;10,547499656677246;10,6225004196167;8,786986351013184;2056800
2001-12-07;10,524999618530273;10,779999732971191;10,5;10,625;8,789055824279785;2400000
2001-12-10;10,625;10,675000190734863;10,27750015258789;10,3725004196167;8,580184936523438;2025200
2001-12-11;10,350000381469727;10,552499771118164;10,3100004196167;10,430000305175781;8,627748489379883;1383200
2001-12-12;10,617500305175781;11,2475004196167;10,574999809265137;10,8725004196167;8,993786811828613;4206000
2001-12-13;10,8725004196167;11,212499618530273;10,612500190734863;10,957500457763672;9,064104080200195;2224000
2001-12-14;10,899999618530273;11,0625;10,579999923706055;10,667499542236328;8,824213981628418;1757600
2001-12-17;10,670000076293945;10,994999885559082;10,670000076293945;10,832500457763672;8,960701942443848;2253600
2001-12-18;11,087499618530273;11,22249984741211;10,925000190734863;11,045000076293945;9,136481285095215;2074800
2001-12-19;10,975000381469727;11,387499809265137;10,875;11,212499618530273;9,28344440460205;2412000
2001-12-20;11,21500015258789;11,414999961853027;10,9399995803833;10,975000381469727;9,08680534362793;2318000
2001-12-21;10,977499961853027;11,015000343322754;10,557499885559082;10,805000305175781;8,946050643920898;2630800
2001-12-24;10,805000305175781;11,207500457763672;10,789999961853027;11,172499656677246;9,250322341918945;800400
2001-12-26;11,300000190734863;11,4975004196167;11,267499923706055;11,444999694824219;9,475944519042969;2306400
2001-12-27;11,425000190734863;11,47249984741211;11,162500381469727;11,367500305175781;9,41177749633789;1084000
2001-12-28;11,399999618530273;11,5600004196167;11,3774995803833;11,484999656677246;9,509061813354492;991200
2001-12-31;11,484999656677246;11,5625;11,024999618530273;11,167499542236328;9,246187210083008;1902000
2002-01-02;11,175000190734863;11,3125;10,762499809265137;11,0600004196167;9,157184600830078;2468000
2002-01-03;10,9375;11,242500305175781;10,880000114440918;11,055000305175781;9,15304183959961;2234000
2002-01-04;11,100000381469727;11,225000381469727;10,887499809265137;11,057499885559082;9,155110359191895;1804800
2002-01-07;11,057499885559082;11,157500267028809;10,987500190734863;11,032500267028809;9,134411811828613;876400
2002-01-08;11,032500267028809;11,032500267028809;10,625;10,734999656677246;8,888091087341309;3415200
2002-01-09;10,975000381469727;11,09749984741211;10,842499732971191;10,869999885559082;8,99986743927002;2454800
2002-01-10;10,8774995803833;10,9375;10,649999618530273;10,727499961853027;8,881884574890137;1960800
2002-01-11;10,675000190734863;10,677499771118164;10,324999809265137;10,494999885559082;8,689382553100586;3731200
2002-01-14;10,5;10,725000381469727;10,300000190734863;10,602499961853027;8,778390884399414;1474800
2002-01-15;10,602499961853027;10,787500381469727;10,550000190734863;10,737500190734863;8,890162467956543;1649600
2002-01-16;10,734999656677246;10,737500190734863;10,462499618530273;10,557499885559082;8,741132736206055;1526000
2002-01-17;10,600000381469727;10,807499885559082;10,555000305175781;10,795000076293945;8,937768936157227;1416400
2002-01-18;10,662500381469727;10,739999771118164;10,625;10,6899995803833;8,850834846496582;1644400
2002-01-22;10,75;10,984999656677246;10,75;10,802499771118164;8,943982124328613;1119600
2002-01-23;10,947500228881836;10,952500343322754;10,5649995803833;10,862500190734863;8,993660926818848;2057200
2002-01-24;11,0024995803833;11,462499618530273;11,0024995803833;11,449999809265137;9,480080604553223;3770000
2002-01-25;11,449999809265137;11,642499923706055;11,395000457763672;11,5600004196167;9,571159362792969;1584800
2002-01-28;11,6225004196167;11,859999656677246;11,555000305175781;11,817500114440918;9,784355163574219;2367200
2002-01-29;12,125;12,135000228881836;11,515000343322754;11,657500267028809;9,651884078979492;2872400
2002-01-30;11,675000190734863;12,0;11,59000015258789;11,954999923706055;9,898202896118164;2309200
2002-01-31;11,96500015258789;12,050000190734863;11,717499732971191;11,787500381469727;9,759519577026367;1781200
2002-02-01;11,8125;11,9350004196167;11,524999618530273;11,692500114440918;9,680861473083496;1051600
2002-02-04;11,800000190734863;11,984999656677246;11,702500343322754;11,914999961853027;9,865083694458008;1742800
2002-02-05;11,875;12,042499542236328;11,637499809265137;11,932499885559082;9,879570960998535;3067600
2002-02-06;11,9399995803833;12,0600004196167;11,640000343322754;11,710000038146973;9,695350646972656;1745200
2002-02-07;11,699999809265137;11,762499809265137;11,350000381469727;11,520000457763672;9,538039207458496;1886800
2002-02-08;11,5;11,725000381469727;11,255000114440918;11,432499885559082;9,465595245361328;1672000
2002-02-11;11,432499885559082;11,787500381469727;11,385000228881836;11,734999656677246;9,716050148010254;2509600
2002-02-12;11,734999656677246;11,989999771118164;11,734999656677246;11,932499885559082;9,879570960998535;2212800
2002-02-13;12,037500381469727;12,207500457763672;11,9375;12,0625;9,987205505371094;2176400
2002-02-14;12,037500381469727;12,367500305175781;12,037500381469727;12,192500114440918;10,09483814239502;2630000
2002-02-15;12,25;12,25;12,074999809265137;12,154999732971191;10,063790321350098;2286800
2002-02-19;12,154999732971191;12,2475004196167;12,037500381469727;12,140000343322754;10,051371574401855;2866800
2002-02-20;12,100000381469727;12,162500381469727;11,614999771118164;11,852499961853027;9,813333511352539;2421600
2002-02-21;11,852499961853027;12,0600004196167;11,59749984741211;11,859999656677246;9,819540023803711;2527200
2002-02-22;11,800000190734863;11,824999809265137;11,5024995803833;11,702500343322754;9,689140319824219;1983600
2002-02-25;11,762499809265137;12,237500190734863;11,762499809265137;12,225000381469727;10,12175178527832;2564000
2002-02-26;12,5625;12,817500114440918;12,517499923706055;12,760000228881836;10,564699172973633;3246800
2002-02-27;13,050000190734863;13,0625;12,385000228881836;12,850000381469727;10,63922119140625;5668000
2002-02-28;12,850000381469727;13,125;12,762499809265137;12,984999656677246;10,750993728637695;2637600
2002-03-01;13,047499656677246;13,300000190734863;12,925000190734863;13,300000190734863;11,011799812316895;2745600
2002-03-04;13,550000190734863;13,9350004196167;13,392499923706055;13,609999656677246;11,268465995788574;4314400
2002-03-05;13,274999618530273;13,537500381469727;13,074999809265137;13,100000381469727;10,846211433410645;3376400
2002-03-06;13,1875;13,609999656677246;12,932499885559082;13,557499885559082;11,224995613098145;3049200
2002-03-07;13,6875;13,6875;13,024999618530273;13,260000228881836;10,978680610656738;4140000
2002-03-08;13,375;13,494999885559082;12,882499694824219;13,057499885559082;10,811018943786621;2174000
2002-03-11;13,057499885559082;13,399999618530273;12,774999618530273;13,289999961853027;11,003520965576172;2039200
2002-03-12;13,199999809265137;13,647500038146973;13,162500381469727;13,517499923706055;11,191879272460938;1936800
2002-03-13;13,487500190734863;13,647500038146973;13,3125;13,385000228881836;11,08217716217041;1896400
2002-03-14;13,352499961853027;13,412500381469727;12,9975004196167;12,9975004196167;10,769392013549805;1870000
2002-03-15;12,989999771118164;13,005000114440918;12,649999618530273;12,827500343322754;10,628528594970703;2927600
2002-03-18;12,829999923706055;12,899999618530273;12,27750015258789;12,52750015258789;10,379961967468262;2980800
2002-03-19;12,625;13,012499809265137;12,412500381469727;12,667499542236328;10,495959281921387;4449600
2002-03-20;12,667499542236328;12,712499618530273;11,822500228881836;11,842499732971191;9,812384605407715;7005600
2002-03-21;12,0;12,1875;11,324999809265137;11,727499961853027;9,717101097106934;7739200
2002-03-22;11,729999542236328;12,5;11,699999809265137;12,3774995803833;10,255671501159668;4664000
2002-03-25;12,4399995803833;12,5;11,782500267028809;11,817500114440918;9,791669845581055;3652800
2002-03-26;11,875;12,487500190734863;11,875;12,452500343322754;10,317818641662598;3143200
2002-03-27;12,482500076293945;12,529999732971191;12,012499809265137;12,092499732971191;10,01953125;3840000
2002-03-28;12,067500114440918;12,192500114440918;11,8125;11,962499618530273;9,91181468963623;3377600
2002-04-01;11,962499618530273;11,962499618530273;11,3125;11,680000305175781;9,67774486541748;2962800
2002-04-02;11,574999809265137;11,72249984741211;11,387499809265137;11,5;9,52860164642334;2177600
2002-04-03;11,6225004196167;11,895000457763672;11,577500343322754;11,8100004196167;9,785457611083984;2680000
2002-04-04;11,8100004196167;11,850000381469727;11,542499542236328;11,607500076293945;9,617668151855469;2942000
2002-04-05;11,614999771118164;11,800000190734863;11,5;11,649999618530273;9,652888298034668;2810400
2002-04-08;11,649999618530273;12,300000190734863;11,46500015258789;12,1875;10,098241806030273;4105200
2002-04-09;12,220000267028809;12,479999542236328;12,069999694824219;12,369999885559082;10,249455451965332;2804800
2002-04-10;12,425000190734863;12,5;12,037500381469727;12,207500457763672;10,114814758300781;2795200
2002-04-11;12,162500381469727;12,25;11,914999961853027;12,039999961853027;9,976028442382812;1938800
2002-04-12;12,085000038146973;12,387499809265137;12,042499542236328;12,387499809265137;10,263957977294922;1924800
2002-04-15;12,387499809265137;12,642499923706055;12,0625;12,457500457763672;10,32196044921875;4352800
2002-04-16;12,175000190734863;12,369999885559082;12,074999809265137;12,367500305175781;10,247390747070312;2632400
2002-04-17;12,425000190734863;12,625;12,3125;12,354999542236328;10,237029075622559;1428000
2002-04-18;12,417499542236328;12,457500457763672;12,087499618530273;12,302499771118164;10,19353199005127;1390000
2002-04-19;12,302499771118164;12,532500267028809;12,302499771118164;12,532500267028809;10,38410472869873;1051600
2002-04-22;12,710000038146973;13,047499656677246;12,680000305175781;13,015000343322754;10,783888816833496;2639200
2002-04-23;13,262499809265137;13,6225004196167;13,095000267028809;13,587499618530273;11,258249282836914;5351600
2002-04-24;13,649999618530273;13,800000190734863;13,212499618530273;13,5625;11,237532615661621;5352800
2002-04-25;13,5649995803833;13,6875;13,21500015258789;13,387499809265137;11,09253215789795;3704000
2002-04-26;13,399999618530273;13,467499732971191;13,0024995803833;13,087499618530273;10,843962669372559;2344000
2002-04-29;13,087499618530273;13,4975004196167;13,050000190734863;13,274999618530273;10,99931812286377;2780400
2002-04-30;13,337499618530273;13,585000038146973;13,225000381469727;13,300000190734863;11,02003002166748;2526800
2002-05-01;13,487500190734863;13,710000038146973;13,100000381469727;13,672499656677246;11,328675270080566;2409200
2002-05-02;13,512499809265137;13,84749984741211;13,324999809265137;13,8100004196167;11,442607879638672;2735600
2002-05-03;13,75;13,84749984741211;13,579999923706055;13,819999694824219;11,450889587402344;1805200
2002-05-06;13,887499809265137;14,050000190734863;13,305000305175781;13,305000305175781;11,024177551269531;2329600
2002-05-07;13,362500190734863;13,59000015258789;13,362500190734863;13,47249984741211;11,162960052490234;2108400
2002-05-08;13,577500343322754;13,625;13,137499809265137;13,345000267028809;11,057316780090332;2333600
2002-05-09;13,345000267028809;13,399999618530273;13,100000381469727;13,227499961853027;10,959962844848633;2432400
2002-05-10;13,260000228881836;13,260000228881836;12,765000343322754;12,817500114440918;10,620245933532715;1958800
2002-05-13;12,84749984741211;12,887499809265137;12,6225004196167;12,859999656677246;10,655461311340332;1890000
2002-05-14;12,899999618530273;13,657500267028809;12,779999732971191;13,657500267028809;11,316250801086426;4120800
2002-05-15;13,482500076293945;13,592499732971191;13,1274995803833;13,15999984741211;10,904035568237305;2547600
2002-05-16;13,0;13,0625;12,875;12,944999694824219;10,725889205932617;3554800
2002-05-17;12,947500228881836;13,242500305175781;12,927499771118164;13,199999809265137;10,937176704406738;1771200
2002-05-20;13,25;13,3725004196167;13,142499923706055;13,192500114440918;10,930956840515137;1478800
2002-05-21;13,255000114440918;13,255000114440918;12,864999771118164;12,899999618530273;10,688604354858398;1652800
2002-05-22;12,925000190734863;13,157500267028809;12,84000015258789;12,982500076293945;10,7569580078125;1300800
2002-05-23;13,045000076293945;13,362500190734863;12,975000381469727;13,337499618530273;11,051101684570312;1726800
2002-05-24;13,350000381469727;13,930000305175781;13,300000190734863;13,869999885559082;11,492319107055664;3774000
2002-05-28;13,912500381469727;13,960000038146973;13,524999618530273;13,6875;11,341103553771973;2717600
2002-05-29;13,912500381469727;13,912500381469727;13,587499618530273;13,6274995803833;11,291389465332031;3147600
2002-05-30;13,574999809265137;13,675000190734863;13,212499618530273;13,332500457763672;11,04696273803711;3395600
2002-05-31;13,34000015258789;13,6875;13,34000015258789;13,557499885559082;11,233388900756836;1514800
2002-06-03;13,675000190734863;13,6875;13,192500114440918;13,202500343322754;10,939247131347656;2129200
2002-06-04;13,202500343322754;13,237500190734863;12,667499542236328;12,887499809265137;10,678248405456543;3020400
2002-06-05;12,899999618530273;13,212499618530273;12,837499618530273;13,180000305175781;10,920605659484863;2436000
2002-06-06;13,212499618530273;13,6875;13,1899995803833;13,392499923706055;11,096673965454102;2232400
2002-06-07;13,392499923706055;13,702500343322754;13,272500038146973;13,569999694824219;11,24374771118164;2700800
2002-06-10;13,742500305175781;13,772500038146973;13,352499961853027;13,357500076293945;11,067678451538086;1911600
2002-06-11;13,354999542236328;13,550000190734863;13,262499809265137;13,262499809265137;10,988960266113281;1171200
2002-06-12;13,25;13,452500343322754;13,095000267028809;13,300000190734863;11,028343200683594;1516000
2002-06-13;13,237500190734863;13,270000457763672;12,649999618530273;12,654999732971191;10,49351978302002;2939600
2002-06-14;12,654999732971191;12,942500114440918;12,399999618530273;12,835000038146973;10,642769813537598;2872800
2002-06-17;12,84000015258789;13,25;12,84000015258789;13,140000343322754;10,895676612854004;2109200
2002-06-18;13,4375;13,6225004196167;13,27750015258789;13,572500228881836;11,254303932189941;3261200
2002-06-19;13,699999809265137;14,300000190734863;13,574999809265137;14,050000190734863;11,650246620178223;5802000
2002-06-20;14,0600004196167;14,649999618530273;14,0600004196167;14,649999618530273;12,147767066955566;6719600
2002-06-21;14,600000381469727;14,7475004196167;14,4350004196167;14,657500267028809;12,153984069824219;4500800
2002-06-24;14,657500267028809;14,737500190734863;14,342499732971191;14,732500076293945;12,21617603302002;4339600
2002-06-25;14,862500190734863;14,9375;14,100000381469727;14,15250015258789;11,735239028930664;3201600
2002-06-26;14,210000038146973;14,4399995803833;14,024999618530273;14,397500038146973;11,938392639160156;2844800
2002-06-27;14,4375;14,647500038146973;14,274999618530273;14,5625;12,075214385986328;2649600
2002-06-28;14,5600004196167;14,8100004196167;14,369999885559082;14,369999885559082;11,915592193603516;4048000
2002-07-01;14,432499885559082;14,725000381469727;14,412500381469727;14,484999656677246;12,010947227478027;3100800
2002-07-02;14,524999618530273;14,574999809265137;13,537500381469727;13,742500305175781;11,395267486572266;4467200
2002-07-03;13,6875;13,8100004196167;12,84000015258789;13,282500267028809;11,013838768005371;6072000
2002-07-05;13,375;13,835000038146973;13,375;13,765000343322754;11,413924217224121;1850000
2002-07-08;13,767499923706055;13,875;13,572500228881836;13,625;11,29783821105957;3236400
2002-07-09;13,625;13,875;13,387499809265137;13,387499809265137;11,100902557373047;1937200
2002-07-10;13,475000381469727;13,600000381469727;12,977499961853027;12,982500076293945;10,765076637268066;2697200
2002-07-11;12,984999656677246;13,100000381469727;12,202500343322754;12,5625;10,416810035705566;4628000
2002-07-12;12,585000038146973;12,654999732971191;12,162500381469727;12,2524995803833;10,159759521484375;3235600
2002-07-15;12,1875;12,194999694824219;11,300000190734863;12,1899995803833;10,107933044433594;4240800
2002-07-16;12,237500190734863;12,237500190734863;11,507499694824219;11,642499923706055;9,653947830200195;3942000
2002-07-17;11,8125;12,297499656677246;11,2475004196167;11,592499732971191;9,612489700317383;4780800
2002-07-18;11,592499732971191;11,949999809265137;11,359999656677246;11,359999656677246;9,419696807861328;2319600
2002-07-19;11,369999885559082;11,462499618530273;10,699999809265137;10,702500343322754;8,874499320983887;3786000
2002-07-22;10,649999618530273;10,947500228881836;10,137499809265137;10,204999923706055;8,461977005004883;5609200
2002-07-23;10,5625;11,102499961853027;10,5;10,947500228881836;9,077656745910645;6979200
2002-07-24;10,887499809265137;11,600000381469727;10,5024995803833;11,567500114440918;9,591757774353027;5748000
2002-07-25;11,614999771118164;12,1225004196167;11,109999656677246;11,542499542236328;9,571027755737305;5698400
2002-07-26;11,699999809265137;11,7475004196167;11,449999809265137;11,567500114440918;9,591757774353027;2550800
2002-07-29;11,75;12,5649995803833;11,75;12,53499984741211;10,394009590148926;2793200
2002-07-30;12,475000381469727;12,6875;12,037500381469727;12,350000381469727;10,240609169006348;2974000
2002-07-31;12,352499961853027;12,462499618530273;11,892499923706055;11,979999542236328;9,933805465698242;2282400
2002-08-01;11,949999809265137;11,96500015258789;11,47249984741211;11,859999656677246;9,834301948547363;3244400
2002-08-02;11,859999656677246;11,859999656677246;10,662500381469727;10,854999542236328;9,000956535339355;3741600
2002-08-05;10,854999542236328;11,074999809265137;10,712499618530273;10,8774995803833;9,019615173339844;3285200
2002-08-06;11,4350004196167;11,4975004196167;11,1875;11,414999961853027;9,465304374694824;3524800
2002-08-07;11,5;11,612500190734863;11,0024995803833;11,297499656677246;9,367875099182129;3092800
2002-08-08;11,225000381469727;11,800000190734863;11,095000267028809;11,782500267028809;9,770036697387695;3826400
2002-08-09;11,65250015258789;11,8125;11,47249984741211;11,492500305175781;9,529570579528809;5048800
2002-08-12;11,3125;11,425000190734863;11,130000114440918;11,239999771118164;9,32019329071045;3131600
2002-08-13;11,242500305175781;11,404999732971191;11,077500343322754;11,087499618530273;9,193746566772461;2454800
2002-08-14;11,114999771118164;11,4350004196167;10,949999809265137;11,422499656677246;9,471526145935059;2188800
2002-08-15;11,5;12,199999809265137;11,5;12,199999809265137;10,116229057312012;3297200
2002-08-16;12,137499809265137;12,447500228881836;11,802499771118164;12,359999656677246;10,2489013671875;3747200
2002-08-19;12,444999694824219;12,8100004196167;12,412500381469727;12,734999656677246;10,559849739074707;2460400
2002-08-20;12,675000190734863;12,6875;12,449999809265137;12,517499923706055;10,37950325012207;1012800
2002-08-21;12,612500190734863;12,675000190734863;12,170000076293945;12,279999732971191;10,182565689086914;1629600
2002-08-22;12,282500267028809;12,914999961853027;12,25;12,864999771118164;10,667647361755371;1566400
2002-08-23;12,850000381469727;13,077500343322754;12,625;12,664999961853027;10,501810073852539;1440000
2002-08-26;12,712499618530273;12,904999732971191;12,442500114440918;12,869999885559082;10,671792984008789;1752400
2002-08-27;12,8725004196167;12,907500267028809;12,454999923706055;12,494999885559082;10,360844612121582;1892400
2002-08-28;12,3125;12,5;12,1875;12,220000267028809;10,132813453674316;1978000
2002-08-29;12,012499809265137;12,0600004196167;11,880000114440918;11,9375;9,89856243133545;1931200
2002-08-30;11,9375;12,244999885559082;11,912500381469727;11,9350004196167;9,896492958068848;1330000
2002-09-03;11,899999618530273;11,899999618530273;11,25;11,289999961853027;9,361659049987793;3145600
2002-09-04;11,425000190734863;11,84749984741211;11,345000267028809;11,774999618530273;9,763818740844727;2878400
2002-09-05;11,760000228881836;12,052499771118164;11,725000381469727;11,760000228881836;9,751381874084473;3259600
2002-09-06;11,984999656677246;11,994999885559082;11,657500267028809;11,8125;9,794915199279785;2055600
2002-09-09;11,762499809265137;12,192500114440918;11,6875;12,1225004196167;10,051968574523926;2744800
2002-09-10;12,244999885559082;12,244999885559082;11,949999809265137;12,087499618530273;10,022942543029785;2504400
2002-09-11;12,244999885559082;12,262499809265137;12,100000381469727;12,114999771118164;10,04574966430664;1430000
2002-09-12;11,9375;11,970000267028809;11,717499732971191;11,739999771118164;9,734795570373535;2234000
2002-09-13;11,677499771118164;11,895000457763672;11,614999771118164;11,824999809265137;9,805280685424805;4669600
2002-09-16;11,977499961853027;12,100000381469727;11,800000190734863;12,052499771118164;9,993922233581543;2692000
2002-09-17;12,1875;12,199999809265137;11,850000381469727;11,899999618530273;9,86746597290039;2570000
2002-09-18;11,90250015258789;11,9375;11,46500015258789;11,729999542236328;9,7265043258667;2642000
2002-09-19;11,375;11,494999885559082;10,824999809265137;10,862500190734863;9,014859199523926;4195200
2002-09-20;10,800000190734863;11,172499656677246;10,800000190734863;11,104999542236328;9,216111183166504;3174400
2002-09-23;11,050000190734863;11,272500038146973;10,6875;10,795000076293945;8,958841323852539;2724800
2002-09-24;10,662500381469727;10,774999618530273;10,40999984741211;10,412500381469727;8,641402244567871;2466400
2002-09-25;10,662500381469727;10,850000381469727;10,229999542236328;10,694999694824219;8,875852584838867;4486400
2002-09-26;10,824999809265137;11,3100004196167;10,725000381469727;11,074999809265137;9,191215515136719;4098400
2002-09-27;11,012499809265137;11,149999618530273;10,75;10,864999771118164;9,016934394836426;2112400
2002-09-30;10,699999809265137;10,795000076293945;10,457500457763672;10,657500267028809;8,84472942352295;3144400
2002-10-01;10,657500267028809;10,914999961853027;10,279999732971191;10,862500190734863;9,014859199523926;3614400
2002-10-02;10,824999809265137;11,162500381469727;10,675000190734863;10,717499732971191;8,894525527954102;3320400
2002-10-03;10,699999809265137;10,824999809265137;10,257499694824219;10,274999618530273;8,527289390563965;3921600
2002-10-04;10,350000381469727;10,3725004196167;9,662500381469727;9,78499984741211;8,120637893676758;4435200
2002-10-07;9,680000305175781;9,807499885559082;9,267499923706055;9,27750015258789;7,699457168579102;4442400
2002-10-08;9,4375;9,704999923706055;9,1225004196167;9,654999732971191;8,012747764587402;4533600
2002-10-09;9,479999542236328;9,479999542236328;9,095000267028809;9,147500038146973;7,591574192047119;3778400
2002-10-10;9,199999809265137;9,6850004196167;9,052499771118164;9,632499694824219;7,994076251983643;3353600
2002-10-11;9,824999809265137;10,282500267028809;9,824999809265137;10,149999618530273;8,423553466796875;3097200
2002-10-14;10,100000381469727;10,204999923706055;10,005000114440918;10,09000015258789;8,373757362365723;1711200
2002-10-15;10,375;10,789999961853027;10,28499984741211;10,7524995803833;8,923574447631836;2308000
2002-10-16;10,649999618530273;10,755000114440918;10,4375;10,487500190734863;8,70364761352539;2964000
2002-10-17;11,125;11,550000190734863;10,875;11,5;9,543922424316406;4417600
2002-10-18;11,487500190734863;11,489999771118164;11,100000381469727;11,357500076293945;9,425664901733398;3311200
2002-10-21;11,332500457763672;12,082500457763672;11,180000305175781;12,072500228881836;10,019046783447266;3172000
2002-10-22;12,072500228881836;12,319999694824219;11,449999809265137;11,6875;9,699536323547363;5929600
2002-10-23;11,662500381469727;11,970000267028809;11,5625;11,967499732971191;9,931906700134277;4398000
2002-10-24;12,0;12,107500076293945;11,479999542236328;11,542499542236328;9,579197883605957;2520400
2002-10-25;11,539999961853027;11,637499809265137;11,212499618530273;11,59749984741211;9,62484359741211;4037600
2002-10-28;11,7475004196167;11,7475004196167;11,037500381469727;11,137499809265137;9,243084907531738;3661200
2002-10-29;11,140000343322754;11,407500267028809;11,005000114440918;11,337499618530273;9,409070014953613;2894400
2002-10-30;11,337499618530273;11,46500015258789;11,047499656677246;11,227499961853027;9,317778587341309;2038800
2002-10-31;11,289999961853027;11,614999771118164;11,1875;11,479999542236328;9,52733039855957;1966800
2002-11-01;11,479999542236328;11,729999542236328;11,387499809265137;11,670000076293945;9,685013771057129;1627600
2002-11-04;11,75;12,017499923706055;11,739999771118164;11,765000343322754;9,763851165771484;1837200
2002-11-05;11,802499771118164;11,8125;11,524999618530273;11,6274995803833;9,649731636047363;1576000
2002-11-06;11,630000114440918;11,9350004196167;11,489999771118164;11,922499656677246;9,894560813903809;2434400
2002-11-07;11,625;11,625;11,0024995803833;11,09000015258789;9,20366382598877;4121200
2002-11-08;11,137499809265137;11,232500076293945;10,824999809265137;10,8774995803833;9,027311325073242;2167600
2002-11-11;10,827500343322754;11,095000267028809;10,729999542236328;10,8774995803833;9,027311325073242;1916800
2002-11-12;10,9375;10,9975004196167;10,649999618530273;10,832500457763672;8,989965438842773;3122000
2002-11-13;10,770000457763672;10,994999885559082;10,6875;10,727499961853027;8,902820587158203;2332400
2002-11-14;10,925000190734863;11,212499618530273;10,867500305175781;11,194999694824219;9,290802001953125;2181200
2002-11-15;11,132499694824219;11,34000015258789;11,112500190734863;11,3149995803833;9,390390396118164;1750000
