Date;Open;High;Low;Close;Volume;Evento
2017-07-21;174,24000549316406;175,1699981689453;173,99000549316406;174,22999572753906;726800;0
2017-07-24;174,13999938964844;174,91000366210938;173,6300048828125;174,52999877929688;940900;0
2017-07-25;175,27999877929688;175,8000030517578;173,55999755859375;173,80999755859375;1166100;0
2017-07-26;173,47999572753906;174,47000122070312;172,52000427246094;173,57000732421875;913000;0
2017-07-27;173,3300018310547;173,5800018310547;171,19000244140625;172,07000732421875;860200;0
2017-07-28;172,25999450683594;174,1999969482422;170,9199981689453;173,97000122070312;920300;0
2017-07-31;173,88999938964844;175,17999267578125;173,33999633789062;173,55999755859375;986300;0
2017-08-01;174,0;174,63999938964844;172,8699951171875;172,9600067138672;864300;0
2017-08-02;173,17999267578125;175,3300018310547;173,17999267578125;174,74000549316406;924300;1
2017-08-03;175,85000610351562;177,24000549316406;174,9600067138672;176,0500030517578;1574000;0
2017-08-04;177,99000549316406;178,5;170,5500030517578;172,5500030517578;2225500;0
2017-08-07;172,6699981689453;176,97999572753906;172,5;175,97999572753906;1692100;0
2017-08-08;175,6699981689453;176,7899932861328;174,67999267578125;175,6300048828125;1108600;0
2017-08-09;175,6999969482422;178,35000610351562;174,5;178,0800018310547;1508800;0
2017-08-10;177,3800048828125;178,57000732421875;175,1199951171875;175,36000061035156;1143700;0
2017-08-11;175,99000549316406;176,82000732421875;174,22000122070312;174,3800048828125;1174000;0
2017-08-14;175,61000061035156;177,19000244140625;175,61000061035156;176,35000610351562;795800;0
2017-08-15;176,8300018310547;179,5;176,6199951171875;179,16000366210938;1339100;0
2017-08-16;179,5;180,4199981689453;179,4600067138672;179,86000061035156;942600;0
2017-08-17;179,61000061035156;181,0;178,0;178,02999877929688;1065800;0
2017-08-18;177,89999389648438;178,27000427246094;176,00999450683594;177,02999877929688;1034400;0
2017-08-21;177,02999877929688;178,35000610351562;177,0;177,97999572753906;1081000;0
2017-08-22;178,0;180,38999938964844;178,0;179,82000732421875;1001700;0
2017-08-23;179,50999450683594;180,05999755859375;178,85000610351562;179,38999938964844;856600;0
2017-08-24;179,8800048828125;179,97000122070312;178,22000122070312;179,77000427246094;1242600;0
2017-08-25;179,9499969482422;181,14999389648438;179,3000030517578;179,3000030517578;844000;0
2017-08-28;180,0399932861328;181,55999755859375;179,8300018310547;180,5;895700;0
2017-08-29;179,77000427246094;180,61000061035156;179,75999450683594;180,08999633789062;960900;0
2017-08-30;179,64999389648438;180,14999389648438;179,4199981689453;179,6699981689453;905400;0
2017-08-31;180,00999450683594;182,17999267578125;179,86000061035156;182,05999755859375;1443500;0
2017-09-01;182,67999267578125;184,22999572753906;182,22999572753906;183,1699981689453;1018700;0
2017-09-05;182,1999969482422;185,50999450683594;182,11000061035156;185,30999755859375;1281400;0
2017-09-06;185,30999755859375;185,49000549316406;181,50999450683594;182,10000610351562;1297900;0
2017-09-07;182,25999450683594;185,17999267578125;181,86000061035156;184,97999572753906;1124100;0
2017-09-08;184,69000244140625;185,36000061035156;184,13999938964844;184,55999755859375;1352800;0
2017-09-11;185,00999450683594;186,32000732421875;184,64999389648438;186,32000732421875;1618600;0
2017-09-12;186,41000366210938;186,92999267578125;184,8699951171875;185,5500030517578;1178300;0
2017-09-13;185,4600067138672;188,36000061035156;185,4600067138672;187,6199951171875;1299500;0
2017-09-14;187,0500030517578;187,9499969482422;185,0399932861328;185,22999572753906;1394600;0
2017-09-15;185,80999755859375;186,6999969482422;185,02000427246094;186,0500030517578;2462000;0
2017-09-18;186,0500030517578;186,47000122070312;184,80999755859375;185,3000030517578;923600;2
2017-09-19;185,94000244140625;185,9499969482422;180,22999572753906;181,50999450683594;1931100;0
2017-09-20;181,67999267578125;182,24000549316406;180,58999633789062;181,82000732421875;1887400;0
2017-09-21;181,69000244140625;182,85000610351562;180,0399932861328;182,1300048828125;943600;0
2017-09-22;182,1300048828125;184,3699951171875;180,27999877929688;182,74000549316406;1628000;0
2017-09-25;183,05999755859375;184,30999755859375;181,36000061035156;181,44000244140625;948600;0
2017-09-26;182,27999877929688;183,77999877929688;181,75;183,63999938964844;1127200;0
2017-09-27;184,0;185,13999938964844;182,02000427246094;184,42999267578125;1115400;0
2017-09-28;184,0;187,91000366210938;183,89999389648438;187,0;1006600;0
2017-09-29;187,0;187,22000122070312;185,11000061035156;186,94000244140625;1116000;0
2017-10-02;187,7100067138672;189,02999877929688;186,3300018310547;189,00999450683594;1358000;0
2017-10-03;189,1999969482422;192,50999450683594;189,1999969482422;191,99000549316406;1458400;0
2017-10-04;192,00999450683594;193,0;190,60000610351562;190,75;1054400;0
2017-10-05;191,02000427246094;191,92999267578125;189,47999572753906;190,67999267578125;1056900;0
2017-10-06;191,00999450683594;192,72000122070312;190,25;190,9499969482422;879600;0
2017-10-09;190,3699951171875;190,89999389648438;188,86000061035156;189,08999633789062;781900;0
2017-10-10;189,08999633789062;189,44000244140625;186,88999938964844;188,07000732421875;979800;0
2017-10-11;187,83999633789062;188,07000732421875;186,30999755859375;186,9499969482422;1331200;0
2017-10-12;187,6300048828125;188,75999450683594;186,55999755859375;186,9600067138672;1139300;0
2017-10-13;184,0;186,42999267578125;183,0800018310547;186,14999389648438;1974100;0
2017-10-16;186,14999389648438;186,9600067138672;184,02000427246094;184,99000549316406;1218000;0
2017-10-17;185,38999938964844;188,75999450683594;185,27999877929688;187,1999969482422;2279000;0
2017-10-18;187,85000610351562;190,52999877929688;187,85000610351562;189,36000061035156;2458700;0
2017-10-19;189,07000732421875;189,07000732421875;186,10000610351562;188,22000122070312;2033400;0
2017-10-20;189,00999450683594;192,72999572753906;188,61000061035156;191,4199981689453;1708600;0
2017-10-23;191,72999572753906;194,2899932861328;191,2899932861328;193,3800048828125;1252000;0
2017-10-24;192,83999633789062;194,52000427246094;192,0;193,88999938964844;1226000;0
2017-10-25;193,39999389648438;195,83999633789062;192,47999572753906;195,6999969482422;1599100;1
2017-10-26;196,3800048828125;202,22000122070312;195,89999389648438;198,75;1765100;1
2017-10-27;198,69000244140625;202,5;198,60000610351562;201,94000244140625;1482300;0
2017-10-30;201,5399932861328;201,88999938964844;197,6999969482422;197,72000122070312;1127500;0
2017-10-31;198,63999938964844;198,63999938964844;196,50999450683594;197,22000122070312;1290700;0
2017-11-01;198,1999969482422;198,5800018310547;196,75;197,83999633789062;1679000;0
2017-11-02;205,75;205,75;197,60000610351562;198,38999938964844;1958600;0
2017-11-03;198,64999389648438;203,10000610351562;196,27999877929688;201,89999389648438;1238200;0
2017-11-06;201,89999389648438;205,17999267578125;201,44000244140625;205,0;1322000;0
2017-11-07;205,02000427246094;206,4499969482422;204,02000427246094;205,49000549316406;1128400;0
2017-11-08;205,0;205,0;200,47999572753906;200,5;1636800;0
2017-11-09;200,0;200,0;196,3699951171875;197,52000427246094;1774100;0
2017-11-10;197,55999755859375;198,5500030517578;196,89999389648438;197,97999572753906;991100;0
2017-11-13;197,8000030517578;198,27000427246094;195,89999389648438;197,61000061035156;1277900;0
2017-11-14;197,22999572753906;197,6699981689453;195,25;197,13999938964844;1263100;0
2017-11-15;196,6199951171875;197,41000366210938;196,1199951171875;196,5;1293500;0
2017-11-16;196,6999969482422;201,33999633789062;196,2899932861328;200,97000122070312;1130100;0
2017-11-17;199,91000366210938;200,2100067138672;197,77000427246094;197,97000122070312;980900;0
2017-11-20;198,66000366210938;199,83999633789062;197,8800048828125;199,41000366210938;826000;0
2017-11-21;200,0;202,08999633789062;199,72999572753906;201,99000549316406;1125100;0
2017-11-22;202,25;202,3699951171875;199,9199981689453;200,72000122070312;791400;0
2017-11-24;200,58999633789062;201,4499969482422;200,10000610351562;200,60000610351562;409800;0
2017-11-27;200,9199981689453;202,14999389648438;199,8699951171875;199,92999267578125;1477500;0
2017-11-28;200,77000427246094;201,50999450683594;199,1699981689453;200,5500030517578;1912500;0
2017-11-29;201,16000366210938;207,2100067138672;199,8800048828125;205,8300018310547;1529700;0
2017-11-30;206,27999877929688;212,4600067138672;205,50999450683594;211,72999572753906;2069300;0
2017-12-01;211,6199951171875;211,6199951171875;203,11000061035156;208,41000366210938;1442400;0
2017-12-04;211,0399932861328;211,9600067138672;203,50999450683594;204,11000061035156;1842800;0
2017-12-05;204,82000732421875;205,24000549316406;202,72999572753906;204,1199951171875;917300;0
2017-12-06;204,1199951171875;205,5800018310547;202,66000366210938;204,2100067138672;869800;0
2017-12-07;203,6199951171875;207,2100067138672;203,52000427246094;206,0;980100;0
2017-12-08;206,75999450683594;211,58999633789062;206,16000366210938;209,97000122070312;1250500;0
2017-12-11;209,35000610351562;210,7100067138672;208,30999755859375;209,16000366210938;1082200;0
2017-12-12;209,13999938964844;209,97999572753906;206,47999572753906;208,47999572753906;1044200;0
2017-12-13;208,44000244140625;209,3699951171875;207,13999938964844;207,9199981689453;1038700;0
2017-12-14;208,86000061035156;209,00999450683594;203,47999572753906;203,6300048828125;1033600;0
2017-12-15;205,17999267578125;205,27999877929688;202,8800048828125;204,13999938964844;3639800;0
2017-12-18;206,1300048828125;206,8000030517578;204,47000122070312;206,33999633789062;1643800;0
2017-12-19;206,4499969482422;208,47000122070312;205,5399932861328;207,25999450683594;923500;0
2017-12-20;207,49000549316406;210,27000427246094;205,80999755859375;206,02999877929688;1396200;0
2017-12-21;206,82000732421875;208,08999633789062;204,47000122070312;204,52000427246094;1585200;0
2017-12-22;205,5500030517578;205,5500030517578;202,41000366210938;203,38999938964844;1091700;0
2017-12-26;202,80999755859375;204,42999267578125;202,52999877929688;203,77999877929688;641200;0
2017-12-27;204,35000610351562;204,4600067138672;202,47999572753906;202,7100067138672;1107400;0
2017-12-28;203,24000549316406;205,5;202,24000549316406;205,24000549316406;611500;0
2017-12-29;206,0;206,16000366210938;203,0500030517578;203,08999633789062;736200;0
2018-01-02;204,13999938964844;204,97999572753906;202,33999633789062;202,55999755859375;1115900;0
2018-01-03;202,52000427246094;206,32000732421875;201,3000030517578;205,9600067138672;1362800;0
2018-01-04;206,07000732421875;208,0399932861328;206,07000732421875;207,0399932861328;888600;0
2018-01-05;207,91000366210938;211,0800018310547;207,60000610351562;210,5500030517578;755000;0
2018-01-08;209,77000427246094;210,49000549316406;207,7100067138672;208,22000122070312;1130900;0
2018-01-09;207,97999572753906;209,2100067138672;206,97000122070312;207,8699951171875;1280200;0
2018-01-10;205,67999267578125;207,17999267578125;205,0500030517578;207,08999633789062;1113600;0
2018-01-11;208,08999633789062;211,36000061035156;207,50999450683594;210,88999938964844;1196600;0
2018-01-12;212,9600067138672;213,72999572753906;211,8800048828125;213,38999938964844;1151300;1
2018-01-16;215,07000732421875;216,33999633789062;213,86000061035156;214,75;1442400;0
2018-01-17;215,6999969482422;221,1300048828125;215,14999389648438;220,36000061035156;1410600;0
2018-01-18;220,36000061035156;220,4600067138672;218,16000366210938;219,66000366210938;1380300;0
2018-01-19;220,66000366210938;221,22999572753906;218,57000732421875;220,14999389648438;1363900;0
2018-01-22;220,5;220,8000030517578;218,67999267578125;220,75;882200;0
2018-01-23;220,80999755859375;221,11000061035156;218,72000122070312;219,7899932861328;821200;0
2018-01-24;221,16000366210938;222,67999267578125;220,2100067138672;221,0;718600;0
2018-01-25;221,8300018310547;222,9600067138672;220,0;221,8800048828125;760500;0
2018-01-26;221,99000549316406;226,27000427246094;221,4499969482422;226,22000122070312;977000;0
2018-01-29;225,75999450683594;227,1300048828125;223,77999877929688;223,89999389648438;936100;0
2018-01-30;211,58999633789062;215,55999755859375;207,1199951171875;207,88999938964844;4717400;0
2018-01-31;214,36000061035156;219,8699951171875;208,33999633789062;208,35000610351562;2719900;0
2018-02-01;207,32000732421875;209,63999938964844;198,83999633789062;205,00999450683594;2755300;0
2018-02-02;204,1300048828125;209,60000610351562;203,2100067138672;204,4600067138672;2158300;2
2018-02-05;203,39999389648438;204,4600067138672;193,19000244140625;196,41000366210938;2260100;0
2018-02-06;193,02000427246094;200,0;191,58999633789062;197,58999633789062;3059200;0
2018-02-07;196,33999633789062;198,3300018310547;194,3800048828125;195,44000244140625;1729000;2
2018-02-08;195,25;198,11000061035156;189,14999389648438;189,27000427246094;1637100;0
2018-02-09;192,02000427246094;195,08999633789062;187,13999938964844;193,77000427246094;2870300;0
2018-02-12;195,02999877929688;196,77999877929688;192,8800048828125;193,55999755859375;945400;0
2018-02-13;192,00999450683594;195,5800018310547;191,07000732421875;195,44000244140625;842100;0
2018-02-14;193,9600067138672;196,02000427246094;193,47000122070312;195,5500030517578;645400;0
2018-02-15;196,36000061035156;197,30999755859375;190,72000122070312;191,94000244140625;1654500;0
2018-02-16;191,9600067138672;195,10000610351562;191,3699951171875;193,80999755859375;1019400;0
2018-02-20;192,57000732421875;193,4199981689453;190,67999267578125;192,60000610351562;919600;0
2018-02-21;192,94000244140625;195,30999755859375;191,61000061035156;191,64999389648438;684500;2
2018-02-22;192,8000030517578;194,89999389648438;191,1699981689453;191,89999389648438;1105000;0
2018-02-23;193,1999969482422;194,8800048828125;192,0500030517578;194,7899932861328;1116800;0
2018-02-26;195,27999877929688;196,8300018310547;194,11000061035156;195,8800048828125;973300;2
2018-02-27;196,1699981689453;199,08999633789062;195,58999633789062;196,85000610351562;1224900;0
2018-02-28;196,7100067138672;198,8300018310547;195,8699951171875;195,88999938964844;2302400;0
2018-03-01;195,41000366210938;196,1300048828125;191,69000244140625;193,4199981689453;1735900;0
2018-03-02;192,7899932861328;193,69000244140625;191,17999267578125;193,05999755859375;884600;0
2018-03-05;191,83999633789062;193,27000427246094;189,63999938964844;192,33999633789062;951700;0
2018-03-06;192,80999755859375;194,30999755859375;190,9600067138672;194,1300048828125;1067000;0
2018-03-07;192,5;194,42999267578125;192,02999877929688;194,25;1276600;0
2018-03-08;182,2100067138672;182,57000732421875;171,05999755859375;172,0;17357000;0
2018-03-09;173,10000610351562;174,69000244140625;172,05999755859375;173,36000061035156;6222900;0
2018-03-12;173,57000732421875;173,60000610351562;167,0500030517578;167,30999755859375;8525200;0
2018-03-13;167,52000427246094;168,0;163,02000427246094;164,38999938964844;7182900;0
2018-03-14;164,72000122070312;167,6199951171875;163,60000610351562;166,8800048828125;4874000;0
2018-03-15;167,7100067138672;169,5800018310547;166,77000427246094;166,89999389648438;4285800;0
2018-03-16;167,8000030517578;169,1699981689453;166,77000427246094;168,6699981689453;3912400;0
2018-03-19;168,3800048828125;169,02000427246094;165,47000122070312;166,44000244140625;3804300;0
2018-03-20;166,92999267578125;167,25999450683594;164,36000061035156;165,0;3868100;0
2018-03-21;165,61000061035156;169,55999755859375;164,30999755859375;167,0500030517578;5671900;0
2018-03-22;166,08999633789062;167,4499969482422;164,82000732421875;165,33999633789062;4238100;0
2018-03-23;165,82000732421875;166,83999633789062;164,0;164,0;3333400;0
2018-03-26;165,00999450683594;168,8699951171875;164,11000061035156;168,67999267578125;3101200;0
2018-03-27;169,1199951171875;170,1300048828125;164,27999877929688;165,5399932861328;4070200;0
2018-03-28;166,25;169,63999938964844;165,5;168,32000732421875;3036700;0
2018-03-29;168,86000061035156;169,38999938964844;167,02000427246094;167,74000549316406;2736100;0
2018-04-02;168,85000610351562;169,39999389648438;163,8000030517578;164,64999389648438;2757000;0
2018-04-03;165,25;168,60000610351562;165,25;167,85000610351562;1697600;0
2018-04-04;165,5500030517578;169,61000061035156;165,5;168,7899932861328;2533900;0
2018-04-05;169,6699981689453;169,97999572753906;167,8800048828125;169,02999877929688;1434700;0
2018-04-06;168,27999877929688;169,8699951171875;166,72999572753906;167,82000732421875;1625300;0
2018-04-09;168,7100067138672;169,89999389648438;167,7899932861328;167,94000244140625;1475900;0
2018-04-10;169,72999572753906;170,8000030517578;167,60000610351562;169,85000610351562;1759700;0
2018-04-11;168,66000366210938;169,8800048828125;168,16000366210938;169,0;1733900;0
2018-04-12;169,75;171,2100067138672;168,74000549316406;170,55999755859375;3035600;0
2018-04-13;171,6699981689453;172,52999877929688;170,75999450683594;171,64999389648438;2611000;0
2018-04-16;172,22000122070312;175,6999969482422;171,72000122070312;175,0800018310547;2200000;0
2018-04-17;176,82000732421875;177,80999755859375;174,27999877929688;174,3800048828125;2260000;0
2018-04-18;174,60000610351562;175,85000610351562;173,7899932861328;175,2100067138672;1566200;0
2018-04-19;174,55999755859375;174,6199951171875;171,47000122070312;171,72999572753906;2026700;0
2018-04-20;172,0800018310547;172,5500030517578;169,6300048828125;169,94000244140625;2986800;0
2018-04-23;170,39999389648438;173,86000061035156;170,25;172,35000610351562;2376200;0
2018-04-24;172,44000244140625;173,44000244140625;170,24000549316406;171,2899932861328;2020900;0
2018-04-25;171,67999267578125;172,3800048828125;168,86000061035156;171,6999969482422;1380200;0
2018-04-26;171,63999938964844;173,0500030517578;170,6999969482422;172,14999389648438;1249800;0
2018-04-27;172,22999572753906;174,97999572753906;172,17999267578125;173,9499969482422;1490600;0
2018-04-30;174,0;174,75;171,77000427246094;171,82000732421875;1494700;0
2018-05-01;172,00999450683594;172,97000122070312;170,8000030517578;171,07000732421875;1949400;0
2018-05-02;170,6300048828125;173,61000061035156;169,41000366210938;172,36000061035156;2184400;0
2018-05-03;172,72999572753906;174,0;166,25;172,8800048828125;3118500;0
2018-05-04;172,75;173,4600067138672;170,19000244140625;171,1699981689453;1854700;0
2018-05-07;171,5;172,6699981689453;168,35000610351562;172,58999633789062;2504500;0
2018-05-08;172,25;172,25;169,75999450683594;170,6999969482422;1814600;0
2018-05-09;170,57000732421875;170,77999877929688;168,7899932861328;169,5800018310547;2827300;0
2018-05-10;168,00999450683594;172,11000061035156;167,6699981689453;171,05999755859375;1948700;0
2018-05-11;170,5;174,27000427246094;169,6699981689453;173,72999572753906;2322900;0
2018-05-14;174,47000122070312;177,60000610351562;173,77000427246094;177,5399932861328;2797800;0
2018-05-15;177,17999267578125;177,42999267578125;175,13999938964844;176,05999755859375;1374400;0
2018-05-16;176,16000366210938;177,35000610351562;174,8800048828125;177,14999389648438;1489400;0
2018-05-17;177,64999389648438;179,99000549316406;176,69000244140625;178,91000366210938;1592700;0
2018-05-18;178,86000061035156;179,5800018310547;177,97999572753906;178,07000732421875;1064600;0
2018-05-21;179,0;179,2899932861328;176,85000610351562;177,4499969482422;1357100;0
2018-05-22;177,66000366210938;178,35000610351562;177,0500030517578;177,24000549316406;1262400;0
2018-05-23;176,6999969482422;177,3800048828125;175,14999389648438;177,08999633789062;1103600;0
2018-05-24;177,35000610351562;177,3800048828125;174,77999877929688;175,85000610351562;1433100;0
2018-05-25;175,97999572753906;176,97999572753906;175,0399932861328;175,89999389648438;1292200;0
2018-05-29;174,80999755859375;175,0;171,7100067138672;172,5800018310547;1448500;0
2018-05-30;172,60000610351562;173,97000122070312;171,33999633789062;173,32000732421875;1390300;0
2018-05-31;173,69000244140625;173,69000244140625;169,11000061035156;169,3699951171875;2019500;0
2018-06-01;170,2100067138672;171,08999633789062;169,39999389648438;170,82000732421875;1162000;0
2018-06-04;171,24000549316406;171,63999938964844;170,4600067138672;171,0;1011400;0
2018-06-05;171,24000549316406;172,6699981689453;170,00999450683594;170,8300018310547;1308700;0
2018-06-06;174,0;175,80999755859375;172,5;174,92999267578125;2680500;0
2018-06-07;175,22999572753906;177,88999938964844;175,0500030517578;177,11000061035156;1460800;0
2018-06-08;177,0500030517578;178,0399932861328;176,08999633789062;177,80999755859375;1667200;0
2018-06-11;178,41000366210938;182,10000610351562;177,99000549316406;180,9499969482422;1912900;0
2018-06-12;180,5800018310547;181,6199951171875;178,52000427246094;178,82000732421875;1500300;0
2018-06-13;179,5;179,5;174,6300048828125;176,17999267578125;3729600;0
2018-06-14;176,92999267578125;177,4499969482422;174,5500030517578;175,3300018310547;2237100;2
2018-06-15;175,66000366210938;177,0;174,8000030517578;175,0500030517578;3593500;0
2018-06-18;174,5399932861328;175,33999633789062;173,13999938964844;173,92999267578125;1585500;0
2018-06-19;173,10000610351562;174,39999389648438;172,9199981689453;173,36000061035156;2344200;0
2018-06-20;173,7899932861328;176,0399932861328;173,7899932861328;175,72000122070312;1420500;0
2018-06-21;175,27999877929688;176,08999633789062;172,63999938964844;175,0;1976600;0
2018-06-22;175,4499969482422;176,05999755859375;173,9199981689453;174,0800018310547;1867400;0
2018-06-25;174,05999755859375;175,99000549316406;172,35000610351562;173,85000610351562;1813900;0
2018-06-26;173,69000244140625;174,22999572753906;172,8000030517578;172,9499969482422;1506000;0
2018-06-27;172,1199951171875;174,97999572753906;172,0;172,80999755859375;1823500;0
2018-06-28;169,97999572753906;170,0;163,97000122070312;169,75999450683594;4021700;0
2018-06-29;170,39999389648438;171,05999755859375;169,89999389648438;169,9499969482422;1905900;0
2018-07-02;169,47000122070312;169,47000122070312;166,8800048828125;169,02999877929688;1396900;0
2018-07-03;169,2899932861328;170,3699951171875;168,86000061035156;170,25;941500;0
2018-07-05;171,1699981689453;172,3000030517578;170,25;171,97999572753906;1234200;0
2018-07-06;172,0;172,52000427246094;171,16000366210938;172,10000610351562;783900;0
2018-07-09;172,52999877929688;174,0500030517578;172,3000030517578;173,22000122070312;1151500;0
2018-07-10;173,67999267578125;174,11000061035156;172,58999633789062;173,4499969482422;968200;0
2018-07-11;173,0800018310547;173,4499969482422;171,6999969482422;171,7899932861328;1474900;0
2018-07-12;172,0800018310547;173,85000610351562;171,10000610351562;172,9600067138672;2201700;0
2018-07-13;172,44000244140625;173,74000549316406;172,42999267578125;173,08999633789062;700400;0
2018-07-16;173,08999633789062;173,3000030517578;172,27000427246094;172,35000610351562;1451600;0
2018-07-17;172,02000427246094;172,02000427246094;167,8300018310547;170,7100067138672;2265200;0
2018-07-18;170,80999755859375;179,47999572753906;170,72000122070312;177,75;5413500;0
2018-07-19;177,92999267578125;178,7100067138672;174,25;175,89999389648438;3488700;0
2018-07-20;174,49000549316406;179,47000122070312;174,3000030517578;178,08999633789062;3196800;0
2018-07-23;178,22999572753906;179,2100067138672;177,0;177,4199981689453;1676900;0
2018-07-24;177,47000122070312;178,9600067138672;175,8000030517578;176,42999267578125;1511500;0
2018-07-25;176,9199981689453;177,5500030517578;173,5399932861328;177,5;2717600;0
2018-07-26;178,0800018310547;179,1199951171875;176,67999267578125;177,94000244140625;2011700;0
2018-07-27;177,9499969482422;178,0800018310547;176,3000030517578;177,25;1277900;0
2018-07-30;177,17999267578125;178,13999938964844;175,6999969482422;176,8000030517578;1738500;0
2018-07-31;177,61000061035156;181,66000366210938;177,0;179,4199981689453;2848900;1
2018-08-01;179,88999938964844;188,60000610351562;178,57000732421875;182,92999267578125;6259600;0
2018-08-02;185,22999572753906;189,1999969482422;184,25;188,89999389648438;5071800;0
2018-08-03;189,61000061035156;193,3699951171875;188,91000366210938;189,25;2852300;0
2018-08-06;188,80999755859375;189,07000732421875;186,44000244140625;187,86000061035156;2211900;0
2018-08-07;188,91000366210938;190,35000610351562;187,0;188,27000427246094;3638900;0
2018-08-08;188,6699981689453;190,3000030517578;186,02999877929688;189,4600067138672;5734000;0
2018-08-09;190,02999877929688;190,3000030517578;184,9199981689453;185,4199981689453;2981800;0
2018-08-10;183,10000610351562;186,2100067138672;182,13999938964844;183,27999877929688;4442000;0
2018-08-13;183,39999389648438;183,82000732421875;180,1300048828125;181,75999450683594;2085300;0
2018-08-14;181,27000427246094;185,55999755859375;181,27000427246094;185,3000030517578;4180600;0
2018-08-15;185,0;186,41000366210938;183,1199951171875;185,47999572753906;2922200;0
2018-08-16;185,86000061035156;188,61000061035156;185,57000732421875;188,19000244140625;2625000;0
2018-08-17;189,1300048828125;189,3800048828125;187,3800048828125;188,33999633789062;1805700;0
2018-08-20;188,97000122070312;189,3000030517578;187,47000122070312;187,88999938964844;2449200;0
2018-08-21;187,33999633789062;187,5500030517578;185,75;186,0500030517578;2626400;0
2018-08-22;185,39999389648438;187,08999633789062;183,77999877929688;186,36000061035156;2227300;0
2018-08-23;186,44000244140625;187,07000732421875;185,05999755859375;185,8000030517578;1494200;0
2018-08-24;185,86000061035156;186,8699951171875;184,94000244140625;185,72000122070312;2266800;0
2018-08-27;186,0;187,99000549316406;185,85000610351562;187,0;1665000;0
2018-08-28;187,72000122070312;188,3800048828125;186,10000610351562;187,9600067138672;1821800;0
2018-08-29;188,30999755859375;190,9499969482422;187,99000549316406;190,4600067138672;2502500;0
2018-08-30;190,42999267578125;191,24000549316406;189,58999633789062;189,8000030517578;2245400;0
2018-08-31;189,22000122070312;189,57000732421875;187,75999450683594;188,33999633789062;1809200;0
2018-09-04;187,49000549316406;188,57000732421875;185,5800018310547;186,07000732421875;2098100;0
2018-09-05;186,13999938964844;186,85000610351562;181,77999877929688;184,92999267578125;3997300;0
2018-09-06;184,47999572753906;185,6199951171875;181,91000366210938;185,17999267578125;2712400;0
2018-09-07;185,55999755859375;189,14999389648438;185,30999755859375;188,58999633789062;2255000;0
2018-09-10;188,60000610351562;189,7100067138672;186,25999450683594;186,36000061035156;1828300;0
2018-09-11;186,0;186,0;183,0;184,8699951171875;1603600;2
2018-09-12;185,07000732421875;187,35000610351562;183,82000732421875;186,88999938964844;1982500;0
2018-09-13;187,6300048828125;193,41000366210938;186,8800048828125;193,2100067138672;2989200;0
2018-09-14;193,57000732421875;195,67999267578125;192,86000061035156;195,11000061035156;2357700;0
2018-09-17;196,5;201,69000244140625;194,82000732421875;197,83999633789062;6532300;0
2018-09-18;198,08999633789062;201,5500030517578;196,0;200,07000732421875;4442100;0
2018-09-19;200,4199981689453;201,72000122070312;197,91000366210938;199,19000244140625;2835800;0
2018-09-20;200,2100067138672;201,63999938964844;200,16000366210938;201,3300018310547;2499900;0
2018-09-21;202,13999938964844;203,05999755859375;197,41000366210938;202,22999572753906;3695700;0
2018-09-24;200,9199981689453;203,66000366210938;200,57000732421875;203,24000549316406;2839400;0
2018-09-25;203,0500030517578;203,2899932861328;199,8000030517578;201,5;3064000;0
2018-09-26;202,10000610351562;204,0;200,82000732421875;202,42999267578125;2256500;0
2018-09-27;203,36000061035156;206,6300048828125;202,9600067138672;206,35000610351562;2573900;0
2018-09-28;205,02999877929688;208,72999572753906;204,22000122070312;208,25;3330600;0
2018-10-01;209,22000122070312;211,97999572753906;208,5500030517578;210,92999267578125;2407300;0
2018-10-02;211,0;211,6199951171875;209,85000610351562;210,58999633789062;2269600;0
2018-10-03;213,00999450683594;213,5800018310547;210,3800048828125;212,3300018310547;2100400;0
2018-10-04;212,39999389648438;213,4199981689453;210,97000122070312;212,6199951171875;2321600;0
2018-10-05;213,0;216,0;212,80999755859375;215,72000122070312;2401500;0
2018-10-08;214,7899932861328;215,4600067138672;210,02000427246094;212,89999389648438;2701200;0
2018-10-09;212,0;215,27999877929688;211,52000427246094;214,0399932861328;1764000;0
2018-10-10;213,82000732421875;215,36000061035156;209,7100067138672;209,97000122070312;2564400;0
2018-10-11;209,58999633789062;210,77000427246094;202,72999572753906;206,0;3605400;0
2018-10-12;207,75999450683594;209,83999633789062;205,99000549316406;207,08999633789062;2621600;0
2018-10-15;205,80999755859375;207,07000732421875;203,8300018310547;203,9199981689453;1791200;0
2018-10-16;206,83999633789062;212,47000122070312;206,38999938964844;211,9600067138672;2788200;0
2018-10-17;211,19000244140625;212,2100067138672;209,2100067138672;211,1999969482422;1456700;0
2018-10-18;211,35000610351562;213,0800018310547;209,07000732421875;212,74000549316406;1875100;0
2018-10-19;213,6999969482422;214,91000366210938;209,0;210,0;2055300;0
2018-10-22;209,77999877929688;211,4499969482422;207,39999389648438;208,8000030517578;1396000;0
2018-10-23;206,1699981689453;211,0800018310547;205,02000427246094;210,33999633789062;1844000;0
2018-10-24;209,77000427246094;210,92999267578125;201,58999633789062;201,9199981689453;2877700;0
2018-10-25;202,61000061035156;211,9199981689453;201,22999572753906;210,3699951171875;3653800;0
2018-10-26;208,14999389648438;208,3699951171875;204,0800018310547;206,69000244140625;2859000;0
