Date;Open;High;Low;Close;Volume;Evento
2001-09-06;30,21666717529297;30,333332061767578;29,833332061767578;29,950000762939453;1552200;2
2001-09-07;29,666667938232422;29,666667938232422;28,666667938232422;28,850000381469727;3046200;0
2001-09-10;28,746667861938477;29,799999237060547;28,733333587646484;29,59000015258789;2173500;0
2001-09-17;29,0;29,003332138061523;28,116666793823242;28,503332138061523;4147500;0
2001-09-18;28,5;29,03333282470703;28,433332443237305;28,8799991607666;2670900;0
2001-09-19;28,916667938232422;28,96666717529297;28,17333221435547;28,416667938232422;4032900;0
2001-09-20;27,916667938232422;28,023332595825195;27,299999237060547;27,450000762939453;3443100;0
2001-09-21;26,976667404174805;27,133333206176758;26,253332138061523;26,633333206176758;4472400;0
2001-09-24;26,649999618530273;26,78333282470703;25,733333587646484;26,010000228881836;4546200;0
2001-09-25;25,983333587646484;25,983333587646484;25,166667938232422;25,860000610351562;6541200;0
2001-09-26;25,866666793823242;26,733333587646484;25,803333282470703;26,663333892822266;5119200;0
2001-09-27;26,746667861938477;26,766666412353516;26,5;26,71666717529297;4836900;0
2001-09-28;27,0;27,666667938232422;26,803333282470703;27,649999618530273;3615300;0
2001-10-01;27,833332061767578;28,0;27,166667938232422;27,639999389648438;3025800;0
2001-10-02;27,633333206176758;27,733333587646484;27,5;27,71666717529297;2127900;0
2001-10-03;27,71666717529297;28,583332061767578;27,600000381469727;28,233333587646484;2853600;0
2001-10-04;28,399999618530273;28,46666717529297;28,0;28,25;1430400;0
2001-10-05;28,416667938232422;28,5;27,476667404174805;28,266666412353516;2116800;0
2001-10-08;28,270000457763672;28,270000457763672;27,333332061767578;27,46666717529297;1992000;0
2001-10-09;27,333332061767578;28,133333206176758;27,290000915527344;28,03333282470703;2048100;0
2001-10-10;28,299999237060547;28,46666717529297;27,913333892822266;28,316667556762695;1432800;0
2001-10-11;28,343332290649414;28,64666748046875;28,03333282470703;28,03333282470703;1784700;0
2001-10-12;28,036666870117188;28,049999237060547;27,329999923706055;27,729999542236328;2136600;0
2001-10-15;27,666667938232422;27,99333381652832;27,43666648864746;27,843332290649414;1601100;0
2001-10-16;27,96666717529297;28,399999618530273;27,816667556762695;28,22333335876465;1282800;0
2001-10-17;28,25;28,266666412353516;27,333332061767578;27,829999923706055;2160000;0
2001-10-18;27,666667938232422;27,833332061767578;26,583332061767578;26,793333053588867;2656500;0
2001-10-19;26,616666793823242;26,799999237060547;26,266666412353516;26,68000030517578;2395800;0
2001-10-22;26,633333206176758;26,74333381652832;26,0;26,696666717529297;3226200;0
2001-10-23;26,719999313354492;26,733333587646484;26,333332061767578;26,450000762939453;1563900;0
2001-10-24;26,25;26,28333282470703;25,666667938232422;25,829999923706055;3611100;0
2001-10-25;25,799999237060547;25,996667861938477;25,333332061767578;25,766666412353516;3420300;0
2001-10-26;25,766666412353516;25,860000610351562;25,5;25,683332443237305;1844100;0
2001-10-29;25,643333435058594;25,676666259765625;24,92333221435547;25,366666793823242;2777700;0
2001-10-30;25,366666793823242;25,43000030517578;24,700000762939453;24,81333351135254;2061300;0
2001-10-31;25,0;25,0;24,0;24,299999237060547;3896100;0
2001-11-01;24,299999237060547;24,299999237060547;23,286666870117188;23,8700008392334;7809600;0
2001-11-02;25,5;27,196666717529297;25,5;26,633333206176758;10817400;0
2001-11-05;26,916667938232422;27,5;26,899999618530273;26,969999313354492;3627000;0
2001-11-06;26,98666763305664;28,24333381652832;26,98666763305664;27,829999923706055;3017100;0
2001-11-07;27,833332061767578;27,983333587646484;26,700000762939453;26,700000762939453;4857000;0
2001-11-08;26,753332138061523;27,626667022705078;26,753332138061523;27,25;2370900;0
2001-11-09;27,25;27,446666717529297;26,983333587646484;27,020000457763672;2519100;0
2001-11-12;27,10333251953125;27,700000762939453;26,670000076293945;27,30666732788086;1878600;0
2001-11-13;27,5;28,329999923706055;27,5;28,03333282470703;2097600;0
2001-11-14;28,166667938232422;28,600000381469727;27,89666748046875;27,976667404174805;2266500;0
2001-11-15;28,143333435058594;28,316667556762695;27,816667556762695;28,016666412353516;1785300;0
2001-11-16;28,399999618530273;28,78333282470703;28,21666717529297;28,616666793823242;2959500;0
2001-11-19;28,666667938232422;29,666667938232422;28,5;29,389999389648438;3158700;0
2001-11-20;29,333332061767578;29,733333587646484;28,933332443237305;29,299999237060547;2741400;0
2001-11-21;29,366666793823242;30,0;29,133333206176758;29,450000762939453;2229900;0
2001-11-23;29,450000762939453;29,916667938232422;29,450000762939453;29,746667861938477;710100;0
2001-11-26;30,0;30,003332138061523;29,566667556762695;30,0;3115500;0
2001-11-27;29,583332061767578;30,299999237060547;29,5;30,133333206176758;3123600;0
2001-11-28;29,833332061767578;30,299999237060547;29,833332061767578;30,09666633605957;2418000;0
2001-11-29;29,933332443237305;30,5;29,75;30,386667251586914;1782000;0
2001-11-30;30,333332061767578;30,666667938232422;30,200000762939453;30,40999984741211;2092800;0
2001-12-03;30,066667556762695;30,59666633605957;29,96666717529297;30,383333206176758;2739900;0
2001-12-04;30,399999618530273;30,583332061767578;30,010000228881836;30,5;2386200;0
2001-12-05;30,166667938232422;30,60333251953125;29,916667938232422;30,383333206176758;2582700;0
2001-12-06;30,549999237060547;31,100000381469727;30,399999618530273;30,983333587646484;1641900;0
2001-12-07;30,666667938232422;31,633333206176758;30,666667938232422;31,433332443237305;2188800;0
2001-12-10;31,0;31,233333587646484;30,600000381469727;30,600000381469727;2025600;0
2001-12-11;30,75;30,816667556762695;30,56333351135254;30,64666748046875;1530000;0
2001-12-12;30,64666748046875;30,733333587646484;30,143333435058594;30,303333282470703;1418100;0
2001-12-13;30,083332061767578;30,100000381469727;29,803333282470703;29,913333892822266;1817100;0
2001-12-14;29,933332443237305;29,933332443237305;29,639999389648438;29,799999237060547;2405700;0
2001-12-17;29,583332061767578;30,03333282470703;29,46666717529297;29,666667938232422;3026700;0
2001-12-18;29,96666717529297;30,113332748413086;29,823333740234375;30,066667556762695;2169900;0
2001-12-19;29,666667938232422;30,6200008392334;29,666667938232422;30,59666633605957;1946400;0
2001-12-20;30,59666633605957;30,75;30,133333206176758;30,75;1823100;0
2001-12-21;30,350000381469727;30,43000030517578;29,866666793823242;29,983333587646484;3242100;0
2001-12-24;29,666667938232422;30,100000381469727;29,666667938232422;30,03333282470703;545100;0
2001-12-26;29,950000762939453;30,366666793823242;29,950000762939453;30,21666717529297;1036800;0
2001-12-27;30,0;30,516666412353516;30,0;30,47333335876465;1152600;0
2001-12-28;30,55666732788086;31,040000915527344;30,53333282470703;30,953332901000977;1344900;0
2001-12-31;30,733333587646484;31,299999237060547;30,616666793823242;30,883333206176758;1200000;0
2002-01-02;30,833332061767578;30,833332061767578;30,066667556762695;30,703332901000977;1578900;0
2002-01-03;30,6200008392334;30,700000762939453;30,10333251953125;30,51333236694336;1184100;0
2002-01-04;30,566667556762695;30,829999923706055;30,433332443237305;30,746667861938477;1570500;0
2002-01-07;30,633333206176758;30,796667098999023;30,433332443237305;30,5;1362600;0
2002-01-08;30,383333206176758;30,416667938232422;29,833332061767578;30,333332061767578;1881300;0
2002-01-09;30,416667938232422;31,450000762939453;30,399999618530273;31,06999969482422;1790100;0
2002-01-10;30,833332061767578;31,083332061767578;30,583332061767578;30,833332061767578;1708800;0
2002-01-11;30,700000762939453;31,266666412353516;30,450000762939453;31,066667556762695;1528800;0
2002-01-14;31,066667556762695;31,523332595825195;30,933332443237305;31,163333892822266;1507200;0
2002-01-15;31,183332443237305;31,5;30,866666793823242;31,46666717529297;1610700;0
2002-01-16;31,399999618530273;31,67333221435547;31,170000076293945;31,333332061767578;1415400;0
2002-01-17;31,200000762939453;31,333332061767578;30,883333206176758;31,176666259765625;1253400;0
2002-01-18;31,049999237060547;31,316667556762695;30,766666412353516;31,043333053588867;1777200;0
2002-01-22;30,996667861938477;30,996667861938477;30,416667938232422;30,586666107177734;1429500;0
2002-01-23;30,616666793823242;30,666667938232422;30,329999923706055;30,53333282470703;2843400;0
2002-01-24;30,46666717529297;31,03333282470703;30,399999618530273;31,03333282470703;1786800;0
2002-01-25;31,03333282470703;31,260000228881836;30,766666412353516;31,133333206176758;1839900;0
2002-01-28;30,516666412353516;30,546667098999023;29,766666412353516;30,28333282470703;3066600;0
2002-01-29;30,149999618530273;30,450000762939453;29,53333282470703;29,809999465942383;1875000;0
2002-01-30;29,549999237060547;29,829999923706055;29,329999923706055;29,683332443237305;2959200;0
2002-01-31;29,666667938232422;30,666667938232422;29,65333366394043;30,666667938232422;2100900;0
2002-02-01;30,416667938232422;31,049999237060547;30,366666793823242;31,049999237060547;2255700;0
2002-02-04;31,016666412353516;31,020000457763672;30,01333236694336;30,040000915527344;1475100;2
2002-02-05;30,049999237060547;30,46666717529297;29,833332061767578;29,873332977294922;1678800;0
2002-02-06;29,89666748046875;30,03333282470703;29,76333236694336;29,856666564941406;1537200;0
2002-02-07;29,856666564941406;30,049999237060547;29,666667938232422;29,893333435058594;1830600;0
2002-02-08;30,299999237060547;30,799999237060547;29,666667938232422;30,316667556762695;3315900;0
2002-02-11;29,916667938232422;30,75;29,916667938232422;30,5;1702200;0
2002-02-12;30,683332443237305;31,06999969482422;30,25;30,399999618530273;1336500;0
2002-02-13;30,666667938232422;31,700000762939453;30,540000915527344;31,383333206176758;2391300;0
2002-02-14;31,383333206176758;31,666667938232422;31,149999618530273;31,536666870117188;1449600;0
2002-02-15;31,536666870117188;31,666667938232422;30,950000762939453;31,229999542236328;1540500;0
2002-02-19;31,233333587646484;31,566667556762695;30,633333206176758;30,71666717529297;1716600;0
2002-02-20;30,71666717529297;31,253332138061523;30,239999771118164;31,226667404174805;1605600;0
2002-02-21;30,866666793823242;31,333332061767578;30,866666793823242;31,016666412353516;1574100;2
2002-02-22;30,96666717529297;30,996667861938477;30,633333206176758;30,766666412353516;1341300;0
2002-02-25;30,566667556762695;30,96666717529297;30,566667556762695;30,833332061767578;1565700;0
2002-02-26;30,883333206176758;31,549999237060547;30,866666793823242;31,260000228881836;2250900;0
2002-02-27;31,333332061767578;31,823333740234375;31,0;31,293333053588867;1872900;2
2002-02-28;31,5;32,400001525878906;29,25;29,899999618530273;15949200;0
2002-03-01;30,5;31,5;30,25;31,5;7626900;0
2002-03-04;31,663333892822266;32,75;31,333332061767578;31,766666412353516;3923100;0
2002-03-05;31,766666412353516;32,68333435058594;31,670000076293945;32,150001525878906;2607000;0
2002-03-06;32,29999923706055;32,66666793823242;32,08333206176758;32,369998931884766;2200200;0
2002-03-07;32,366668701171875;32,366668701171875;31,600000381469727;32,08333206176758;1813800;0
2002-03-08;32,33333206176758;32,79999923706055;32,150001525878906;32,19333267211914;2267700;0
2002-03-11;32,133331298828125;32,356666564941406;32,04999923706055;32,25;1355400;0
2002-03-12;32,16666793823242;32,349998474121094;32,08333206176758;32,349998474121094;1233900;0
2002-03-13;32,349998474121094;32,349998474121094;31,866666793823242;32,12666702270508;2104200;0
2002-03-14;31,96666717529297;32,233333587646484;31,766666412353516;32,043331146240234;1652100;0
2002-03-15;32,043331146240234;32,10333251953125;31,916667938232422;32,0;1823100;0
2002-03-18;32,06666564941406;32,099998474121094;31,899999618530273;32,0966682434082;1495800;0
2002-03-19;32,116668701171875;32,41666793823242;32,063331604003906;32,233333587646484;2219700;0
2002-03-20;32,233333587646484;33,16666793823242;32,20000076293945;32,93333435058594;3828300;0
2002-03-21;32,78333282470703;33,33333206176758;32,73666763305664;33,133331298828125;2014800;0
2002-03-22;32,96666717529297;33,086666107177734;32,83333206176758;32,970001220703125;2764200;0
2002-03-25;32,83333206176758;33,133331298828125;32,766666412353516;32,836666107177734;1380600;0
2002-03-26;32,836666107177734;33,16666793823242;32,62666702270508;32,92333221435547;1466400;0
2002-03-27;32,83333206176758;33,43333435058594;32,8033332824707;33,27000045776367;1305900;0
2002-03-28;33,25;33,84000015258789;33,22999954223633;33,79666519165039;1252500;0
2002-04-01;33,46333312988281;34,0099983215332;33,40666580200195;34,0099983215332;1932300;0
2002-04-02;33,83333206176758;34,91666793823242;33,83333206176758;34,8466682434082;2505000;0
2002-04-03;34,790000915527344;35,279998779296875;34,5533332824707;35,04999923706055;3359100;0
2002-04-04;34,83333206176758;35,51333236694336;34,83333206176758;35,29999923706055;2145900;0
2002-04-05;35,16666793823242;35,633331298828125;35,12666702270508;35,29666519165039;2081700;0
2002-04-08;35,0;35,49333190917969;34,983333587646484;35,3466682434082;2149800;0
2002-04-09;35,32666778564453;35,43333435058594;35,06666564941406;35,09333419799805;2003400;0
2002-04-10;35,25;36,266666412353516;35,133331298828125;36,11333465576172;3393300;0
2002-04-11;36,21666717529297;36,36333465576172;35,91666793823242;36,003334045410156;1978200;0
2002-04-12;36,003334045410156;36,58333206176758;35,880001068115234;36,43333435058594;2532900;0
2002-04-15;36,33333206176758;36,366668701171875;35,4900016784668;35,62333297729492;1847100;0
2002-04-16;35,62666702270508;35,900001525878906;35,400001525878906;35,83000183105469;1915500;0
2002-04-17;35,83000183105469;36,58333206176758;35,78333282470703;36,150001525878906;2127900;0
2002-04-18;36,233333587646484;36,53333282470703;36,04999923706055;36,22666549682617;2288700;0
2002-04-19;36,22999954223633;36,44333267211914;35,93333435058594;36,04666519165039;2292300;0
2002-04-22;36,20000076293945;36,31666564941406;35,900001525878906;36,063331604003906;1993500;0
2002-04-23;36,04999923706055;36,0533332824707;35,33000183105469;35,33000183105469;1778100;0
2002-04-24;35,0966682434082;35,4900016784668;34,97666549682617;35,016666412353516;2686800;0
2002-04-25;35,016666412353516;36,06999969482422;35,016666412353516;35,776668548583984;5194500;0
2002-04-26;35,633331298828125;36,08000183105469;35,5;35,81999969482422;1545000;0
2002-04-29;35,81999969482422;36,08000183105469;35,56999969482422;35,66666793823242;1660500;0
2002-04-30;35,75;36,68333435058594;35,53333282470703;36,33333206176758;3678900;0
2002-05-01;36,53333282470703;37,0;36,043331146240234;36,94333267211914;2164200;0
2002-05-02;36,33333206176758;36,529998779296875;34,66666793823242;34,66666793823242;8746800;0
2002-05-03;34,83000183105469;35,15999984741211;33,95333480834961;34,720001220703125;3310500;0
2002-05-06;34,58333206176758;35,099998474121094;33,58333206176758;33,62666702270508;2514600;0
2002-05-07;33,58333206176758;33,866668701171875;32,91666793823242;33,09333419799805;2451600;0
2002-05-08;33,53333282470703;34,33000183105469;32,93333435058594;34,133331298828125;2625900;0
2002-05-09;34,016666412353516;35,03333282470703;34,003334045410156;34,20000076293945;1931100;0
2002-05-10;34,5;34,90666580200195;34,099998474121094;34,1533317565918;1477800;0
2002-05-13;34,15666580200195;34,62666702270508;34,116668701171875;34,380001068115234;2066400;0
2002-05-14;34,66666793823242;35,060001373291016;34,08333206176758;34,723331451416016;2439600;0
2002-05-15;34,83333206176758;35,21333312988281;34,616668701171875;34,793331146240234;1954500;0
2002-05-16;34,866668701171875;35,209999084472656;33,93333435058594;34,380001068115234;3132900;0
2002-05-17;34,66666793823242;35,099998474121094;34,643333435058594;34,8466682434082;2884200;0
2002-05-20;34,58333206176758;34,86333465576172;34,16666793823242;34,65999984741211;1992300;0
2002-05-21;34,65999984741211;34,96666717529297;33,91666793823242;33,91666793823242;2047800;0
2002-05-22;33,849998474121094;34,53333282470703;33,849998474121094;34,33333206176758;1404300;0
2002-05-23;34,54999923706055;34,79999923706055;34,503334045410156;34,71666717529297;1309500;0
2002-05-24;34,68333435058594;35,0;34,53333282470703;34,936668395996094;1056000;0
2002-05-28;34,939998626708984;35,03333282470703;34,50666809082031;35,0;1617300;0
2002-05-29;34,93333435058594;35,32666778564453;34,866668701171875;35,016666412353516;1405800;0
2002-05-30;34,96666717529297;35,650001525878906;34,93333435058594;35,310001373291016;1592700;0
2002-05-31;35,33333206176758;35,733333587646484;35,233333587646484;35,349998474121094;2002200;0
2002-06-03;35,35333251953125;35,6533317565918;35,16666793823242;35,21666717529297;2069700;0
2002-06-04;35,150001525878906;35,18333435058594;34,323333740234375;34,52000045776367;2819400;0
2002-06-05;34,45000076293945;34,75;34,3033332824707;34,616668701171875;2184900;0
2002-06-06;34,67333221435547;34,72999954223633;34,176666259765625;34,5;1823700;0
2002-06-07;34,5;34,83333206176758;34,08333206176758;34,099998474121094;3600300;0
2002-06-10;34,06666564941406;34,33333206176758;33,866668701171875;34,073333740234375;2355900;0
2002-06-11;34,599998474121094;34,766666412353516;34,21666717529297;34,35333251953125;2377500;0
2002-06-12;34,35333251953125;35,0;34,20000076293945;34,81999969482422;2242200;0
2002-06-13;34,5;34,85333251953125;34,13999938964844;34,14666748046875;1449300;0
2002-06-14;34,14666748046875;34,14666748046875;32,93333435058594;32,970001220703125;3936600;0
2002-06-17;33,20000076293945;34,116668701171875;33,18333435058594;34,04999923706055;1873500;0
2002-06-18;34,0;34,43333435058594;33,71333312988281;34,30666732788086;1797000;0
2002-06-19;34,0;34,246665954589844;33,560001373291016;33,560001373291016;1710600;0
2002-06-20;33,366668701171875;33,61000061035156;32,88666534423828;33,08333206176758;3173400;0
2002-06-21;32,91666793823242;33,33000183105469;32,5966682434082;32,78333282470703;3113100;0
2002-06-24;32,5;32,91666793823242;32,03333282470703;32,233333587646484;3250800;0
2002-06-25;32,233333587646484;32,766666412353516;32,20000076293945;32,32666778564453;3145200;0
2002-06-26;32,33000183105469;32,33000183105469;31,616666793823242;32,15999984741211;2733300;0
2002-06-27;32,233333587646484;32,83333206176758;32,06666564941406;32,65666580200195;1835700;0
2002-06-28;32,619998931884766;33,20000076293945;32,436668395996094;32,473331451416016;2604000;0
2002-07-01;32,5;32,650001525878906;31,989999771118164;32,040000915527344;2392200;2
2002-07-02;31,96666717529297;32,31666564941406;31,3799991607666;31,46666717529297;3026100;0
2002-07-03;31,433332443237305;31,959999084472656;31,433332443237305;31,786666870117188;1949400;0
2002-07-05;32,0;32,75;31,899999618530273;32,543331146240234;867300;0
2002-07-08;32,5;32,79999923706055;32,133331298828125;32,26333236694336;1572900;0
2002-07-09;32,21666717529297;32,5;30,946666717529297;30,96666717529297;1524300;2
2002-07-10;31,049999237060547;31,613332748413086;29,899999618530273;29,94333267211914;3826500;0
2002-07-11;29,94333267211914;30,600000381469727;29,399999618530273;29,833332061767578;4150200;0
2002-07-12;30,0;30,0;29,450000762939453;29,75;3766800;0
2002-07-15;29,75;29,75;28,03333282470703;29,433332443237305;4641900;0
2002-07-16;29,299999237060547;29,5;28,600000381469727;28,77666664123535;3300600;0
2002-07-17;28,799999237060547;29,316667556762695;28,183332443237305;28,44333267211914;3083400;0
2002-07-18;28,666667938232422;29,25;27,49333381652832;27,600000381469727;3359400;0
2002-07-19;27,600000381469727;27,913333892822266;27,25;27,386667251586914;3171300;2
2002-07-22;27,386667251586914;28,333332061767578;26,336666107177734;26,463333129882812;3675300;0
2002-07-23;26,399999618530273;26,956666946411133;25,616666793823242;25,81333351135254;3605700;0
2002-07-24;25,333332061767578;27,666667938232422;25,016666412353516;27,299999237060547;4249800;0
2002-07-25;27,5;27,983333587646484;26,47333335876465;27,093332290649414;3739800;0
2002-07-26;27,666667938232422;27,983333587646484;26,950000762939453;27,583332061767578;4830000;0
2002-07-29;27,75;28,866666793823242;27,703332901000977;28,77666664123535;2817300;0
2002-07-30;28,5;29,583332061767578;28,116666793823242;28,626667022705078;4965300;0
2002-07-31;28,626667022705078;30,0;28,516666412353516;30,0;4057500;0
2002-08-01;30,0;30,0;28,916667938232422;29,15999984741211;3913500;0
2002-08-02;28,866666793823242;28,8700008392334;27,683332443237305;27,983333587646484;6292800;0
2002-08-05;27,5;27,503332138061523;26,450000762939453;26,48666763305664;4718100;0
2002-08-06;26,700000762939453;27,233333587646484;26,299999237060547;26,549999237060547;3411900;0
2002-08-07;26,833332061767578;26,983333587646484;25,799999237060547;26,26333236694336;3711300;0
2002-08-08;26,583332061767578;27,416667938232422;26,350000381469727;27,373332977294922;3770100;0
2002-08-09;27,373332977294922;27,963333129882812;26,96666717529297;27,796667098999023;2545500;0
2002-08-12;27,666667938232422;27,866666793823242;27,166667938232422;27,64666748046875;1560900;0
2002-08-13;27,266666412353516;27,663333892822266;26,583332061767578;26,719999313354492;1922700;0
2002-08-14;26,799999237060547;27,40999984741211;26,21666717529297;27,399999618530273;2282400;0
2002-08-15;27,5;28,0;27,200000762939453;27,760000228881836;2243100;0
2002-08-16;27,799999237060547;28,18666648864746;27,573333740234375;27,850000381469727;2774700;0
2002-08-19;27,883333206176758;28,65999984741211;27,766666412353516;28,593332290649414;1614600;0
2002-08-20;28,516666412353516;28,57666778564453;28,02666664123535;28,376667022705078;1472400;0
2002-08-21;28,666667938232422;29,100000381469727;27,996667861938477;28,833332061767578;1944300;0
2002-08-22;28,833332061767578;29,71666717529297;28,600000381469727;29,583332061767578;2418000;0
2002-08-23;29,383333206176758;29,416667938232422;28,989999771118164;29,02666664123535;1578900;0
2002-08-26;29,266666412353516;29,50666618347168;28,836666107177734;29,440000534057617;1592400;0
2002-08-27;29,440000534057617;29,583332061767578;28,68666648864746;28,766666412353516;1968900;0
2002-08-28;28,766666412353516;28,833332061767578;28,23666763305664;28,420000076293945;1733700;0
2002-08-29;28,366666793823242;28,733333587646484;28,040000915527344;28,453332901000977;1500000;0
2002-08-30;28,299999237060547;28,920000076293945;28,266666412353516;28,373332977294922;861900;0
2002-09-03;28,299999237060547;28,299999237060547;27,540000915527344;27,549999237060547;2701800;0
2002-09-04;25,333332061767578;26,739999771118164;25,333332061767578;26,666667938232422;12098700;0
2002-09-05;26,333332061767578;26,633333206176758;25,933332443237305;26,21666717529297;5981100;0
2002-09-06;26,833332061767578;26,833332061767578;25,683332443237305;25,74333381652832;3576300;0
2002-09-09;25,733333587646484;26,24333381652832;25,566667556762695;26,15333366394043;3615900;0
2002-09-10;26,126667022705078;26,299999237060547;25,916667938232422;26,09000015258789;2337900;0
2002-09-11;26,46666717529297;26,46666717529297;26,229999542236328;26,303333282470703;1530300;0
2002-09-12;26,233333587646484;26,6200008392334;26,083332061767578;26,106666564941406;1961400;0
2002-09-13;26,03333282470703;26,5;25,899999618530273;26,209999084472656;1695600;0
2002-09-16;26,133333206176758;26,30666732788086;25,666667938232422;26,22333335876465;1520100;0
2002-09-17;26,55666732788086;26,65333366394043;25,600000381469727;25,676666259765625;2131500;0
2002-09-18;25,676666259765625;25,796667098999023;25,303333282470703;25,60333251953125;1533900;2
2002-09-19;25,450000762939453;25,5;25,066667556762695;25,10333251953125;1855200;0
2002-09-20;25,106666564941406;25,280000686645508;24,053333282470703;24,25666618347168;3541800;0
2002-09-23;24,200000762939453;24,6299991607666;24,136667251586914;24,52666664123535;2487600;0
2002-09-24;24,530000686645508;24,566667556762695;23,793333053588867;23,850000381469727;2869500;0
2002-09-25;24,0;24,09666633605957;23,53333282470703;23,733333587646484;2923200;0
2002-09-26;24,100000381469727;24,85333251953125;23,940000534057617;24,633333206176758;4444200;0
2002-09-27;24,416667938232422;24,916667938232422;23,85333251953125;23,98666763305664;2343000;0
2002-09-30;23,833332061767578;23,996667861938477;23,066667556762695;23,583332061767578;3002400;0
2002-10-01;23,833332061767578;24,57666778564453;23,549999237060547;24,496667861938477;2587500;0
2002-10-02;24,489999771118164;24,729999542236328;23,916667938232422;23,916667938232422;2295300;0
2002-10-03;24,03333282470703;24,399999618530273;23,093332290649414;23,100000381469727;2715600;0
2002-10-04;23,10333251953125;23,10333251953125;20,47333335876465;20,726667404174805;9686700;0
2002-10-07;20,799999237060547;20,90999984741211;19,266666412353516;19,329999923706055;5064600;0
2002-10-08;19,416667938232422;20,53333282470703;19,366666793823242;20,299999237060547;5268600;0
2002-10-09;19,916667938232422;19,916667938232422;19,040000915527344;19,166667938232422;5272500;0
2002-10-10;19,75;19,94333267211914;19,266666412353516;19,450000762939453;5252400;0
2002-10-11;19,666667938232422;20,636667251586914;19,666667938232422;20,549999237060547;3988800;0
2002-10-14;20,549999237060547;21,03333282470703;20,510000228881836;20,84666633605957;2099700;0
2002-10-15;21,25;21,816667556762695;21,133333206176758;21,75;3519900;0
2002-10-16;21,683332443237305;21,75;21,260000228881836;21,309999465942383;2607600;0
2002-10-17;21,866666793823242;21,89666748046875;19,933332443237305;20,1299991607666;7271400;0
2002-10-18;20,583332061767578;21,329999923706055;20,176666259765625;21,066667556762695;4489800;0
2002-10-21;20,933332443237305;21,42333221435547;20,816667556762695;21,260000228881836;3856800;0
2002-10-22;21,26333236694336;22,43000030517578;21,26333236694336;21,99333381652832;4445700;0
2002-10-23;21,933332443237305;21,96666717529297;21,25;21,68666648864746;3086400;0
2002-10-24;21,666667938232422;21,703332901000977;21,00666618347168;21,200000762939453;2661300;0
2002-10-25;14,050000190734863;14,666666984558105;11,566666603088379;12,333333015441895;110733900;0
2002-10-28;13,166666984558105;13,276666641235352;12,100000381469727;12,859999656677246;30358200;0
2002-10-29;12,800000190734863;13,079999923706055;12,173333168029785;12,229999542236328;18549300;0
2002-10-30;12,263333320617676;12,40999984741211;11,986666679382324;12,033332824707031;9393300;0
2002-10-31;12,149999618530273;12,300000190734863;11,966667175292969;12,046667098999023;9904800;0
2002-11-01;12,050000190734863;12,800000190734863;11,383333206176758;12,800000190734863;13934100;0
2002-11-04;12,883333206176758;13,303333282470703;12,550000190734863;12,956666946411133;7624500;0
2002-11-05;12,956666946411133;13,05666732788086;12,75333309173584;12,880000114440918;3854400;0
2002-11-06;13,0;13,05666732788086;12,520000457763672;12,856666564941406;5361300;0
2002-11-07;12,890000343322754;12,960000038146973;12,493332862854004;12,493332862854004;3351300;0
2002-11-08;12,493332862854004;12,640000343322754;12,029999732971191;12,09000015258789;5253600;0
2002-11-11;12,123332977294922;12,25;11,933333396911621;12,029999732971191;2691600;0
2002-11-12;11,899999618530273;12,226667404174805;11,899999618530273;12,140000343322754;3270900;0
2002-11-13;12,15666675567627;12,526666641235352;12,09000015258789;12,33666706085205;3372300;0
2002-11-14;12,399999618530273;12,66333293914795;12,393333435058594;12,463333129882812;3336900;0
2002-11-15;12,473333358764648;12,760000228881836;12,463333129882812;12,69333267211914;3657600;0
2002-11-18;12,75;12,803333282470703;12,646666526794434;12,65999984741211;2590800;0
2002-11-19;12,800000190734863;13,026666641235352;12,600000381469727;12,846667289733887;3329700;0
2002-11-20;12,850000381469727;13,286666870117188;12,733332633972168;13,283332824707031;4217100;0
2002-11-21;13,666666984558105;13,666666984558105;13,399999618530273;13,486666679382324;5460600;0
2002-11-22;13,683333396911621;14,013333320617676;13,573332786560059;13,850000381469727;3712200;0
2002-11-25;13,550000190734863;13,733332633972168;13,319999694824219;13,463333129882812;4697100;0
2002-11-26;13,5;13,733332633972168;13,466667175292969;13,506667137145996;2760300;0
2002-11-27;13,75;14,19333267211914;13,666666984558105;14,180000305175781;3010200;0
2002-11-29;14,333333015441895;14,926667213439941;14,30666732788086;14,510000228881836;2475900;0
2002-12-02;14,633333206176758;14,75333309173584;14,180000305175781;14,416666984558105;3755100;0
2002-12-03;14,380000114440918;14,550000190734863;14,283332824707031;14,386667251586914;3381000;0
2002-12-04;14,333333015441895;14,55666732788086;14,239999771118164;14,326666831970215;4328400;0
2002-12-05;14,333333015441895;14,463333129882812;14,239999771118164;14,396666526794434;2417400;0
2002-12-06;14,333333015441895;14,576666831970215;14,303333282470703;14,479999542236328;2456400;0
2002-12-09;14,44333267211914;14,510000228881836;14,25;14,263333320617676;2361000;0
2002-12-10;14,263333320617676;14,416666984558105;14,263333320617676;14,416666984558105;2268000;0
2002-12-11;14,326666831970215;14,453332901000977;14,300000190734863;14,380000114440918;1419900;0
2002-12-12;14,359999656677246;14,649999618530273;14,30666732788086;14,423333168029785;1453200;0
2002-12-13;13,916666984558105;14,199999809265137;13,766667366027832;14,010000228881836;3368400;0
2002-12-16;14,033332824707031;14,300000190734863;14,033332824707031;14,260000228881836;1870200;0
2002-12-17;14,30666732788086;14,399999618530273;14,296667098999023;14,333333015441895;2114700;0
