;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
206;21;4;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;-1,1557129165229663;-0,10208968285235598;-29,32375735359962;16,0
207;21;4;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;3,0359391699265714;0,23172124719719767;-29,32375735359962;16,0
208;21;5;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;3,178215376167981;0,3971130177816561;-5,903614254266476;11,0
209;21;5;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;5,19601769406115;0,5098635778359534;-8,10267124858688;11,0
210;21;5;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;2,471276618399232;0,25368853102577055;-10,365057979248283;9,0
211;21;5;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;4,801077306224366;0,4362470383071752;-11,812178417316177;8,0
212;21;5;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;2,298551114092251;0,2451950697038893;-13,32006763264275;15,0
213;21;5;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;3,8760648295449673;0,36432698799442537;-13,222248805675175;15,0
214;21;5;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;2,0442223227933543;0,1798705708312362;-22,706924059700974;14,0
215;21;5;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;4,489992844621282;0,3320953904748241;-20,360259235008893;14,0
216;28;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;16,218263357298746;1,1954646214132687;-5,980587835157591;24,0
217;28;3;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;17,632765275795204;1,154518474007161;-9,030600645616015;20,0
218;28;3;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;19,065315527528924;1,2777237500881438;-11,33337971377969;21,0
219;28;3;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;23,675445457817524;1,2533148689066675;-11,333293189491943;18,0
220;28;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;14,112498670830087;1,082730134027671;-10,495812134280113;26,0
221;28;3;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;22,981747119804186;1,3467629545032092;-10,495758461664073;22,0
222;28;3;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;18,15516785355895;1,2644775618480255;-11,987310252713513;24,0
223;28;3;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;19,9947351691804;1,2463131948373785;-13,830119241626615;18,0
224;28;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;11,946388499745186;1,03956242208674;-7,137603639757217;14,0
225;28;4;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;10,235620342920981;0,7676261755139718;-11,355234799847757;13,0
226;28;4;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;15,727849593451282;1,2514598560025592;-7,751873660068509;12,0
227;28;4;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;18,782893516548892;1,1347545578727878;-10,618442387168681;9,0
228;28;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;11,023048684518532;1,1308552365214934;-10,495776781027732;21,0
229;28;4;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;22,248227531094944;1,3915502891776952;-12,369939216898096;17,0
230;28;4;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;17,257625565479138;1,1629247203775213;-11,987236286533577;19,0
231;28;4;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;21,726520936650438;1,2923425764717082;-13,830099633248826;14,0
232;28;5;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;6,728028284727494;0,7547902823380125;-7,137578313177217;12,0
233;28;5;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;8,341455434447088;0,7869111881236628;-9,543845566267661;11,0
234;28;5;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;11,350639039873723;0,9807750321651509;-7,751829980995106;10,0
235;28;5;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;16,331560791485057;1,153789247321101;-7,75184984719316;8,0
236;28;5;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;10,840045531267052;1,0272219846568134;-10,495776781027732;20,0
237;28;5;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;17,45512221327603;1,1786869031638403;-12,369874392711111;16,0
238;28;5;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;15,852211848315466;1,093432747355435;-11,987236286533577;18,0
239;28;5;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;15,66867455404768;1,0053689790210762;-13,830115378187847;13,0
240;21;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;6,422576358711485;0,6046353034547444;-8,023129500180449;25,0
241;21;3;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;9,929863810338757;0,7053490089638498;-13,988697102965464;23,0
242;21;3;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;3,576193655839699;0,28509933915645524;-13,536461331907844;21,0
243;21;3;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;2,4970842906848922;0,17139989027911964;-21,05392820630314;19,0
244;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;7,172989176220335;0,5931819507266574;-15,24120050564568;24,0
245;21;3;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;8,406116919824512;0,5752139227253862;-13,988728363662329;23,0
246;21;3;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;5,595231773004539;0,3834384472151427;-23,181517790156658;22,0
247;21;3;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;4,988900562937126;0,310282305821097;-22,193605771434644;20,0
248;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;2,9137221200839836;0,3180362213286242;-13,074856838152682;16,0
249;21;4;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;5,540087166059515;0,4846390768504714;-16,898113634930912;16,0
250;21;4;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;2,938389833303079;0,27431801476840206;-17,6707005635669;15,0
251;21;4;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;2,147798613633234;0,16526284870638167;-26,334739018429477;15,0
252;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;3,632152825215851;0,36766139723262103;-13,49815514828988;19,0
253;21;4;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;8,726010139192098;0,7318738898697119;-12,984263866668789;18,0
254;21;4;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;1,7169149652031868;0,14742193280969207;-29,32375735359962;17,0
255;21;4;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;5,350516728643107;0,4005083897538252;-29,32375735359962;16,0
256;21;5;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;3,178215376167981;0,3971130177816561;-5,903614254266476;11,0
257;21;5;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;5,19601769406115;0,5098635778359534;-8,10267124858688;11,0
258;21;5;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;2,471276618399232;0,25368853102577055;-10,365057979248283;9,0
259;21;5;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;4,801077306224366;0,4362470383071752;-11,812178417316177;8,0
260;21;5;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;1,4692558075507955;0,19643395740336714;-12,396658595672893;14,0
261;21;5;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;4,108856468822952;0,429127781937556;-12,39666622269141;14,0
262;21;5;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;1,2169359529510038;0,12382033326055324;-17,180168058645762;13,0
263;21;5;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;4,724194945132121;0,37208653080558873;-14,451403357276982;13,0
264;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;17,76424689683569;1,2938722813427315;-5,980539249454509;25,0
265;28;3;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;18,273225408748782;1,1871967744179883;-9,030586686924769;20,0
266;28;3;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;17,770328383421386;1,1767891150360748;-11,33330773314002;22,0
267;28;3;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;24,431624494603344;1,289695426163354;-11,333330333365431;19,0
268;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;20,7973154231885;1,5539688715196978;-10,495784099181627;27,0
269;28;3;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;26,823369107839024;1,5533974599490135;-10,495813906096153;21,0
270;28;3;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;21,38643378609977;1,499373567268802;-11,987216305020077;25,0
271;28;3;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;24,58376983729922;1,4357612059735307;-13,830135281063804;19,0
272;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;12,070210441130701;1,053758350007629;-6,516966726878026;14,0
273;28;4;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;10,50630286655172;0,7954248328727767;-10,762771517490199;13,0
274;28;4;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;15,927290932215211;1,2615544047294933;-7,751843389827073;12,0
275;28;4;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;16,230443707818743;0,9938919042398118;-16,642778725726657;10,0
276;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;8,247310079193948;0,9710178280678352;-10,495745110100085;19,0
277;28;4;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;20,353051766083887;1,366279818705841;-12,369922004210988;15,0
278;28;4;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;14,638101419208716;1,1333184557307365;-11,987239153467865;18,0
279;28;4;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;20,88905837024806;1,3923971196313585;-13,830139227747129;13,0
280;28;5;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;6,786833772151368;0,767481086650988;-6,51693103301858;12,0
281;28;5;50;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;8,401157842584794;0,7970442871580822;-8,939282831214912;11,0
282;28;5;50;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;11,480707955330338;0,9889896717178238;-7,751829980995106;10,0
283;28;5;50;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;16,331560791485057;1,153789247321101;-7,75184984719316;8,0
284;28;5;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;7,039467275780087;0,8557836682311527;-10,495755640596393;18,0
285;28;5;100;2;3;4;6;0,02;0,1;CI;in_sample_3_1x;18,248385570003855;1,278520400379527;-12,369922004210988;14,0
286;28;5;100;2;3;4;6;0,05;0,05;CI;in_sample_3_1x;14,474514644348346;1,0629267780352354;-11,987212947283254;17,0
287;28;5;100;2;3;4;6;0,05;0,1;CI;in_sample_3_1x;18,439202083064288;1,290340928642031;-13,830139227747129;12,0
