Date;Open;High;Low;Close;Volume;Evento
2017-06-20;31,5085391998291;32,0208740234375;31,45161247253418;31,840606689453125;27473775;0
2017-06-21;31,859582901000977;32,35293960571289;31,859582901000977;32,14421463012695;27134492;0
2017-06-22;32,21062469482422;32,713470458984375;32,18216323852539;32,31499099731445;23352529;0
2017-06-23;32,33396530151367;32,466793060302734;32,2296028137207;32,41935348510742;31668800;0
2017-06-26;32,40986633300781;32,457305908203125;32,2296028137207;32,296016693115234;14937604;0
2017-06-27;32,381404876708984;32,381404876708984;32,0208740234375;32,03984832763672;16089942;0
2017-06-28;32,12523651123047;32,24857711791992;31,925996780395508;32,0208740234375;15594035;0
2017-06-29;32,0208740234375;32,13472366333008;31,660341262817383;31,907020568847656;15724837;0
2017-06-30;32,00189971923828;32,06830978393555;31,793169021606445;31,869070053100586;14242175;0
2017-07-03;31,764705657958984;32,2296028137207;31,755218505859375;32,08728790283203;8971964;0
2017-07-05;32,20113754272461;32,21062469482422;31,774194717407227;31,9165096282959;17072270;0
2017-07-06;31,9165096282959;31,944971084594727;31,44212532043457;31,51802635192871;14676318;0
2017-07-07;31,546489715576172;31,650854110717773;31,32827377319336;31,64136505126953;17914522;0
2017-07-10;31,650854110717773;31,812143325805664;31,537002563476562;31,698291778564453;14256720;0
2017-07-11;31,688804626464844;31,755218505859375;31,356735229492188;31,47058868408203;12874083;0
2017-07-12;31,631879806518555;31,812143325805664;31,49905014038086;31,51802635192871;14577979;0
2017-07-13;31,51802635192871;31,631879806518555;31,2998104095459;31,574953079223633;14112006;0
2017-07-14;31,565465927124023;31,831119537353516;31,537002563476562;31,717267990112305;13175843;0
2017-07-17;31,726755142211914;31,755218505859375;31,44212532043457;31,546489715576172;17733866;0
2017-07-18;31,52751350402832;31,679317474365234;31,347248077392578;31,650854110717773;15356148;0
2017-07-19;31,660341262817383;31,963947296142578;31,603416442871094;31,897533416748047;19825951;0
2017-07-20;31,755218505859375;31,973434448242188;31,631879806518555;31,821632385253906;17870043;0
2017-07-21;31,755218505859375;31,859582901000977;31,679317474365234;31,764705657958984;12673718;0
2017-07-24;31,669828414916992;31,736242294311523;31,47058868408203;31,612903594970703;15558937;0
2017-07-25;31,669828414916992;31,764705657958984;31,31878662109375;31,4041748046875;20856025;0
2017-07-26;31,39468765258789;31,4041748046875;31,148008346557617;31,204933166503906;16572674;0
2017-07-27;31,110057830810547;31,309297561645508;31,015180587768555;31,309297561645508;17561221;0
2017-07-28;31,36622428894043;31,47058868408203;31,129032135009766;31,45161247253418;17116117;0
2017-07-31;31,5085391998291;31,679317474365234;31,44212532043457;31,461101531982422;23169660;0
2017-08-01;31,347248077392578;31,59392738342285;31,043643951416016;31,38519859313965;28072552;0
2017-08-02;31,185958862304688;31,233396530151367;31,024667739868164;31,233396530151367;30412116;0
2017-08-03;31,261859893798828;32,07780075073242;31,176471710205078;31,717267990112305;28739945;0
2017-08-04;31,859582901000977;32,25806427001953;31,764705657958984;31,9165096282959;27183398;0
2017-08-07;31,831119537353516;31,869070053100586;31,546489715576172;31,603416442871094;13188280;0
2017-08-08;31,622390747070312;31,745731353759766;31,51802635192871;31,574953079223633;16986475;0
2017-08-09;31,631879806518555;31,745731353759766;31,461101531982422;31,736242294311523;15807681;0
2017-08-10;31,660341262817383;31,831119537353516;31,5085391998291;31,707780838012695;19062539;0
2017-08-11;31,783681869506836;31,850095748901367;31,5085391998291;31,546489715576172;13626639;0
2017-08-14;31,622390747070312;31,660341262817383;31,44212532043457;31,603416442871094;13482241;0
2017-08-15;31,631879806518555;31,812143325805664;31,55597686767578;31,669828414916992;18048801;0
2017-08-16;31,622390747070312;31,774194717407227;31,55597686767578;31,650854110717773;11128764;0
2017-08-17;31,584440231323242;31,736242294311523;31,261859893798828;31,261859893798828;15661175;2
2017-08-18;31,223909378051758;31,280834197998047;30,977230072021484;30,996204376220703;16326565;0
2017-08-21;30,929790496826172;31,185958862304688;30,66413688659668;31,081594467163086;17848752;0
2017-08-22;31,081594467163086;31,51802635192871;31,024667739868164;31,45161247253418;14178619;0
2017-08-23;31,37571144104004;31,679317474365234;31,37571144104004;31,537002563476562;16989953;0
2017-08-24;31,660341262817383;31,688804626464844;31,47058868408203;31,52751350402832;12140394;0
2017-08-25;31,574953079223633;31,897533416748047;31,52751350402832;31,679317474365234;15171171;0
2017-08-28;31,783681869506836;31,897533416748047;31,698291778564453;31,755218505859375;13033026;0
2017-08-29;31,717267990112305;31,831119537353516;31,537002563476562;31,783681869506836;12884096;0
2017-08-30;31,764705657958984;31,764705657958984;31,546489715576172;31,736242294311523;12394935;0
2017-08-31;31,783681869506836;32,27703857421875;31,764705657958984;32,18216323852539;27300497;0
2017-09-01;32,20113754272461;32,381404876708984;32,08728790283203;32,220115661621094;19160771;0
2017-09-05;32,14421463012695;32,41935348510742;32,0208740234375;32,06830978393555;15068616;0
2017-09-06;32,21062469482422;32,362430572509766;32,17267608642578;32,24857711791992;13925764;0
2017-09-07;32,296016693115234;32,381404876708984;32,07780075073242;32,24857711791992;18831923;0
2017-09-08;32,21062469482422;32,49525451660156;32,06830978393555;32,35293960571289;16276290;0
2017-09-11;32,34345245361328;32,58064651489258;32,23908996582031;32,561668395996094;17263993;0
2017-09-12;32,618595123291016;33,91840744018555;32,5996208190918;33,55787658691406;39268351;0
2017-09-13;33,45351028442383;33,61479949951172;33,178367614746094;33,263755798339844;22115450;0
2017-09-14;33,254268646240234;34,0037956237793;33,20683288574219;33,89942932128906;28907847;0
2017-09-15;33,776092529296875;33,88994216918945;33,43453598022461;33,54838562011719;30430139;0
2017-09-18;33,56736373901367;33,72865295410156;33,406070709228516;33,72865295410156;17850755;0
2017-09-19;33,83301544189453;33,83301544189453;33,53889846801758;33,6337776184082;16539579;0
2017-09-20;34,08918380737305;34,35483932495117;33,9753303527832;34,14611053466797;27066825;0
2017-09-21;34,2125244140625;34,33586120605469;34,07020950317383;34,12713623046875;16580579;0
2017-09-22;34,25047302246094;34,26945114135742;33,937381744384766;34,117645263671875;15394092;0
2017-09-25;34,06072235107422;34,184059143066406;33,62428665161133;33,69070053100586;23379828;0
2017-09-26;33,69070053100586;33,82352828979492;33,43453598022461;33,49146270751953;18508029;0
2017-09-27;33,44402313232422;33,709678649902344;33,3870964050293;33,6337776184082;15502759;0
2017-09-28;33,46299743652344;33,946868896484375;33,41556167602539;33,776092529296875;19038086;0
2017-09-29;33,81404113769531;33,870967864990234;33,53889846801758;33,870967864990234;16867900;0
2017-10-02;33,842506408691406;34,25047302246094;33,67172622680664;34,22201156616211;17541300;0
2017-10-03;34,1745719909668;34,34535217285156;33,91840744018555;34,28842544555664;14328392;0
2017-10-04;34,326377868652344;34,38330078125;34,06072235107422;34,117645263671875;11435268;0
2017-10-05;34,041744232177734;34,15559768676758;33,91840744018555;34,15559768676758;14340408;0
2017-10-06;34,14611053466797;34,28842544555664;34,098670959472656;34,20303726196289;12711345;0
2017-10-09;34,2125244140625;34,29791259765625;34,08918380737305;34,28842544555664;10278081;0
2017-10-10;34,51612854003906;34,639469146728516;34,184059143066406;34,53510284423828;18697433;0
2017-10-11;34,50664138793945;34,61100769042969;34,34535217285156;34,582542419433594;18163687;2
2017-10-12;34,61100769042969;34,724857330322266;34,4212532043457;34,487667083740234;14750098;0
2017-10-13;34,50664138793945;34,6204948425293;34,39278793334961;34,47817611694336;13458842;0
2017-10-16;34,487667083740234;34,61100769042969;34,041744232177734;34,13662338256836;14315006;0
2017-10-17;34,08918380737305;34,468692779541016;33,91840744018555;34,34535217285156;14776764;0
2017-10-18;34,39278793334961;34,43074035644531;33,956356048583984;33,99430847167969;15196572;0
2017-10-19;34,051231384277344;34,51612854003906;34,0037956237793;34,38330078125;20858028;0
2017-10-20;34,44022750854492;34,554080963134766;34,184059143066406;34,554080963134766;18447319;0
2017-10-23;34,44022750854492;34,89563751220703;34,44022750854492;34,53510284423828;15978008;0
2017-10-24;34,582542419433594;34,658443450927734;34,14611053466797;34,411766052246094;15826126;0
2017-10-25;34,34535217285156;34,487667083740234;34,07969665527344;34,30739974975586;17523488;0
2017-10-26;34,24098587036133;34,36432647705078;33,776092529296875;33,90891647338867;18374277;0
2017-10-27;33,709678649902344;33,91840744018555;33,58633804321289;33,776092529296875;15746865;0
2017-10-30;33,61479949951172;33,65275192260742;33,225807189941406;33,34914779663086;26679586;0
2017-10-31;33,254268646240234;33,52941131591797;32,35293960571289;33,263755798339844;24794085;0
2017-11-01;33,2163200378418;33,89942932128906;33,11195373535156;33,45351028442383;16557497;0
2017-11-02;33,46299743652344;33,69070053100586;33,235294342041016;33,64326477050781;13880021;0
2017-11-03;33,6337776184082;33,73814010620117;33,51043701171875;33,72865295410156;9358255;0
2017-11-06;33,7666015625;33,785579681396484;33,320682525634766;33,51043701171875;11200542;0
2017-11-07;33,49146270751953;33,60531234741211;33,43453598022461;33,54838562011719;11480906;0
2017-11-08;33,55787658691406;33,57685089111328;33,235294342041016;33,52941131591797;14302148;0
2017-11-09;33,28273010253906;33,44402313232422;33,05502700805664;33,396583557128906;14088713;0
2017-11-10;33,30170822143555;33,3870964050293;33,0170783996582;33,37760925292969;15858589;0
2017-11-13;33,41556167602539;33,66223907470703;33,339656829833984;33,49146270751953;25072657;0
2017-11-14;33,44402313232422;33,870967864990234;33,41556167602539;33,56736373901367;17278538;0
2017-11-15;33,47248458862305;33,68121337890625;33,425048828125;33,54838562011719;13646138;0
2017-11-16;33,52941131591797;33,75711441040039;33,44402313232422;33,73814010620117;13625901;0
2017-11-17;33,55787658691406;33,67172622680664;33,36812210083008;33,55787658691406;15649265;0
2017-11-20;33,56736373901367;33,6337776184082;33,46299743652344;33,53889846801758;12455540;0
2017-11-21;33,58633804321289;33,89942932128906;33,56736373901367;33,71916580200195;13333100;0
2017-11-22;33,6337776184082;33,68121337890625;33,51043701171875;33,61479949951172;11122967;0
2017-11-24;33,69070053100586;33,73814010620117;33,55787658691406;33,67172622680664;6742754;0
2017-11-27;33,700191497802734;33,82352828979492;33,56736373901367;33,67172622680664;10848611;0
2017-11-28;33,7666015625;34,051231384277344;33,700191497802734;34,013282775878906;13687033;0
2017-11-29;34,098670959472656;34,544593811035156;34,041744232177734;34,35483932495117;16122827;0
2017-11-30;34,35483932495117;34,61100769042969;34,23149871826172;34,402278900146484;24063663;0
2017-12-01;34,43074035644531;34,629981994628906;34,16508483886719;34,487667083740234;19588485;0
2017-12-04;34,6204948425293;34,743831634521484;34,20303726196289;34,2125244140625;14847487;0
2017-12-05;34,07969665527344;34,33586120605469;33,69070053100586;33,8045539855957;23525912;0
2017-12-06;33,75711441040039;34,041744232177734;33,69070053100586;33,73814010620117;18317677;0
2017-12-07;33,73814010620117;33,81404113769531;33,34914779663086;33,68121337890625;16661421;0
2017-12-08;33,51043701171875;33,937381744384766;33,51043701171875;33,90891647338867;15705759;0
2017-12-11;34,193546295166016;34,402278900146484;33,861480712890625;34,35483932495117;15138497;0
2017-12-12;34,497154235839844;34,93358612060547;34,39278793334961;34,70588302612305;23700139;0
2017-12-13;34,69639587402344;34,91461181640625;34,60151672363281;34,76280975341797;16639709;0
2017-12-14;34,84819793701172;35,0;34,47817611694336;34,5920295715332;15585393;0
2017-12-15;34,89563751220703;35,32258224487305;34,8292236328125;35,29411697387695;39820015;0
2017-12-18;35,31309127807617;35,436431884765625;35,16128921508789;35,22770309448242;17670415;0
2017-12-19;35,29411697387695;35,32258224487305;34,99051284790039;35,04743957519531;14817659;0
2017-12-20;35,09487533569336;35,23719024658203;34,554080963134766;34,5920295715332;15914557;0
2017-12-21;34,667930603027344;34,724857330322266;34,33586120605469;34,38330078125;15566948;0
2017-12-22;34,411766052246094;34,51612854003906;34,20303726196289;34,28842544555664;9063557;0
2017-12-26;34,24098587036133;34,411766052246094;34,108158111572266;34,35483932495117;11480590;0
2017-12-27;34,44971466064453;34,5920295715332;34,37381362915039;34,468692779541016;8768964;0
2017-12-28;34,497154235839844;34,658443450927734;34,39278793334961;34,50664138793945;6939431;0
2017-12-29;34,37381362915039;34,6204948425293;34,36432647705078;34,36432647705078;12038261;0
2018-01-02;34,51612854003906;34,648956298828125;34,38330078125;34,573055267333984;17059833;0
2018-01-03;34,582542419433594;34,886146545410156;34,37381362915039;34,8292236328125;14183151;1
2018-01-04;34,8292236328125;35,02846145629883;34,724857330322266;34,90512466430664;13046517;1
2018-01-05;34,93358612060547;34,99051284790039;34,734344482421875;34,97153854370117;13167517;0
2018-01-08;34,83871078491211;34,91461181640625;34,468692779541016;34,582542419433594;19964341;0
2018-01-09;34,573055267333984;34,76280975341797;34,497154235839844;34,544593811035156;16876226;0
2018-01-10;34,47817611694336;34,734344482421875;34,44971466064453;34,60151672363281;18755825;0
2018-01-11;34,76280975341797;34,819732666015625;34,554080963134766;34,68690872192383;15102555;0
2018-01-12;34,75332260131836;34,91461181640625;34,5920295715332;34,667930603027344;20240700;0
2018-01-16;34,69639587402344;35,08538818359375;34,60151672363281;34,724857330322266;30536699;0
2018-01-17;34,93358612060547;35,455406188964844;34,886146545410156;35,275142669677734;25332363;0
2018-01-18;35,265655517578125;35,265655517578125;34,819732666015625;35,09487533569336;19946528;0
2018-01-19;35,284629821777344;35,370018005371094;34,629981994628906;35,04743957519531;31133684;0
2018-01-22;35,0;35,1707763671875;34,84819793701172;35,0379524230957;21380495;1
2018-01-23;34,93358612060547;35,180267333984375;34,667930603027344;34,93358612060547;18527212;0
2018-01-24;35,09487533569336;35,1707763671875;34,84819793701172;35,0379524230957;18673191;0
2018-01-25;35,07590103149414;35,426944732666016;35,00948715209961;35,32258224487305;18988232;0
2018-01-26;35,38899230957031;37,08728790283203;35,38899230957031;37,01138687133789;51441419;0
2018-01-29;37,00189971923828;37,40986633300781;36,7836799621582;37,0208740234375;36779014;0
2018-01-30;36,25237274169922;36,764705657958984;35,436431884765625;35,86337661743164;48483684;0
2018-01-31;35,977230072021484;36,043643951416016;34,94307327270508;35,14231491088867;35859926;0
2018-02-01;34,734344482421875;35,48387145996094;34,734344482421875;34,94307327270508;29697926;0
2018-02-02;34,724857330322266;35,341556549072266;34,639469146728516;34,734344482421875;25588907;2
2018-02-05;34,61100769042969;34,819732666015625;32,25806427001953;32,89373779296875;42463657;0
2018-02-06;32,40986633300781;33,66223907470703;32,25806427001953;33,47248458862305;56035067;0
2018-02-07;33,330169677734375;33,82352828979492;33,178367614746094;33,1878547668457;30955980;0
2018-02-08;33,20683288574219;33,36812210083008;31,878557205200195;31,907020568847656;45850792;0
2018-02-09;32,438331604003906;32,66603469848633;31,49905014038086;32,40986633300781;49851776;0
2018-02-12;32,68500900268555;33,083492279052734;32,286529541015625;32,88425064086914;38743670;0
2018-02-13;32,79886245727539;33,235294342041016;32,64706039428711;33,149906158447266;21559570;0
2018-02-14;32,92219924926758;33,52941131591797;32,78937530517578;33,3870964050293;24494749;0
2018-02-15;33,55787658691406;33,89942932128906;33,28273010253906;33,880455017089844;22588379;0
2018-02-16;33,927894592285156;34,78178405761719;33,851993560791016;34,402278900146484;27659595;0
2018-02-20;34,1745719909668;34,6204948425293;34,041744232177734;34,16508483886719;27202370;0
2018-02-21;34,12713623046875;34,715370178222656;33,89942932128906;33,927894592285156;25872327;0
2018-02-22;34,032257080078125;34,29791259765625;33,785579681396484;33,90891647338867;23983454;0
2018-02-23;34,08918380737305;34,44022750854492;33,99430847167969;34,402278900146484;17940029;0
2018-02-26;34,43074035644531;35,30360412597656;34,35483932495117;35,189754486083984;25407302;0
2018-02-27;35,1707763671875;35,332069396972656;34,85768508911133;34,91461181640625;23543093;0
2018-02-28;35,13282775878906;35,370018005371094;34,44971466064453;34,44971466064453;28360927;0
2018-03-01;34,26945114135742;34,411766052246094;33,396583557128906;33,8045539855957;30282896;0
2018-03-02;33,72865295410156;34,22201156616211;33,58633804321289;34,108158111572266;22271336;0
2018-03-05;33,98482131958008;34,4212532043457;33,937381744384766;34,26945114135742;22319609;0
2018-03-06;34,38330078125;34,38330078125;33,91840744018555;34,041744232177734;18003479;0
2018-03-07;33,776092529296875;34,23149871826172;33,72865295410156;34,08918380737305;23440328;0
2018-03-08;34,14611053466797;34,629981994628906;34,08918380737305;34,629981994628906;21646630;0
2018-03-09;34,734344482421875;35,02846145629883;34,658443450927734;34,886146545410156;19300743;0
2018-03-12;35,02846145629883;35,10436248779297;34,629981994628906;34,734344482421875;26571656;0
2018-03-13;34,91461181640625;35,06641387939453;34,563568115234375;34,86717224121094;29560695;0
2018-03-14;34,95256042480469;35,09487533569336;34,326377868652344;34,487667083740234;23378458;0
2018-03-15;34,487667083740234;34,92409896850586;34,487667083740234;34,70588302612305;20508310;0
2018-03-16;34,76280975341797;35,14231491088867;34,743831634521484;34,89563751220703;34125253;0
2018-03-19;34,91461181640625;34,91461181640625;34,23149871826172;34,468692779541016;20003761;0
2018-03-20;34,50664138793945;34,67741775512695;34,26945114135742;34,468692779541016;20295824;0
2018-03-21;34,6204948425293;34,84819793701172;34,34535217285156;34,411766052246094;19071392;0
2018-03-22;34,184059143066406;34,28842544555664;33,65275192260742;33,776092529296875;22094686;0
2018-03-23;33,67172622680664;33,68121337890625;32,67552185058594;32,72296142578125;29385731;0
2018-03-26;33,14041519165039;33,34914779663086;32,561668395996094;33,244781494140625;24926468;0
2018-03-27;33,37760925292969;33,73814010620117;32,99810028076172;33,2163200378418;28835227;0
2018-03-28;33,37760925292969;33,9753303527832;33,320682525634766;33,49146270751953;26349684;0
2018-03-29;33,700191497802734;33,842506408691406;33,27324676513672;33,67172622680664;24804731;0
2018-04-02;33,60531234741211;33,90891647338867;32,9791259765625;33,254268646240234;28323299;0
2018-04-03;33,311195373535156;33,90891647338867;33,13093185424805;33,851993560791016;21347927;0
2018-04-04;33,51043701171875;34,37381362915039;33,43453598022461;34,27893829345703;22010682;0
2018-04-05;33,842506408691406;34,15559768676758;33,709678649902344;33,89942932128906;25781789;2
2018-04-06;33,73814010620117;34,032257080078125;33,10246658325195;33,36812210083008;22288200;0
2018-04-09;33,49146270751953;34,08918380737305;33,41556167602539;33,64326477050781;20457297;0
2018-04-10;34,15559768676758;34,25047302246094;33,88994216918945;34,108158111572266;20667254;0
2018-04-11;33,89942932128906;34,22201156616211;33,7666015625;33,956356048583984;13879915;0
2018-04-12;34,184059143066406;34,629981994628906;34,12713623046875;34,45920181274414;23817976;0
2018-04-13;34,544593811035156;34,629981994628906;34,27893829345703;34,45920181274414;17774340;0
2018-04-16;34,629981994628906;34,84819793701172;34,52561569213867;34,658443450927734;15932369;0
2018-04-17;34,86717224121094;34,89563751220703;34,411766052246094;34,468692779541016;17675580;0
2018-04-18;34,51612854003906;34,715370178222656;34,4212532043457;34,6204948425293;14652497;0
2018-04-19;34,52561569213867;34,810245513916016;34,411766052246094;34,658443450927734;16636652;0
2018-04-20;34,629981994628906;34,90512466430664;34,60151672363281;34,75332260131836;22371993;0
2018-04-23;34,7912712097168;35,0;34,724857330322266;34,91461181640625;25381058;0
2018-04-24;35,01897430419922;35,360530853271484;34,886146545410156;35,16128921508789;27106350;0
2018-04-25;35,02846145629883;35,14231491088867;34,639469146728516;34,800758361816406;27730213;0
2018-04-26;34,91461181640625;35,199241638183594;34,86717224121094;34,9620475769043;20405651;0
2018-04-27;34,89563751220703;35,2087287902832;34,819732666015625;35,10436248779297;14425149;0
2018-04-30;35,22770309448242;35,275142669677734;34,53510284423828;34,734344482421875;28295789;0
2018-05-01;33,75711441040039;34,20303726196289;32,86527633666992;33,58633804321289;51278154;0
2018-05-02;33,36812210083008;33,55787658691406;32,96015167236328;33,10246658325195;29550260;0
2018-05-03;33,03605270385742;33,092979431152344;32,65654754638672;32,9791259765625;23517902;0
2018-05-04;32,78937530517578;33,19734191894531;32,609107971191406;33,05502700805664;19795912;0
2018-05-07;33,007591247558594;33,330169677734375;32,93169021606445;33,14041519165039;21580018;0
2018-05-08;33,12144088745117;33,29222106933594;32,93169021606445;33,1878547668457;28269650;0
2018-05-09;33,225807189941406;33,5958251953125;33,083492279052734;33,36812210083008;20430209;0
2018-05-10;33,20683288574219;33,50094985961914;33,10246658325195;33,244781494140625;30906653;0
2018-05-11;33,330169677734375;33,73814010620117;33,27324676513672;33,68121337890625;21619964;0
2018-05-14;33,69070053100586;34,07969665527344;33,67172622680664;34,022769927978516;21485052;0
2018-05-15;33,69070053100586;33,946868896484375;33,66223907470703;33,861480712890625;19345643;0
2018-05-16;33,89942932128906;34,041744232177734;33,74762725830078;33,851993560791016;21870711;0
2018-05-17;33,8045539855957;33,946868896484375;33,62428665161133;33,880455017089844;13021432;0
2018-05-18;33,785579681396484;33,91840744018555;33,61479949951172;33,81404113769531;15734639;0
2018-05-21;33,880455017089844;34,032257080078125;33,700191497802734;33,965843200683594;17802903;0
2018-05-22;33,965843200683594;34,24098587036133;33,861480712890625;33,88994216918945;14477322;0
2018-05-23;33,851993560791016;34,184059143066406;33,8045539855957;34,12713623046875;20358642;0
2018-05-24;34,117645263671875;34,24098587036133;33,937381744384766;34,051231384277344;17523066;0
2018-05-25;33,98482131958008;34,07969665527344;33,71916580200195;33,851993560791016;15005376;1
2018-05-29;33,55787658691406;33,89942932128906;33,51043701171875;33,870967864990234;28179639;0
2018-05-30;34,108158111572266;34,39278793334961;34,06072235107422;34,20303726196289;29093773;0
2018-05-31;34,108158111572266;34,34535217285156;34,051231384277344;34,08918380737305;30926468;0
2018-06-01;34,402278900146484;34,4212532043457;34,25996017456055;34,39278793334961;22345011;0
2018-06-04;34,544593811035156;34,68690872192383;34,37381362915039;34,582542419433594;19015319;0
2018-06-05;34,639469146728516;34,76280975341797;34,47817611694336;34,573055267333984;21476093;0
2018-06-06;34,53510284423828;34,69639587402344;34,33586120605469;34,51612854003906;19368093;0
2018-06-07;34,6204948425293;34,715370178222656;34,50664138793945;34,6204948425293;17083337;0
2018-06-08;34,658443450927734;34,8292236328125;34,582542419433594;34,7912712097168;16453783;0
2018-06-11;34,91461181640625;34,91461181640625;34,4212532043457;34,44022750854492;19505640;0
2018-06-12;34,52561569213867;34,53510284423828;34,29791259765625;34,44022750854492;16371887;0
2018-06-13;34,50664138793945;34,639469146728516;34,34535217285156;34,36432647705078;16029232;0
2018-06-14;34,36432647705078;34,52561569213867;34,20303726196289;34,30739974975586;19959387;0
2018-06-15;34,33586120605469;34,52561569213867;34,184059143066406;34,497154235839844;49156979;0
2018-06-18;34,27893829345703;34,36432647705078;33,89942932128906;34,30739974975586;24143451;0
2018-06-19;34,051231384277344;34,497154235839844;34,032257080078125;34,36432647705078;18484630;0
2018-06-20;34,43074035644531;34,70588302612305;34,35483932495117;34,5920295715332;21354251;0
2018-06-21;34,411766052246094;34,497154235839844;34,29791259765625;34,44022750854492;16893090;0
2018-06-22;34,6204948425293;34,76280975341797;34,53510284423828;34,639469146728516;27018447;0
2018-06-25;34,45920181274414;34,5920295715332;34,28842544555664;34,51612854003906;20424517;0
2018-06-26;34,53510284423828;34,715370178222656;34,44022750854492;34,51612854003906;25435023;0
2018-06-27;34,44022750854492;34,67741775512695;34,326377868652344;34,35483932495117;29396165;0
2018-06-28;34,25996017456055;34,6204948425293;34,25996017456055;34,497154235839844;16506167;0
2018-06-29;34,582542419433594;34,70588302612305;34,4212532043457;34,4212532043457;20974705;0
2018-07-02;34,15559768676758;34,50664138793945;34,15559768676758;34,468692779541016;14556372;0
2018-07-03;34,52561569213867;34,70588302612305;34,38330078125;34,487667083740234;9608159;0
2018-07-05;34,667930603027344;35,01897430419922;34,639469146728516;34,98102569580078;20391106;0
2018-07-06;35,10436248779297;35,332069396972656;34,99051284790039;35,2087287902832;18955452;0
2018-07-09;35,360530853271484;35,55028533935547;35,113853454589844;35,256168365478516;22329412;0
2018-07-10;35,38899230957031;35,5787467956543;35,29411697387695;35,512332916259766;20253875;1
2018-07-11;35,341556549072266;35,49335861206055;35,256168365478516;35,30360412597656;17795314;0
2018-07-12;35,49335861206055;35,63567352294922;35,30360412597656;35,597721099853516;16974881;0
2018-07-13;35,5787467956543;35,66413879394531;35,31309127807617;35,60721206665039;15227243;0
2018-07-16;35,55977249145508;35,62618637084961;35,3795051574707;35,46489715576172;17888699;0
2018-07-17;35,54079818725586;35,83491516113281;35,531307220458984;35,72106170654297;15740014;0
2018-07-18;35,66413879394531;35,79696273803711;35,55977249145508;35,73054885864258;20803430;0
2018-07-19;35,531307220458984;35,673622131347656;35,39848327636719;35,445919036865234;16596811;0
2018-07-20;35,29411697387695;35,417457580566406;35,21821594238281;35,417457580566406;15532798;0
2018-07-23;35,426944732666016;35,588233947753906;35,23719024658203;35,30360412597656;20853074;0
2018-07-24;35,455406188964844;35,815940856933594;35,360530853271484;35,76850128173828;17804800;0
2018-07-25;35,74003982543945;36,119544982910156;35,63567352294922;36,043643951416016;17171030;0
2018-07-26;36,09108352661133;36,4041748046875;36,09108352661133;36,204933166503906;24840567;0
2018-07-27;36,148006439208984;36,50853729248047;36,119544982910156;36,44212341308594;22111971;0
2018-07-30;36,39468765258789;36,69829177856445;36,223907470703125;36,6129035949707;21981486;1
2018-07-31;36,25237274169922;37,94117736816406;36,18595886230469;37,88425064086914;50837371;0
2018-08-01;37,5996208190918;38,254268646240234;37,51423263549805;38,20683288574219;32734605;0
2018-08-02;37,59013366699219;38,159393310546875;37,50474548339844;37,618595123291016;31879284;0
2018-08-03;37,59013366699219;38,57685089111328;37,466793060302734;38,46299743652344;27368375;0
2018-08-06;38,29222106933594;39,108158111572266;38,263755798339844;38,937381744384766;27479572;0
2018-08-07;38,75711441040039;39,13662338256836;38,700191497802734;38,74762725830078;18928575;0
2018-08-08;38,62428665161133;39,50664138793945;38,50094985961914;39,28842544555664;25837440;0
2018-08-09;39,184059143066406;39,25047302246094;38,71916580200195;38,89942932128906;20121282;0
2018-08-10;38,71916580200195;39,193546295166016;38,61479949951172;38,83301544189453;18194148;0
2018-08-13;38,851993560791016;39,098670959472656;38,71916580200195;38,71916580200195;19860627;0
2018-08-14;38,74762725830078;38,937381744384766;38,46299743652344;38,62428665161133;17336824;0
2018-08-15;38,709678649902344;39,12713623046875;38,56736373901367;39,051231384277344;22428488;0
2018-08-16;39,117645263671875;39,34535217285156;38,965843200683594;39,29791259765625;16457472;0
2018-08-17;39,35483932495117;40,02846145629883;39,34535217285156;39,93358612060547;25910693;0
2018-08-20;40,0379524230957;40,5787467956543;39,93358612060547;40,16128921508789;22521029;0
2018-08-21;40,16128921508789;40,265655517578125;39,83871078491211;40,0;18633244;0
2018-08-22;39,99051284790039;40,1707763671875;39,667930603027344;39,91461181640625;15001687;0
2018-08-23;39,95256042480469;40,15180206298828;39,810245513916016;40,0379524230957;21032148;0
2018-08-24;40,256168365478516;40,31309127807617;39,84819793701172;40,22770309448242;21661703;0
2018-08-27;40,341556549072266;40,436431884765625;39,193546295166016;39,44971466064453;24485896;0
2018-08-28;39,47817611694336;39,639469146728516;39,20303726196289;39,37381362915039;19871694;0
2018-08-29;39,37381362915039;39,487667083740234;39,06072235107422;39,37381362915039;15785020;0
2018-08-30;39,117645263671875;39,76280975341797;39,08918380737305;39,37381362915039;16015425;0
2018-08-31;39,1745719909668;39,44971466064453;38,98482131958008;39,39278793334961;20983559;0
2018-09-04;39,35483932495117;39,4212532043457;39,108158111572266;39,25047302246094;15274779;0
2018-09-05;39,1745719909668;39,77229690551758;39,14611053466797;39,70588302612305;21819908;0
2018-09-06;39,70588302612305;39,76280975341797;39,326377868652344;39,639469146728516;18356780;0
2018-09-07;39,45920181274414;40,180267333984375;39,33586120605469;40,0379524230957;21221658;0
2018-09-10;40,2087287902832;40,531307220458984;39,89563751220703;39,90512466430664;21482206;0
2018-09-11;39,84819793701172;40,256168365478516;39,800758361816406;40,14231491088867;19658786;0
2018-09-12;40,13282775878906;40,597721099853516;40,113853454589844;40,23719024658203;17508205;0
