Date;Open;High;Low;Close;Volume;Evento
2001-09-04;13,666666984558105;14,029999732971191;13,5;13,6899995803833;1344900;0
2001-09-05;13,633333206176758;13,74666690826416;13,5;13,573332786560059;1704900;0
2001-09-06;13,516667366027832;13,533332824707031;13,149999618530273;13,196666717529297;2893200;0
2001-09-07;13,133333206176758;13,229999542236328;12,770000457763672;12,796667098999023;2253300;0
2001-09-10;12,766667366027832;13,226667404174805;12,683333396911621;13,126667022705078;3312300;0
2001-09-17;12,966667175292969;12,966667175292969;11,983332633972168;12,066666603088379;2583900;0
2001-09-18;12,066666603088379;12,216667175292969;11,813332557678223;11,866666793823242;1679100;0
2001-09-19;11,933333396911621;12,079999923706055;11,666666984558105;11,833333015441895;3303900;0
2001-09-20;11,510000228881836;11,649999618530273;11,176667213439941;11,180000305175781;4543800;0
2001-09-21;10,75333309173584;11,199999809265137;10,550000190734863;10,633333206176758;4744500;0
2001-09-24;10,853333473205566;11,833333015441895;10,853333473205566;11,34333324432373;2535300;0
2001-09-25;11,266667366027832;11,49666690826416;11,076666831970215;11,356666564941406;1991700;0
2001-09-26;11,483332633972168;11,550000190734863;11,286666870117188;11,420000076293945;1187100;0
2001-09-27;10,766667366027832;11,100000381469727;10,616666793823242;11,0;3540900;0
2001-09-28;11,199999809265137;11,600000381469727;11,133333206176758;11,55666732788086;2144100;0
2001-10-01;11,483332633972168;11,483332633972168;11,216667175292969;11,260000228881836;1759200;0
2001-10-02;11,300000190734863;11,316666603088379;10,966667175292969;11,183333396911621;3931200;0
2001-10-03;11,0;11,613332748413086;10,866666793823242;11,513333320617676;2680200;0
2001-10-04;11,50333309173584;11,770000457763672;11,449999809265137;11,513333320617676;1585200;0
2001-10-05;11,50333309173584;11,546667098999023;11,293333053588867;11,423333168029785;2096400;0
2001-10-08;11,30666732788086;11,350000381469727;11,073332786560059;11,149999618530273;921600;0
2001-10-09;11,069999694824219;11,399999618530273;11,050000190734863;11,346667289733887;975000;0
2001-10-10;11,25;11,633333206176758;11,233332633972168;11,5600004196167;1238700;0
2001-10-11;11,533332824707031;12,066666603088379;11,533332824707031;11,873332977294922;3159600;0
2001-10-12;11,789999961853027;11,833333015441895;11,116666793823242;11,256667137145996;4482300;0
2001-10-15;11,266667366027832;11,433333396911621;11,116666793823242;11,233332633972168;1726500;0
2001-10-16;11,233332633972168;11,456666946411133;11,149999618530273;11,319999694824219;1362300;0
2001-10-17;11,5;11,633333206176758;11,0;11,116666793823242;1662000;0
2001-10-18;11,066666603088379;11,256667137145996;10,903332710266113;10,983332633972168;941100;0
2001-10-19;10,899999618530273;10,970000267028809;10,686667442321777;10,903332710266113;1535100;0
2001-10-22;10,819999694824219;11,25;10,819999694824219;11,203332901000977;971400;0
2001-10-23;11,183333396911621;11,350000381469727;10,583333015441895;10,726667404174805;3936300;0
2001-10-24;10,8100004196167;10,933333396911621;10,66333293914795;10,84333324432373;1409100;0
2001-10-25;10,583333015441895;11,006667137145996;10,466667175292969;10,856666564941406;2440800;0
2001-10-26;10,856666564941406;11,116666793823242;10,833333015441895;11,050000190734863;1773300;0
2001-10-29;11,0;11,0;10,716667175292969;10,770000457763672;1486500;0
2001-10-30;10,733332633972168;10,736666679382324;10,383333206176758;10,546667098999023;1233000;0
2001-10-31;10,630000114440918;10,760000228881836;10,566666603088379;10,699999809265137;2863800;0
2001-11-01;10,633333206176758;10,816666603088379;10,283332824707031;10,783332824707031;1778700;0
2001-11-02;10,699999809265137;10,979999542236328;10,649999618530273;10,949999809265137;1156200;0
2001-11-05;11,0;11,333333015441895;10,949999809265137;11,329999923706055;1831800;0
2001-11-06;11,300000190734863;11,533332824707031;11,166666984558105;11,526666641235352;1203300;0
2001-11-07;11,526666641235352;11,766667366027832;11,526666641235352;11,703332901000977;2221200;0
2001-11-08;11,833333015441895;12,130000114440918;11,75;11,770000457763672;2674500;0
2001-11-09;11,75;11,800000190734863;11,5600004196167;11,733332633972168;1125300;0
2001-11-12;11,75;11,866666793823242;11,359999656677246;11,533332824707031;2323500;0
2001-11-13;11,716667175292969;12,333333015441895;11,716667175292969;12,300000190734863;4541100;0
2001-11-14;12,266667366027832;12,539999961853027;12,199999809265137;12,383333206176758;1908300;0
2001-11-15;12,366666793823242;12,49666690826416;12,293333053588867;12,399999618530273;1054800;0
2001-11-16;12,383333206176758;12,4399995803833;12,206666946411133;12,283332824707031;1138500;0
2001-11-19;12,283332824707031;12,616666793823242;12,283332824707031;12,460000038146973;1368600;0
2001-11-20;12,416666984558105;12,5;12,313332557678223;12,40999984741211;681000;0
2001-11-21;12,350000381469727;12,40999984741211;12,166666984558105;12,313332557678223;963000;0
2001-11-23;12,283332824707031;12,526666641235352;12,283332824707031;12,516667366027832;264300;0
2001-11-26;12,333333015441895;12,486666679382324;12,25;12,453332901000977;1517100;0
2001-11-27;12,5;12,529999732971191;12,216667175292969;12,293333053588867;2806500;0
2001-11-28;12,266667366027832;12,283332824707031;11,966667175292969;11,979999542236328;1616100;0
2001-11-29;11,966667175292969;12,183333396911621;11,866666793823242;12,083333015441895;2370900;0
2001-11-30;12,100000381469727;12,119999885559082;11,899999618530273;11,916666984558105;1305000;0
2001-12-03;11,899999618530273;11,899999618530273;11,58666706085205;11,733332633972168;2268900;0
2001-12-04;11,75;11,819999694824219;11,630000114440918;11,75;1642500;0
2001-12-05;11,833333015441895;12,133333206176758;11,826666831970215;12,09333324432373;2057100;0
2001-12-06;12,016667366027832;12,356666564941406;12,016667366027832;12,300000190734863;2269200;0
2001-12-07;12,316666603088379;12,383333206176758;12,08666706085205;12,303333282470703;1301400;0
2001-12-10;12,266667366027832;12,5;12,133333206176758;12,136667251586914;1101600;0
2001-12-11;12,133333206176758;12,183333396911621;11,933333396911621;12,100000381469727;1827300;0
2001-12-12;12,066666603088379;12,066666603088379;11,776666641235352;11,920000076293945;967800;0
2001-12-13;11,920000076293945;11,920000076293945;11,736666679382324;11,75;654600;0
2001-12-14;11,666666984558105;11,683333396911621;11,449999809265137;11,616666793823242;2387100;0
2001-12-17;11,600000381469727;11,763333320617676;11,5;11,583333015441895;1772700;0
2001-12-18;11,633333206176758;11,706666946411133;11,523332595825195;11,649999618530273;2821500;0
2001-12-19;11,649999618530273;11,826666831970215;11,55666732788086;11,793333053588867;2815500;0
2001-12-20;11,850000381469727;11,850000381469727;11,686667442321777;11,75333309173584;1506600;0
2001-12-21;11,733332633972168;11,766667366027832;11,649999618530273;11,683333396911621;3714300;0
2001-12-24;11,683333396911621;11,75333309173584;11,683333396911621;11,710000038146973;388800;0
2001-12-26;11,710000038146973;11,933333396911621;11,686667442321777;11,733332633972168;1170900;0
2001-12-27;11,729999542236328;11,866666793823242;11,573332786560059;11,739999771118164;1188900;0
2001-12-28;11,739999771118164;11,933333396911621;11,733332633972168;11,833333015441895;1289400;0
2001-12-31;11,733332633972168;11,936667442321777;11,699999809265137;11,756667137145996;1173900;0
2002-01-02;11,783332824707031;11,783332824707031;11,506667137145996;11,729999542236328;1467600;0
2002-01-03;11,683333396911621;12,0;11,670000076293945;11,926667213439941;1540800;0
2002-01-04;12,010000228881836;12,329999923706055;11,970000267028809;12,260000228881836;1852200;0
2002-01-07;12,260000228881836;12,329999923706055;12,133333206176758;12,233332633972168;1140300;0
2002-01-08;12,216667175292969;12,216667175292969;12,029999732971191;12,073332786560059;841800;0
2002-01-09;12,066666603088379;12,293333053588867;12,066666603088379;12,173333168029785;1530300;0
2002-01-10;12,116666793823242;12,283332824707031;12,046667098999023;12,100000381469727;1352100;0
2002-01-11;12,050000190734863;12,196666717529297;11,970000267028809;11,989999771118164;1213200;0
2002-01-14;12,016667366027832;12,039999961853027;11,733332633972168;11,796667098999023;1382400;0
2002-01-15;11,826666831970215;11,926667213439941;11,716667175292969;11,91333293914795;1009200;0
2002-01-16;11,866666793823242;11,933333396911621;11,6899995803833;11,696666717529297;920100;0
2002-01-17;11,69333267211914;11,896666526794434;11,666666984558105;11,856666564941406;884400;0
2002-01-18;11,816666603088379;11,90999984741211;11,683333396911621;11,733332633972168;872100;0
2002-01-22;11,699999809265137;11,816666603088379;11,636667251586914;11,65666675567627;952500;0
2002-01-23;11,640000343322754;11,770000457763672;11,58666706085205;11,606666564941406;1136100;0
2002-01-24;11,833333015441895;12,399999618530273;11,833333015441895;12,170000076293945;4523700;0
2002-01-25;12,333333015441895;12,550000190734863;12,166666984558105;12,40999984741211;3552600;0
2002-01-28;12,566666603088379;12,59333324432373;12,423333168029785;12,479999542236328;2134200;0
2002-01-29;12,483332633972168;12,596667289733887;11,743332862854004;11,823332786560059;3402900;0
2002-01-30;11,916666984558105;12,15999984741211;11,716667175292969;12,15999984741211;3513300;0
2002-01-31;12,233332633972168;12,483332633972168;12,216667175292969;12,483332633972168;2330400;0
2002-02-01;12,5;12,896666526794434;12,363332748413086;12,84000015258789;3718200;0
2002-02-04;12,916666984558105;12,916666984558105;12,523332595825195;12,5600004196167;3733500;0
2002-02-05;12,5600004196167;12,683333396911621;12,466667175292969;12,573332786560059;3403800;0
2002-02-06;12,633333206176758;12,666666984558105;12,393333435058594;12,479999542236328;3111000;0
2002-02-07;12,516667366027832;12,899999618530273;12,5;12,673333168029785;3046800;0
2002-02-08;12,666666984558105;12,966667175292969;12,666666984558105;12,926667213439941;1628100;0
2002-02-11;12,960000038146973;13,19333267211914;12,903332710266113;13,16333293914795;1945800;0
2002-02-12;13,16333293914795;13,266667366027832;13,023332595825195;13,079999923706055;1755300;0
2002-02-13;13,079999923706055;13,516667366027832;13,079999923706055;13,513333320617676;2921700;0
2002-02-14;13,513333320617676;13,783332824707031;13,333333015441895;13,466667175292969;2529000;0
2002-02-15;13,633333206176758;13,649999618530273;13,25;13,34000015258789;2784000;0
2002-02-19;13,256667137145996;13,260000228881836;12,916666984558105;12,933333396911621;1680000;0
2002-02-20;12,966667175292969;13,106666564941406;12,616666793823242;13,026666641235352;3210300;0
2002-02-21;13,046667098999023;13,153332710266113;12,786666870117188;12,793333053588867;1428300;0
2002-02-22;12,800000190734863;12,936667442321777;12,643333435058594;12,856666564941406;1879500;0
2002-02-25;12,850000381469727;13,233332633972168;12,850000381469727;13,1899995803833;1415100;0
2002-02-26;13,149999618530273;13,283332824707031;12,976667404174805;13,216667175292969;2112000;0
2002-02-27;13,25;13,466667175292969;13,199999809265137;13,433333396911621;2936400;0
2002-02-28;13,466667175292969;13,766667366027832;13,466667175292969;13,619999885559082;3042300;0
2002-03-01;13,833333015441895;13,916666984558105;13,683333396911621;13,916666984558105;2676900;0
2002-03-04;13,899999618530273;14,396666526794434;13,899999618530273;14,380000114440918;4135200;0
2002-03-05;14,333333015441895;14,449999809265137;14,199999809265137;14,216667175292969;3292800;0
2002-03-06;14,239999771118164;14,416666984558105;14,136667251586914;14,373332977294922;2803800;0
2002-03-07;14,5;14,59000015258789;14,426667213439941;14,5;3280500;0
2002-03-08;14,5;14,716667175292969;14,486666679382324;14,550000190734863;2189100;0
2002-03-11;14,333333015441895;14,476667404174805;14,220000267028809;14,3100004196167;2652600;0
2002-03-12;14,25;14,25;14,116666793823242;14,223333358764648;1740600;0
2002-03-13;14,223333358764648;14,260000228881836;14,05666732788086;14,09000015258789;1556100;0
2002-03-14;14,033332824707031;14,283332824707031;14,033332824707031;14,133333206176758;1164300;0
2002-03-15;14,050000190734863;14,393333435058594;14,050000190734863;14,350000381469727;2459700;0
2002-03-18;14,399999618530273;14,466667175292969;14,220000267028809;14,266667366027832;2028900;0
2002-03-19;14,383333206176758;14,4399995803833;14,266667366027832;14,366666793823242;1312500;0
2002-03-20;14,216667175292969;14,366666793823242;14,153332710266113;14,24666690826416;1524900;0
2002-03-21;14,199999809265137;14,283332824707031;13,976667404174805;14,216667175292969;1512900;0
2002-03-22;14,183333396911621;14,183333396911621;13,970000267028809;14,036666870117188;1775100;0
2002-03-25;14,036666870117188;14,036666870117188;13,720000267028809;13,720000267028809;1499400;0
2002-03-26;13,716667175292969;13,993332862854004;13,716667175292969;13,883333206176758;1300500;0
2002-03-27;13,816666603088379;14,176667213439941;13,816666603088379;14,0600004196167;971700;0
2002-03-28;13,833333015441895;14,096667289733887;13,833333015441895;13,973333358764648;2273700;0
2002-04-01;13,890000343322754;13,890000343322754;13,576666831970215;13,770000457763672;1899300;0
2002-04-02;13,770000457763672;13,793333053588867;13,633333206176758;13,75;2026200;0
2002-04-03;13,800000190734863;13,816666603088379;13,583333015441895;13,673333168029785;1592400;0
2002-04-04;13,673333168029785;13,673333168029785;13,350000381469727;13,536666870117188;2623800;0
2002-04-05;13,550000190734863;13,733332633972168;13,5;13,546667098999023;1406100;0
2002-04-08;13,539999961853027;13,59333324432373;13,359999656677246;13,583333015441895;1571100;0
2002-04-09;13,583333015441895;13,983332633972168;13,583333015441895;13,963333129882812;3716700;0
2002-04-10;14,033332824707031;14,319999694824219;14,033332824707031;14,25;5104800;2
2002-04-11;14,25;14,283332824707031;13,8100004196167;13,883333206176758;2632200;0
2002-04-12;13,893333435058594;14,130000114440918;13,890000343322754;14,126667022705078;2960700;0
2002-04-15;14,126667022705078;14,183333396911621;13,903332710266113;13,916666984558105;3664200;0
2002-04-16;14,023332595825195;14,316666603088379;14,023332595825195;14,236666679382324;2454000;0
2002-04-17;14,266667366027832;14,449999809265137;14,216667175292969;14,380000114440918;1524900;0
2002-04-18;14,333333015441895;14,483332633972168;14,24666690826416;14,30666732788086;1194000;0
2002-04-19;14,30666732788086;14,5600004196167;14,30666732788086;14,420000076293945;2162400;0
2002-04-22;14,420000076293945;14,483332633972168;14,09333324432373;14,116666793823242;1796100;0
2002-04-23;14,199999809265137;14,199999809265137;13,916666984558105;13,953332901000977;1579800;2
2002-04-24;14,033332824707031;14,083333015441895;13,583333015441895;13,640000343322754;1779000;0
2002-04-25;13,5;13,550000190734863;13,333333015441895;13,49666690826416;3416100;0
2002-04-26;13,716667175292969;13,783332824707031;13,516667366027832;13,613332748413086;2858400;0
2002-04-29;13,550000190734863;13,736666679382324;13,40666675567627;13,529999732971191;2812200;0
2002-04-30;13,533332824707031;14,126667022705078;13,533332824707031;13,966667175292969;3721800;0
2002-05-01;13,916666984558105;14,050000190734863;13,779999732971191;14,026666641235352;2378400;0
2002-05-02;13,94333267211914;14,19333267211914;13,896666526794434;14,19333267211914;1930200;0
2002-05-03;14,109999656677246;14,149999618530273;13,9399995803833;14,016667366027832;1333500;0
2002-05-06;14,0;14,0;13,510000228881836;13,513333320617676;2726400;0
2002-05-07;13,616666793823242;13,80666732788086;13,5600004196167;13,720000267028809;1803600;0
2002-05-08;13,883333206176758;14,149999618530273;13,883333206176758;14,140000343322754;2900400;1
2002-05-09;14,100000381469727;14,283332824707031;14,023332595825195;14,050000190734863;1924200;0
2002-05-10;14,050000190734863;14,050000190734863;13,716667175292969;13,736666679382324;1471500;0
2002-05-13;13,739999771118164;14,063332557678223;13,616666793823242;14,033332824707031;1228500;0
2002-05-14;14,15666675567627;14,403332710266113;14,15666675567627;14,393333435058594;2083800;0
2002-05-15;14,333333015441895;14,516667366027832;14,303333282470703;14,4399995803833;1921800;0
2002-05-16;14,399999618530273;14,550000190734863;14,383333206176758;14,50333309173584;1140000;0
2002-05-17;14,50333309173584;14,633333206176758;14,483332633972168;14,633333206176758;1244100;0
2002-05-20;14,550000190734863;14,550000190734863;14,239999771118164;14,296667098999023;1130400;0
2002-05-21;14,433333396911621;14,516667366027832;14,05666732788086;14,05666732788086;1916100;0
2002-05-22;14,106666564941406;14,273332595825195;14,0;14,256667137145996;2303400;0
2002-05-23;14,633333206176758;14,826666831970215;14,583333015441895;14,710000038146973;3720900;0
2002-05-24;14,733332633972168;14,826666831970215;14,616666793823242;14,653332710266113;2724000;0
2002-05-28;14,699999809265137;14,699999809265137;14,449999809265137;14,50333309173584;951600;0
2002-05-29;14,506667137145996;14,606666564941406;14,44333267211914;14,533332824707031;1330200;0
2002-05-30;14,483332633972168;14,483332633972168;14,133333206176758;14,216667175292969;1744200;0
2002-05-31;14,216667175292969;14,723333358764648;14,216667175292969;14,510000228881836;1946700;0
2002-06-03;14,466667175292969;14,600000381469727;14,216667175292969;14,263333320617676;1986600;0
2002-06-04;14,199999809265137;14,516667366027832;14,186667442321777;14,33666706085205;2267100;0
2002-06-05;14,34000015258789;14,636667251586914;14,33666706085205;14,633333206176758;2005500;0
2002-06-06;14,616666793823242;14,633333206176758;14,25;14,346667289733887;1419600;0
2002-06-07;14,346667289733887;14,366666793823242;14,133333206176758;14,25333309173584;2457900;0
2002-06-10;14,199999809265137;14,376667022705078;14,096667289733887;14,326666831970215;1824900;0
2002-06-11;14,433333396911621;14,506667137145996;14,096667289733887;14,133333206176758;1170600;0
2002-06-12;14,100000381469727;14,133333206176758;13,816666603088379;14,100000381469727;1952700;0
2002-06-13;14,050000190734863;14,066666603088379;13,783332824707031;13,833333015441895;1707600;0
2002-06-14;13,5;13,816666603088379;13,333333015441895;13,766667366027832;5548500;0
2002-06-17;13,850000381469727;14,316666603088379;13,850000381469727;14,283332824707031;2277600;0
2002-06-18;14,286666870117188;14,383333206176758;14,173333168029785;14,383333206176758;2311200;0
2002-06-19;14,383333206176758;14,383333206176758;14,016667366027832;14,026666641235352;1360500;0
2002-06-20;13,966667175292969;14,050000190734863;13,796667098999023;13,833333015441895;1635300;0
2002-06-21;13,583333015441895;13,833333015441895;13,539999961853027;13,69333267211914;2224800;0
2002-06-24;13,666666984558105;13,733332633972168;13,350000381469727;13,529999732971191;3603600;0
2002-06-25;13,633333206176758;13,920000076293945;13,466667175292969;13,506667137145996;2063100;0
2002-06-26;13,293333053588867;13,533332824707031;13,149999618530273;13,50333309173584;3193500;0
2002-06-27;13,566666603088379;13,99666690826416;13,566666603088379;13,966667175292969;2623200;0
2002-06-28;13,916666984558105;14,300000190734863;13,916666984558105;14,213333129882812;2914800;0
2002-07-01;14,213333129882812;14,383333206176758;13,779999732971191;13,829999923706055;2650200;2
2002-07-02;13,766667366027832;13,80666732788086;13,293333053588867;13,30666732788086;3464700;0
2002-07-03;13,286666870117188;13,433333396911621;12,94333267211914;13,133333206176758;3603600;0
2002-07-05;13,233332633972168;13,49666690826416;13,199999809265137;13,49666690826416;2081700;0
2002-07-08;13,416666984558105;13,573332786560059;13,313332557678223;13,34000015258789;2471700;0
2002-07-09;13,373332977294922;13,373332977294922;12,926667213439941;12,926667213439941;2390100;0
2002-07-10;12,983332633972168;13,023332595825195;12,383333206176758;12,416666984558105;3041400;0
2002-07-11;12,283332824707031;12,449999809265137;12,0;12,430000305175781;3723000;0
2002-07-12;12,430000305175781;12,5;12,16333293914795;12,30666732788086;3656400;0
2002-07-15;12,25;12,25;11,673333168029785;12,243332862854004;2688300;0
2002-07-16;12,15999984741211;12,19333267211914;11,850000381469727;11,916666984558105;3344100;0
2002-07-17;11,916666984558105;11,99666690826416;11,630000114440918;11,786666870117188;5049000;0
2002-07-18;11,723333358764648;11,793333053588867;11,239999771118164;11,263333320617676;3250200;0
2002-07-19;11,016667366027832;11,020000457763672;10,5;10,55666732788086;5769900;0
2002-07-22;10,583333015441895;10,84333324432373;10,466667175292969;10,513333320617676;5057700;0
2002-07-23;10,399999618530273;10,466667175292969;10,186667442321777;10,350000381469727;7251300;0
2002-07-24;10,016667366027832;10,739999771118164;9,83666706085205;10,616666793823242;11633400;0
2002-07-25;10,616666793823242;10,829999923706055;10,100000381469727;10,323332786560059;5995500;0
2002-07-26;10,433333396911621;10,710000038146973;10,300000190734863;10,516667366027832;3279900;0
2002-07-29;11,066666603088379;11,626667022705078;10,983332633972168;11,623332977294922;5357400;0
2002-07-30;11,416666984558105;11,65999984741211;11,106666564941406;11,603333473205566;3078900;0
2002-07-31;11,550000190734863;11,550000190734863;11,199999809265137;11,44333267211914;2099400;0
2002-08-01;11,366666793823242;11,373332977294922;11,0;11,08666706085205;2277900;0
2002-08-02;10,966667175292969;10,979999542236328;10,676667213439941;10,829999923706055;1768800;0
2002-08-05;10,783332824707031;10,783332824707031;10,33666706085205;10,376667022705078;2621400;0
2002-08-06;10,449999809265137;10,84000015258789;10,449999809265137;10,516667366027832;3004200;0
2002-08-07;10,733332633972168;10,859999656677246;10,416666984558105;10,706666946411133;1839600;0
2002-08-08;10,756667137145996;11,350000381469727;10,733332633972168;11,25;1998600;1
2002-08-09;11,233332633972168;11,430000305175781;11,0600004196167;11,323332786560059;1572900;0
2002-08-12;11,133333206176758;11,30666732788086;10,993332862854004;11,233332633972168;916800;0
2002-08-13;11,183333396911621;11,383333206176758;10,923333168029785;10,926667213439941;1850400;0
2002-08-14;10,883333206176758;11,513333320617676;10,793333053588867;11,506667137145996;2864100;1
2002-08-15;11,533332824707031;11,866666793823242;11,533332824707031;11,83666706085205;3409800;0
2002-08-16;11,83666706085205;11,983332633972168;11,666666984558105;11,826666831970215;1790100;0
2002-08-19;11,916666984558105;12,100000381469727;11,74666690826416;12,083333015441895;1660800;0
2002-08-20;12,053333282470703;12,053333282470703;11,800000190734863;11,866666793823242;1531500;1
2002-08-21;11,899999618530273;12,083333015441895;11,613332748413086;12,023332595825195;1365000;0
2002-08-22;12,0;12,303333282470703;11,859999656677246;12,229999542236328;1714800;0
2002-08-23;12,146666526794434;12,149999618530273;11,833333015441895;11,873332977294922;1371300;0
2002-08-26;11,933333396911621;12,100000381469727;11,716667175292969;12,036666870117188;1110000;0
2002-08-27;12,116666793823242;12,183333396911621;11,766667366027832;11,933333396911621;2010600;0
2002-08-28;11,899999618530273;11,91333293914795;11,456666946411133;11,566666603088379;1919700;0
2002-08-29;11,506667137145996;11,683333396911621;11,353333473205566;11,576666831970215;2757000;0
2002-08-30;11,583333015441895;11,800000190734863;11,466667175292969;11,666666984558105;2403600;0
2002-09-03;11,666666984558105;11,666666984558105;11,243332862854004;11,25333309173584;3663900;0
2002-09-04;11,260000228881836;11,633333206176758;11,199999809265137;11,573332786560059;2644200;0
2002-09-05;11,333333015441895;11,433333396911621;11,15999984741211;11,316666603088379;4018500;0
2002-09-06;11,399999618530273;11,483332633972168;11,210000038146973;11,233332633972168;2602800;0
2002-09-09;11,233332633972168;11,550000190734863;10,949999809265137;11,476667404174805;2176500;0
2002-09-10;11,550000190734863;11,550000190734863;11,30666732788086;11,463333129882812;964800;0
2002-09-11;11,630000114440918;11,66333293914795;11,399999618530273;11,40999984741211;991200;0
2002-09-12;11,266667366027832;11,313332557678223;10,933333396911621;11,006667137145996;2034600;0
2002-09-13;11,033332824707031;11,329999923706055;10,949999809265137;11,303333282470703;3006300;0
2002-09-16;11,266667366027832;11,366666793823242;11,116666793823242;11,3100004196167;1086300;2
2002-09-17;11,483332633972168;11,5;10,90666675567627;10,976667404174805;1306500;0
2002-09-18;10,833333015441895;11,140000343322754;10,716667175292969;11,013333320617676;2851500;0
2002-09-19;10,833333015441895;10,833333015441895;10,59333324432373;10,59333324432373;2770200;0
2002-09-20;10,59333324432373;10,733332633972168;10,533332824707031;10,716667175292969;3251400;0
2002-09-23;10,633333206176758;10,633333206176758;10,353333473205566;10,569999694824219;2444100;0
2002-09-24;10,449999809265137;10,699999809265137;10,420000076293945;10,546667098999023;2879100;0
2002-09-25;10,680000305175781;10,899999618530273;10,533332824707031;10,726667404174805;3096300;0
2002-09-26;10,766667366027832;10,966667175292969;10,683333396911621;10,916666984558105;1989900;0
2002-09-27;10,916666984558105;11,0;10,563332557678223;10,583333015441895;1933500;0
2002-09-30;10,283332824707031;10,493332862854004;10,223333358764648;10,366666793823242;3860400;0
2002-10-01;10,393333435058594;10,733332633972168;10,170000076293945;10,699999809265137;2665500;0
2002-10-02;10,666666984558105;10,729999542236328;10,0;10,350000381469727;2970900;0
2002-10-03;10,216667175292969;10,25;9,949999809265137;9,966667175292969;5645100;0
2002-10-04;10,0;10,053333282470703;9,510000228881836;9,65999984741211;4927800;0
2002-10-07;9,50333309173584;9,59000015258789;9,300000190734863;9,430000305175781;3343200;0
2002-10-08;9,476667404174805;9,966667175292969;9,476667404174805;9,84000015258789;3405000;0
2002-10-09;9,699999809265137;9,699999809265137;9,33666706085205;9,393333435058594;2640600;0
2002-10-10;9,316666603088379;9,893333435058594;9,300000190734863;9,846667289733887;2797200;0
2002-10-11;9,966667175292969;10,683333396911621;9,94333267211914;10,313332557678223;2307600;0
2002-10-14;10,316666603088379;10,356666564941406;9,766667366027832;10,236666679382324;2921100;0
2002-10-15;10,5;10,993332862854004;10,5;10,923333168029785;2859600;0
2002-10-16;10,833333015441895;10,863332748413086;10,479999542236328;10,619999885559082;1946100;0
2002-10-17;10,916666984558105;11,140000343322754;10,916666984558105;11,106666564941406;1896900;0
2002-10-18;11,109999656677246;11,363332748413086;10,933333396911621;11,079999923706055;2034000;0
2002-10-21;10,833333015441895;11,25;10,633333206176758;11,186667442321777;2402400;0
2002-10-22;11,1899995803833;11,1899995803833;10,84333324432373;10,989999771118164;1256400;0
2002-10-23;10,966667175292969;11,220000267028809;10,666666984558105;11,220000267028809;2402100;0
2002-10-24;11,303333282470703;11,433333396911621;11,0;11,050000190734863;1937100;0
2002-10-25;11,0600004196167;11,426667213439941;10,926667213439941;11,363332748413086;1527600;0
2002-10-28;11,5;11,583333015441895;11,279999732971191;11,3100004196167;1542000;0
2002-10-29;11,313332557678223;11,313332557678223;10,846667289733887;11,043333053588867;1846800;0
2002-10-30;11,066666603088379;11,133333206176758;10,833333015441895;11,026666641235352;2000400;0
2002-10-31;11,100000381469727;11,149999618530273;10,94333267211914;10,99666690826416;1179300;0
2002-11-01;10,963333129882812;11,233332633972168;10,853333473205566;11,19333267211914;1316100;0
2002-11-04;11,300000190734863;11,66333293914795;11,300000190734863;11,396666526794434;1769400;0
2002-11-05;11,393333435058594;11,49666690826416;11,260000228881836;11,420000076293945;1196400;0
2002-11-06;11,4399995803833;11,5;11,266667366027832;11,446666717529297;1469100;0
2002-11-07;11,436667442321777;11,436667442321777;11,113332748413086;11,149999618530273;1580100;0
2002-11-08;11,16333293914795;11,34000015258789;10,920000076293945;11,066666603088379;2041500;0
2002-11-11;11,023332595825195;11,083333015441895;10,8100004196167;10,863332748413086;1764900;0
2002-11-12;10,893333435058594;11,15999984741211;10,819999694824219;10,966667175292969;1482300;1
2002-11-13;10,916666984558105;11,213333129882812;10,773332595825195;10,989999771118164;1157700;0
2002-11-14;11,183333396911621;11,366666793823242;11,149999618530273;11,34000015258789;1199700;0
2002-11-15;11,5;11,676667213439941;11,423333168029785;11,626667022705078;3150300;0
2002-11-18;11,733332633972168;11,75;11,4399995803833;11,456666946411133;1893600;0
2002-11-19;11,516667366027832;11,66333293914795;11,41333293914795;11,50333309173584;1335600;0
2002-11-20;11,516667366027832;11,916666984558105;11,50333309173584;11,850000381469727;1679100;0
2002-11-21;11,933333396911621;12,516667366027832;11,933333396911621;12,396666526794434;3073200;0
2002-11-22;12,390000343322754;12,533332824707031;12,313332557678223;12,399999618530273;1791000;0
2002-11-25;12,449999809265137;12,583333015441895;12,289999961853027;12,41333293914795;1897200;0
2002-11-26;12,416666984558105;12,416666984558105;11,976667404174805;11,993332862854004;2104200;0
2002-11-27;12,066666603088379;12,399999618530273;12,05666732788086;12,380000114440918;1551900;0
2002-11-29;12,366666793823242;12,40999984741211;12,289999961853027;12,316666603088379;608100;0
2002-12-02;12,466667175292969;12,616666793823242;12,34000015258789;12,483332633972168;2136600;0
2002-12-03;12,399999618530273;12,483332633972168;12,30666732788086;12,329999923706055;1300500;0
2002-12-04;12,183333396911621;12,243332862854004;12,016667366027832;12,119999885559082;1825800;0
2002-12-05;12,166666984558105;12,166666984558105;11,783332824707031;11,926667213439941;1221000;0
2002-12-06;11,683333396911621;11,966667175292969;11,583333015441895;11,963333129882812;2202300;0
2002-12-09;11,880000114440918;11,893333435058594;11,636667251586914;11,676667213439941;2079300;0
