Date;Open;High;Low;Close;Volume;Evento
2003-07-11;13,916666984558105;14,023332595825195;13,876667022705078;14,010000228881836;2837700;0
2003-07-14;14,09333324432373;14,473333358764648;14,09333324432373;14,41333293914795;4058400;0
2003-07-15;14,4399995803833;14,736666679382324;14,399999618530273;14,526666641235352;3985500;0
2003-07-16;14,533332824707031;14,579999923706055;14,300000190734863;14,449999809265137;2583000;0
2003-07-17;14,449999809265137;14,449999809265137;14,153332710266113;14,210000038146973;2367900;0
2003-07-18;14,266667366027832;14,449999809265137;14,173333168029785;14,420000076293945;1500900;0
2003-07-21;14,420000076293945;14,420000076293945;14,199999809265137;14,283332824707031;1750500;0
2003-07-22;14,350000381469727;14,733332633972168;14,300000190734863;14,619999885559082;2429700;0
2003-07-23;14,600000381469727;14,603333473205566;14,473333358764648;14,600000381469727;2916300;0
2003-07-24;14,633333206176758;14,829999923706055;14,470000267028809;14,470000267028809;1838400;0
2003-07-25;14,516667366027832;14,739999771118164;14,513333320617676;14,713333129882812;2446200;0
2003-07-28;14,699999809265137;14,720000267028809;14,583333015441895;14,583333015441895;2969400;0
2003-07-29;14,58666706085205;14,649999618530273;14,396666526794434;14,420000076293945;2658300;0
2003-07-30;14,460000038146973;14,543333053588867;14,329999923706055;14,433333396911621;2219400;0
2003-07-31;14,516667366027832;14,743332862854004;14,466667175292969;14,483332633972168;2594700;0
2003-08-01;14,383333206176758;14,436667442321777;14,123332977294922;14,133333206176758;3124800;0
2003-08-04;14,136667251586914;14,40999984741211;13,883333206176758;14,333333015441895;1849500;0
2003-08-05;14,373332977294922;14,433333396911621;14,069999694824219;14,09333324432373;1847700;0
2003-08-06;14,083333015441895;14,533332824707031;14,039999961853027;14,416666984558105;3132300;0
2003-08-07;14,433333396911621;14,66333293914795;14,34333324432373;14,59333324432373;2958600;0
2003-08-08;14,600000381469727;14,866666793823242;14,596667289733887;14,680000305175781;1945500;0
2003-08-11;14,733332633972168;14,833333015441895;14,529999732971191;14,673333168029785;1504200;0
2003-08-12;14,666666984558105;14,766667366027832;14,606666564941406;14,75333309173584;2223000;0
2003-08-13;14,800000190734863;14,819999694824219;14,640000343322754;14,713333129882812;1520400;0
2003-08-14;14,75;14,850000381469727;14,630000114440918;14,813332557678223;1867800;0
2003-08-15;14,800000190734863;14,813332557678223;14,576666831970215;14,680000305175781;786000;0
2003-08-18;14,733332633972168;14,75;14,670000076293945;14,713333129882812;966300;0
2003-08-19;14,75;14,760000228881836;14,573332786560059;14,720000267028809;1851900;0
2003-08-20;14,600000381469727;14,729999542236328;14,579999923706055;14,646666526794434;1635600;0
2003-08-21;14,666666984558105;14,800000190734863;14,600000381469727;14,670000076293945;1526100;0
2003-08-22;14,783332824707031;14,823332786560059;14,523332595825195;14,523332595825195;1488300;0
2003-08-25;14,543333053588867;14,55666732788086;14,366666793823242;14,449999809265137;835500;0
2003-08-26;14,420000076293945;14,44333267211914;14,173333168029785;14,433333396911621;1493100;0
2003-08-27;14,433333396911621;14,433333396911621;14,300000190734863;14,323332786560059;1074000;0
2003-08-28;14,350000381469727;14,436667442321777;14,146666526794434;14,40999984741211;918900;0
2003-08-29;14,300000190734863;14,420000076293945;14,263333320617676;14,396666526794434;1846200;0
2003-09-02;14,466667175292969;14,826666831970215;14,460000038146973;14,800000190734863;1656300;0
2003-09-03;14,783332824707031;14,786666870117188;14,566666603088379;14,683333396911621;2136300;0
2003-09-04;14,600000381469727;14,646666526794434;14,446666717529297;14,449999809265137;3086100;0
2003-09-05;14,300000190734863;14,446666717529297;14,266667366027832;14,296667098999023;2161800;0
2003-09-08;14,350000381469727;14,619999885559082;14,346667289733887;14,579999923706055;2155500;0
2003-09-09;14,579999923706055;14,606666564941406;14,479999542236328;14,516667366027832;1806000;0
2003-09-10;14,510000228881836;14,510000228881836;14,34000015258789;14,383333206176758;4421700;0
2003-09-11;14,69333267211914;14,84333324432373;14,613332748413086;14,8100004196167;3697200;0
2003-09-12;14,75;14,75333309173584;14,550000190734863;14,680000305175781;2191500;0
2003-09-15;14,716667175292969;14,829999923706055;14,696666717529297;14,760000228881836;2737500;0
2003-09-16;14,75333309173584;15,09333324432373;14,75333309173584;15,053333282470703;3137400;0
2003-09-17;14,986666679382324;15,216667175292969;14,976667404174805;15,153332710266113;2258100;0
2003-09-18;15,176667213439941;15,649999618530273;15,16333293914795;15,600000381469727;3614100;0
2003-09-19;15,59333324432373;15,633333206176758;15,463333129882812;15,539999961853027;2236200;0
2003-09-22;15,399999618530273;15,416666984558105;15,106666564941406;15,243332862854004;1713300;0
2003-09-23;15,199999809265137;15,333333015441895;15,09000015258789;15,296667098999023;1225500;0
2003-09-24;15,300000190734863;15,316666603088379;15,013333320617676;15,09333324432373;2967900;0
2003-09-25;15,096667289733887;15,25;14,930000305175781;14,930000305175781;2011200;0
2003-09-26;14,983332633972168;14,983332633972168;14,766667366027832;14,813332557678223;2150400;0
2003-09-29;14,846667289733887;15,020000457763672;14,736666679382324;14,90999984741211;1469100;0
2003-09-30;14,90999984741211;14,916666984558105;14,550000190734863;14,736666679382324;3706800;0
2003-10-01;14,819999694824219;15,170000076293945;14,75333309173584;15,133333206176758;2206500;0
2003-10-02;15,166666984558105;15,466667175292969;15,100000381469727;15,186667442321777;4563300;0
2003-10-03;15,186667442321777;15,5;15,186667442321777;15,313332557678223;2210100;1
2003-10-06;15,313332557678223;15,460000038146973;15,283332824707031;15,396666526794434;1235400;0
2003-10-07;15,396666526794434;15,583333015441895;15,116666793823242;15,466667175292969;4203300;0
2003-10-08;15,483332633972168;15,506667137145996;15,300000190734863;15,326666831970215;1584600;0
2003-10-09;15,326666831970215;15,75;15,326666831970215;15,566666603088379;2742000;0
2003-10-10;15,55666732788086;15,723333358764648;15,523332595825195;15,533332824707031;1690800;0
2003-10-13;15,616666793823242;16,083332061767578;15,600000381469727;16,0;1996800;0
2003-10-14;15,899999618530273;16,126667022705078;15,833333015441895;16,1200008392334;1997700;0
2003-10-15;16,116666793823242;16,17333221435547;16,016666412353516;16,07666778564453;2551800;0
2003-10-16;15,949999809265137;16,06333351135254;15,90666675567627;16,010000228881836;1517700;0
2003-10-17;16,016666412353516;16,023332595825195;15,633333206176758;15,726667404174805;1739700;0
2003-10-20;15,726667404174805;15,779999732971191;15,583333015441895;15,739999771118164;1902900;0
2003-10-21;15,649999618530273;15,850000381469727;15,583333015441895;15,779999732971191;1942800;0
2003-10-22;15,600000381469727;15,603333473205566;15,046667098999023;15,15666675567627;3832200;0
2003-10-23;15,15999984741211;15,483332633972168;15,100000381469727;15,396666526794434;2171400;0
2003-10-24;15,399999618530273;15,529999732971191;15,33666706085205;15,529999732971191;2771400;0
2003-10-27;15,699999809265137;15,899999618530273;15,673333168029785;15,800000190734863;2668800;0
2003-10-28;15,883333206176758;16,116666793823242;15,823332786560059;16,116666793823242;3353400;0
2003-10-29;16,083332061767578;16,176666259765625;15,883333206176758;16,0;2966700;0
2003-10-30;16,03333282470703;16,053333282470703;15,850000381469727;15,920000076293945;2145000;0
2003-10-31;15,949999809265137;16,06999969482422;15,803333282470703;15,80666732788086;3604200;0
2003-11-03;15,866666793823242;16,233333587646484;15,866666793823242;16,116666793823242;2698500;0
2003-11-04;16,116666793823242;16,116666793823242;15,783332824707031;15,783332824707031;3262500;0
2003-11-05;15,783332824707031;15,783332824707031;15,276666641235352;15,453332901000977;5103000;0
2003-11-06;15,456666946411133;15,979999542236328;15,15999984741211;15,946666717529297;5400300;0
2003-11-07;15,706666946411133;16,22333335876465;15,533332824707031;16,149999618530273;4227900;2
2003-11-10;16,200000762939453;16,206666946411133;15,763333320617676;15,783332824707031;2824800;0
2003-11-11;15,789999961853027;15,960000038146973;15,770000457763672;15,876667022705078;3519900;0
2003-11-12;15,866666793823242;16,360000610351562;15,866666793823242;16,32666778564453;3361500;0
2003-11-13;16,28333282470703;16,293333053588867;16,079999923706055;16,21666717529297;1428600;2
2003-11-14;16,21666717529297;16,21666717529297;15,416666984558105;15,416666984558105;4947900;0
2003-11-17;15,416666984558105;15,416666984558105;15,033332824707031;15,279999732971191;5006700;2
2003-11-18;15,333333015441895;15,420000076293945;15,05666732788086;15,109999656677246;3002700;0
2003-11-19;15,109999656677246;15,109999656677246;14,773332595825195;14,859999656677246;4576500;0
2003-11-20;14,716667175292969;14,739999771118164;14,463333129882812;14,520000457763672;5410500;0
2003-11-21;14,833333015441895;15,123332977294922;14,783332824707031;14,966667175292969;6065700;0
2003-11-24;15,050000190734863;15,24666690826416;14,976667404174805;15,243332862854004;2444400;0
2003-11-25;15,283332824707031;15,720000267028809;15,083333015441895;15,623332977294922;5145600;0
2003-11-26;15,666666984558105;15,936667442321777;15,65999984741211;15,936667442321777;3904800;0
2003-11-28;15,936667442321777;16,020000457763672;15,876667022705078;15,94333267211914;1336500;0
2003-12-01;16,0;16,133333206176758;15,823332786560059;15,953332901000977;2668500;0
2003-12-02;15,953332901000977;15,99666690826416;15,770000457763672;15,893333435058594;2151900;0
2003-12-03;15,850000381469727;15,963333129882812;15,723333358764648;15,793333053588867;2626200;0
2003-12-04;15,760000228881836;15,976667404174805;15,739999771118164;15,970000267028809;2946000;0
2003-12-05;15,970000267028809;15,970000267028809;15,6899995803833;15,766667366027832;2749800;0
2003-12-08;15,766667366027832;15,960000038146973;15,760000228881836;15,916666984558105;1974300;0
2003-12-09;16,166667938232422;16,329999923706055;16,139999389648438;16,299999237060547;4751400;0
2003-12-10;16,270000457763672;16,34666633605957;16,073333740234375;16,166667938232422;2565900;0
2003-12-11;16,166667938232422;16,433332443237305;16,166667938232422;16,336666107177734;2554500;0
2003-12-12;16,329999923706055;16,40999984741211;16,266666412353516;16,34000015258789;1737600;1
2003-12-15;16,416667938232422;16,68000030517578;16,40333366394043;16,50666618347168;3662700;0
2003-12-16;16,50666618347168;16,583332061767578;16,373332977294922;16,459999084472656;2461200;0
2003-12-17;16,42333221435547;16,43000030517578;16,286666870117188;16,43000030517578;1631100;0
2003-12-18;16,43000030517578;16,51333236694336;16,31999969482422;16,50666618347168;2943900;0
2003-12-19;16,700000762939453;17,03333282470703;16,613332748413086;17,03333282470703;5805600;0
2003-12-22;16,850000381469727;17,049999237060547;16,600000381469727;16,899999618530273;4930200;0
2003-12-23;16,850000381469727;17,18000030517578;16,850000381469727;17,110000610351562;2461200;0
2003-12-24;17,0;17,149999618530273;16,983333587646484;17,046667098999023;806700;0
2003-12-26;17,016666412353516;17,163333892822266;16,99333381652832;17,049999237060547;381300;1
2003-12-29;17,086666107177734;17,333332061767578;17,086666107177734;17,333332061767578;1615800;0
2003-12-30;17,350000381469727;17,366666793823242;17,06333351135254;17,260000228881836;1929600;0
2003-12-31;17,350000381469727;17,416667938232422;17,28333282470703;17,35333251953125;2944800;0
2004-01-02;17,600000381469727;17,649999618530273;17,34000015258789;17,39666748046875;2440200;0
2004-01-05;17,53333282470703;17,733333587646484;17,479999542236328;17,68666648864746;2860800;0
2004-01-06;17,666667938232422;17,786666870117188;17,633333206176758;17,666667938232422;2650800;0
2004-01-07;17,583332061767578;17,913333892822266;17,549999237060547;17,893333435058594;3646500;0
2004-01-08;17,976667404174805;18,083332061767578;17,863332748413086;18,023332595825195;4389600;0
2004-01-09;17,940000534057617;18,086666107177734;17,883333206176758;17,90999984741211;1861200;0
2004-01-12;17,950000762939453;18,003332138061523;17,766666412353516;17,916667938232422;3155400;0
2004-01-13;17,833332061767578;18,126667022705078;17,833332061767578;18,126667022705078;4185600;1
2004-01-14;18,126667022705078;18,586666107177734;18,106666564941406;18,543333053588867;3814500;0
2004-01-15;18,65999984741211;18,829999923706055;18,463333129882812;18,770000457763672;2878500;0
2004-01-16;18,770000457763672;19,116666793823242;18,69333267211914;19,046667098999023;3879000;0
2004-01-20;18,983333587646484;19,163333892822266;18,843332290649414;19,163333892822266;2514300;0
2004-01-21;19,163333892822266;19,866666793823242;19,03333282470703;19,829999923706055;9362400;0
2004-01-22;19,98666763305664;20,700000762939453;19,866666793823242;19,920000076293945;9340500;0
2004-01-23;19,649999618530273;19,850000381469727;19,566667556762695;19,65999984741211;3432900;0
2004-01-26;19,65999984741211;20,049999237060547;19,543333053588867;20,016666412353516;2269500;0
2004-01-27;19,96666717529297;19,969999313354492;19,586666107177734;19,683332443237305;1947000;2
2004-01-28;19,68666648864746;19,76333236694336;19,133333206176758;19,139999389648438;3125700;0
2004-01-29;19,166667938232422;19,356666564941406;19,106666564941406;19,356666564941406;2867700;2
2004-01-30;19,166667938232422;19,303333282470703;19,003332138061523;19,25666618347168;3539400;0
2004-02-02;19,303333282470703;19,50666618347168;19,166667938232422;19,376667022705078;2446800;0
2004-02-03;19,366666793823242;19,3799991607666;19,093332290649414;19,18666648864746;2450100;0
2004-02-04;19,133333206176758;19,233333587646484;18,836666107177734;18,883333206176758;6292200;0
2004-02-05;18,866666793823242;18,866666793823242;18,386667251586914;18,700000762939453;7361100;0
2004-02-06;18,733333587646484;19,079999923706055;18,709999084472656;19,00666618347168;1822500;0
2004-02-09;19,010000228881836;19,200000762939453;18,899999618530273;18,946666717529297;1930800;0
2004-02-10;18,96666717529297;18,96666717529297;18,753332138061523;18,96666717529297;2991300;0
2004-02-11;18,96666717529297;19,65999984741211;18,963333129882812;19,656667709350586;3868200;0
2004-02-12;19,600000381469727;19,600000381469727;19,446666717529297;19,530000686645508;1789200;0
2004-02-13;19,583332061767578;19,663333892822266;19,356666564941406;19,483333587646484;1384800;0
2004-02-17;19,649999618530273;19,809999465942383;19,566667556762695;19,76333236694336;1512000;0
2004-02-18;19,566667556762695;19,633333206176758;19,316667556762695;19,46666717529297;3028200;0
2004-02-19;18,833332061767578;19,226667404174805;18,833332061767578;18,873332977294922;5746500;0
2004-02-20;18,8700008392334;18,8700008392334;18,606666564941406;18,68666648864746;2305200;0
2004-02-23;18,766666412353516;18,823333740234375;18,46666717529297;18,593332290649414;2000100;0
2004-02-24;18,59000015258789;18,633333206176758;18,336666107177734;18,463333129882812;2344200;0
2004-02-25;18,546667098999023;18,65999984741211;18,483333587646484;18,600000381469727;1667400;0
2004-02-26;18,60333251953125;18,739999771118164;18,42333221435547;18,670000076293945;1694400;0
2004-02-27;18,78333282470703;18,976667404174805;18,75666618347168;18,833332061767578;2291100;0
2004-03-01;18,883333206176758;19,360000610351562;18,8799991607666;19,233333587646484;3139500;0
2004-03-02;19,229999542236328;19,456666946411133;19,1299991607666;19,253332138061523;2979300;0
2004-03-03;19,253332138061523;19,440000534057617;19,253332138061523;19,373332977294922;1639500;0
2004-03-04;19,350000381469727;19,65999984741211;19,303333282470703;19,65333366394043;2133900;0
2004-03-05;19,56999969482422;19,90999984741211;19,450000762939453;19,666667938232422;3106200;0
2004-03-08;19,700000762939453;19,733333587646484;19,49333381652832;19,516666412353516;1566600;0
2004-03-09;19,483333587646484;19,59000015258789;19,35333251953125;19,416667938232422;2262300;0
2004-03-10;19,383333206176758;19,459999084472656;18,963333129882812;19,003332138061523;2130000;0
2004-03-11;19,0;19,016666412353516;18,510000228881836;18,530000686645508;2907900;0
2004-03-12;18,56333351135254;18,82666778564453;18,549999237060547;18,799999237060547;1898400;0
2004-03-15;18,71666717529297;18,760000228881836;18,296667098999023;18,42333221435547;2225400;0
2004-03-16;18,549999237060547;18,760000228881836;18,48666763305664;18,666667938232422;2184600;0
2004-03-17;18,883333206176758;19,110000610351562;18,700000762939453;19,059999465942383;1955700;0
2004-03-18;18,983333587646484;19,016666412353516;18,633333206176758;18,94333267211914;1932900;0
2004-03-19;18,93666648864746;19,09666633605957;18,746667861938477;18,81333351135254;2091600;0
2004-03-22;18,30666732788086;18,670000076293945;18,203332901000977;18,406667709350586;2086200;2
2004-03-23;18,5;18,583332061767578;18,266666412353516;18,316667556762695;2263500;0
2004-03-24;18,343332290649414;18,343332290649414;17,93000030517578;18,149999618530273;3264600;0
2004-03-25;18,333332061767578;18,52666664123535;18,21666717529297;18,47333335876465;1750800;0
2004-03-26;18,433332443237305;18,766666412353516;18,406667709350586;18,566667556762695;2127900;0
2004-03-29;18,666667938232422;18,84000015258789;18,59666633605957;18,74333381652832;1445700;0
2004-03-30;18,666667938232422;18,780000686645508;18,52666664123535;18,59666633605957;1821300;0
2004-03-31;18,649999618530273;18,649999618530273;18,42333221435547;18,559999465942383;2412000;0
2004-04-01;18,799999237060547;18,93000030517578;18,706666946411133;18,80666732788086;2068500;0
2004-04-02;19,083332061767578;19,126667022705078;18,81999969482422;19,00666618347168;2319300;0
2004-04-05;18,96666717529297;19,113332748413086;18,953332901000977;19,043333053588867;2260800;0
2004-04-06;19,0;19,123332977294922;18,933332443237305;19,016666412353516;1280100;0
2004-04-07;19,016666412353516;19,166667938232422;18,89666748046875;18,96666717529297;1784100;0
2004-04-08;19,049999237060547;19,149999618530273;18,89666748046875;18,959999084472656;2142300;0
2004-04-12;18,96666717529297;19,270000457763672;18,96666717529297;19,020000457763672;1830600;0
2004-04-13;19,100000381469727;19,136667251586914;18,51333236694336;18,536666870117188;3452100;0
2004-04-14;18,5;18,510000228881836;18,1299991607666;18,25;3179700;0
2004-04-15;18,333332061767578;18,35333251953125;18,040000915527344;18,260000228881836;2769300;0
2004-04-16;18,416667938232422;18,426666259765625;18,260000228881836;18,376667022705078;3633000;0
2004-04-19;18,299999237060547;18,333332061767578;17,916667938232422;18,040000915527344;2397300;0
2004-04-20;18,266666412353516;18,299999237060547;17,65999984741211;17,65999984741211;3103200;0
2004-04-21;17,583332061767578;17,639999389648438;17,416667938232422;17,48666763305664;4129800;0
2004-04-22;17,600000381469727;18,22333335876465;17,536666870117188;18,136667251586914;6652800;0
2004-04-23;18,266666412353516;18,360000610351562;18,00666618347168;18,136667251586914;2670300;0
2004-04-26;18,21666717529297;18,49333381652832;18,133333206176758;18,450000762939453;3264000;0
2004-04-27;18,49333381652832;18,940000534057617;18,47333335876465;18,71666717529297;3325800;0
2004-04-28;18,683332443237305;18,683332443237305;18,316667556762695;18,383333206176758;2748000;0
2004-04-29;18,46666717529297;18,666667938232422;18,34666633605957;18,416667938232422;3733800;0
2004-04-30;18,516666412353516;18,516666412353516;18,123332977294922;18,27666664123535;3162600;0
2004-05-03;18,290000915527344;18,406667709350586;18,183332443237305;18,3700008392334;1912800;0
2004-05-04;18,3799991607666;18,6200008392334;18,280000686645508;18,356666564941406;2460000;0
2004-05-05;18,399999618530273;18,510000228881836;18,266666412353516;18,323333740234375;2394300;0
2004-05-06;18,299999237060547;18,323333740234375;17,969999313354492;18,02666664123535;2645700;0
2004-05-07;18,02666664123535;18,133333206176758;17,520000457763672;17,583332061767578;2440800;0
2004-05-10;17,416667938232422;17,56999969482422;17,083332061767578;17,5;3872400;2
2004-05-11;17,266666412353516;17,309999465942383;16,663333892822266;16,790000915527344;10656000;0
2004-05-12;16,733333587646484;16,823333740234375;16,299999237060547;16,78333282470703;5564400;0
2004-05-13;16,78333282470703;16,843332290649414;16,606666564941406;16,613332748413086;4111500;0
2004-05-14;16,53333282470703;16,600000381469727;16,25666618347168;16,453332901000977;4935300;0
2004-05-17;16,25;16,31999969482422;16,03333282470703;16,15999984741211;3283800;0
2004-05-18;16,166667938232422;16,420000076293945;16,143333435058594;16,416667938232422;3990900;0
2004-05-19;16,450000762939453;16,69333267211914;16,34000015258789;16,376667022705078;4242300;0
2004-05-20;16,416667938232422;16,47333335876465;16,113332748413086;16,25666618347168;2561700;0
2004-05-21;16,34000015258789;16,530000686645508;16,24333381652832;16,333332061767578;2261700;0
2004-05-24;16,450000762939453;16,496667861938477;16,206666946411133;16,416667938232422;2352300;0
2004-05-25;16,416667938232422;16,85333251953125;16,176666259765625;16,80666732788086;2469600;0
2004-05-26;16,76333236694336;16,989999771118164;16,649999618530273;16,773332595825195;2110200;0
2004-05-27;16,84000015258789;16,979999542236328;16,68000030517578;16,833332061767578;1764000;0
2004-05-28;16,833332061767578;16,933332443237305;16,71666717529297;16,760000228881836;1409400;0
2004-06-01;16,75;16,75;16,42333221435547;16,73666763305664;2577000;0
2004-06-02;16,799999237060547;16,823333740234375;16,633333206176758;16,636667251586914;2868300;0
2004-06-03;16,623332977294922;16,670000076293945;16,479999542236328;16,566667556762695;2038500;0
2004-06-04;16,700000762939453;16,829999923706055;16,610000610351562;16,75;2231400;0
2004-06-07;16,816667556762695;17,09666633605957;16,780000686645508;17,06333351135254;1829100;0
2004-06-08;17,030000686645508;17,030000686645508;16,816667556762695;16,876667022705078;2406900;0
2004-06-09;16,876667022705078;16,899999618530273;16,760000228881836;16,796667098999023;1878300;0
2004-06-10;16,82666778564453;16,863332748413086;16,72333335876465;16,84666633605957;1608300;0
2004-06-14;16,84666633605957;16,84666633605957;16,65999984741211;16,700000762939453;1815600;0
2004-06-15;16,850000381469727;16,946666717529297;16,616666793823242;16,616666793823242;2061900;0
2004-06-16;16,666667938232422;16,833332061767578;16,583332061767578;16,80666732788086;1706700;0
2004-06-17;16,80666732788086;16,80666732788086;16,393333435058594;16,613332748413086;2356200;0
2004-06-18;16,613332748413086;16,85333251953125;16,446666717529297;16,446666717529297;2438400;0
2004-06-21;16,483333587646484;16,496667861938477;16,073333740234375;16,149999618530273;4551600;0
2004-06-22;16,190000534057617;16,64666748046875;16,15333366394043;16,643333435058594;2843400;0
2004-06-23;16,600000381469727;16,68666648864746;16,406667709350586;16,666667938232422;3154800;0
2004-06-24;16,666667938232422;16,790000915527344;16,623332977294922;16,780000686645508;2521500;0
2004-06-25;16,780000686645508;17,020000457763672;16,780000686645508;16,809999465942383;4092900;0
2004-06-28;16,916667938232422;16,916667938232422;16,6200008392334;16,64666748046875;1911600;0
2004-06-29;16,593332290649414;16,703332901000977;16,510000228881836;16,696666717529297;1936800;0
2004-06-30;16,700000762939453;16,760000228881836;16,613332748413086;16,69333267211914;1776000;0
2004-07-01;16,666667938232422;16,799999237060547;16,393333435058594;16,586666107177734;3038400;0
2004-07-02;16,616666793823242;16,67333221435547;16,503332138061523;16,53333282470703;2434500;0
2004-07-06;16,5;16,5;16,170000076293945;16,21666717529297;1414200;0
2004-07-07;16,219999313354492;16,31999969482422;16,046667098999023;16,049999237060547;2345100;0
2004-07-08;15,916666984558105;16,053333282470703;15,876667022705078;15,876667022705078;3198000;0
2004-07-09;16,016666412353516;16,016666412353516;15,720000267028809;15,816666603088379;2369100;0
2004-07-12;15,826666831970215;15,926667213439941;15,666666984558105;15,846667289733887;2040900;0
2004-07-13;15,966667175292969;16,176666259765625;15,923333168029785;16,176666259765625;4810200;0
2004-07-14;16,166667938232422;16,309999465942383;16,066667556762695;16,17333221435547;2940600;0
2004-07-15;16,17333221435547;16,246667861938477;16,046667098999023;16,06333351135254;2496900;0
2004-07-16;16,21666717529297;16,28333282470703;15,956666946411133;15,966667175292969;1763700;0
2004-07-19;16,200000762939453;16,593332290649414;15,883333206176758;15,946666717529297;3071400;0
2004-07-20;15,953332901000977;16,39666748046875;15,893333435058594;16,366666793823242;3088800;0
2004-07-21;16,549999237060547;16,709999084472656;16,42333221435547;16,5;4300200;0
2004-07-22;16,333332061767578;16,413333892822266;16,03333282470703;16,296667098999023;2814900;0
2004-07-23;16,296667098999023;16,296667098999023;15,856666564941406;15,933333396911621;2894400;0
2004-07-26;15,966667175292969;15,993332862854004;15,616666793823242;15,789999961853027;2136900;0
2004-07-27;15,833333015441895;16,176666259765625;15,710000038146973;16,110000610351562;1961700;0
2004-07-28;16,083332061767578;16,203332901000977;15,80666732788086;16,02666664123535;1889700;0
2004-07-29;16,093332290649414;16,21666717529297;16,02666664123535;16,163333892822266;1884600;0
2004-07-30;16,116666793823242;16,206666946411133;15,976667404174805;16,083332061767578;2011200;0
2004-08-02;16,086666107177734;16,176666259765625;15,989999771118164;16,170000076293945;1356300;0
2004-08-03;16,27666664123535;16,31999969482422;16,133333206176758;16,166667938232422;1967100;0
2004-08-04;16,143333435058594;16,31333351135254;16,0;16,25666618347168;1336800;0
2004-08-05;16,333332061767578;16,336666107177734;16,086666107177734;16,106666564941406;2027700;0
2004-08-06;16,03333282470703;16,1200008392334;15,880000114440918;15,916666984558105;3077700;0
2004-08-09;16,02666664123535;16,040000915527344;15,813332557678223;15,899999618530273;1961700;0
2004-08-10;15,983332633972168;16,196666717529297;15,936667442321777;16,149999618530273;1602300;0
2004-08-11;16,149999618530273;16,433332443237305;16,030000686645508;16,253332138061523;2371800;0
2004-08-12;16,28333282470703;16,34666633605957;16,133333206176758;16,213333129882812;2751600;0
2004-08-13;16,280000686645508;16,350000381469727;16,093332290649414;16,17333221435547;3360000;0
2004-08-16;16,206666946411133;16,53333282470703;16,196666717529297;16,530000686645508;1459500;0
2004-08-17;16,633333206176758;16,916667938232422;16,623332977294922;16,773332595825195;2684700;0
2004-08-18;16,649999618530273;17,01333236694336;16,64666748046875;17,003332138061523;2864700;0
2004-08-19;16,983333587646484;17,116666793823242;16,96666717529297;17,07666778564453;2408100;0
2004-08-20;17,073333740234375;17,323333740234375;17,053333282470703;17,23666763305664;2467200;0
2004-08-23;17,23666763305664;17,48666763305664;17,22333335876465;17,43666648864746;3173400;0
2004-08-24;17,450000762939453;17,656667709350586;17,450000762939453;17,57666778564453;2369100;0
2004-08-25;17,616666793823242;17,953332901000977;17,549999237060547;17,90999984741211;2550900;0
2004-08-26;17,90999984741211;18,086666107177734;17,8700008392334;17,933332443237305;3306600;0
2004-08-27;17,950000762939453;17,969999313354492;17,75;17,75666618347168;2153400;0
2004-08-30;17,766666412353516;17,799999237060547;17,65999984741211;17,69333267211914;1217400;0
2004-08-31;17,733333587646484;17,823333740234375;17,65999984741211;17,75666618347168;1338000;0
2004-09-01;17,78333282470703;17,926666259765625;17,676666259765625;17,706666946411133;1567200;0
2004-09-02;17,709999084472656;18,1200008392334;17,666667938232422;18,110000610351562;1400700;0
2004-09-03;18,110000610351562;18,163333892822266;17,866666793823242;17,886667251586914;801600;0
2004-09-07;17,953332901000977;18,299999237060547;17,953332901000977;18,22333335876465;2178600;0
2004-09-08;18,149999618530273;18,163333892822266;18,049999237060547;18,049999237060547;2898000;0
2004-09-09;18,06333351135254;18,06333351135254;17,753332138061523;17,84666633605957;2061000;0
2004-09-10;17,81333351135254;18,356666564941406;17,793333053588867;18,336666107177734;2306100;0
2004-09-13;18,34000015258789;18,496667861938477;18,280000686645508;18,376667022705078;2420700;0
2004-09-14;18,299999237060547;18,593332290649414;18,28333282470703;18,536666870117188;2668800;0
2004-09-15;18,416667938232422;18,476667404174805;18,35333251953125;18,356666564941406;2503500;0
2004-09-16;18,363332748413086;18,520000457763672;18,363332748413086;18,496667861938477;1694700;0
2004-09-17;18,496667861938477;18,50666618347168;18,24333381652832;18,293333053588867;2104800;0
2004-09-20;18,183332443237305;18,260000228881836;18,106666564941406;18,166667938232422;1321500;0
2004-09-21;18,21666717529297;18,823333740234375;18,21666717529297;18,773332595825195;3107400;0
2004-09-22;18,566667556762695;18,643333435058594;18,450000762939453;18,459999084472656;2370600;0
2004-09-23;18,459999084472656;18,459999084472656;18,143333435058594;18,18000030517578;2548200;0
2004-09-24;18,200000762939453;18,309999465942383;18,133333206176758;18,239999771118164;1675500;0
2004-09-27;18,226667404174805;18,229999542236328;17,946666717529297;17,946666717529297;1826400;0
2004-09-28;17,94333267211914;18,046667098999023;17,809999465942383;18,030000686645508;1849500;0
2004-09-29;17,996667861938477;18,333332061767578;17,946666717529297;18,333332061767578;1869900;0
2004-09-30;18,303333282470703;18,74333381652832;18,286666870117188;18,586666107177734;4111500;0
2004-10-01;18,583332061767578;19,083332061767578;18,553333282470703;18,983333587646484;2784000;0
2004-10-04;19,0;19,163333892822266;18,96666717529297;19,003332138061523;1911900;0
2004-10-05;18,81333351135254;18,866666793823242;18,706666946411133;18,82666778564453;1740900;0
2004-10-06;18,78333282470703;19,219999313354492;18,766666412353516;19,213333129882812;2865300;0
