Date;Open;High;Low;Close;Adj Close;Volume
2001-03-05;14,216667175292969;14,399999618530273;13,953332901000977;14,119999885559082;7,422944068908691;1342500
2001-03-06;14,266667366027832;14,453332901000977;14,083333015441895;14,15999984741211;7,443975448608398;1121400
2001-03-07;14,243332862854004;14,300000190734863;14,036666870117188;14,283332824707031;7,508811950683594;801300
2001-03-08;14,399999618530273;14,649999618530273;14,296667098999023;14,473333358764648;7,608695983886719;1963200
2001-03-09;14,5;14,563332557678223;14,076666831970215;14,25;7,4912872314453125;1725000
2001-03-12;14,166666984558105;14,170000076293945;13,616666793823242;13,720000267028809;7,212667465209961;2235600
2001-03-13;13,666666984558105;13,6899995803833;13,473333358764648;13,529999732971191;7,112778663635254;2073300
2001-03-14;13,233332633972168;13,366666793823242;12,933333396911621;13,126667022705078;6,900750160217285;1875900
2001-03-15;13,100000381469727;13,476667404174805;13,100000381469727;13,449999809265137;7,070724010467529;1872000
2001-03-16;13,133333206176758;13,433333396911621;13,026666641235352;13,026666641235352;6,848176002502441;3284100
2001-03-19;13,026666641235352;13,49666690826416;12,84000015258789;13,426667213439941;7,058454990386963;2247900
2001-03-20;13,5;13,616666793823242;12,890000343322754;12,916666984558105;6,79034948348999;1821900
2001-03-21;12,883333206176758;13,033332824707031;12,666666984558105;12,670000076293945;6,660677433013916;2274000
2001-03-22;12,616666793823242;12,616666793823242;11,399999618530273;12,026666641235352;6,322469711303711;3112200
2001-03-23;12,316666603088379;12,949999809265137;12,183333396911621;12,886667251586914;6,774579048156738;3066600
2001-03-26;12,886667251586914;13,216667175292969;12,869999885559082;12,960000038146973;6,813131809234619;1768800
2001-03-27;12,983332633972168;13,24666690826416;12,789999961853027;13,216667175292969;6,948058128356934;2029800
2001-03-28;13,149999618530273;13,216667175292969;12,766667366027832;12,963333129882812;6,814882755279541;1416900
2001-03-29;12,983332633972168;13,126667022705078;12,796667098999023;12,930000305175781;6,808738708496094;1774200
2001-03-30;12,926667213439941;13,116666793823242;12,816666603088379;13,036666870117188;6,864903450012207;1429200
2001-04-02;12,953332901000977;13,473333358764648;12,883333206176758;13,196666717529297;6,949161052703857;1747500
2001-04-03;13,113332748413086;13,166666984558105;12,383333206176758;12,489999771118164;6,5770416259765625;1541400
2001-04-04;12,300000190734863;12,600000381469727;12,016667366027832;12,293333053588867;6,473480224609375;1588800
2001-04-05;12,366666793823242;13,180000305175781;12,350000381469727;13,180000305175781;6,940380573272705;2877900
2001-04-06;13,133333206176758;13,149999618530273;12,646666526794434;12,680000305175781;6,677096366882324;2079300
2001-04-09;12,716667175292969;13,133333206176758;12,683333396911621;12,883333206176758;6,784162521362305;1616100
2001-04-10;12,883333206176758;13,696666717529297;12,883333206176758;13,696666717529297;7,212453365325928;8007300
2001-04-11;14,0;14,316666603088379;13,926667213439941;14,286666870117188;7,523137092590332;4102500
2001-04-12;14,203332901000977;14,323332786560059;14,113332748413086;14,25333309173584;7,505583763122559;2135400
2001-04-16;14,25333309173584;14,399999618530273;13,903332710266113;14,0;7,372183322906494;1955700
2001-04-17;13,983332633972168;14,25;13,83666706085205;14,25;7,503829002380371;1985400
2001-04-18;14,243332862854004;15,0;14,09000015258789;15,0;7,898769378662109;2956500
2001-04-19;15,0;15,0;14,533332824707031;14,75;7,767119884490967;1925100
2001-04-20;14,683333396911621;14,683333396911621;14,433333396911621;14,683333396911621;7,732016086578369;1348800
2001-04-23;14,416666984558105;14,483332633972168;14,3100004196167;14,449999809265137;7,60914945602417;1342500
2001-04-24;14,449999809265137;14,733332633972168;14,449999809265137;14,566666603088379;7,67057991027832;2125500
2001-04-25;14,583333015441895;14,75;14,286666870117188;14,75;7,767119884490967;1156800
2001-04-26;14,666666984558105;15,133333206176758;14,506667137145996;15,033332824707031;7,916320323944092;2758500
2001-04-27;15,199999809265137;15,266667366027832;14,970000267028809;15,033332824707031;7,916320323944092;1841100
2001-04-30;15,033332824707031;15,063332557678223;14,430000305175781;14,550000190734863;7,661806583404541;1917900
2001-05-01;14,633333206176758;14,816666603088379;14,276666641235352;14,816666603088379;7,802231788635254;1968900
2001-05-02;14,733332633972168;14,793333053588867;14,466667175292969;14,606666564941406;7,691644191741943;2245500
2001-05-03;14,616666793823242;14,633333206176758;14,166666984558105;14,326666831970215;7,544201850891113;1992600
2001-05-04;14,326666831970215;14,416666984558105;14,133333206176758;14,416666984558105;7,5915937423706055;1685700
2001-05-07;14,416666984558105;14,533332824707031;14,199999809265137;14,326666831970215;7,544201850891113;1120500
2001-05-08;14,283332824707031;14,399999618530273;14,066666603088379;14,143333435058594;7,44766092300415;5117400
2001-05-09;14,083333015441895;14,166666984558105;14,0;14,08666706085205;7,41781759262085;864900
2001-05-10;14,149999618530273;14,266667366027832;14,010000228881836;14,109999656677246;7,430108070373535;1462800
2001-05-11;14,109999656677246;14,116666793823242;13,819999694824219;13,866666793823242;7,301971912384033;1348800
2001-05-14;13,933333396911621;13,966667175292969;13,666666984558105;13,933333396911621;7,337078094482422;1661700
2001-05-15;14,016667366027832;14,116666793823242;13,83666706085205;13,970000267028809;7,356384754180908;1216800
2001-05-16;13,966667175292969;14,569999694824219;13,766667366027832;14,5;7,635476112365723;1821300
2001-05-17;14,516667366027832;14,796667098999023;14,403332710266113;14,6899995803833;7,735525131225586;2762700
2001-05-18;14,699999809265137;14,703332901000977;14,489999771118164;14,623332977294922;7,7004218101501465;2065500
2001-05-21;14,600000381469727;14,816666603088379;14,566666603088379;14,756667137145996;7,77063512802124;1470900
2001-05-22;14,716667175292969;15,050000190734863;14,699999809265137;14,966667175292969;7,881219387054443;2922600
2001-05-23;15,0;15,183333396911621;14,886667251586914;15,0;7,898769378662109;2443800
2001-05-24;14,966667175292969;15,066666603088379;14,893333435058594;14,989999771118164;7,8935017585754395;1031400
2001-05-25;14,933333396911621;15,033332824707031;14,84000015258789;14,946666717529297;7,8706817626953125;1087500
2001-05-29;14,866666793823242;14,933333396911621;14,833333015441895;14,899999618530273;7,846106052398682;4651200
2001-05-30;14,816666603088379;15,073332786560059;14,699999809265137;14,716667175292969;7,749566555023193;1285200
2001-05-31;14,699999809265137;14,899999618530273;14,699999809265137;14,833333015441895;7,811003684997559;2033700
2001-06-01;14,699999809265137;14,75;14,510000228881836;14,716667175292969;7,749566555023193;1275300
2001-06-04;14,733332633972168;14,876667022705078;14,633333206176758;14,866666793823242;7,828553199768066;747300
2001-06-05;14,949999809265137;15,15999984741211;14,916666984558105;15,133333206176758;7,968979358673096;1560000
2001-06-06;15,116666793823242;15,116666793823242;14,800000190734863;14,869999885559082;7,830308437347412;1627200
2001-06-07;14,800000190734863;14,880000114440918;14,576666831970215;14,789999961853027;7,788182735443115;1257000
2001-06-08;14,789999961853027;14,789999961853027;14,50333309173584;14,640000343322754;7,709197044372559;975300
2001-06-11;14,649999618530273;14,683333396911621;14,399999618530273;14,483332633972168;7,626703262329102;951300
2001-06-12;14,399999618530273;14,533332824707031;14,266667366027832;14,476667404174805;7,623190402984619;1550400
2001-06-13;14,393333435058594;14,766667366027832;14,356666564941406;14,476667404174805;7,623190402984619;1571700
2001-06-14;14,416666984558105;14,416666984558105;14,270000457763672;14,416666984558105;7,5915937423706055;1587900
2001-06-15;14,333333015441895;14,616666793823242;14,16333293914795;14,5;7,635476112365723;3174000
2001-06-18;14,449999809265137;14,646666526794434;14,366666793823242;14,623332977294922;7,7004218101501465;1656000
2001-06-19;14,706666946411133;15,010000228881836;14,706666946411133;14,886667251586914;7,839089393615723;2815200
2001-06-20;14,953332901000977;15,533332824707031;14,953332901000977;15,383333206176758;8,100628852844238;4267800
2001-06-21;15,466667175292969;15,800000190734863;15,366666793823242;15,800000190734863;8,320033073425293;2488200
2001-06-22;15,800000190734863;15,800000190734863;15,303333282470703;15,426667213439941;8,123441696166992;1148100
2001-06-25;15,5;15,583333015441895;15,199999809265137;15,266667366027832;8,039188385009766;1887900
2001-06-26;15,006667137145996;15,116666793823242;14,866666793823242;15,100000381469727;7,9514241218566895;2772600
2001-06-27;15,09333324432373;15,383333206176758;15,0600004196167;15,233332633972168;8,021636962890625;1849800
2001-06-28;15,199999809265137;15,466667175292969;15,146666526794434;15,170000076293945;7,988285541534424;2271900
2001-06-29;15,100000381469727;15,256667137145996;14,9399995803833;15,256667137145996;8,033924102783203;1989600
2001-07-02;15,199999809265137;15,233332633972168;15,039999961853027;15,223333358764648;8,027770042419434;1473300
2001-07-03;15,223333358764648;15,233332633972168;15,006667137145996;15,079999923706055;7,952187538146973;1559100
2001-07-05;15,100000381469727;15,19333267211914;15,050000190734863;15,103333473205566;7,964489459991455;1565100
2001-07-06;15,100000381469727;15,103333473205566;14,833333015441895;14,866666793823242;7,839688301086426;1481700
2001-07-09;14,783332824707031;14,933333396911621;14,716667175292969;14,90666675567627;7,860783100128174;838200
2001-07-10;14,84000015258789;14,930000305175781;14,676667213439941;14,723333358764648;7,764107704162598;1407300
2001-07-11;14,666666984558105;14,729999542236328;14,463333129882812;14,576666831970215;7,68676233291626;1937400
2001-07-12;14,516667366027832;15,033332824707031;14,516667366027832;14,953332901000977;7,885393142700195;1668600
2001-07-13;14,956666946411133;15,116666793823242;14,833333015441895;15,046667098999023;7,934612274169922;1047900
2001-07-16;15,130000114440918;15,149999618530273;14,916666984558105;14,933333396911621;7,874844074249268;1152600
2001-07-17;14,966667175292969;15,266667366027832;14,866666793823242;15,24666690826416;8,040077209472656;1746000
2001-07-18;15,233332633972168;15,273332595825195;15,100000381469727;15,266667366027832;8,05062198638916;1276500
2001-07-19;15,316666603088379;15,356666564941406;15,133333206176758;15,243332862854004;8,038317680358887;1730400
2001-07-20;15,24666690826416;15,286666870117188;15,096667289733887;15,210000038146973;8,020743370056152;1134000
2001-07-23;15,183333396911621;15,326666831970215;15,100000381469727;15,166666984558105;7,997889518737793;873000
2001-07-24;15,066666603088379;15,066666603088379;14,756667137145996;14,819999694824219;7,8150811195373535;1881000
2001-07-25;14,850000381469727;14,983332633972168;14,783332824707031;14,966667175292969;7,892427444458008;1474800
2001-07-26;14,75;15,066666603088379;14,453332901000977;15,043333053588867;7,932854652404785;2688600
2001-07-27;14,699999809265137;14,899999618530273;14,666666984558105;14,763333320617676;7,785203456878662;2238300
2001-07-30;14,466667175292969;14,796667098999023;13,933333396911621;14,396666526794434;7,591843605041504;5604300
2001-07-31;14,356666564941406;14,649999618530273;14,350000381469727;14,380000114440918;7,583051681518555;2442600
2001-08-01;14,316666603088379;14,633333206176758;14,243332862854004;14,456666946411133;7,623486518859863;1797000
2001-08-02;14,5;14,686667442321777;14,483332633972168;14,623332977294922;7,711374282836914;1020300
2001-08-03;14,649999618530273;14,649999618530273;14,4399995803833;14,596667289733887;7,69730806350708;823200
2001-08-06;14,533332824707031;14,616666793823242;14,333333015441895;14,383333206176758;7,584812164306641;1381500
2001-08-07;14,399999618530273;14,579999923706055;14,33666706085205;14,373332977294922;7,579535484313965;835500
2001-08-08;14,333333015441895;14,446666717529297;14,25;14,276666641235352;7,528562068939209;1196400
2001-08-09;14,260000228881836;14,329999923706055;14,066666603088379;14,210000038146973;7,493408203125;1041600
2001-08-10;14,166666984558105;14,300000190734863;14,0;14,25333309173584;7,5162577629089355;822000
2001-08-13;14,25333309173584;14,350000381469727;14,149999618530273;14,333333015441895;7,558443069458008;1063800
2001-08-14;14,383333206176758;14,516667366027832;14,25;14,316666603088379;7,549658298492432;1355700
2001-08-15;14,333333015441895;14,446666717529297;14,319999694824219;14,369999885559082;7,577782154083252;1320300
2001-08-16;14,333333015441895;14,366666793823242;14,116666793823242;14,260000228881836;7,519775390625;1093500
2001-08-17;14,216667175292969;14,216667175292969;13,899999618530273;13,973333358764648;7,368607521057129;1707300
2001-08-20;13,973333358764648;14,083333015441895;13,966667175292969;14,036666870117188;7,40200138092041;1484700
2001-08-21;14,050000190734863;14,286666870117188;13,703332901000977;13,803333282470703;7,278958320617676;3059100
2001-08-22;13,866666793823242;14,083333015441895;13,800000190734863;14,033332824707031;7,4002461433410645;1177200
2001-08-23;13,899999618530273;14,130000114440918;13,899999618530273;13,979999542236328;7,372121334075928;1558200
2001-08-24;14,083333015441895;14,543333053588867;14,039999961853027;14,41333293914795;7,600632667541504;2096700
2001-08-27;14,433333396911621;14,466667175292969;14,180000305175781;14,206666946411133;7,491649150848389;803700
2001-08-28;14,199999809265137;14,266667366027832;13,766667366027832;13,793333053588867;7,273687839508057;2885400
2001-08-29;13,816666603088379;13,949999809265137;13,756667137145996;13,803333282470703;7,278958320617676;1699500
2001-08-30;13,733332633972168;13,83666706085205;13,5;13,600000381469727;7,171736717224121;1052700
2001-08-31;13,600000381469727;13,986666679382324;13,5600004196167;13,676667213439941;7,212164402008057;1417500
2001-09-04;13,666666984558105;14,029999732971191;13,5;13,6899995803833;7,219193935394287;1344900
2001-09-05;13,633333206176758;13,74666690826416;13,5;13,573332786560059;7,1576738357543945;1704900
2001-09-06;13,516667366027832;13,533332824707031;13,149999618530273;13,196666717529297;6,959043502807617;2893200
2001-09-07;13,133333206176758;13,229999542236328;12,770000457763672;12,796667098999023;6,748110294342041;2253300
2001-09-10;12,766667366027832;13,226667404174805;12,683333396911621;13,126667022705078;6,9221320152282715;3312300
2001-09-17;12,966667175292969;12,966667175292969;11,983332633972168;12,066666603088379;6,363158702850342;2583900
2001-09-18;12,066666603088379;12,216667175292969;11,813332557678223;11,866666793823242;6,257690906524658;1679100
2001-09-19;11,933333396911621;12,079999923706055;11,666666984558105;11,833333015441895;6,2401123046875;3303900
2001-09-20;11,510000228881836;11,649999618530273;11,176667213439941;11,180000305175781;5,895589828491211;4543800
2001-09-21;10,75333309173584;11,199999809265137;10,550000190734863;10,633333206176758;5,607312202453613;4744500
2001-09-24;10,853333473205566;11,833333015441895;10,853333473205566;11,34333324432373;5,981718063354492;2535300
2001-09-25;11,266667366027832;11,49666690826416;11,076666831970215;11,356666564941406;5,988749980926514;1991700
2001-09-26;11,483332633972168;11,550000190734863;11,286666870117188;11,420000076293945;6,0221476554870605;1187100
2001-09-27;10,766667366027832;11,100000381469727;10,616666793823242;11,0;5,800667762756348;3540900
2001-09-28;11,199999809265137;11,600000381469727;11,133333206176758;11,55666732788086;6,09421443939209;2144100
2001-10-01;11,483332633972168;11,483332633972168;11,216667175292969;11,260000228881836;5,937774658203125;1759200
2001-10-02;11,300000190734863;11,316666603088379;10,966667175292969;11,183333396911621;5,897343635559082;3931200
2001-10-03;11,0;11,613332748413086;10,866666793823242;11,513333320617676;6,075347900390625;2680200
2001-10-04;11,50333309173584;11,770000457763672;11,449999809265137;11,513333320617676;6,075347900390625;1585200
2001-10-05;11,50333309173584;11,546667098999023;11,293333053588867;11,423333168029785;6,027857303619385;2096400
2001-10-08;11,30666732788086;11,350000381469727;11,073332786560059;11,149999618530273;5,883627414703369;921600
2001-10-09;11,069999694824219;11,399999618530273;11,050000190734863;11,346667289733887;5,987405300140381;975000
2001-10-10;11,25;11,633333206176758;11,233332633972168;11,5600004196167;6,099972724914551;1238700
2001-10-11;11,533332824707031;12,066666603088379;11,533332824707031;11,873332977294922;6,26531457901001;3159600
2001-10-12;11,789999961853027;11,833333015441895;11,116666793823242;11,256667137145996;5,939911365509033;4482300
2001-10-15;11,266667366027832;11,433333396911621;11,116666793823242;11,233332633972168;5,927597999572754;1726500
2001-10-16;11,233332633972168;11,456666946411133;11,149999618530273;11,319999694824219;5,97333288192749;1362300
2001-10-17;11,5;11,633333206176758;11,0;11,116666793823242;5,866031646728516;1662000
2001-10-18;11,066666603088379;11,256667137145996;10,903332710266113;10,983332633972168;5,795680046081543;941100
2001-10-19;10,899999618530273;10,970000267028809;10,686667442321777;10,903332710266113;5,753463268280029;1535100
2001-10-22;10,819999694824219;11,25;10,819999694824219;11,203332901000977;5,911767482757568;971400
2001-10-23;11,183333396911621;11,350000381469727;10,583333015441895;10,726667404174805;5,660240173339844;3936300
2001-10-24;10,8100004196167;10,933333396911621;10,66333293914795;10,84333324432373;5,721803665161133;1409100
2001-10-25;10,583333015441895;11,006667137145996;10,466667175292969;10,856666564941406;5,7288408279418945;2440800
2001-10-26;10,856666564941406;11,116666793823242;10,833333015441895;11,050000190734863;5,830857753753662;1773300
2001-10-29;11,0;11,0;10,716667175292969;10,770000457763672;5,683109760284424;1486500
2001-10-30;10,733332633972168;10,736666679382324;10,383333206176758;10,546667098999023;5,56525993347168;1233000
2001-10-31;10,630000114440918;10,760000228881836;10,566666603088379;10,699999809265137;5,646169185638428;2863800
2001-11-01;10,633333206176758;10,816666603088379;10,283332824707031;10,783332824707031;5,69014310836792;1778700
2001-11-02;10,699999809265137;10,979999542236328;10,649999618530273;10,949999809265137;5,7780890464782715;1156200
2001-11-05;11,0;11,333333015441895;10,949999809265137;11,329999923706055;5,978606224060059;1831800
2001-11-06;11,300000190734863;11,533332824707031;11,166666984558105;11,526666641235352;6,082383155822754;1203300
2001-11-07;11,526666641235352;11,766667366027832;11,526666641235352;11,703332901000977;6,1756062507629395;2221200
2001-11-08;11,833333015441895;12,130000114440918;11,75;11,770000457763672;6,210787296295166;2674500
2001-11-09;11,75;11,800000190734863;11,5600004196167;11,733332633972168;6,191437721252441;1125300
2001-11-12;11,75;11,866666793823242;11,359999656677246;11,533332824707031;6,085903644561768;2323500
2001-11-13;11,716667175292969;12,333333015441895;11,716667175292969;12,300000190734863;6,490456581115723;4541100
2001-11-14;12,266667366027832;12,539999961853027;12,199999809265137;12,383333206176758;6,534429550170898;1908300
2001-11-15;12,366666793823242;12,49666690826416;12,293333053588867;12,399999618530273;6,5432257652282715;1054800
2001-11-16;12,383333206176758;12,4399995803833;12,206666946411133;12,283332824707031;6,481665134429932;1138500
2001-11-19;12,283332824707031;12,616666793823242;12,283332824707031;12,460000038146973;6,574885368347168;1368600
2001-11-20;12,416666984558105;12,5;12,313332557678223;12,40999984741211;6,548498153686523;681000
2001-11-21;12,350000381469727;12,40999984741211;12,166666984558105;12,313332557678223;6,497490882873535;963000
2001-11-23;12,283332824707031;12,526666641235352;12,283332824707031;12,516667366027832;6,604788303375244;264300
2001-11-26;12,333333015441895;12,486666679382324;12,25;12,453332901000977;6,57136869430542;1517100
2001-11-27;12,5;12,529999732971191;12,216667175292969;12,293333053588867;6,486939430236816;2806500
2001-11-28;12,266667366027832;12,283332824707031;11,966667175292969;11,979999542236328;6,321598529815674;1616100
2001-11-29;11,966667175292969;12,183333396911621;11,866666793823242;12,083333015441895;6,376126289367676;2370900
2001-11-30;12,100000381469727;12,119999885559082;11,899999618530273;11,916666984558105;6,288181781768799;1305000
2001-12-03;11,899999618530273;11,899999618530273;11,58666706085205;11,733332633972168;6,191437721252441;2268900
2001-12-04;11,75;11,819999694824219;11,630000114440918;11,75;6,200234413146973;1642500
2001-12-05;11,833333015441895;12,133333206176758;11,826666831970215;12,09333324432373;6,381404399871826;2057100
2001-12-06;12,016667366027832;12,356666564941406;12,016667366027832;12,300000190734863;6,490456581115723;2269200
2001-12-07;12,316666603088379;12,383333206176758;12,08666706085205;12,303333282470703;6,492215633392334;1301400
2001-12-10;12,266667366027832;12,5;12,133333206176758;12,136667251586914;6,404270648956299;1101600
2001-12-11;12,133333206176758;12,183333396911621;11,933333396911621;12,100000381469727;6,384922981262207;1827300
2001-12-12;12,066666603088379;12,066666603088379;11,776666641235352;11,920000076293945;6,289939880371094;967800
2001-12-13;11,920000076293945;11,920000076293945;11,736666679382324;11,75;6,200234413146973;654600
2001-12-14;11,666666984558105;11,683333396911621;11,449999809265137;11,616666793823242;6,129875183105469;2387100
2001-12-17;11,600000381469727;11,763333320617676;11,5;11,583333015441895;6,112285614013672;1772700
2001-12-18;11,633333206176758;11,706666946411133;11,523332595825195;11,649999618530273;6,147465229034424;2821500
2001-12-19;11,649999618530273;11,826666831970215;11,55666732788086;11,793333053588867;6,2231011390686035;2815500
2001-12-20;11,850000381469727;11,850000381469727;11,686667442321777;11,75333309173584;6,201992511749268;1506600
2001-12-21;11,733332633972168;11,766667366027832;11,649999618530273;11,683333396911621;6,1650543212890625;3714300
2001-12-24;11,683333396911621;11,75333309173584;11,683333396911621;11,710000038146973;6,179128170013428;388800
2001-12-26;11,710000038146973;11,933333396911621;11,686667442321777;11,733332633972168;6,191437721252441;1170900
2001-12-27;11,729999542236328;11,866666793823242;11,573332786560059;11,739999771118164;6,207298278808594;1188900
2001-12-28;11,739999771118164;11,933333396911621;11,733332633972168;11,833333015441895;6,256649017333984;1289400
2001-12-31;11,733332633972168;11,936667442321777;11,699999809265137;11,756667137145996;6,216114044189453;1173900
2002-01-02;11,783332824707031;11,783332824707031;11,506667137145996;11,729999542236328;6,20201301574707;1467600
2002-01-03;11,683333396911621;12,0;11,670000076293945;11,926667213439941;6,305997848510742;1540800
2002-01-04;12,010000228881836;12,329999923706055;11,970000267028809;12,260000228881836;6,482240200042725;1852200
2002-01-07;12,260000228881836;12,329999923706055;12,133333206176758;12,233332633972168;6,468140602111816;1140300
2002-01-08;12,216667175292969;12,216667175292969;12,029999732971191;12,073332786560059;6,383545875549316;841800
2002-01-09;12,066666603088379;12,293333053588867;12,066666603088379;12,173333168029785;6,4364190101623535;1530300
2002-01-10;12,116666793823242;12,283332824707031;12,046667098999023;12,100000381469727;6,397644996643066;1352100
2002-01-11;12,050000190734863;12,196666717529297;11,970000267028809;11,989999771118164;6,339484214782715;1213200
2002-01-14;12,016667366027832;12,039999961853027;11,733332633972168;11,796667098999023;6,2372636795043945;1382400
2002-01-15;11,826666831970215;11,926667213439941;11,716667175292969;11,91333293914795;6,298947811126709;1009200
2002-01-16;11,866666793823242;11,933333396911621;11,6899995803833;11,696666717529297;6,184388637542725;920100
2002-01-17;11,69333267211914;11,896666526794434;11,666666984558105;11,856666564941406;6,268984317779541;884400
2002-01-18;11,816666603088379;11,90999984741211;11,683333396911621;11,733332633972168;6,203774452209473;872100
2002-01-22;11,699999809265137;11,816666603088379;11,636667251586914;11,65666675567627;6,1632399559021;952500
2002-01-23;11,640000343322754;11,770000457763672;11,58666706085205;11,606666564941406;6,13680362701416;1136100
2002-01-24;11,833333015441895;12,399999618530273;11,833333015441895;12,170000076293945;6,434654712677002;4523700
2002-01-25;12,333333015441895;12,550000190734863;12,166666984558105;12,40999984741211;6,561546325683594;3552600
2002-01-28;12,566666603088379;12,59333324432373;12,423333168029785;12,479999542236328;6,5985612869262695;2134200
2002-01-29;12,483332633972168;12,596667289733887;11,743332862854004;11,823332786560059;6,251358509063721;3402900
2002-01-30;11,916666984558105;12,15999984741211;11,716667175292969;12,15999984741211;6,429363250732422;3513300
2002-01-31;12,233332633972168;12,483332633972168;12,216667175292969;12,483332633972168;6,600321292877197;2330400
2002-02-01;12,5;12,896666526794434;12,363332748413086;12,84000015258789;6,788906097412109;3718200
2002-02-04;12,916666984558105;12,916666984558105;12,523332595825195;12,5600004196167;6,640859127044678;3733500
2002-02-05;12,5600004196167;12,683333396911621;12,466667175292969;12,573332786560059;6,647911548614502;3403800
2002-02-06;12,633333206176758;12,666666984558105;12,393333435058594;12,479999542236328;6,5985612869262695;3111000
2002-02-07;12,516667366027832;12,899999618530273;12,5;12,673333168029785;6,700781345367432;3046800
2002-02-08;12,666666984558105;12,966667175292969;12,666666984558105;12,926667213439941;6,834727764129639;1628100
2002-02-11;12,960000038146973;13,19333267211914;12,903332710266113;13,16333293914795;6,9598588943481445;1945800
2002-02-12;13,16333293914795;13,266667366027832;13,023332595825195;13,079999923706055;6,915797233581543;1755300
2002-02-13;13,079999923706055;13,516667366027832;13,079999923706055;13,513333320617676;7,144913196563721;2921700
2002-02-14;13,513333320617676;13,783332824707031;13,333333015441895;13,466667175292969;7,120244026184082;2529000
2002-02-15;13,633333206176758;13,649999618530273;13,25;13,34000015258789;7,0532660484313965;2784000
2002-02-19;13,256667137145996;13,260000228881836;12,916666984558105;12,933333396911621;6,838250637054443;1680000
2002-02-20;12,966667175292969;13,106666564941406;12,616666793823242;13,026666641235352;6,887598037719727;3210300
2002-02-21;13,046667098999023;13,153332710266113;12,786666870117188;12,793333053588867;6,764228343963623;1428300
2002-02-22;12,800000190734863;12,936667442321777;12,643333435058594;12,856666564941406;6,797718048095703;1879500
2002-02-25;12,850000381469727;13,233332633972168;12,850000381469727;13,1899995803833;6,973959922790527;1415100
2002-02-26;13,149999618530273;13,283332824707031;12,976667404174805;13,216667175292969;6,98806095123291;2112000
2002-02-27;13,25;13,466667175292969;13,199999809265137;13,433333396911621;7,102614402770996;2936400
2002-02-28;13,466667175292969;13,766667366027832;13,466667175292969;13,619999885559082;7,201316833496094;3042300
2002-03-01;13,833333015441895;13,916666984558105;13,683333396911621;13,916666984558105;7,358170986175537;2676900
2002-03-04;13,899999618530273;14,396666526794434;13,899999618530273;14,380000114440918;7,603150844573975;4135200
2002-03-05;14,333333015441895;14,449999809265137;14,199999809265137;14,216667175292969;7,5167927742004395;3292800
2002-03-06;14,239999771118164;14,416666984558105;14,136667251586914;14,373332977294922;7,599625110626221;2803800
2002-03-07;14,5;14,59000015258789;14,426667213439941;14,5;7,666598796844482;3280500
2002-03-08;14,5;14,716667175292969;14,486666679382324;14,550000190734863;7,693035125732422;2189100
2002-03-11;14,333333015441895;14,476667404174805;14,220000267028809;14,3100004196167;7,5661420822143555;2652600
2002-03-12;14,25;14,25;14,116666793823242;14,223333358764648;7,520313739776611;1740600
2002-03-13;14,223333358764648;14,260000228881836;14,05666732788086;14,09000015258789;7,44981575012207;1556100
2002-03-14;14,033332824707031;14,283332824707031;14,033332824707031;14,133333206176758;7,47273063659668;1164300
2002-03-15;14,050000190734863;14,393333435058594;14,050000190734863;14,350000381469727;7,58728551864624;2459700
2002-03-18;14,399999618530273;14,466667175292969;14,220000267028809;14,266667366027832;7,543227195739746;2028900
2002-03-19;14,383333206176758;14,4399995803833;14,266667366027832;14,366666793823242;7,596100330352783;1312500
2002-03-20;14,216667175292969;14,366666793823242;14,153332710266113;14,24666690826416;7,532651901245117;1524900
2002-03-21;14,199999809265137;14,283332824707031;13,976667404174805;14,216667175292969;7,5167927742004395;1512900
2002-03-22;14,183333396911621;14,183333396911621;13,970000267028809;14,036666870117188;7,421618461608887;1775100
2002-03-25;14,036666870117188;14,036666870117188;13,720000267028809;13,720000267028809;7,254187107086182;1499400
2002-03-26;13,716667175292969;13,993332862854004;13,716667175292969;13,883333206176758;7,353053569793701;1300500
2002-03-27;13,816666603088379;14,176667213439941;13,816666603088379;14,0600004196167;7,446620464324951;971700
2002-03-28;13,833333015441895;14,096667289733887;13,833333015441895;13,973333358764648;7,4007182121276855;2273700
2002-04-01;13,890000343322754;13,890000343322754;13,576666831970215;13,770000457763672;7,293027877807617;1899300
2002-04-02;13,770000457763672;13,793333053588867;13,633333206176758;13,75;7,282435894012451;2026200
2002-04-03;13,800000190734863;13,816666603088379;13,583333015441895;13,673333168029785;7,241828441619873;1592400
2002-04-04;13,673333168029785;13,673333168029785;13,350000381469727;13,536666870117188;7,169445514678955;2623800
2002-04-05;13,550000190734863;13,733332633972168;13,5;13,546667098999023;7,17474365234375;1406100
2002-04-08;13,539999961853027;13,59333324432373;13,359999656677246;13,583333015441895;7,194157600402832;1571100
2002-04-09;13,583333015441895;13,983332633972168;13,583333015441895;13,963333129882812;7,395421504974365;3716700
2002-04-10;14,033332824707031;14,319999694824219;14,033332824707031;14,25;7,547248363494873;5104800
2002-04-11;14,25;14,283332824707031;13,8100004196167;13,883333206176758;7,353053569793701;2632200
2002-04-12;13,893333435058594;14,130000114440918;13,890000343322754;14,126667022705078;7,481927394866943;2960700
2002-04-15;14,126667022705078;14,183333396911621;13,903332710266113;13,916666984558105;7,370704650878906;3664200
2002-04-16;14,023332595825195;14,316666603088379;14,023332595825195;14,236666679382324;7,540188312530518;2454000
