Date;Open;High;Low;Close;Volume;Evento
2001-05-08;27,73666763305664;28,083332061767575;27,296667098999023;28,040000915527344;2100000;0
2001-05-09;28,26666641235352;28,46666717529297;28,100000381469727;28,37333297729492;1935000;0
2001-05-10;28,37666702270508;28,833332061767575;28,200000762939453;28,413333892822266;1603800;0
2001-05-11;28,299999237060547;28,406667709350582;28,06666755676269;28,350000381469727;1608600;0
2001-05-14;28,75;28,93000030517578;28,583332061767575;28,893333435058597;1868700;0
2001-05-15;29,07333374023437;29,15999984741211;28,950000762939453;29,10333251953125;1729500;0
2001-05-16;28,96666717529297;29,416667938232425;28,88333320617676;29,27666664123535;2077500;0
2001-05-17;29,27666664123535;29,666667938232425;28,920000076293945;29,420000076293945;1765800;0
2001-05-18;29,56666755676269;29,96666717529297;29,56666755676269;29,96666717529297;1974900;0
2001-05-21;30,040000915527344;30,13333320617676;29,46666717529297;29,59666633605957;2096100;0
2001-05-22;29,12666702270508;29,350000381469727;29,06999969482422;29,19333267211914;1554000;0
2001-05-23;29,12666702270508;29,15999984741211;28,540000915527344;28,60333251953125;1710300;0
2001-05-24;28,60333251953125;28,61666679382324;28,34000015258789;28,51333236694336;1806600;0
2001-05-25;28,51666641235352;28,53333282470703;28,26666641235352;28,459999084472656;1234200;0
2001-05-29;28,63333320617676;28,770000457763672;28,523332595825195;28,546667098999023;1328700;0
2001-05-30;28,6299991607666;28,71666717529297;28,166667938232425;28,296667098999023;1605900;0
2001-05-31;28,296667098999023;28,57666778564453;28,036666870117188;28,546667098999023;1329300;0
2001-06-01;28,549999237060547;28,58666610717773;28,106666564941406;28,426666259765625;780600;0
2001-06-04;28,68000030517578;28,99666786193848;28,63333320617676;28,886667251586918;1475400;0
2001-06-05;28,88999938964844;28,950000762939453;28,696666717529297;28,86666679382324;1299300;0
2001-06-06;28,43666648864746;28,49666786193848;28,10333251953125;28,203332901000977;2068500;0
2001-06-07;28,0;28,26666641235352;27,899999618530277;27,92333221435547;1236000;0
2001-06-08;28,083332061767575;28,25;27,666667938232425;28,09666633605957;1201500;0
2001-06-11;28,32666778564453;28,536666870117188;28,21999931335449;28,233333587646484;1001700;0
2001-06-12;28,483333587646484;28,62666702270508;28,280000686645508;28,549999237060547;1289100;0
2001-06-13;29,0;29,043333053588867;28,18666648864746;28,293333053588867;1636800;0
2001-06-14;28,26000022888184;28,26000022888184;27,850000381469727;27,90999984741211;1368900;0
2001-06-15;28,57333374023437;28,57333374023437;28,00666618347168;28,06666755676269;1894500;0
2001-06-18;28,06666755676269;28,19333267211914;27,803333282470703;27,86666679382324;1481100;0
2001-06-19;27,86666679382324;28,09000015258789;27,74666786193848;27,893333435058597;1573500;0
2001-06-20;27,81666755676269;28,200000762939453;27,46666717529297;27,46999931335449;2553900;0
2001-06-21;27,53333282470703;27,546667098999023;26,833332061767575;27,12666702270508;2720100;0
2001-06-22;27,31666755676269;27,86666679382324;26,8700008392334;27,86666679382324;3070200;0
2001-06-25;27,90999984741211;27,99333381652832;27,40333366394043;27,86000061035156;2759100;0
2001-06-26;27,86000061035156;27,920000076293945;27,456666946411133;27,90999984741211;1928400;0
2001-06-27;27,553333282470703;27,583332061767575;27,06999969482422;27,163333892822266;3381300;0
2001-06-28;26,78333282470703;26,99333381652832;26,37333297729492;26,420000076293945;3348300;0
2001-06-29;26,59666633605957;27,25;26,479999542236328;26,933332443237305;2238300;2
2001-07-02;27,06666755676269;27,106666564941406;26,56666755676269;26,82999992370605;1595400;0
2001-07-03;26,57999992370605;26,850000381469727;26,57999992370605;26,676666259765625;1020300;0
2001-07-05;26,793333053588867;27,253332138061523;26,786666870117188;27,09333229064941;1306800;0
2001-07-06;27,11000061035156;27,46333312988281;26,933332443237305;27,309999465942383;2093100;2
2001-07-09;27,226667404174805;27,226667404174805;26,433332443237305;26,453332901000977;2189400;0
2001-07-10;25,84000015258789;26,13333320617676;25,666667938232425;25,78333282470703;6627600;0
2001-07-11;25,26666641235352;25,32999992370605;25,06333351135254;25,22333335876465;4429800;0
2001-07-12;24,96666717529297;25,21666717529297;24,666667938232425;24,933332443237305;3525000;0
2001-07-13;24,99333381652832;25,393333435058597;24,666667938232425;25,26333236694336;2158200;0
2001-07-16;25,333332061767575;25,333332061767575;24,6200008392334;24,76666641235352;1912500;0
2001-07-17;24,76666641235352;24,933332443237305;24,149999618530277;24,450000762939453;1852800;0
2001-07-18;24,0;24,06666755676269;23,530000686645508;23,786666870117188;3989400;0
2001-07-19;23,899999618530277;24,32999992370605;23,899999618530277;24,203332901000977;1884600;0
2001-07-20;24,433332443237305;24,61333274841309;24,299999237060547;24,49666786193848;1749000;0
2001-07-23;24,666667938232425;24,74666786193848;24,226667404174805;24,26000022888184;2156400;0
2001-07-24;24,26666641235352;24,26666641235352;23,36000061035156;23,600000381469727;2395500;0
2001-07-25;23,799999237060547;24,84666633605957;23,73666763305664;24,799999237060547;1859400;0
2001-07-26;24,81666755676269;25,333332061767575;24,78333282470703;25,24333381652832;2157600;0
2001-07-27;25,6299991607666;25,99666786193848;24,89666748046875;25,97333335876465;2692200;0
2001-07-30;26,06333351135254;26,24666786193848;25,649999618530277;25,8700008392334;2115300;0
2001-07-31;25,913333892822266;26,203332901000977;25,666667938232425;25,76000022888184;1293900;0
2001-08-01;26,166667938232425;26,36666679382324;25,56666755676269;25,57666778564453;1758000;0
2001-08-02;25,75;25,82666778564453;25,43000030517578;25,74666786193848;1743900;0
2001-08-03;25,75;25,82666778564453;25,303333282470703;25,5;910800;0
2001-08-06;25,5;25,799999237060547;25,43666648864746;25,46999931335449;887700;0
2001-08-07;25,733333587646484;25,76666641235352;25,450000762939453;25,55666732788086;755100;0
2001-08-08;25,75;25,78333282470703;25,0;25,03333282470703;1248000;0
2001-08-09;25,03333282470703;25,32999992370605;24,809999465942383;25,21999931335449;855900;0
2001-08-10;25,21999931335449;25,790000915527344;25,21999931335449;25,57666778564453;817800;0
2001-08-13;25,583332061767575;25,989999771118164;25,5;25,55666732788086;1512000;0
2001-08-14;25,583332061767575;25,690000534057617;25,433332443237305;25,690000534057617;1011900;0
2001-08-15;25,68000030517578;26,37666702270508;25,583332061767575;26,299999237060547;1762800;0
2001-08-16;26,31999969482422;26,38333320617676;25,58666610717773;26,043333053588867;1248600;0
2001-08-17;25,959999084472656;26,03333282470703;25,733333587646484;25,733333587646484;747900;0
2001-08-20;25,649999618530277;25,729999542236328;25,50666618347168;25,57333374023437;1323900;0
2001-08-21;25,649999618530277;25,799999237060547;25,56666755676269;25,61666679382324;939000;0
2001-08-22;25,833332061767575;26,31666755676269;25,56333351135254;25,56333351135254;2264400;0
2001-08-23;25,63333320617676;25,933332443237305;25,503332138061523;25,87333297729492;1546800;0
2001-08-24;25,87333297729492;26,229999542236328;25,75;26,10333251953125;1034700;0
2001-08-27;26,149999618530277;26,333332061767575;26,0;26,0;881100;0
2001-08-28;26,01666641235352;26,11666679382324;25,88333320617676;25,96666717529297;765000;0
2001-08-29;26,100000381469727;26,5;26,046667098999023;26,046667098999023;1563600;0
2001-08-30;26,0;26,399999618530277;25,81999969482422;25,90333366394043;1120500;0
2001-08-31;25,733333587646484;26,09666633605957;25,600000381469727;25,90333366394043;1189800;0
2001-09-04;25,90333366394043;26,393333435058597;25,90333366394043;26,26000022888184;1018800;0
2001-09-05;26,25;26,299999237060547;26,0;26,049999237060547;1154100;0
2001-09-06;26,13333320617676;26,286666870117188;25,96666717529297;25,99333381652832;1575600;0
2001-09-07;26,03333282470703;26,13333320617676;25,84666633605957;26,0;1093800;0
2001-09-10;26,003332138061523;26,003332138061523;25,53333282470703;25,63999938964844;1449000;0
2001-09-17;25,86333274841309;26,01666641235352;24,76333236694336;25,11666679382324;1709400;2
2001-09-18;25,0;25,0;24,03333282470703;24,03333282470703;1453500;0
2001-09-19;23,799999237060547;23,899999618530277;23,06666755676269;23,149999618530277;3291900;0
2001-09-20;23,07333374023437;23,333332061767575;22,26666641235352;22,26666641235352;3772500;0
2001-09-21;21,5;22,31666755676269;21,25666618347168;21,933332443237305;3849000;0
2001-09-24;22,0;22,170000076293945;20,733333587646484;20,796667098999023;2954400;0
2001-09-25;20,96666717529297;20,96666717529297;19,76666641235352;19,84000015258789;5809800;0
2001-09-26;19,86666679382324;20,09666633605957;19,700000762939453;19,833332061767575;5090700;0
2001-09-27;19,84333229064941;20,733333587646484;19,690000534057617;20,43666648864746;2637000;0
2001-09-28;20,520000457763672;21,170000076293945;20,520000457763672;21,166667938232425;2276700;0
2001-10-01;21,13333320617676;21,13333320617676;20,34333229064941;20,6200008392334;2122500;0
2001-10-02;20,6200008392334;21,13333320617676;20,58666610717773;21,13333320617676;2418300;0
2001-10-03;20,733333587646484;21,07666778564453;20,59000015258789;21,0;2468400;0
2001-10-04;21,166667938232425;21,84000015258789;21,100000381469727;21,733333587646484;2550000;0
2001-10-05;21,61666679382324;22,1299991607666;21,5;21,96666717529297;1583100;0
2001-10-08;21,899999618530277;22,753332138061523;21,74333381652832;22,19333267211914;1761900;0
2001-10-09;22,27666664123535;22,63333320617676;22,26666641235352;22,49333381652832;1558200;0
2001-10-10;22,489999771118164;22,649999618530277;22,31666755676269;22,453332901000977;3241500;0
2001-10-11;22,6299991607666;22,89666748046875;22,270000457763672;22,87333297729492;2760300;0
2001-10-12;22,790000915527344;22,98666763305664;22,606666564941406;22,739999771118164;2113800;0
2001-10-15;22,74333381652832;22,86666679382324;21,953332901000977;22,209999084472656;2224800;0
2001-10-16;22,0;22,416667938232425;21,989999771118164;22,333332061767575;2036700;0
2001-10-17;22,5;22,663333892822266;22,09333229064941;22,15999984741211;2455200;0
2001-10-18;21,950000762939453;21,950000762939453;21,21666717529297;21,26666641235352;2422500;0
2001-10-19;21,183332443237305;21,546667098999023;20,83666610717773;21,34000015258789;3700500;0
2001-10-22;21,34000015258789;21,64666748046875;21,06666755676269;21,520000457763672;1771800;0
2001-10-23;21,100000381469727;21,57666778564453;20,799999237060547;20,833332061767575;3915900;0
2001-10-24;20,5;20,726667404174805;20,233333587646484;20,663333892822266;4239900;0
2001-10-25;20,36666679382324;20,956666946411133;20,333332061767575;20,946666717529297;2348100;0
2001-10-26;20,950000762939453;21,333332061767575;20,833332061767575;21,290000915527344;2348100;0
2001-10-29;21,293333053588867;21,333332061767575;20,916667938232425;21,053333282470703;3040500;0
2001-10-30;20,86666679382324;20,86666679382324;20,13333320617676;20,17333221435547;2508000;0
2001-10-31;20,333332061767575;20,5;19,583332061767575;19,583332061767575;2949000;0
2001-11-01;19,61666679382324;19,96333312988281;19,47333335876465;19,886667251586918;3404100;0
2001-11-02;19,63333320617676;19,64666748046875;19,3700008392334;19,453332901000977;1811400;0
2001-11-05;19,42333221435547;19,53333282470703;19,286666870117188;19,35333251953125;2269500;0
2001-11-06;19,233333587646484;19,233333587646484;18,88333320617676;19,18666648864746;2073000;0
2001-11-07;19,21999931335449;19,56333351135254;19,0;19,43000030517578;1804500;0
2001-11-08;19,546667098999023;19,96333312988281;19,5;19,71666717529297;2649900;0
2001-11-09;20,583332061767575;20,65333366394043;20,25666618347168;20,6200008392334;3652800;0
2001-11-12;20,399999618530277;20,46666717529297;19,850000381469727;20,25;1532700;0
2001-11-13;20,233333587646484;20,3700008392334;19,833332061767575;20,226667404174805;1547400;0
2001-11-14;19,333332061767575;19,406667709350582;18,899999618530277;19,003332138061523;2500200;0
2001-11-15;18,549999237060547;18,81666755676269;17,916667938232422;18,049999237060547;3875400;0
2001-11-16;17,97333335876465;18,5;17,956666946411133;18,49666786193848;3616500;0
2001-11-19;18,333332061767575;18,523332595825195;18,08666610717773;18,5;2076300;0
2001-11-20;18,76333236694336;19,296667098999023;18,76333236694336;19,18000030517578;3510600;0
2001-11-21;19,100000381469727;19,18000030517578;18,53333282470703;18,709999084472656;1941900;0
2001-11-23;18,38333320617676;19,0;18,333332061767575;18,96333312988281;1101300;0
2001-11-26;18,666667938232425;18,916667938232425;18,35333251953125;18,916667938232425;1962900;0
2001-11-27;18,78333282470703;19,26666641235352;18,503332138061523;19,0;2361300;0
2001-11-28;18,916667938232425;19,06666755676269;18,63333320617676;18,86666679382324;1689600;1
2001-11-29;18,86666679382324;19,28333282470703;18,76666641235352;19,196666717529297;2777100;1
2001-11-30;19,1299991607666;19,426666259765625;19,036666870117188;19,36666679382324;2490000;0
2001-12-03;19,166667938232425;19,606666564941406;19,100000381469727;19,46666717529297;4105800;1
2001-12-04;19,450000762939453;19,600000381469727;19,06666755676269;19,583332061767575;3216900;0
2001-12-05;19,71666717529297;20,206666946411133;19,606666564941406;20,08666610717773;3815400;0
2001-12-06;19,97333335876465;19,976667404174805;19,540000915527344;19,59666633605957;2560800;0
2001-12-07;19,46666717529297;19,663333892822266;19,200000762939453;19,49666786193848;2737800;0
2001-12-10;19,333332061767575;19,49666786193848;19,11000061035156;19,34333229064941;1895400;0
2001-12-11;19,350000381469727;19,399999618530277;19,166667938232425;19,176666259765625;1552200;0
2001-12-12;19,176666259765625;19,5;19,020000457763672;19,33666610717773;3093000;0
2001-12-13;19,0;19,32999992370605;18,87333297729492;19,13333320617676;1903200;0
2001-12-14;19,166667938232425;19,46333312988281;19,13333320617676;19,416667938232425;1214700;0
2001-12-17;19,420000076293945;19,63333320617676;19,200000762939453;19,290000915527344;1730400;0
2001-12-18;19,290000915527344;19,656667709350582;19,290000915527344;19,58666610717773;2163000;0
2001-12-19;19,57999992370605;19,983333587646484;19,51666641235352;19,933332443237305;1871400;0
2001-12-20;19,989999771118164;20,166667938232425;19,87333297729492;20,01666641235352;1799400;0
2001-12-21;20,166667938232425;20,333332061767575;20,03333282470703;20,13999938964844;2167200;0
2001-12-24;20,200000762939453;20,46333312988281;20,200000762939453;20,37333297729492;773100;0
2001-12-26;20,39666748046875;20,786666870117188;20,39666748046875;20,56666755676269;2212500;0
2001-12-27;20,450000762939453;20,96666717529297;20,3700008392334;20,86333274841309;2118000;1
2001-12-28;21,06333351135254;21,166667938232425;20,950000762939453;21,09333229064941;1383900;0
2001-12-31;21,06666755676269;21,11666679382324;20,833332061767575;20,833332061767575;1111500;0
2002-01-02;20,799999237060547;20,803333282470703;20,420000076293945;20,71666717529297;1511100;0
2002-01-03;20,733333587646484;20,833332061767575;20,406667709350582;20,44333267211914;1280700;0
2002-01-04;20,52666664123535;20,666667938232425;20,406667709350582;20,553333282470703;1254900;0
2002-01-07;20,503332138061523;20,78333282470703;20,47333335876465;20,666667938232425;1384200;0
2002-01-08;20,53333282470703;20,666667938232425;20,28333282470703;20,28333282470703;2354400;0
2002-01-09;20,233333587646484;20,5;20,09333229064941;20,36333274841309;2351700;0
2002-01-10;20,31999969482422;20,413333892822266;20,233333587646484;20,32999992370605;1702500;0
2002-01-11;20,26333236694336;20,350000381469727;19,96999931335449;19,96999931335449;1232700;0
2002-01-14;19,799999237060547;19,983333587646484;19,59666633605957;19,65999984741211;1945200;0
2002-01-15;19,78333282470703;20,15333366394043;19,76666641235352;20,149999618530277;1472700;0
2002-01-16;19,86666679382324;20,01000022888184;19,733333587646484;19,793333053588867;1344600;0
2002-01-17;19,833332061767575;19,86666679382324;19,520000457763672;19,546667098999023;1588800;0
2002-01-18;19,6299991607666;19,75;19,420000076293945;19,426666259765625;1745100;0
2002-01-22;19,483333587646484;19,61000061035156;19,200000762939453;19,25;1420200;2
2002-01-23;19,36666679382324;19,950000762939453;19,36666679382324;19,399999618530277;1705800;0
2002-01-24;19,450000762939453;19,93000030517578;19,450000762939453;19,833332061767575;1351800;0
2002-01-25;19,86333274841309;20,183332443237305;19,84000015258789;19,933332443237305;1170300;0
2002-01-28;20,049999237060547;20,07666778564453;19,799999237060547;19,8700008392334;972600;1
2002-01-29;19,666667938232425;19,850000381469727;19,520000457763672;19,670000076293945;1692300;0
2002-01-30;19,670000076293945;19,96333312988281;19,5;19,786666870117188;3344700;0
2002-01-31;19,81666755676269;20,453332901000977;19,81666755676269;20,453332901000977;2141400;0
2002-02-01;20,453332901000977;20,953332901000977;20,433332443237305;20,86666679382324;2082900;0
2002-02-04;20,86666679382324;20,886667251586918;20,24333381652832;20,296667098999023;1525200;0
2002-02-05;20,183332443237305;20,61333274841309;20,09333229064941;20,413333892822266;1670700;0
2002-02-06;20,413333892822266;20,81333351135254;20,413333892822266;20,58666610717773;1588200;0
2002-02-07;20,386667251586918;20,61666679382324;20,27666664123535;20,51000022888184;1100100;0
2002-02-08;20,5;20,71333312988281;20,27666664123535;20,67333221435547;2034300;0
2002-02-11;20,676666259765625;21,10333251953125;20,420000076293945;21,049999237060547;1743000;0
2002-02-12;20,96666717529297;21,453332901000977;20,799999237060547;21,293333053588867;3966000;0
2002-02-13;21,333332061767575;21,530000686645508;21,053333282470703;21,49333381652832;1663800;0
2002-02-14;21,49333381652832;21,81666755676269;21,30666732788086;21,80666732788086;2931300;0
2002-02-15;21,96666717529297;22,100000381469727;21,833332061767575;21,94333267211914;2792100;0
2002-02-19;21,726667404174805;21,81666755676269;21,51666641235352;21,666667938232425;1799700;0
2002-02-20;21,5;21,899999618530277;21,5;21,850000381469727;1749900;0
2002-02-21;22,0;22,38333320617676;22,0;22,209999084472656;3870000;0
2002-02-22;22,21333312988281;22,99666786193848;22,209999084472656;22,956666946411133;2763000;0
2002-02-25;22,82333374023437;23,183332443237305;22,82333374023437;23,136667251586918;1651500;0
2002-02-26;23,06999969482422;23,233333587646484;22,75;22,956666946411133;1905900;0
2002-02-27;22,976667404174805;23,31666755676269;22,916667938232425;23,11666679382324;2214300;0
2002-02-28;23,049999237060547;23,333332061767575;23,03333282470703;23,09000015258789;1650600;1
2002-03-01;23,299999237060547;23,983333587646484;23,17333221435547;23,976667404174805;3364200;0
2002-03-04;23,933332443237305;24,406667709350582;23,933332443237305;24,399999618530277;1479000;0
2002-03-05;24,36000061035156;24,37666702270508;23,850000381469727;23,92333221435547;2098200;0
2002-03-06;23,666667938232425;24,49666786193848;23,63333320617676;24,49666786193848;2238000;0
2002-03-07;24,5;24,733333587646484;24,166667938232425;24,666667938232425;1734600;0
2002-03-08;24,666667938232425;24,780000686645508;24,303333282470703;24,76666641235352;1639800;0
2002-03-11;24,850000381469727;25,12666702270508;24,850000381469727;25,01666641235352;1781400;0
2002-03-12;25,0;25,273332595825195;24,80666732788086;25,253332138061523;1307400;0
2002-03-13;25,26666641235352;25,32666778564453;25,020000457763672;25,163333892822266;1959900;0
2002-03-14;24,83666610717773;24,933332443237305;24,523332595825195;24,62666702270508;1945200;0
2002-03-15;24,82999992370605;24,94333267211914;24,666667938232425;24,913333892822266;1511400;0
2002-03-18;24,799999237060547;25,32999992370605;24,799999237060547;25,303333282470703;1697400;0
2002-03-19;25,700000762939453;25,913333892822266;25,33666610717773;25,913333892822266;2550000;0
2002-03-20;25,899999618530277;25,90999984741211;25,666667938232425;25,78333282470703;2367300;0
2002-03-21;25,81666755676269;25,99333381652832;25,666667938232425;25,99333381652832;1646400;0
2002-03-22;25,99333381652832;25,99333381652832;25,61666679382324;25,76333236694336;1539000;1
2002-03-25;25,76333236694336;26,28333282470703;25,643333435058597;26,07333374023437;2183100;0
2002-03-26;26,100000381469727;26,233333587646484;25,916667938232425;26,11666679382324;1433700;0
2002-03-27;26,25;26,57999992370605;26,233333587646484;26,57999992370605;1462200;0
2002-03-28;26,53333282470703;26,71666717529297;26,293333053588867;26,453332901000977;1967400;1
2002-04-01;26,543333053588867;26,88333320617676;26,53333282470703;26,82333374023437;1349400;0
2002-04-02;26,78333282470703;27,440000534057617;26,75;27,38999938964844;2905500;0
2002-04-03;27,26666641235352;27,270000457763672;26,83666610717773;26,913333892822266;3535200;0
2002-04-04;26,913333892822266;27,07999992370605;25,86666679382324;26,043333053588867;2678400;0
2002-04-05;26,06666755676269;26,200000762939453;25,61666679382324;25,73666763305664;2159100;0
2002-04-08;26,293333053588867;26,43666648864746;26,18000030517578;26,34333229064941;1902900;0
2002-04-09;26,229999542236328;26,34333229064941;25,76000022888184;26,00666618347168;1337400;0
2002-04-10;25,933332443237305;26,229999542236328;25,76666641235352;26,229999542236328;2385900;0
2002-04-11;26,166667938232425;26,450000762939453;25,953332901000977;26,049999237060547;1275900;2
2002-04-12;25,793333053588867;25,796667098999023;24,8700008392334;25,049999237060547;3470400;0
2002-04-15;25,38333320617676;25,753332138061523;25,38333320617676;25,59000015258789;2712300;0
2002-04-16;25,666667938232425;25,899999618530277;25,61333274841309;25,86000061035156;1547100;0
2002-04-17;26,040000915527344;26,32999992370605;25,89666748046875;26,25;3276900;0
2002-04-18;26,31666755676269;26,43000030517578;25,906667709350582;26,166667938232425;2743200;0
2002-04-19;26,163333892822266;26,530000686645508;25,913333892822266;26,416667938232425;2803500;0
2002-04-22;26,36666679382324;26,57666778564453;26,13333320617676;26,36333274841309;1521900;0
2002-04-23;26,100000381469727;26,59000015258789;25,940000534057617;26,5;1838700;0
2002-04-24;26,25;26,33666610717773;26,020000457763672;26,020000457763672;1202100;0
2002-04-25;25,950000762939453;26,53333282470703;25,933332443237305;26,26000022888184;1439700;0
2002-04-26;26,31666755676269;26,32333374023437;25,953332901000977;26,00666618347168;1494000;0
2002-04-29;26,00666618347168;26,00666618347168;25,61000061035156;25,63333320617676;1677900;0
2002-04-30;25,58666610717773;25,799999237060547;25,530000686645508;25,62666702270508;1633500;0
2002-05-01;25,333332061767575;25,666667938232425;25,299999237060547;25,666667938232425;2287200;0
2002-05-02;25,600000381469727;25,86666679382324;25,36666679382324;25,850000381469727;1224000;0
2002-05-03;25,933332443237305;26,333332061767575;25,899999618530277;26,27666664123535;1433400;0
2002-05-06;26,00666618347168;26,01000022888184;25,31999969482422;25,36666679382324;1896000;0
2002-05-07;25,36666679382324;25,53333282470703;25,209999084472656;25,426666259765625;1586100;0
2002-05-08;25,666667938232425;25,96666717529297;25,52666664123535;25,893333435058597;1257600;0
2002-05-09;25,893333435058597;26,00666618347168;25,62666702270508;25,700000762939453;1152600;0
2002-05-10;26,0;26,416667938232425;26,0;26,143333435058597;1743900;0
2002-05-13;26,00666618347168;26,933332443237305;25,833332061767575;26,93000030517578;2301900;0
2002-05-14;27,049999237060547;27,209999084472656;27,049999237060547;27,14666748046875;2644200;0
2002-05-15;27,1200008392334;27,32666778564453;26,933332443237305;27,12666702270508;3023100;0
2002-05-16;27,25;27,88999938964844;27,25;27,753332138061523;2613000;0
2002-05-17;27,63333320617676;27,76666641235352;27,333332061767575;27,76666641235352;3596100;0
2002-05-20;27,649999618530277;27,68000030517578;27,489999771118164;27,540000915527344;1281900;0
2002-05-21;27,399999618530277;27,90333366394043;27,3700008392334;27,76333236694336;1743900;0
2002-05-22;27,666667938232425;28,13999938964844;27,63333320617676;28,06999969482422;2294100;0
2002-05-23;28,083332061767575;28,233333587646484;27,850000381469727;28,036666870117188;1752900;0
2002-05-24;28,0;28,003332138061523;27,6200008392334;27,71666717529297;1848600;0
2002-05-28;27,71666717529297;27,75;27,413333892822266;27,72333335876465;1869300;0
2002-05-29;27,72333335876465;27,72333335876465;27,483333587646484;27,62333297729492;1695600;2
2002-05-30;27,233333587646484;27,46666717529297;27,136667251586918;27,356666564941406;2201400;2
2002-05-31;27,333332061767575;27,88333320617676;27,333332061767575;27,416667938232425;2369400;0
2002-06-03;27,416667938232425;27,420000076293945;26,899999618530277;26,983333587646484;2839800;0
2002-06-04;26,983333587646484;27,046667098999023;26,666667938232425;26,82666778564453;2990700;0
2002-06-05;26,733333587646484;26,793333053588867;26,5;26,709999084472656;1781100;0
2002-06-06;26,899999618530277;27,0;26,350000381469727;26,503332138061523;2598900;0
2002-06-07;26,5;26,649999618530277;26,386667251586918;26,483333587646484;1899000;0
2002-06-10;26,479999542236328;26,559999465942383;25,983333587646484;26,030000686645508;1526400;0
2002-06-11;26,11333274841309;26,166667938232425;25,696666717529297;25,76666641235352;1761600;0
2002-06-12;25,88333320617676;26,01000022888184;25,666667938232425;25,983333587646484;1942500;0
2002-06-13;25,950000762939453;26,209999084472656;25,76666641235352;26,01666641235352;1429500;0
2002-06-14;25,950000762939453;25,976667404174805;25,43000030517578;25,92333221435547;1653600;0
2002-06-17;26,06666755676269;26,62333297729492;26,0;26,60333251953125;2202900;0
2002-06-18;26,60333251953125;26,663333892822266;26,27666664123535;26,40999984741211;1374600;0
2002-06-19;26,38333320617676;26,43000030517578;26,003332138061523;26,023332595825195;1929900;0
2002-06-20;26,666667938232425;26,76666641235352;26,36666679382324;26,583332061767575;3129900;0
2002-06-21;26,333332061767575;26,61333274841309;25,946666717529297;26,170000076293945;1980000;0
2002-06-24;26,28333282470703;26,406667709350582;26,05666732788086;26,25666618347168;1894800;0
2002-06-25;26,416667938232425;26,733333587646484;26,416667938232425;26,51666641235352;2261100;0
2002-06-26;26,333332061767575;26,450000762939453;25,916667938232425;26,43000030517578;2779500;0
2002-06-27;26,5;26,96666717529297;26,459999084472656;26,916667938232425;2610600;0
2002-06-28;26,950000762939453;27,666667938232425;26,950000762939453;27,5;2429400;0
2002-07-01;27,61666679382324;27,666667938232425;27,32333374023437;27,50666618347168;1969200;0
2002-07-02;27,51000022888184;27,56333351135254;26,773332595825195;26,786666870117188;2274600;0
2002-07-03;26,703332901000977;26,96666717529297;26,420000076293945;26,61333274841309;1498500;0
2002-07-05;26,75;27,25;26,656667709350582;27,25;816600;0
2002-07-08;27,200000762939453;27,26666641235352;26,833332061767575;26,950000762939453;1496100;0
2002-07-09;26,950000762939453;27,11333274841309;26,503332138061523;26,503332138061523;1676100;2
2002-07-10;26,666667938232425;26,71333312988281;25,696666717529297;25,71333312988281;2014800;0
2002-07-11;25,420000076293945;25,583332061767575;24,5;25,003332138061523;3346200;0
2002-07-12;25,233333587646484;25,333332061767575;24,950000762939453;25,11000061035156;2732700;0
2002-07-15;25,02666664123535;25,08666610717773;24,01000022888184;25,08666610717773;3125100;0
2002-07-16;25,03333282470703;25,36666679382324;24,51000022888184;25,049999237060547;2477400;0
2002-07-17;25,26666641235352;25,75;24,90999984741211;25,03333282470703;2067300;0
2002-07-18;25,083332061767575;25,303333282470703;24,53333282470703;24,6299991607666;1274700;0
2002-07-19;24,62666702270508;24,62666702270508;23,14666748046875;23,14666748046875;2019600;0
2002-07-22;23,06666755676269;23,36666679382324;21,51666641235352;21,663333892822266;4360200;0
2002-07-23;21,950000762939453;22,32999992370605;21,546667098999023;21,59000015258789;2915700;0
2002-07-24;21,36666679382324;22,0;21,17333221435547;21,86666679382324;4650300;0
2002-07-25;21,666667938232425;21,8799991607666;20,450000762939453;21,15333366394043;5601000;2
2002-07-26;21,18000030517578;21,56666755676269;20,81333351135254;21,350000381469727;3018600;0
2002-07-29;21,5;22,34666633605957;21,5;22,34666633605957;2665200;0
2002-07-30;22,083332061767575;22,183332443237305;21,56666755676269;21,84333229064941;2382000;0
2002-07-31;21,84666633605957;22,799999237060547;21,71666717529297;22,799999237060547;3258900;0
2002-08-01;22,51666641235352;22,520000457763672;21,296667098999023;21,36000061035156;2567400;0
2002-08-02;21,36666679382324;21,81333351135254;20,8799991607666;21,333332061767575;2666400;0
2002-08-05;21,200000762939453;21,583332061767575;20,479999542236328;20,479999542236328;1508100;0
2002-08-06;20,833332061767575;21,62333297729492;20,833332061767575;21,14666748046875;2247300;0
2002-08-07;21,333332061767575;21,77666664123535;21,11000061035156;21,73666763305664;1760400;0
2002-08-08;21,96666717529297;22,51666641235352;21,833332061767575;22,5;1415700;0
2002-08-09;22,26666641235352;23,07666778564453;21,933332443237305;22,976667404174805;2049600;0
2002-08-12;22,75;23,290000915527344;22,549999237060547;23,09000015258789;1561800;0
2002-08-13;23,07333374023437;23,21666717529297;22,62666702270508;22,666667938232425;1543200;0
2002-08-14;23,0;23,40999984741211;22,649999618530277;23,34000015258789;2188200;1
2002-08-15;23,5;23,96666717529297;23,40333366394043;23,940000534057617;1776300;0
