;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;28;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-7,899418870059593;-0,8030414881495654;-33,31673710797786;11,0
204;28;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;8,610425131157173;0,7718872775948281;-10,373091324593197;18,0
205;28;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;3,271187976601686;0,2617549065032147;-18,93748968886123;16,0
206;28;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;8,982865378768423;0,7344045115155845;-11,104459545930933;17,0
207;28;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;6,2094932996536345;0,4540704689279552;-18,190425149476553;13,0
208;28;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;1,5113651320408872;0,18662512023062414;-12,169942162793001;10,0
209;28;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;-0,7734938945371472;-0,09129338448073229;-17,632635455395373;9,0
210;28;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;-1,3285998312412728;-0,15505382599160597;-17,9626974339674;10,0
211;28;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-0,15650706673420167;-0,01612829212815681;-17,9626974339674;9,0
212;28;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;9,576390632129627;0,8760462190224066;-8,930532604822305;13,0
213;28;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;4,893959589716257;0,41670851374270973;-14,458082843078246;11,0
214;28;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;8,32984620753825;0,7445861155330492;-11,365332053449395;13,0
215;28;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;7,013845765658333;0,5256360908582034;-17,08436609119046;11,0
216;35;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;6,591716156299765;0,5132129537801273;-13,867866081308266;32,0
217;35;3;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;3,771880163207486;0,2673070979212065;-19,144044214598445;23,0
218;35;3;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;7,381181324347996;0,5196150475448372;-17,070039301557614;26,0
219;35;3;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;0,6546882642752161;0,04512729380433572;-26,916972529816398;20,0
220;35;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;17,10561604944203;1,3685743637089873;-10,747209857267425;26,0
221;35;3;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;4,00068147664594;0,29240429350442876;-17,43506959883565;22,0
222;35;3;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;17,704408638215984;1,3754905590666333;-10,632351475556911;25,0
223;35;3;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;3,3968650350334473;0,24209596346236137;-16,6034202002745;18,0
224;35;4;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;7,189303366484023;0,6616565530501392;-10,38842943928675;19,0
225;35;4;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;3,2647116249627794;0,25921799310849875;-15,450605048630727;15,0
226;35;4;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;4,154280492375606;0,37776851120373234;-11,882403449940915;19,0
227;35;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-0,9836184428731354;-0,07962656800812719;-21,940944701649745;14,0
228;35;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;12,023896360806496;1,116182450635978;-6,413433607372776;21,0
229;35;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;6,800401282704405;0,5471478158032289;-15,248493745479152;16,0
230;35;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;15,068886875175892;1,169204160661442;-9,56259131575118;18,0
231;35;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;5,362795894654027;0,4116667719529984;-17,369748762798874;13,0
232;35;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;5,889280232880445;0,771804128951506;-7,792449173981353;11,0
233;35;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;2,8352858767646483;0,2594709221255982;-14,739905256679386;10,0
234;35;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;4,110015234790265;0,518747379334903;-10,63233833484446;11,0
235;35;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-0,3834384665208135;-0,03383619114746044;-20,725354831704344;10,0
236;35;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;3,492787228145544;0,40350827078159757;-8,999188813376346;13,0
237;35;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;0,1455097527171212;0,015001285104773292;-15,248377329343054;12,0
238;35;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;6,306111898971123;0,5620059209782864;-12,236987545793676;13,0
239;35;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;0,42451026700638383;0,03894285703770282;-16,817296214604525;10,0
240;28;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;7,618659641141945;0,9033289045449576;-8,409762132517784;18,0
241;28;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;5,243805257909773;0,5374364499672146;-9,693293027638749;16,0
242;28;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;6,3742594916684325;0,6440885070442511;-13,988354495081722;18,0
243;28;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;2,1797861323096246;0,1810832985118192;-20,905438386185438;15,0
244;28;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;12,588339760351253;1,1094467972732196;-11,412077870926684;22,0
245;28;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;6,181788348848083;0,43281166403705956;-18,368829238383277;19,0
246;28;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;10,292403575376063;0,9028247004217065;-14,057974230010895;22,0
247;28;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;4,56630495733279;0,31064640627773754;-22,857814535565268;16,0
248;28;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;4,166588694123963;0,4948622882080483;-12,942890151964425;13,0
249;28;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;-2,3688998212472945;-0,2537824058615803;-23,618540467868808;12,0
250;28;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;-0,37703367690360423;-0,03978581101797834;-21,761356819839563;13,0
251;28;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;-8,174706457315285;-0,8384221295680857;-34,248822502949935;11,0
252;28;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;12,353104262530067;1,0494304763732911;-8,006541660894017;18,0
253;28;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;4,920744966153667;0,36891248669712173;-16,12445289987693;16,0
254;28;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;9,765152425909118;0,8301728132150606;-11,104459545930933;18,0
255;28;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;6,639802467068856;0,4836292242580437;-18,190425149476553;13,0
256;28;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;1,5113651320408872;0,18662512023062414;-12,169942162793001;10,0
257;28;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;-0,7734938945371472;-0,09129338448073229;-17,632635455395373;9,0
258;28;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;-1,3285998312412728;-0,15505382599160597;-17,9626974339674;10,0
259;28;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;-0,15650706673420167;-0,01612829212815681;-17,9626974339674;9,0
260;28;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;9,360844512316602;0,8642093594545668;-8,006541660894017;13,0
261;28;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;4,628880733981289;0,3970120909818271;-14,685127730227832;11,0
262;28;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;8,116777875801517;0,7318724949511691;-11,104459545930933;13,0
263;28;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;6,742417996555217;0,5083445631646399;-17,08436609119046;11,0
264;35;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;9,658859666600005;0,7579299252630056;-13,867866081308266;31,0
265;35;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;5,488186691306152;0,3775727651104266;-19,144044214598445;24,0
266;35;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;10,73040575604347;0,7408937366548102;-17,069921715630997;27,0
267;35;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;4,7458861048895296;0,3130189146566671;-23,95887975468035;21,0
268;35;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;18,52251604813344;1,4983044017093672;-6,765847084113652;26,0
269;35;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;6,843053943887778;0,4936842221377344;-13,812332960603857;21,0
270;35;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;17,89762874516616;1,3885031026627839;-10,632344515599135;25,0
271;35;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;3,5666132478723522;0,25379964844385355;-16,603419817709963;18,0
272;35;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;9,178665408381992;0,8585501190589536;-10,38842943928675;19,0
273;35;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;7,222017979433781;0,5414260029218336;-15,450605048630727;16,0
274;35;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;6,22387223214067;0,5660657350400601;-14,20405602688668;19,0
275;35;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;6,4162250510177765;0,4801035189462431;-13,79967346131309;15,0
276;35;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;12,023896360806496;1,116182450635978;-6,413433607372776;21,0
277;35;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;6,800401282704405;0,5471478158032289;-15,248493745479152;16,0
278;35;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;15,068886875175892;1,169204160661442;-9,56259131575118;18,0
279;35;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;5,362795894654027;0,4116667719529984;-17,369748762798874;13,0
280;35;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;5,889280232880445;0,771804128951506;-7,792449173981353;11,0
281;35;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;2,8352858767646483;0,2594709221255982;-14,739905256679386;10,0
282;35;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;3,520553790919312;0,43194008531892664;-11,104453476915467;11,0
283;35;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;-0,947462245022157;-0,08278572154304562;-20,725293028915114;10,0
284;35;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;3,492787228145544;0,40350827078159757;-8,999188813376346;13,0
285;35;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;0,1455097527171212;0,015001285104773292;-15,248377329343054;12,0
286;35;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;6,306111898971123;0,5620059209782864;-12,236987545793676;13,0
287;35;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;0,42451026700638383;0,03894285703770282;-16,817296214604525;10,0
