Date;Open;High;Low;Close;Adj Close;Volume
2003-04-21;6,340000152587891;6,462500095367432;6,275000095367432;6,462500095367432;4,02446174621582;2630000
2003-04-22;6,445000171661377;6,712500095367432;6,369999885559082;6,672500133514404;4,155238628387451;3519200
2003-04-23;6,650000095367432;6,715000152587891;6,612500190734863;6,677499771118164;4,158350944519043;1716800
2003-04-24;6,664999961853027;6,695000171661377;6,5625;6,632500171661377;4,13032865524292;1716800
2003-04-25;6,635000228881836;6,635000228881836;6,465000152587891;6,53000020980835;4,0664963722229;1234000
2003-04-28;6,53249979019165;6,732500076293945;6,525000095367432;6,704999923706055;4,175477027893066;1285200
2003-04-29;6,702499866485596;6,78000020980835;6,644999980926514;6,744999885559082;4,200385093688965;1824000
2003-04-30;6,744999885559082;6,835000038146973;6,632500171661377;6,777500152587891;4,220623970031738;2828400
2003-05-01;6,777500152587891;6,777500152587891;6,659999847412109;6,764999866485596;4,2128400802612305;2478400
2003-05-02;6,764999866485596;6,987500190734863;6,762499809265137;6,985000133514404;4,3498430252075195;4836800
2003-05-05;6,987500190734863;7,125;6,987500190734863;7,034999847412109;4,380979537963867;3682000
2003-05-06;7,0625;7,28000020980835;7,047500133514404;7,162499904632568;4,460380554199219;3011200
2003-05-07;7,159999847412109;7,230000019073486;7,067500114440918;7,170000076293945;4,465050220489502;1806000
2003-05-08;7,125;7,195000171661377;7,0625;7,1875;4,475947856903076;2216000
2003-05-09;7,1875;7,427499771118164;7,1875;7,400000095367432;4,608278274536133;3058000
2003-05-12;7,429999828338623;7,659999847412109;7,387499809265137;7,650000095367432;4,7639665603637695;3584400
2003-05-13;7,612500190734863;7,65500020980835;7,487500190734863;7,550000190734863;4,748243808746338;2882400
2003-05-14;7,574999809265137;7,599999904632568;7,422500133514404;7,514999866485596;4,726231575012207;2245200
2003-05-15;7,517499923706055;7,630000114440918;7,462500095367432;7,614999771118164;4,789122104644775;2292800
2003-05-16;7,614999771118164;7,622499942779541;7,472499847412109;7,622499942779541;4,793839454650879;2325600
2003-05-19;7,5625;7,579999923706055;7,385000228881836;7,387499809265137;4,646046161651611;2400000
2003-05-20;7,387499809265137;7,387499809265137;7,147500038146973;7,260000228881836;4,565861701965332;2957200
2003-05-21;7,275000095367432;7,289999961853027;7,179999828338623;7,277500152587891;4,576866149902344;2470000
2003-05-22;7,362500190734863;7,732500076293945;7,349999904632568;7,724999904632568;4,858302593231201;3730400
2003-05-23;7,727499961853027;7,949999809265137;7,662499904632568;7,900000095367432;4,9683613777160645;3326000
2003-05-27;7,902500152587891;8,470000267028809;7,852499961853027;8,444999694824219;5,311112403869629;5620000
2003-05-28;8,444999694824219;8,602499961853027;8,399999618530273;8,444999694824219;5,311112403869629;5378800
2003-05-29;8,444999694824219;8,47249984741211;8,335000038146973;8,362500190734863;5,2592291831970215;4160400
2003-05-30;8,387499809265137;8,680000305175781;8,387499809265137;8,569999694824219;5,389728546142578;4312800
2003-06-02;8,662500381469727;8,977499961853027;8,662500381469727;8,837499618530273;5,5579609870910645;3467600
2003-06-03;8,837499618530273;8,922499656677246;8,774999618530273;8,84749984741211;5,564248561859131;1752400
2003-06-04;8,987500190734863;9,697500228881836;8,9375;9,694999694824219;6,097248077392578;9140800
2003-06-05;9,595000267028809;9,930000305175781;9,557499885559082;9,930000305175781;6,24504280090332;7382400
2003-06-06;9,970000267028809;10,270000457763672;9,912500381469727;9,97249984741211;6,271771430969238;10022000
2003-06-09;9,962499618530273;9,977499961853027;9,662500381469727;9,744999885559082;6,128693580627441;4380400
2003-06-10;9,7475004196167;9,829999923706055;9,572500228881836;9,6875;6,092530727386475;3484000
2003-06-11;9,692500114440918;9,819999694824219;9,617500305175781;9,772500038146973;6,145986080169678;5814000
2003-06-12;9,772500038146973;10,1875;9,765000343322754;10,079999923706055;6,3393754959106445;4207600
2003-06-13;10,09000015258789;10,149999618530273;9,84749984741211;9,922499656677246;6,240322589874268;2866400
2003-06-16;9,984999656677246;10,109999656677246;9,957500457763672;10,109999656677246;6,358244895935059;2484400
2003-06-17;10,1875;10,46500015258789;10,104999542236328;10,417499542236328;6,551631927490234;3427200
2003-06-18;10,354999542236328;10,354999542236328;10,100000381469727;10,132499694824219;6,372394561767578;3350800
2003-06-19;10,135000228881836;10,162500381469727;9,772500038146973;9,800000190734863;6,16328239440918;2892400
2003-06-20;9,862500190734863;9,944999694824219;9,805000305175781;9,8774995803833;6,2120208740234375;1960800
2003-06-23;9,850000381469727;9,850000381469727;9,462499618530273;9,467499732971191;5,954172611236572;4143600
2003-06-24;9,467499732971191;9,574999809265137;9,287500381469727;9,3125;5,856692314147949;4129600
2003-06-25;9,3125;9,354999542236328;9,180000305175781;9,204999923706055;5,789083957672119;3870800
2003-06-26;9,175000190734863;9,300000190734863;9,162500381469727;9,22249984741211;5,800089359283447;2919200
2003-06-27;9,25;9,25;8,967499732971191;8,967499732971191;5,639717102050781;3730400
2003-06-30;9,012499809265137;9,109999656677246;8,914999961853027;8,97249984741211;5,64286470413208;3636800
2003-07-01;8,875;8,917499542236328;8,5625;8,899999618530273;5,597268581390381;5024800
2003-07-02;8,975000381469727;9,199999809265137;8,9350004196167;9,177499771118164;5,77178955078125;3794800
2003-07-03;9,087499618530273;9,430000305175781;9,074999809265137;9,350000381469727;5,880274295806885;2492400
2003-07-07;9,475000381469727;9,647500038146973;9,470000267028809;9,619999885559082;6,050081253051758;3514800
2003-07-08;9,612500190734863;9,795000076293945;9,587499618530273;9,692500114440918;6,095675945281982;2964400
2003-07-09;9,630000114440918;9,6899995803833;9,454999923706055;9,524999618530273;5,990335464477539;2464800
2003-07-10;9,4375;9,460000038146973;9,119999885559082;9,234999656677246;5,807950496673584;3538400
2003-07-11;9,295000076293945;9,494999885559082;9,295000076293945;9,430000305175781;5,930588722229004;2126800
2003-07-14;9,5;9,600000381469727;9,442500114440918;9,494999885559082;5,9714674949646;1835200
2003-07-15;9,557499885559082;9,5649995803833;9,175000190734863;9,260000228881836;5,823671817779541;2451600
2003-07-16;9,270000457763672;9,3125;9,15999984741211;9,182499885559082;5,774933815002441;1472800
2003-07-17;9,182499885559082;9,569999694824219;9,182499885559082;9,532500267028809;5,995049476623535;4284800
2003-07-18;9,550000190734863;9,675000190734863;9,539999961853027;9,637499809265137;6,061084747314453;3477600
2003-07-21;9,600000381469727;9,625;9,462499618530273;9,489999771118164;5,968324184417725;2014000
2003-07-22;9,5;9,5;9,34000015258789;9,4975004196167;5,973039150238037;1902000
2003-07-23;9,555000305175781;9,5649995803833;9,387499809265137;9,5649995803833;6,015488624572754;1246400
2003-07-24;9,725000381469727;9,8100004196167;9,484999656677246;9,484999656677246;5,965177536010742;2899600
2003-07-25;11,422499656677246;11,47249984741211;10,267499923706055;11,289999961853027;7,100353240966797;20118400
2003-07-28;11,227499961853027;11,295000076293945;10,875;11,09000015258789;6,974569797515869;5552000
2003-07-29;10,899999618530273;10,989999771118164;10,829999923706055;10,984999656677246;6,908541202545166;5289200
2003-07-30;11,0;11,082500457763672;10,927499771118164;11,02750015258789;6,93526554107666;3718000
2003-07-31;11,074999809265137;11,625;11,057499885559082;11,582500457763672;7,284309387207031;4092000
2003-08-01;11,574999809265137;11,852499961853027;11,40250015258789;11,762499809265137;7,397514343261719;3997600
2003-08-04;11,762499809265137;11,837499618530273;11,587499618530273;11,75;7,389651298522949;3366800
2003-08-05;11,837499618530273;11,837499618530273;11,5625;11,567500114440918;7,274874210357666;2619200
2003-08-06;11,5;11,65999984741211;11,494999885559082;11,607500076293945;7,300031661987305;2808000
2003-08-07;11,607500076293945;11,772500038146973;11,577500343322754;11,742500305175781;7,3849334716796875;2500800
2003-08-08;11,742500305175781;11,837499618530273;11,662500381469727;11,782500267028809;7,410091400146484;2142400
2003-08-11;11,744999885559082;11,8125;11,692500114440918;11,8125;7,428958415985107;2431600
2003-08-12;11,824999809265137;12,154999732971191;11,71500015258789;12,107500076293945;7,614486217498779;3239600
2003-08-13;12,074999809265137;12,074999809265137;11,949999809265137;12,0;7,593922138214111;2013200
2003-08-14;12,0;12,039999961853027;11,875;12,017499923706055;7,604991436004639;1782000
2003-08-15;12,25;12,307499885559082;12,162500381469727;12,220000267028809;7,7331390380859375;3036400
2003-08-18;12,25;12,399999618530273;12,1875;12,380000114440918;7,834392070770264;4711600
2003-08-19;12,380000114440918;12,515000343322754;12,324999809265137;12,489999771118164;7,904002666473389;5386000
2003-08-20;12,487500190734863;12,494999885559082;12,395000457763672;12,422499656677246;7,861286640167236;2284000
2003-08-21;12,234999656677246;12,422499656677246;12,0625;12,380000114440918;7,834392070770264;6475600
2003-08-22;12,380000114440918;12,487500190734863;12,242500305175781;12,317500114440918;7,794837474822998;3411600
2003-08-25;12,255000114440918;12,34749984741211;12,109999656677246;12,227499961853027;7,737883567810059;4486400
2003-08-26;12,227499961853027;12,2524995803833;12,057499885559082;12,199999809265137;7,72048282623291;2933200
2003-08-27;12,175000190734863;12,407500267028809;12,175000190734863;12,399999618530273;7,847046375274658;3729600
2003-08-28;12,3100004196167;12,364999771118164;12,154999732971191;12,359999656677246;7,82173490524292;2830000
2003-08-29;12,350000381469727;12,4975004196167;12,297499656677246;12,460000038146973;7,885021686553955;2056400
2003-09-02;12,460000038146973;12,5;12,354999542236328;12,47249984741211;7,892929553985596;2851600
2003-09-03;12,47249984741211;12,47249984741211;12,132499694824219;12,147500038146973;7,687258720397949;3750000
2003-09-04;12,147500038146973;12,25;12,102499961853027;12,199999809265137;7,72048282623291;3147200
2003-09-05;12,175000190734863;12,175000190734863;11,880000114440918;11,962499618530273;7,570186138153076;3287600
2003-09-08;11,949999809265137;12,0649995803833;11,7475004196167;12,0600004196167;7,631885528564453;6495600
2003-09-09;12,0600004196167;12,725000381469727;12,029999732971191;12,4375;7,870777606964111;9112400
2003-09-10;12,375;12,392499923706055;11,952500343322754;12,007499694824219;7,5986647605896;5517600
2003-09-11;12,007499694824219;12,0649995803833;11,699999809265137;11,9375;7,5543670654296875;3466800
2003-09-12;11,975000381469727;12,012499809265137;11,845000267028809;11,977499961853027;7,579677581787109;2704400
2003-09-15;12,02750015258789;12,050000190734863;11,875;12,029999732971191;7,612903594970703;2602800
2003-09-16;11,962499618530273;12,0625;11,962499618530273;12,057499885559082;7,630307197570801;2901200
2003-09-17;12,050000190734863;12,050000190734863;11,782500267028809;11,824999809265137;7,4831743240356445;3442000
2003-09-18;11,859999656677246;11,984999656677246;11,774999618530273;11,957500457763672;7,567026138305664;3156800
2003-09-19;11,975000381469727;12,022500038146973;11,917499542236328;11,954999923706055;7,565438747406006;1715600
2003-09-22;11,837499618530273;11,84749984741211;11,672499656677246;11,8125;7,475264549255371;3175200
2003-09-23;11,875;12,22249984741211;11,850000381469727;12,154999732971191;7,6920061111450195;2456400
2003-09-24;12,2475004196167;12,2475004196167;11,895000457763672;11,899999618530273;7,530633926391602;3588000
2003-09-25;11,907500267028809;11,90999984741211;11,625;11,6274995803833;7,358185768127441;4593200
2003-09-26;11,675000190734863;11,675000190734863;11,337499618530273;11,3725004196167;7,1968207359313965;3324000
2003-09-29;11,357500076293945;11,399999618530273;11,104999542236328;11,324999809265137;7,1667609214782715;3882800
2003-09-30;11,262499809265137;11,262499809265137;10,949999809265137;11,107500076293945;7,02911901473999;2654000
2003-10-01;11,107500076293945;11,460000038146973;11,107500076293945;11,404999732971191;7,2173848152160645;3782000
2003-10-02;11,399999618530273;11,795000076293945;11,399999618530273;11,727499961853027;7,421472072601318;4855200
2003-10-03;11,887499809265137;12,194999694824219;11,842499732971191;12,057499885559082;7,630307197570801;3840400
2003-10-06;12,225000381469727;12,425000190734863;12,199999809265137;12,375;7,831229209899902;3954000
2003-10-07;12,375;12,632499694824219;12,202500343322754;12,632499694824219;7,994180202484131;3637600
2003-10-08;12,65250015258789;12,9375;12,612500190734863;12,692500114440918;8,03215217590332;3166800
2003-10-09;12,675000190734863;12,952500343322754;12,65999984741211;12,699999809265137;8,036896705627441;2165200
2003-10-10;12,699999809265137;12,800000190734863;12,630000114440918;12,699999809265137;8,036896705627441;932000
2003-10-13;12,710000038146973;12,845000267028809;12,699999809265137;12,8125;8,108088493347168;1742400
2003-10-14;12,8125;12,875;12,712499618530273;12,837499618530273;8,123910903930664;1376000
2003-10-15;12,912500381469727;13,074999809265137;12,805000305175781;13,074999809265137;8,27420425415039;2151600
2003-10-16;13,077500343322754;13,077500343322754;12,647500038146973;12,727499961853027;8,054301261901855;3110800
2003-10-17;12,739999771118164;12,742500305175781;12,550000190734863;12,600000381469727;7,973616600036621;1917200
2003-10-20;12,649999618530273;12,649999618530273;12,477499961853027;12,520000457763672;7,92299222946167;1916000
2003-10-21;12,529999732971191;12,547499656677246;12,432499885559082;12,4350004196167;7,869195938110352;1709600
2003-10-22;12,375;12,375;12,212499618530273;12,227499961853027;7,737883567810059;2117200
2003-10-23;12,212499618530273;12,21500015258789;12,104999542236328;12,180000305175781;7,707829475402832;2714000
2003-10-24;12,117500305175781;12,119999885559082;11,954999923706055;12,047499656677246;7,623978614807129;2356000
2003-10-27;12,162500381469727;12,420000076293945;12,135000228881836;12,300000190734863;7,7837653160095215;1691200
2003-10-28;11,524999618530273;11,720000267028809;11,364999771118164;11,587499618530273;7,3328776359558105;16347200
2003-10-29;11,59000015258789;11,947500228881836;11,574999809265137;11,887499809265137;7,522725582122803;4002800
2003-10-30;11,9375;11,962499618530273;11,725000381469727;11,8125;7,475264549255371;2168000
2003-10-31;11,824999809265137;11,994999885559082;11,727499961853027;11,850000381469727;7,49899435043335;2125600
2003-11-03;11,852499961853027;11,907500267028809;11,7475004196167;11,829999923706055;7,486340522766113;2382000
2003-11-04;11,829999923706055;11,930000305175781;11,787500381469727;11,885000228881836;7,521141529083252;1727600
2003-11-05;11,850000381469727;11,880000114440918;11,612500190734863;11,697500228881836;7,402486801147461;2168000
2003-11-06;11,657500267028809;11,704999923706055;11,522500038146973;11,6875;7,3961591720581055;2353600
2003-11-07;11,75;11,767499923706055;11,449999809265137;11,454999923706055;7,249027252197266;2574400
2003-11-10;11,487500190734863;11,487500190734863;11,220000267028809;11,25;7,119297981262207;3295600
2003-11-11;11,237500190734863;11,2475004196167;11,180000305175781;11,180000305175781;7,0749993324279785;1393600
2003-11-12;11,180000305175781;11,537500381469727;11,157500267028809;11,537500381469727;7,350546836853027;2814800
2003-11-13;11,5;11,53499984741211;11,350000381469727;11,447500228881836;7,293206214904785;1778000
2003-11-14;11,447500228881836;11,512499809265137;11,229999542236328;11,282500267028809;7,188086986541748;1576000
2003-11-17;11,282500267028809;11,282500267028809;10,994999885559082;11,0625;7,047927379608154;1895200
2003-11-18;11,112500190734863;11,15999984741211;10,9375;10,952500343322754;6,977840900421143;1432000
2003-11-19;11,0;11,112500190734863;10,887499809265137;11,067500114440918;7,051109790802002;1578400
2003-11-20;11,0649995803833;11,125;10,912500381469727;11,012499809265137;7,016071319580078;1968000
2003-11-21;11,074999809265137;11,074999809265137;10,925000190734863;10,949999809265137;6,976250171661377;2414800
2003-11-24;10,982500076293945;11,524999618530273;10,977499961853027;11,425000190734863;7,278870582580566;6771200
2003-11-25;11,542499542236328;11,550000190734863;11,364999771118164;11,479999542236328;7,313914775848389;4077600
2003-11-26;11,479999542236328;11,574999809265137;11,442500114440918;11,52750015258789;7,344174861907959;2501200
2003-11-28;11,52750015258789;11,647500038146973;11,517499923706055;11,612500190734863;7,3983283042907715;574000
2003-12-01;11,637499809265137;11,8100004196167;11,635000228881836;11,8100004196167;7,524158477783203;1994400
2003-12-02;11,75;11,75;11,53499984741211;11,579999923706055;7,377622604370117;2321200
2003-12-03;11,585000038146973;11,720000267028809;11,522500038146973;11,582500457763672;7,379215717315674;1136400
2003-12-04;11,550000190734863;11,600000381469727;11,479999542236328;11,600000381469727;7,390364170074463;2021600
2003-12-05;11,600000381469727;11,619999885559082;11,422499656677246;11,432499885559082;7,2836480140686035;3358000
2003-12-08;11,432499885559082;11,550000190734863;11,387499809265137;11,539999961853027;7,352138996124268;899600
2003-12-09;11,649999618530273;11,712499618530273;11,52750015258789;11,550000190734863;7,358511447906494;1770400
2003-12-10;11,637499809265137;11,637499809265137;11,297499656677246;11,317500114440918;7,210381507873535;1178800
2003-12-11;11,3100004196167;11,675000190734863;11,3100004196167;11,65250015258789;7,423809051513672;1762400
2003-12-12;11,682499885559082;11,774999618530273;11,6225004196167;11,774999618530273;7,501857757568359;1231600
2003-12-15;11,9375;11,944999694824219;11,795000076293945;11,8100004196167;7,524158477783203;2556800
2003-12-16;11,760000228881836;11,817500114440918;11,732500076293945;11,8125;7,5257487297058105;1670000
2003-12-17;11,8125;12,022500038146973;11,75;12,010000228881836;7,651577472686768;1780400
2003-12-18;12,0625;12,470000267028809;12,03499984741211;12,4399995803833;7,925525665283203;3349600
2003-12-19;12,4399995803833;12,524999618530273;12,420000076293945;12,494999885559082;7,960570335388184;3240000
2003-12-22;12,462499618530273;12,475000381469727;12,3149995803833;12,392499923706055;7,895264625549316;1984800
2003-12-23;12,25;12,4399995803833;12,25;12,4399995803833;7,925525665283203;1086800
2003-12-24;12,412500381469727;12,412500381469727;12,302499771118164;12,352499961853027;7,869784832000732;397600
2003-12-26;12,3774995803833;12,444999694824219;12,322500228881836;12,362500190734863;7,876153945922852;340800
2003-12-29;12,364999771118164;12,442500114440918;12,359999656677246;12,425000190734863;7,9159746170043945;1277600
2003-12-30;12,425000190734863;12,425000190734863;12,267499923706055;12,354999542236328;7,871377468109131;1434000
2003-12-31;12,329999923706055;12,385000228881836;12,227499961853027;12,234999656677246;7,794925212860107;1645200
2004-01-02;12,225000381469727;12,352499961853027;12,164999961853027;12,192500114440918;7,767843723297119;1761200
2004-01-05;12,4375;12,762499809265137;12,399999618530273;12,737500190734863;8,115068435668945;3214000
2004-01-06;12,600000381469727;13,175000190734863;12,592499732971191;13,119999885559082;8,358757972717285;4423200
2004-01-07;13,117500305175781;13,305000305175781;13,0600004196167;13,305000305175781;8,476619720458984;2888000
2004-01-08;13,324999809265137;13,390000343322754;13,164999961853027;13,227499961853027;8,42724323272705;2704400
2004-01-09;13,227499961853027;13,227499961853027;12,954999923706055;12,97249984741211;8,26478385925293;1530800
2004-01-12;12,947500228881836;13,0625;12,729999542236328;12,899999618530273;8,218591690063477;1634000
2004-01-13;12,9375;13,085000038146973;12,817500114440918;12,907500267028809;8,223373413085938;781200
2004-01-14;12,925000190734863;13,162500381469727;12,899999618530273;13,117500305175781;8,357161521911621;1196000
2004-01-15;13,067500114440918;13,125;12,837499618530273;13,102499961853027;8,34760570526123;818800
2004-01-16;13,1875;13,272500038146973;13,130000114440918;13,267499923706055;8,45273208618164;838800
2004-01-20;13,0625;13,225000381469727;12,9375;12,954999923706055;8,253637313842773;1026000
2004-01-21;12,925000190734863;13,167499542236328;12,8725004196167;13,125;8,361939430236816;1482800
2004-01-22;13,1875;13,539999961853027;13,1875;13,449999809265137;8,569000244140625;3238800
2004-01-23;13,452500343322754;13,454999923706055;12,887499809265137;12,960000038146973;8,256818771362305;2366000
2004-01-26;12,949999809265137;13,2475004196167;12,867500305175781;13,212499618530273;8,417685508728027;1277200
2004-01-27;13,1875;13,734999656677246;13,175000190734863;13,447500228881836;8,567403793334961;4448000
2004-01-28;13,449999809265137;13,739999771118164;13,007499694824219;13,015000343322754;8,291860580444336;2856400
2004-01-29;13,077500343322754;13,162500381469727;12,569999694824219;12,6875;8,083210945129395;2876400
2004-01-30;12,6875;12,8125;12,479999542236328;12,682499885559082;8,080026626586914;3228000
2004-02-02;12,662500381469727;12,662500381469727;12,350000381469727;12,454999923706055;7,935084819793701;4332800
2004-02-03;12,454999923706055;12,5625;12,074999809265137;12,414999961853027;7,909602165222168;6558000
2004-02-04;12,352499961853027;12,420000076293945;12,119999885559082;12,175000190734863;7,756697654724121;3000800
2004-02-05;12,237500190734863;12,46500015258789;12,212499618530273;12,414999961853027;7,909602165222168;2069600
2004-02-06;12,352499961853027;12,632499694824219;12,3125;12,6274995803833;8,044981956481934;2668400
2004-02-09;12,625;12,625;12,492500305175781;12,547499656677246;7,994018077850342;1630800
2004-02-10;12,5625;12,737500190734863;12,53499984741211;12,662500381469727;8,06728458404541;1271200
2004-02-11;12,630000114440918;13,055000305175781;12,630000114440918;12,970000267028809;8,263195991516113;1799600
2004-02-12;12,899999618530273;13,104999542236328;12,899999618530273;13,029999732971191;8,301416397094727;1453600
2004-02-13;13,375;13,375;12,8774995803833;12,927499771118164;8,283796310424805;2552000
2004-02-17;13,100000381469727;13,255000114440918;13,079999923706055;13,182499885559082;8,447196960449219;1341600
2004-02-18;13,100000381469727;13,140000343322754;12,852499961853027;12,949999809265137;8,29821491241455;1453200
2004-02-19;12,9975004196167;13,079999923706055;12,779999732971191;12,84000015258789;8,227728843688965;1871200
2004-02-20;12,84000015258789;12,84000015258789;12,517499923706055;12,65999984741211;8,112387657165527;1769200
2004-02-23;12,65999984741211;12,65999984741211;12,332500457763672;12,345000267028809;7,910539150238037;2114800
2004-02-24;12,25;12,354999542236328;12,029999732971191;12,192500114440918;7,812814235687256;2902800
2004-02-25;12,274999618530273;12,354999542236328;12,149999618530273;12,324999809265137;7,897725582122803;1866000
2004-02-26;12,3125;12,5649995803833;12,3100004196167;12,524999618530273;8,02587890625;2494000
2004-02-27;12,600000381469727;12,600000381469727;12,3125;12,350000381469727;7,913736343383789;3268800
2004-03-01;12,350000381469727;12,850000381469727;12,350000381469727;12,842499732971191;8,229331016540527;2254800
2004-03-02;12,885000228881836;13,387499809265137;12,880000114440918;13,239999771118164;8,484041213989258;4446000
2004-03-03;13,177499771118164;13,177499771118164;12,967499732971191;13,112500190734863;8,402342796325684;1548800
2004-03-04;13,087499618530273;13,199999809265137;12,944999694824219;13,132499694824219;8,415154457092285;1068400
2004-03-05;13,057499885559082;13,274999618530273;13,0;13,260000228881836;8,496856689453125;924800
2004-03-08;13,399999618530273;13,510000228881836;13,3100004196167;13,327500343322754;8,54011344909668;2552000
2004-03-09;13,324999809265137;13,470000267028809;13,095000267028809;13,117500305175781;8,405545234680176;1967600
2004-03-10;13,117500305175781;13,175000190734863;12,579999923706055;12,664999961853027;8,115592002868652;2839200
2004-03-11;12,664999961853027;12,779999732971191;12,529999732971191;12,567500114440918;8,05311393737793;2941200
2004-03-12;12,875;13,479999542236328;12,845000267028809;13,479999542236328;8,637833595275879;3376000
2004-03-15;13,417499542236328;13,487500190734863;13,130000114440918;13,130000114440918;8,413556098937988;3086400
2004-03-16;13,149999618530273;13,345000267028809;13,047499656677246;13,270000457763672;8,503264427185059;2139600
2004-03-17;13,274999618530273;13,789999961853027;13,262499809265137;13,725000381469727;8,794824600219727;2251200
2004-03-18;13,725000381469727;14,024999618530273;13,537500381469727;14,024999618530273;8,98706340789795;2470400
2004-03-19;14,015000343322754;14,180000305175781;13,899999618530273;13,899999618530273;8,906967163085938;2309600
2004-03-22;14,012499809265137;14,0600004196167;13,489999771118164;13,522500038146973;8,665069580078125;2667600
2004-03-23;13,637499809265137;13,84749984741211;13,595000267028809;13,734999656677246;8,801234245300293;1874400
2004-03-24;13,6850004196167;13,712499618530273;13,4975004196167;13,524999618530273;8,666666984558105;2555200
2004-03-25;13,537500381469727;13,774999618530273;13,512499809265137;13,692500114440918;8,774003028869629;2210400
2004-03-26;13,75;14,177499771118164;13,75;14,074999809265137;9,019102096557617;1638800
2004-03-29;14,225000381469727;14,582500457763672;14,217499732971191;14,397500038146973;9,225754737854004;2426000
2004-03-30;14,237500190734863;14,577500343322754;14,1850004196167;14,557499885559082;9,328283309936523;1163600
2004-03-31;14,522500038146973;14,710000038146973;14,484999656677246;14,612500190734863;9,363524436950684;1726400
2004-04-01;14,614999771118164;14,859999656677246;14,572500228881836;14,737500190734863;9,443623542785645;1605600
2004-04-02;14,875;14,989999771118164;14,770000457763672;14,932499885559082;9,568580627441406;2151200
2004-04-05;14,824999809265137;15,0;14,824999809265137;15,0;9,611831665039062;3019600
2004-04-06;15,6875;16,270000457763672;15,25;16,040000915527344;10,278254508972168;14474000
2004-04-07;16,0625;16,375;15,864999771118164;16,049999237060547;10,284663200378418;4614400
2004-04-08;16,030000686645508;16,1825008392334;15,77750015258789;15,930000305175781;10,207758903503418;2776800
2004-04-12;15,930000305175781;16,227500915527344;15,930000305175781;16,127500534057617;10,334321975708008;2128800
2004-04-13;16,127500534057617;16,21500015258789;15,842499732971191;15,920000076293945;10,201356887817383;3478400
2004-04-14;15,75;15,922499656677246;15,5;15,779999732971191;10,111647605895996;3889200
2004-04-15;15,779999732971191;16,049999237060547;15,779999732971191;15,907500267028809;10,193346977233887;2423600
2004-04-16;16,149999618530273;16,475000381469727;15,989999771118164;16,434999465942383;10,531366348266602;3440400
2004-04-19;16,434999465942383;16,607500076293945;16,274999618530273;16,487499237060547;10,56500244140625;2009200
2004-04-20;16,487499237060547;16,537500381469727;16,0049991607666;16,0049991607666;10,25582504272461;1892000
2004-04-21;16,00749969482422;16,262500762939453;15,744999885559082;16,22249984741211;10,395197868347168;2006400
2004-04-22;16,549999237060547;16,665000915527344;15,952500343322754;16,09749984741211;10,315094947814941;4513200
2004-04-23;16,100000381469727;16,172500610351562;15,71500015258789;15,7475004196167;10,09082317352295;4164000
2004-04-26;15,5625;15,774999618530273;15,5;15,682499885559082;10,049174308776855;3880000
2004-04-27;15,4375;15,869999885559082;15,4375;15,65999984741211;10,034748077392578;2958000
2004-04-28;15,59749984741211;15,614999771118164;15,199999809265137;15,300000190734863;9,804067611694336;2726400
2004-04-29;15,387499809265137;15,387499809265137;14,770000457763672;15,037500381469727;9,635862350463867;1857600
2004-04-30;15,037500381469727;15,130000114440918;14,774999618530273;14,952500343322754;9,58139705657959;2991200
2004-05-03;14,952500343322754;15,475000381469727;14,952500343322754;15,297499656677246;9,80246353149414;3388000
2004-05-04;15,25;15,457500457763672;15,167499542236328;15,332500457763672;9,824895858764648;2847200
2004-05-05;15,335000038146973;15,475000381469727;15,295000076293945;15,399999618530273;9,868148803710938;1957200
2004-05-06;15,337499618530273;15,337499618530273;14,857500076293945;14,912500381469727;9,555764198303223;2630400
2004-05-07;14,854999542236328;14,9975004196167;14,585000038146973;14,612500190734863;9,363524436950684;2676800
2004-05-10;14,1875;14,1899995803833;13,645000457763672;13,887499809265137;8,89895248413086;7223200
2004-05-11;13,885000228881836;13,917499542236328;13,699999809265137;13,807499885559082;8,847691535949707;5046400
2004-05-12;13,787500381469727;13,802499771118164;13,332500457763672;13,600000381469727;8,762323379516602;4595600
2004-05-13;13,600000381469727;14,022500038146973;13,524999618530273;13,90999984741211;8,962052345275879;3186800
2004-05-14;13,875;14,5;13,6875;14,420000076293945;9,29063892364502;8463200
2004-05-17;14,25;14,25;14,0;14,100000381469727;9,084466934204102;3602800
2004-05-18;14,100000381469727;14,470000267028809;14,095000267028809;14,354999542236328;9,248758316040039;3575200
2004-05-19;14,5625;14,975000381469727;14,3100004196167;14,335000038146973;9,235872268676758;5460800
2004-05-20;13,96500015258789;14,182499885559082;13,84749984741211;14,119999885559082;9,097354888916016;5443200
2004-05-21;14,119999885559082;14,119999885559082;13,444999694824219;13,670000076293945;8,80742359161377;7010000
2004-05-24;13,707500457763672;14,102499961853027;13,707500457763672;13,899999618530273;8,955610275268555;4979200
2004-05-25;13,90250015258789;14,274999618530273;13,805000305175781;14,25;9,181111335754395;2588800
2004-05-26;14,262499809265137;14,40999984741211;14,244999885559082;14,335000038146973;9,235872268676758;1804800
2004-05-27;14,397500038146973;14,734999656677246;14,397500038146973;14,59749984741211;9,40500259399414;3200400
2004-05-28;14,572500228881836;14,574999809265137;14,47249984741211;14,5600004196167;9,380842208862305;1744000
2004-06-01;14,537500381469727;14,822500228881836;14,53499984741211;14,75;9,503250122070312;2539600
