Date;Open;High;Low;Close;Adj Close;Volume
2000-06-21;7,78125;7,859375;7,71875;7,734375;4,421788215637207;854800
2000-06-22;7,75;7,75;7,515625;7,59375;4,341393947601318;684800
2000-06-23;7,53125;7,65625;7,453125;7,484375;4,278861999511719;669600
2000-06-26;7,5625;7,609375;7,390625;7,515625;4,29672908782959;1256400
2000-06-27;7,421875;7,59375;7,421875;7,484375;4,278861999511719;2015600
2000-06-28;7,5;7,5;7,1875;7,351562976837158;4,202934265136719;1608400
2000-06-29;7,4375;7,46875;7,265625;7,296875;4,17166805267334;2083600
2000-06-30;7,375;7,375;6,808594226837158;6,808594226837158;3,892514705657959;3156400
2000-07-03;6,921875;7,125;6,890625;7,078125;4,046605110168457;1246800
2000-07-05;6,9375;7,0625;6,90625;6,953125;3,975144386291504;1478000
2000-07-06;6,96875;7,234375;6,953125;7,140625;4,082339286804199;1872000
2000-07-07;7,078125;7,1875;6,828125;6,828125;3,9036812782287598;1797200
2000-07-10;6,984375;7,125;6,890625;6,984375;3,993011474609375;1338800
2000-07-11;6,953125;7,5;6,765625;7,5;4,2877960205078125;1537200
2000-07-12;6,921875;7,234375;6,875;7,125;4,0734052658081055;2036400
2000-07-13;7,1875;7,5;7,0;7,390625;4,225265026092529;2312800
2000-07-14;7,59375;7,65625;7,4375;7,640625;4,368192195892334;1855200
2000-07-17;8,71875;9,0625;8,65625;9,007813453674316;5,149822235107422;7188800
2000-07-18;9,109375;9,34375;8,765625;9,0625;5,181087493896484;3505200
2000-07-19;8,859375;8,9375;8,546875;8,625;4,930965900421143;1752000
2000-07-20;8,734375;8,734375;8,25;8,28125;4,734442710876465;4338800
2000-07-21;8,265625;8,5;8,15625;8,15625;4,662980556488037;1360000
2000-07-24;8,21875;8,375;8,1875;8,25;4,716575622558594;1619200
2000-07-25;8,28125;8,34375;8,046875;8,09375;4,627246379852295;1398000
2000-07-26;8,15625;8,15625;7,84375;7,875;4,502186298370361;2042000
2000-07-27;7,828125;8,046875;7,8125;7,984375;4,564716815948486;1160000
2000-07-28;8,0;8,09375;7,859375;7,882812976837158;4,506652355194092;973600
2000-07-31;8,03125;8,421875;7,96875;7,992187976837158;4,569182872772217;1790000
2000-08-01;8,0625;8,3125;8,046875;8,265625;4,725510120391846;883600
2000-08-02;8,359375;8,4375;8,125;8,171875;4,671910285949707;1106800
2000-08-03;8,203125;8,21875;8,015625;8,15625;4,662980556488037;1160000
2000-08-04;8,125;8,203125;8,109375;8,125;4,64511251449585;1219600
2000-08-07;8,125;8,5;8,125;8,265625;4,725510120391846;1288400
2000-08-08;8,328125;8,671875;8,328125;8,609375;4,922030925750732;1720000
2000-08-09;8,640625;8,6875;8,453125;8,484375;4,8505706787109375;1695200
2000-08-10;8,484375;8,578125;8,390625;8,5;4,859503269195557;581600
2000-08-11;8,46875;8,734375;8,453125;8,703125;4,975630283355713;706400
2000-08-14;8,796875;8,90625;8,59375;8,71875;4,984562873840332;1040800
2000-08-15;8,703125;8,71875;8,453125;8,46875;4,841636657714844;1157600
2000-08-16;8,40625;8,59375;8,375;8,515625;4,868434906005859;1174400
2000-08-17;8,515625;8,703125;8,453125;8,640625;4,9399003982543945;708800
2000-08-18;8,75;8,75;8,609375;8,703125;4,975630283355713;696400
2000-08-21;8,765625;8,84375;8,703125;8,796875;5,029227256774902;1278000
2000-08-22;8,796875;9,25;8,703125;9,21875;5,270416736602783;1526000
2000-08-23;9,171875;9,171875;8,78125;8,84375;5,056027412414551;893200
2000-08-24;8,84375;9,046875;8,8125;8,953125;5,118553638458252;815200
2000-08-25;8,96875;9,15625;8,8125;8,953125;5,118553638458252;681200
2000-08-28;8,96875;9,109375;8,875;8,890625;5,082824230194092;398400
2000-08-29;8,828125;9,109375;8,8125;8,984375;5,136422157287598;636000
2000-08-30;8,921875;8,921875;8,75;8,828125;5,089579105377197;984000
2000-08-31;8,828125;8,96875;8,609375;8,875;5,116602897644043;563600
2000-09-01;8,921875;8,96875;8,625;8,71875;5,026525497436523;775200
2000-09-05;8,71875;9,1875;8,375;9,0625;5,22470235824585;1208000
2000-09-06;9,09375;9,109375;8,875;8,96875;5,170655250549316;607200
2000-09-07;8,984375;9,0;8,765625;8,84375;5,098588943481445;650400
2000-09-08;8,78125;8,796875;8,5;8,671875;4,999499320983887;799200
2000-09-11;8,734375;8,84375;8,671875;8,765625;5,053548812866211;1154000
2000-09-12;8,703125;8,75;8,625;8,671875;4,999499320983887;522400
2000-09-13;8,78125;8,921875;8,65625;8,671875;4,999499320983887;658400
2000-09-14;8,640625;8,859375;8,640625;8,703125;5,017515182495117;588800
2000-09-15;8,25;8,453125;8,203125;8,3125;4,79231595993042;2729200
2000-09-18;8,203125;8,203125;7,96875;8,109375;4,675207614898682;1149600
2000-09-19;8,09375;8,09375;7,890625;8,03125;4,6301679611206055;1070800
2000-09-20;7,96875;8,0625;7,875;8,03125;4,6301679611206055;450000
2000-09-21;8,0;8,0625;7,828125;7,921875;4,56710958480835;664800
2000-09-22;7,921875;7,921875;7,6875;7,8125;4,504051685333252;767200
2000-09-25;7,78125;8,0;7,78125;7,84375;4,522068500518799;453600
2000-09-26;7,625;7,921875;7,5625;7,859375;4,5310773849487305;1787600
2000-09-27;7,765625;7,78125;7,4375;7,5;4,323893070220947;2012000
2000-09-28;7,4375;7,734375;7,4375;7,578125;4,368932247161865;1272000
2000-09-29;7,640625;7,84375;7,484375;7,484375;4,314883708953857;790400
2000-10-02;7,46875;7,984375;7,46875;7,765625;4,477028846740723;1142400
2000-10-03;7,828125;8,28125;7,8125;8,125;4,684215068817139;1139600
2000-10-04;8,125;8,46875;8,109375;8,296875;4,7833051681518555;993200
2000-10-05;8,359375;8,359375;8,0;8,0;4,612150192260742;1110800
2000-10-06;8,0625;8,109375;7,578125;7,640625;4,404963493347168;637600
2000-10-09;7,703125;7,75;7,5625;7,640625;4,404963493347168;560400
2000-10-10;7,578125;7,703125;7,484375;7,515625;4,332899570465088;497600
2000-10-11;7,453125;7,703125;7,1875;7,34375;4,233808517456055;1164800
2000-10-12;7,40625;7,65625;7,203125;7,265625;4,188769817352295;948800
2000-10-13;7,328125;7,34375;7,125;7,265625;4,188769817352295;583200
2000-10-16;7,265625;7,734375;7,265625;7,515625;4,332899570465088;919600
2000-10-17;7,53125;7,609375;7,34375;7,4375;4,287858963012695;755600
2000-10-18;7,375;7,59375;7,28125;7,546875;4,35091495513916;838400
2000-10-19;7,5;7,8125;7,453125;7,796875;4,495046138763428;422800
2000-10-20;7,734375;7,859375;7,671875;7,765625;4,477028846740723;388800
2000-10-23;7,703125;8,046875;7,5;7,90625;4,558102130889893;653200
2000-10-24;7,84375;8,03125;7,8125;7,921875;4,56710958480835;952000
2000-10-25;7,921875;8,0;7,765625;7,921875;4,56710958480835;1454000
2000-10-26;7,84375;7,953125;7,734375;7,859375;4,5310773849487305;1106800
2000-10-27;7,875;7,984375;7,875;7,9375;4,576117992401123;845200
2000-10-30;7,9375;8,59375;7,9375;8,546875;4,92743444442749;1397600
2000-10-31;8,546875;8,59375;8,390625;8,5;4,900410175323486;848000
2000-11-01;8,5625;8,65625;8,46875;8,546875;4,92743444442749;1034800
2000-11-02;8,609375;8,671875;8,5625;8,640625;4,9814839363098145;700000
2000-11-03;8,5625;8,59375;8,375;8,53125;4,918426036834717;618000
2000-11-06;8,53125;8,859375;8,53125;8,796875;5,071563720703125;1218000
2000-11-07;8,75;8,75;8,375;8,5;4,900410175323486;905600
2000-11-08;8,328125;8,609375;8,328125;8,4375;4,864377021789551;912000
2000-11-09;8,484375;8,5;8,28125;8,453125;4,873384952545166;755600
2000-11-10;8,359375;8,390625;8,140625;8,140625;4,693223476409912;745600
2000-11-13;8,1875;8,375;8,125;8,125;4,684215068817139;544000
2000-11-14;8,1875;8,390625;8,078125;8,078125;4,657191276550293;695600
2000-11-15;8,1875;8,53125;8,1875;8,453125;4,873384952545166;657200
2000-11-16;8,5;8,5;8,1875;8,21875;4,738265037536621;466400
2000-11-17;8,28125;8,484375;8,15625;8,265625;4,765289783477783;394400
2000-11-20;8,328125;8,34375;8,140625;8,15625;4,702233791351318;666000
2000-11-21;8,21875;8,375;8,15625;8,28125;4,774295806884766;517600
2000-11-22;8,296875;8,3125;8,09375;8,15625;4,702233791351318;946800
2000-11-24;8,203125;8,234375;8,140625;8,1875;4,720247745513916;302400
2000-11-27;8,140625;8,40625;8,140625;8,3125;4,79231595993042;730000
2000-11-28;8,375;8,375;8,25;8,296875;4,7833051681518555;596000
2000-11-29;8,3125;8,59375;8,265625;8,515625;4,954201698303223;976400
2000-11-30;8,578125;8,828125;8,515625;8,828125;5,136005878448486;1779600
2000-12-01;8,9375;9,25;8,90625;9,1875;5,345083713531494;1143200
2000-12-04;9,1875;9,484375;9,078125;9,484375;5,517800331115723;1617200
2000-12-05;9,265625;9,359375;9,046875;9,265625;5,3905348777771;2290400
2000-12-06;9,125;9,140625;8,265625;8,390625;4,881479263305664;4288000
2000-12-07;8,390625;8,453125;8,234375;8,234375;4,790575981140137;1076000
2000-12-08;8,375;8,625;8,359375;8,609375;5,008741855621338;1081600
2000-12-11;8,609375;8,734375;8,5;8,640625;5,0269246101379395;745600
2000-12-12;8,578125;9,03125;8,546875;8,96875;5,21782112121582;1327600
2000-12-13;8,921875;8,9375;8,59375;8,734375;5,081467151641846;1018800
2000-12-14;8,640625;8,65625;8,390625;8,53125;4,963293075561523;505600
2000-12-15;8,484375;8,484375;8,296875;8,328125;4,845118045806885;1300400
2000-12-18;8,390625;9,5;8,296875;8,953125;5,208725452423096;2376800
2000-12-19;8,25;8,5625;8,109375;8,421875;4,899660587310791;2665200
2000-12-20;8,328125;8,453125;8,203125;8,421875;4,899660587310791;1158800
2000-12-21;8,34375;8,515625;8,3125;8,5;4,945113658905029;974000
2000-12-22;8,625;8,875;8,546875;8,875;5,163278102874756;868400
2000-12-26;8,9375;9,171875;8,734375;9,078125;5,281453609466553;1000000
2000-12-27;9,03125;9,40625;8,96875;9,375;5,454166412353516;827600
2000-12-28;9,375;9,453125;9,234375;9,40625;5,47234582901001;806400
2000-12-29;9,34375;9,703125;9,28125;9,484375;5,517800331115723;1100800
2001-01-02;9,546875;9,640625;9,359375;9,4375;5,490528106689453;1896000
2001-01-03;9,4375;9,59375;9,21875;9,59375;5,581431865692139;1608000
2001-01-04;9,59375;10,109375;9,59375;9,953125;5,790505409240723;1417200
2001-01-05;10,015625;10,015625;9,625;9,671875;5,626882076263428;1198000
2001-01-08;9,5625;9,671875;9,359375;9,4375;5,490528106689453;784000
2001-01-09;9,578125;9,578125;9,328125;9,46875;5,508710861206055;802800
2001-01-10;9,484375;9,484375;8,921875;9,390625;5,463255405426025;1172800
2001-01-11;9,515625;9,515625;9,21875;9,3125;5,4178056716918945;715600
2001-01-12;9,375;9,46875;9,265625;9,453125;5,499619483947754;975600
2001-01-16;9,453125;9,671875;9,28125;9,640625;5,608699798583984;844800
2001-01-17;9,75;9,75;9,359375;9,375;5,454166412353516;521200
2001-01-18;9,421875;9,484375;9,09375;9,46875;5,508710861206055;795600
2001-01-19;9,484375;9,484375;9,09375;9,21875;5,3632636070251465;597200
2001-01-22;9,28125;9,3125;9,109375;9,25;5,38144588470459;540000
2001-01-23;9,25;9,5625;9,203125;9,4375;5,490528106689453;774000
2001-01-24;9,453125;9,484375;9,328125;9,328125;5,426895618438721;502400
2001-01-25;9,484375;9,484375;8,890625;9,328125;5,426895618438721;2572400
2001-01-26;9,046875;9,25;8,65625;9,171875;5,335995197296143;2597200
2001-01-29;9,2475004196167;9,305000305175781;9,047499656677246;9,2524995803833;5,382899761199951;692000
2001-01-30;9,25;9,5;9,022500038146973;9,5;5,526889324188232;664800
2001-01-31;9,404999732971191;9,625;9,375;9,380000114440918;5,4570746421813965;1667600
2001-02-01;9,442500114440918;9,4975004196167;9,199999809265137;9,352499961853027;5,44107723236084;898800
2001-02-02;9,454999923706055;9,467499732971191;9,207500457763672;9,295000076293945;5,407626628875732;931200
2001-02-05;9,357500076293945;9,357500076293945;9,037500381469727;9,039999961853027;5,259273529052734;1100400
2001-02-06;9,037500381469727;9,265000343322754;8,600000381469727;9,1875;5,345083713531494;1762400
2001-02-07;9,175000190734863;9,444999694824219;9,149999618530273;9,425000190734863;5,4832563400268555;619600
2001-02-08;9,425000190734863;9,475000381469727;9,137499809265137;9,21500015258789;5,361081600189209;1074800
2001-02-09;9,274999618530273;9,274999618530273;9,0;9,072500228881836;5,27817964553833;1006800
2001-02-12;9,050000190734863;9,274999618530273;9,037500381469727;9,1875;5,345083713531494;749200
2001-02-13;9,274999618530273;9,350000381469727;9,25;9,327500343322754;5,4265313148498535;964000
2001-02-14;9,350000381469727;9,367500305175781;9,210000038146973;9,262499809265137;5,388716697692871;880000
2001-02-15;9,300000190734863;9,65999984741211;9,287500381469727;9,635000228881836;5,605430603027344;1487200
2001-02-16;9,635000228881836;9,8125;9,25;9,390000343322754;5,462892055511475;1411200
2001-02-20;9,4375;9,587499618530273;9,260000228881836;9,292499542236328;5,40617036819458;883600
2001-02-21;9,292499542236328;9,324999809265137;9,072500228881836;9,287500381469727;5,403261184692383;843600
2001-02-22;9,287500381469727;9,287500381469727;9,0;9,15999984741211;5,329087257385254;864800
2001-02-23;9,162500381469727;9,162500381469727;8,880000114440918;9,100000381469727;5,294178009033203;1190800
2001-02-26;9,199999809265137;9,737500190734863;9,125;9,567500114440918;5,566159248352051;1046000
2001-02-27;9,3125;9,552499771118164;9,3125;9,399999618530273;5,511919021606445;844800
2001-02-28;9,5;9,550000190734863;9,199999809265137;9,237500190734863;5,416632652282715;943200
2001-03-01;9,5;9,512499809265137;9,220000267028809;9,404999732971191;5,514852523803711;1135600
2001-03-02;9,462499618530273;9,807499885559082;9,4350004196167;9,6225004196167;5,642388820648193;982000
2001-03-05;9,574999809265137;10,087499618530273;9,574999809265137;10,015000343322754;5,872539043426514;1636800
2001-03-06;10,077500343322754;10,362500190734863;10,0;10,069999694824219;5,904790878295898;2025600
2001-03-07;10,1875;10,817500114440918;10,154999732971191;10,65250015258789;6,2463531494140625;3219200
2001-03-08;10,654999732971191;10,7475004196167;10,625;10,657500267028809;6,249283790588379;1494000
2001-03-09;10,6875;10,6899995803833;10,512499809265137;10,517499923706055;6,167194366455078;1597200
2001-03-12;10,517499923706055;10,625;10,25;10,25;6,0103373527526855;1880400
2001-03-13;10,375;10,375;9,925000190734863;10,262499809265137;6,017667770385742;2660800
2001-03-14;10,100000381469727;10,167499542236328;9,837499618530273;9,949999809265137;5,8344244956970215;1452800
2001-03-15;10,237500190734863;10,237500190734863;9,957500457763672;9,989999771118164;5,85788106918335;1293600
2001-03-16;9,925000190734863;9,949999809265137;9,649999618530273;9,6899995803833;5,681967258453369;1359600
2001-03-19;9,737500190734863;10,0625;9,637499809265137;9,994999885559082;5,860813617706299;1109200
2001-03-20;10,087499618530273;10,087499618530273;9,635000228881836;9,65250015258789;5,659979343414307;921200
2001-03-21;9,637499809265137;9,654999732971191;9,262499809265137;9,345000267028809;5,479671001434326;1372400
2001-03-22;9,287500381469727;9,462499618530273;8,875;9,327500343322754;5,469403266906738;1561600
2001-03-23;9,362500190734863;9,362500190734863;9,012499809265137;9,145000457763672;5,362395286560059;1477200
2001-03-26;9,270000457763672;9,625;9,225000381469727;9,53499984741211;5,591078281402588;1024400
2001-03-27;9,444999694824219;9,609999656677246;9,412500381469727;9,600000381469727;5,629193305969238;652400
2001-03-28;9,550000190734863;9,625;9,3125;9,430000305175781;5,529510974884033;633600
2001-03-29;9,399999618530273;9,600000381469727;9,274999618530273;9,425000190734863;5,526580810546875;1520400
2001-03-30;9,375;9,52750015258789;9,260000228881836;9,385000228881836;5,503121852874756;687600
2001-04-02;9,335000038146973;9,697500228881836;9,2475004196167;9,305000305175781;5,456211090087891;1010000
2001-04-03;9,337499618530273;9,337499618530273;8,942500114440918;9,0024995803833;5,278835296630859;1190400
2001-04-04;8,949999809265137;9,375;8,942500114440918;9,1850004196167;5,385845184326172;1106000
2001-04-05;9,175000190734863;9,337499618530273;9,074999809265137;9,279999732971191;5,441551685333252;2403200
2001-04-06;9,282500267028809;9,282500267028809;8,975000381469727;9,079999923706055;5,324277877807617;762800
2001-04-09;9,125;9,25;9,125;9,204999923706055;5,3975749015808105;801600
2001-04-10;9,237500190734863;9,675000190734863;9,202500343322754;9,595000267028809;5,626261234283447;1402400
2001-04-11;9,537500381469727;9,569999694824219;9,212499618530273;9,237500190734863;5,416632652282715;610000
2001-04-12;9,0;9,657500267028809;9,0;9,6274995803833;5,645317554473877;923600
2001-04-16;9,3774995803833;9,787500381469727;9,262499809265137;9,539999961853027;5,594009876251221;1624000
2001-04-17;9,537500381469727;9,65250015258789;9,524999618530273;9,600000381469727;5,629193305969238;610400
2001-04-18;9,725000381469727;10,337499618530273;9,475000381469727;10,225000381469727;5,9956793785095215;1714400
2001-04-19;10,1875;10,1875;9,97249984741211;10,125;5,937041282653809;1093200
2001-04-20;10,087499618530273;10,107500076293945;9,789999961853027;9,970000267028809;5,846153736114502;1011600
2001-04-23;9,970000267028809;10,037500381469727;9,787500381469727;9,819999694824219;5,758199214935303;429600
2001-04-24;9,757499694824219;9,967499732971191;9,757499694824219;9,882499694824219;5,794847011566162;900800
2001-04-25;9,850000381469727;10,092499732971191;9,612500190734863;10,072500228881836;5,906256675720215;866800
2001-04-26;10,024999618530273;10,2475004196167;10,012499809265137;10,135000228881836;5,942905426025391;546000
2001-04-27;10,149999618530273;10,337499618530273;10,114999771118164;10,3125;6,046987056732178;496000
2001-04-30;10,3149995803833;10,625;10,25;10,350000381469727;6,068976402282715;1286000
2001-05-01;10,287500381469727;10,515000343322754;10,212499618530273;10,515000343322754;6,165726661682129;912400
2001-05-02;10,6875;10,787500381469727;10,412500381469727;10,512499809265137;6,164259910583496;1212000
2001-05-03;10,475000381469727;10,555000305175781;10,137499809265137;10,53499984741211;6,177455425262451;2276800
2001-05-04;10,475000381469727;10,77750015258789;10,199999809265137;10,77750015258789;6,319650650024414;1110800
2001-05-07;10,702500343322754;10,887499809265137;10,569999694824219;10,8100004196167;6,338708877563477;1041600
2001-05-08;10,712499618530273;10,842499732971191;10,585000038146973;10,717499732971191;6,284468650817871;516000
2001-05-09;10,662500381469727;10,875;10,5625;10,77750015258789;6,319650650024414;1146400
2001-05-10;10,837499618530273;11,024999618530273;10,672499656677246;10,975000381469727;6,435459136962891;797200
2001-05-11;11,050000190734863;11,085000038146973;10,8125;10,912500381469727;6,3988118171691895;619200
2001-05-14;10,795000076293945;10,925000190734863;10,625;10,757499694824219;6,307919502258301;916400
2001-05-15;10,8125;10,859999656677246;10,672499656677246;10,782500267028809;6,322582244873047;464400
2001-05-16;10,782500267028809;11,287500381469727;10,77750015258789;11,262499809265137;6,604042053222656;887200
2001-05-17;11,265000343322754;11,375;11,225000381469727;11,329999923706055;6,643620491027832;1040000
2001-05-18;11,375;11,375;11,1899995803833;11,204999923706055;6,570323944091797;619200
2001-05-21;11,204999923706055;11,204999923706055;10,920000076293945;11,1850004196167;6,558596611022949;1409600
2001-05-22;11,149999618530273;11,287500381469727;11,050000190734863;11,199999809265137;6,5673909187316895;908400
2001-05-23;11,199999809265137;11,199999809265137;10,859999656677246;10,880000114440918;6,379753589630127;1142000
2001-05-24;10,8774995803833;10,987500190734863;10,725000381469727;10,864999771118164;6,3709588050842285;1413200
2001-05-25;10,864999771118164;11,010000228881836;10,819999694824219;10,904999732971191;6,394413471221924;454000
2001-05-29;10,949999809265137;10,949999809265137;10,640000343322754;10,704999923706055;6,277138710021973;936000
2001-05-30;10,632499694824219;10,632499694824219;10,399999618530273;10,417499542236328;6,151655673980713;904000
2001-05-31;10,417499542236328;10,765000343322754;10,417499542236328;10,587499618530273;6,252039909362793;886000
2001-06-01;10,5;10,90999984741211;10,350000381469727;10,875;6,42181396484375;1567200
2001-06-04;10,475000381469727;10,854999542236328;10,375;10,84000015258789;6,401147842407227;2483200
2001-06-05;10,84000015258789;10,875;10,744999885559082;10,859999656677246;6,412956714630127;835600
2001-06-06;10,75;11,0;10,702500343322754;10,7524995803833;6,3494768142700195;1594800
2001-06-07;10,762499809265137;10,8725004196167;10,732500076293945;10,77750015258789;6,36423921585083;791600
2001-06-08;10,774999618530273;10,787500381469727;10,577500343322754;10,6225004196167;6,272708892822266;1280800
2001-06-11;10,5;10,512499809265137;10,154999732971191;10,1850004196167;6,014361381530762;3185600
2001-06-12;10,074999809265137;10,125;9,822500228881836;9,90250015258789;5,847539901733398;12328800
2001-06-13;9,845000267028809;9,84749984741211;9,572500228881836;9,699999809265137;5,727961540222168;9342400
2001-06-14;9,625;9,757499694824219;9,587499618530273;9,7475004196167;5,75601053237915;5057600
2001-06-15;9,762499809265137;9,899999618530273;9,75;9,795000076293945;5,784059524536133;3925200
2001-06-18;9,8125;10,0;9,6274995803833;9,912500381469727;5,853447437286377;3900400
2001-06-19;9,975000381469727;10,050000190734863;9,77750015258789;10,005000114440918;5,908066749572754;2587200
2001-06-20;10,007499694824219;10,199999809265137;9,932499885559082;10,175000190734863;6,0084547996521;3149200
2001-06-21;10,125;10,244999885559082;10,042499542236328;10,0625;5,94202184677124;1584400
2001-06-22;10,0625;10,087499618530273;9,822500228881836;9,824999809265137;5,801775932312012;730800
2001-06-25;9,850000381469727;9,917499542236328;9,574999809265137;9,602499961853027;5,670384883880615;1617600
2001-06-26;9,550000190734863;9,819999694824219;9,4350004196167;9,77750015258789;5,773728370666504;1751600
2001-06-27;9,720000267028809;9,947500228881836;9,697500228881836;9,710000038146973;5,733865737915039;1408000
2001-06-28;9,772500038146973;9,8100004196167;9,670000076293945;9,755000114440918;5,760438919067383;2172800
2001-06-29;9,765000343322754;9,869999885559082;9,612500190734863;9,675000190734863;5,713200569152832;3392000
2001-07-02;9,875;10,052499771118164;9,612500190734863;10,03499984741211;5,925784587860107;1388400
2001-07-03;10,03499984741211;10,132499694824219;9,962499618530273;10,072500228881836;5,947926044464111;669600
2001-07-05;10,024999618530273;10,087499618530273;9,8774995803833;10,045000076293945;5,931686878204346;436400
2001-07-06;10,0;10,0;9,574999809265137;9,6875;5,720581531524658;972800
2001-07-09;9,75;10,050000190734863;9,75;10,015000343322754;5,913970947265625;1128000
2001-07-10;10,015000343322754;10,125;9,887499809265137;9,957500457763672;5,8800201416015625;1328400
2001-07-11;9,957500457763672;10,1225004196167;9,787500381469727;9,862500190734863;5,823917388916016;1092400
2001-07-12;10,337499618530273;10,649999618530273;10,3125;10,4375;6,163466930389404;3004800
2001-07-13;10,4375;10,537500381469727;10,3125;10,40999984741211;6,147223472595215;806400
2001-07-16;10,5;10,537500381469727;10,237500190734863;10,329999923706055;6,099985122680664;858000
2001-07-17;10,375;10,875;10,337499618530273;10,6875;6,311094760894775;1764400
2001-07-18;10,6875;10,6875;10,375;10,579999923706055;6,247613906860352;722400
2001-07-19;10,662500381469727;10,862500190734863;10,422499656677246;10,524999618530273;6,215134143829346;1042800
2001-07-20;10,587499618530273;10,757499694824219;10,487500190734863;10,582500457763672;6,249086856842041;638400
2001-07-23;10,574999809265137;10,574999809265137;10,25;10,369999885559082;6,123602867126465;895200
2001-07-24;10,375;10,375;10,0;10,112500190734863;5,971550464630127;1036000
2001-07-25;10,0625;10,145000457763672;10,0;10,142499923706055;5,989262580871582;1624800
2001-07-26;10,192500114440918;10,217499732971191;9,994999885559082;10,212499618530273;6,030600547790527;577200
2001-07-27;10,25;10,27750015258789;10,15250015258789;10,255000114440918;6,055698394775391;460000
2001-07-30;10,3125;10,425000190734863;10,0625;10,100000381469727;5,964164733886719;1208800
2001-07-31;10,149999618530273;10,337499618530273;10,074999809265137;10,177499771118164;6,009930610656738;998400
2001-08-01;10,225000381469727;10,335000038146973;10,100000381469727;10,172499656677246;6,006977558135986;497200
2001-08-02;10,199999809265137;10,324999809265137;10,1274995803833;10,270000457763672;6,064556121826172;404800
2001-08-03;10,287500381469727;10,387499809265137;10,112500190734863;10,350000381469727;6,111795902252197;856800
2001-08-06;10,352499961853027;10,367500305175781;10,132499694824219;10,175000190734863;6,0084547996521;599200
2001-08-07;10,162500381469727;10,212499618530273;9,9375;10,047499656677246;5,933165550231934;1280800
2001-08-08;10,0625;10,2475004196167;9,960000038146973;9,975000381469727;5,890355110168457;491600
2001-08-09;9,97249984741211;10,0649995803833;9,850000381469727;10,037500381469727;5,9272613525390625;528000
2001-08-10;10,0;10,3125;9,989999771118164;10,257499694824219;6,05717134475708;690000
2001-08-13;10,34749984741211;10,5;10,225000381469727;10,46500015258789;6,179703712463379;768000
2001-08-14;10,484999656677246;10,484999656677246;10,287500381469727;10,442500114440918;6,166415691375732;718000
2001-08-15;10,425000190734863;10,4975004196167;10,302499771118164;10,322500228881836;6,095557689666748;396800
2001-08-16;10,337499618530273;10,385000228881836;10,175000190734863;10,369999885559082;6,123602867126465;289600
2001-08-17;10,307499885559082;10,3125;10,112500190734863;10,260000228881836;6,058650016784668;868800
2001-08-20;10,297499656677246;10,297499656677246;9,907500267028809;10,02750015258789;5,921355247497559;1132000
2001-08-21;9,875;9,979999542236328;9,837499618530273;9,8774995803833;5,832778453826904;1294800
2001-08-22;9,952500343322754;9,984999656677246;9,917499542236328;9,947500228881836;5,874113082885742;1286000
2001-08-23;9,962499618530273;9,962499618530273;9,867500305175781;9,875;5,831303119659424;1053200
2001-08-24;9,875;10,020000457763672;9,875;9,994999885559082;5,902163982391357;702800
2001-08-27;9,994999885559082;10,047499656677246;9,887499809265137;9,912500381469727;5,853447437286377;832400
2001-08-28;9,949999809265137;10,0;9,880000114440918;9,920000076293945;5,857875347137451;524800
2001-08-29;9,907500267028809;9,907500267028809;9,787500381469727;9,802499771118164;5,832587242126465;642000
2001-08-30;9,805000305175781;9,837499618530273;9,199999809265137;9,425000190734863;5,607970714569092;1854000
2001-08-31;9,442500114440918;9,579999923706055;9,375;9,4375;5,6154069900512695;2982800
2001-09-04;9,475000381469727;9,677499771118164;9,475000381469727;9,577500343322754;5,698709487915039;1278400
2001-09-05;9,5625;9,5625;9,324999809265137;9,404999732971191;5,5960693359375;1464800
2001-09-06;9,387499809265137;9,387499809265137;9,137499809265137;9,244999885559082;5,500870704650879;1066000
2001-09-07;9,262499809265137;9,262499809265137;8,854999542236328;8,895000457763672;5,292616367340088;1880400
2001-09-10;8,832500457763672;8,912500381469727;8,75;8,845000267028809;5,2628655433654785;808000
2001-09-17;8,5;8,512499809265137;8,012499809265137;8,047499656677246;4,788342475891113;1186000
2001-09-18;8,1225004196167;8,137499809265137;7,827499866485596;7,864999771118164;4,679752826690674;1736000
2001-09-19;7,887499809265137;7,925000190734863;7,074999809265137;7,327499866485596;4,359938144683838;2841600
2001-09-20;7,337500095367432;7,474999904632568;7,257500171661377;7,327499866485596;4,359938144683838;1846400
2001-09-21;7,199999809265137;7,579999923706055;7,0;7,502500057220459;4,464062213897705;1959600
2001-09-24;7,462500095367432;8,154999732971191;7,462500095367432;8,022500038146973;4,773468494415283;1878400
2001-09-25;8,012499809265137;8,142499923706055;8,0;8,140000343322754;4,843383312225342;1190000
2001-09-26;8,25;8,25;7,875;7,875;4,685705184936523;4149600
2001-09-27;7,974999904632568;8,0625;7,922500133514404;8,042499542236328;4,785368919372559;1528000
2001-09-28;8,149999618530273;8,457500457763672;8,149999618530273;8,25;4,908833026885986;1414800
2001-10-01;8,305000305175781;8,337499618530273;7,9375;8,024999618530273;4,774954319000244;784000
2001-10-02;8,024999618530273;8,399999618530273;8,024999618530273;8,3725004196167;4,981719493865967;948000
2001-10-03;8,4350004196167;8,5024995803833;8,362500190734863;8,412500381469727;5,005522727966309;2466800
2001-10-04;8,4375;8,5625;8,350000381469727;8,482500076293945;5,047173500061035;1388400
