Date;Open;High;Low;Close;Volume;Evento
2009-07-22;39,220001220703125;40,29999923706055;39,189998626708984;39,529998779296875;2744300;0
2009-07-23;39,65999984741211;41,31999969482422;39,22999954223633;41,2400016784668;2269900;0
2009-07-24;41,130001068115234;41,65999984741211;40,380001068115234;41,630001068115234;1908000;0
2009-07-27;42,0099983215332;42,34000015258789;40,58000183105469;41,130001068115234;2492700;0
2009-07-28;40,470001220703125;41,45000076293945;39,380001068115234;40,290000915527344;3537900;0
2009-07-29;39,77000045776367;40,09000015258789;38,720001220703125;39,72999954223633;2933000;0
2009-07-30;40,54999923706055;42,41999816894531;40,54999923706055;41,310001373291016;3852200;1
2009-07-31;40,720001220703125;43,56999969482422;40,720001220703125;43,0099983215332;3243900;0
2009-08-03;44,119998931884766;44,779998779296875;43,369998931884766;44,56999969482422;2707900;0
2009-08-04;44,15999984741211;45,38999938964844;43,470001220703125;44,84000015258789;2941900;0
2009-08-05;44,9900016784668;45,400001525878906;44,15999984741211;44,91999816894531;3403600;0
2009-08-06;44,810001373291016;46,18000030517578;44,720001220703125;45,04999923706055;3736400;0
2009-08-07;46,02000045776367;48,0;45,25;47,13999938964844;3340800;0
2009-08-10;46,709999084472656;47,68000030517578;46,369998931884766;47,31999969482422;2548600;0
2009-08-11;46,58000183105469;46,7599983215332;44,68000030517578;45,02000045776367;3476900;0
2009-08-12;45,439998626708984;46,7599983215332;44,81999969482422;46,41999816894531;2855800;0
2009-08-13;46,880001068115234;48,709999084472656;46,18000030517578;48,4900016784668;3224800;0
2009-08-14;48,70000076293945;48,70000076293945;46,22999954223633;46,83000183105469;2539800;0
2009-08-17;45,36000061035156;45,41999816894531;43,79999923706055;44,119998931884766;3467600;0
2009-08-18;44,380001068115234;45,45000076293945;44,34000015258789;44,91999816894531;3089900;0
2009-08-19;43,9900016784668;45,33000183105469;43,25;44,47999954223633;2589800;0
2009-08-20;44,849998474121094;45,63999938964844;44,310001373291016;45,41999816894531;2311600;0
2009-08-21;46,20000076293945;47,2400016784668;45,189998626708984;47,029998779296875;2413300;0
2009-08-24;47,5;47,970001220703125;46,63999938964844;46,7400016784668;1445200;0
2009-08-25;47,189998626708984;48,29999923706055;46,86000061035156;48,0;2076900;0
2009-08-26;47,5;47,7599983215332;45,88999938964844;46,119998931884766;2546400;0
2009-08-27;45,630001068115234;46,45000076293945;44,54999923706055;45,79999923706055;2547700;0
2009-08-28;46,36000061035156;47,0;45,279998779296875;45,58000183105469;1511400;0
2009-08-31;44,75;45,47999954223633;44,36000061035156;45,31999969482422;2569800;0
2009-09-01;45,04999923706055;46,7599983215332;43,93000030517578;44,08000183105469;3210600;0
2009-09-02;44,279998779296875;45,40999984741211;43,9900016784668;44,4900016784668;4364100;0
2009-09-03;44,88999938964844;46,06999969482422;44,66999816894531;46,0;2166900;0
2009-09-04;45,810001373291016;47,11000061035156;45,47999954223633;46,869998931884766;2542500;0
2009-09-08;47,689998626708984;48,25;46,400001525878906;46,54999923706055;3073600;0
2009-09-09;46,380001068115234;47,36000061035156;46,0;47,20000076293945;2650600;0
2009-09-10;46,45000076293945;47,0;46,16999816894531;46,90999984741211;2784200;0
2009-09-11;47,220001220703125;48,189998626708984;47,11000061035156;47,47999954223633;2535500;0
2009-09-14;47,0;47,70000076293945;46,220001220703125;47,459999084472656;1851900;0
2009-09-15;47,689998626708984;48,04999923706055;46,869998931884766;47,63999938964844;2789000;0
2009-09-16;47,81999969482422;48,290000915527344;47,08000183105469;47,869998931884766;2323200;0
2009-09-17;47,41999816894531;48,619998931884766;46,369998931884766;46,849998474121094;3346900;0
2009-09-18;47,150001525878906;47,369998931884766;45,93000030517578;46,060001373291016;1970700;0
2009-09-21;45,560001373291016;45,560001373291016;43,7599983215332;44,79999923706055;3622300;0
2009-09-22;45,2400016784668;46,11000061035156;45,2400016784668;45,650001525878906;2792000;0
2009-09-23;45,81999969482422;46,16999816894531;44,77000045776367;45,0;3189300;0
2009-09-24;45,04999923706055;45,4900016784668;43,099998474121094;43,939998626708984;3059500;0
2009-09-25;43,599998474121094;44,41999816894531;43,189998626708984;44,11000061035156;3068100;0
2009-09-28;44,47999954223633;45,119998931884766;43,7400016784668;44,529998779296875;2485600;0
2009-09-29;44,61000061035156;45,43000030517578;44,11000061035156;44,47999954223633;1693600;0
2009-09-30;44,790000915527344;45,220001220703125;43,619998931884766;44,810001373291016;3716500;0
2009-10-01;44,45000076293945;44,529998779296875;43,06999969482422;43,06999969482422;3227500;0
2009-10-02;42,34000015258789;43,25;41,5099983215332;42,540000915527344;2908600;0
2009-10-05;42,939998626708984;44,130001068115234;42,56999969482422;44,08000183105469;2261800;0
2009-10-06;44,70000076293945;45,380001068115234;44,349998474121094;44,869998931884766;2814400;0
2009-10-07;44,65999984741211;45,45000076293945;44,380001068115234;45,36000061035156;2381100;0
2009-10-08;45,869998931884766;47,599998474121094;45,72999954223633;47,13999938964844;3420400;0
2009-10-09;47,279998779296875;47,54999923706055;46,630001068115234;47,31999969482422;2324000;0
2009-10-12;47,540000915527344;48,150001525878906;47,279998779296875;47,720001220703125;2279800;0
2009-10-13;47,47999954223633;47,59000015258789;46,79999923706055;47,22999954223633;2237000;0
2009-10-14;47,81999969482422;49,08000183105469;47,689998626708984;48,9900016784668;2474600;0
2009-10-15;48,790000915527344;49,380001068115234;48,2599983215332;49,2599983215332;1970500;0
2009-10-16;48,75;49,09000015258789;48,060001373291016;48,720001220703125;1830900;0
2009-10-19;49,0099983215332;50,77000045776367;48,880001068115234;50,54999923706055;2504800;0
2009-10-20;51,54999923706055;51,650001525878906;50,09000015258789;50,5;2154200;0
2009-10-21;50,08000183105469;51,540000915527344;49,599998474121094;50,06999969482422;2302300;0
2009-10-22;50,06999969482422;50,2599983215332;48,7400016784668;50,0099983215332;3251100;0
2009-10-23;50,16999816894531;50,5099983215332;48,27000045776367;48,59000015258789;2975200;0
2009-10-26;48,59000015258789;50,349998474121094;47,939998626708984;48,40999984741211;2502200;2
2009-10-27;48,68000030517578;48,79999923706055;46,34000015258789;46,52000045776367;2910700;2
2009-10-28;46,470001220703125;46,61000061035156;44,599998474121094;44,70000076293945;2729800;0
2009-10-29;45,08000183105469;46,119998931884766;44,90999984741211;45,91999816894531;2893500;2
2009-10-30;47,7599983215332;48,900001525878906;42,099998474121094;43,060001373291016;10839400;0
2009-11-02;43,29999923706055;44,65999984741211;42,630001068115234;44,099998474121094;4007800;0
2009-11-03;43,0099983215332;45,15999984741211;43,0099983215332;44,77000045776367;3244800;0
2009-11-04;45,7400016784668;46,90999984741211;45,119998931884766;45,29999923706055;3376900;0
2009-11-05;46,0;47,09000015258789;45,54999923706055;47,06999969482422;2513100;0
2009-11-06;46,33000183105469;47,06999969482422;45,540000915527344;46,18000030517578;1856200;0
2009-11-09;46,77000045776367;47,189998626708984;45,880001068115234;47,0099983215332;1792300;0
2009-11-10;46,81999969482422;47,4900016784668;46,4900016784668;46,939998626708984;1348500;0
2009-11-11;47,060001373291016;47,72999954223633;46,720001220703125;47,38999938964844;1698400;0
2009-11-12;46,84000015258789;47,380001068115234;46,400001525878906;46,61000061035156;2143800;0
2009-11-13;46,7400016784668;47,099998474121094;46,20000076293945;46,970001220703125;2082600;0
2009-11-16;47,25;49,400001525878906;47,25;48,84000015258789;2358500;0
2009-11-17;48,779998779296875;48,779998779296875;47,75;48,5099983215332;1468700;0
2009-11-18;48,689998626708984;48,689998626708984;47,66999816894531;48,13999938964844;1334500;0
2009-11-19;47,68000030517578;47,79999923706055;46,65999984741211;47,18000030517578;1387800;0
2009-11-20;46,7599983215332;46,93000030517578;45,849998474121094;46,5;1644200;0
2009-11-23;47,43000030517578;47,939998626708984;46,630001068115234;46,790000915527344;1487800;0
2009-11-24;46,66999816894531;46,959999084472656;45,7400016784668;46,08000183105469;1985600;0
2009-11-25;46,18000030517578;46,66999816894531;45,65999984741211;46,34000015258789;1636600;0
2009-11-27;44,86000061035156;46,06999969482422;44,15999984741211;45,34000015258789;755800;0
2009-11-30;45,400001525878906;45,790000915527344;44,400001525878906;44,900001525878906;2483900;0
2009-12-01;45,540000915527344;47,56999969482422;45,41999816894531;47,15999984741211;3175000;0
2009-12-02;46,75;46,869998931884766;43,04999923706055;43,41999816894531;8007600;1
2009-12-03;43,599998474121094;44,36000061035156;42,9900016784668;43,04999923706055;3393000;0
2009-12-04;43,689998626708984;44,290000915527344;42,61000061035156;43,70000076293945;2304500;0
2009-12-07;45,06999969482422;45,75;44,599998474121094;45,08000183105469;3173500;0
2009-12-08;44,61000061035156;45,189998626708984;44,22999954223633;44,959999084472656;2884000;0
2009-12-09;44,70000076293945;45,900001525878906;44,56999969482422;45,7400016784668;2555500;0
2009-12-10;45,810001373291016;46,630001068115234;45,68000030517578;46,349998474121094;2349300;0
2009-12-11;46,59000015258789;46,7400016784668;45,29999923706055;45,59000015258789;1841200;0
2009-12-14;46,0;46,709999084472656;45,45000076293945;46,560001373291016;1711800;0
2009-12-15;46,400001525878906;46,630001068115234;45,91999816894531;46,11000061035156;2244300;0
2009-12-16;46,2599983215332;47,099998474121094;46,119998931884766;46,77000045776367;1917500;0
2009-12-17;46,220001220703125;46,79999923706055;46,0099983215332;46,5;1333500;0
2009-12-18;46,86000061035156;47,13999938964844;46,65999984741211;47,11000061035156;1935700;0
2009-12-21;47,369998931884766;47,4900016784668;46,84000015258789;47,189998626708984;2205700;0
2009-12-22;47,0;47,099998474121094;46,439998626708984;46,7599983215332;2410800;2
2009-12-23;47,0;47,40999984741211;46,470001220703125;47,349998474121094;1079400;0
2009-12-24;47,2599983215332;47,709999084472656;47,119998931884766;47,529998779296875;357200;0
2009-12-28;47,400001525878906;47,7400016784668;47,279998779296875;47,40999984741211;855200;0
2009-12-29;47,5;47,5;46,790000915527344;46,84000015258789;773000;0
2009-12-30;46,5;46,79999923706055;46,20000076293945;46,38999938964844;811300;0
2009-12-31;46,349998474121094;46,650001525878906;45,849998474121094;45,86000061035156;683500;1
2010-01-04;46,349998474121094;47,11000061035156;46,2599983215332;46,939998626708984;1148600;0
2010-01-05;47,25;48,18000030517578;46,959999084472656;48,04999923706055;1592300;0
2010-01-06;47,849998474121094;48,619998931884766;47,779998779296875;48,4900016784668;1745900;0
2010-01-07;48,2599983215332;51,04999923706055;48,25;50,95000076293945;3558600;1
2010-01-08;50,349998474121094;54,41999816894531;50,099998474121094;53,66999816894531;4848000;0
2010-01-11;53,61000061035156;55,40999984741211;53,5;55,0;3159800;0
2010-01-12;53,65999984741211;53,95000076293945;52,84000015258789;53,349998474121094;3841800;0
2010-01-13;52,18000030517578;53,25;51,36000061035156;52,779998779296875;2413300;0
2010-01-14;51,790000915527344;53,209999084472656;51,27000045776367;52,88999938964844;1802900;0
2010-01-15;51,97999954223633;52,47999954223633;51,380001068115234;51,72999954223633;2039900;0
2010-01-19;50,84000015258789;52,939998626708984;50,59000015258789;52,939998626708984;1689400;0
2010-01-20;52,40999984741211;52,40999984741211;50,619998931884766;51,470001220703125;2002000;2
2010-01-21;51,310001373291016;51,63999938964844;48,97999954223633;49,470001220703125;2264300;2
2010-01-22;49,2400016784668;49,2400016784668;47,7400016784668;47,77000045776367;2049400;0
2010-01-25;48,70000076293945;49,189998626708984;47,279998779296875;47,630001068115234;1626500;0
2010-01-26;47,43000030517578;48,400001525878906;46,81999969482422;47,290000915527344;2935300;0
2010-01-27;47,060001373291016;47,209999084472656;44,84000015258789;46,40999984741211;3368300;0
2010-01-28;46,849998474121094;46,939998626708984;45,130001068115234;45,54999923706055;1538100;0
2010-01-29;46,08000183105469;46,77000045776367;44,97999954223633;45,15999984741211;2110900;0
2010-02-01;45,72999954223633;46,97999954223633;45,54999923706055;46,939998626708984;2299600;0
2010-02-02;50,150001525878906;52,2599983215332;49,119998931884766;51,09000015258789;8399900;0
2010-02-03;51,11000061035156;53,04999923706055;51,02000045776367;51,84000015258789;3425700;0
2010-02-04;51,0099983215332;51,209999084472656;49,81999969482422;50,099998474121094;2765300;0
2010-02-05;49,93000030517578;50,56999969482422;48,88999938964844;50,47999954223633;3215000;0
2010-02-08;50,2599983215332;51,52000045776367;49,93000030517578;50,11000061035156;2097900;0
2010-02-09;51,16999816894531;52,88999938964844;51,0;52,2400016784668;2641200;0
2010-02-10;52,0099983215332;52,47999954223633;51,459999084472656;51,97999954223633;2198500;0
2010-02-11;51,88999938964844;55,84000015258789;51,88999938964844;54,86000061035156;4053400;0
2010-02-12;53,75;56,439998626708984;53,08000183105469;54,95000076293945;4198100;0
2010-02-16;56,13999938964844;57,45000076293945;55,95000076293945;57,11000061035156;3499800;0
2010-02-17;57,5;57,5;55,959999084472656;56,459999084472656;2400800;0
2010-02-18;56,119998931884766;57,599998474121094;55,84000015258789;57,4900016784668;1744900;0
2010-02-19;57,11000061035156;58,630001068115234;56,88999938964844;57,93000030517578;1946700;0
2010-02-22;58,470001220703125;58,470001220703125;56,959999084472656;57,18000030517578;1993600;0
2010-02-23;57,029998779296875;57,63999938964844;55,27000045776367;55,63999938964844;2451500;0
2010-02-24;56,18000030517578;56,790000915527344;55,52000045776367;55,95000076293945;2428600;0
2010-02-25;54,47999954223633;56,209999084472656;53,86000061035156;56,029998779296875;2192600;0
2010-02-26;55,9900016784668;57,0099983215332;55,16999816894531;56,779998779296875;1675000;0
2010-03-01;57,20000076293945;59,029998779296875;57,20000076293945;58,959999084472656;2341300;0
2010-03-02;59,4900016784668;59,52000045776367;58,72999954223633;59,2400016784668;3112900;0
2010-03-03;59,58000183105469;60,470001220703125;58,880001068115234;59,18000030517578;2724700;0
2010-03-04;59,349998474121094;60,36000061035156;59,099998474121094;59,72999954223633;2610800;0
2010-03-05;60,029998779296875;60,9900016784668;59,75;60,70000076293945;2550300;0
2010-03-08;60,709999084472656;60,93000030517578;59,720001220703125;60,02000045776367;2069200;0
2010-03-09;59,75;61,470001220703125;59,5;61,130001068115234;2504200;0
2010-03-10;61,369998931884766;61,369998931884766;59,540000915527344;60,22999954223633;4113000;0
2010-03-11;59,880001068115234;59,93000030517578;58,560001373291016;59,439998626708984;2389100;0
2010-03-12;60,2400016784668;60,5;59,650001525878906;60,369998931884766;2220000;0
2010-03-15;59,88999938964844;60,2400016784668;58,939998626708984;60,220001220703125;2589700;0
2010-03-16;60,40999984741211;61,02000045776367;58,9900016784668;60,70000076293945;3562000;0
2010-03-17;61,650001525878906;61,650001525878906;59,959999084472656;60,16999816894531;3462400;0
2010-03-18;59,88999938964844;60,45000076293945;58,86000061035156;59,33000183105469;3887000;0
2010-03-19;58,15999984741211;60,18000030517578;58,060001373291016;58,15999984741211;3043300;0
2010-03-22;57,900001525878906;60,27000045776367;57,650001525878906;59,95000076293945;1820600;0
2010-03-23;60,09000015258789;62,689998626708984;60,09000015258789;62,349998474121094;3014900;0
2010-03-24;62,31999969482422;63,20000076293945;61,7599983215332;61,810001373291016;3131500;0
2010-03-25;62,540000915527344;63,439998626708984;61,52000045776367;61,560001373291016;2615600;0
2010-03-26;61,83000183105469;63,400001525878906;61,630001068115234;62,36000061035156;1880200;0
2010-03-29;62,900001525878906;63,18000030517578;62,43000030517578;63,08000183105469;2177000;0
2010-03-30;63,220001220703125;63,22999954223633;61,58000183105469;62,150001525878906;2284200;0
2010-03-31;61,93000030517578;62,4900016784668;61,61000061035156;61,95000076293945;2397000;0
2010-04-01;62,470001220703125;63,630001068115234;61,959999084472656;62,34000015258789;2262900;0
2010-04-05;62,81999969482422;65,9800033569336;62,81999969482422;65,62999725341797;3273700;0
2010-04-06;65,37000274658203;65,45999908447266;64,9000015258789;65,12000274658203;2415400;0
2010-04-07;64,73999786376953;65,3499984741211;64,20999908447266;64,70999908447266;2630300;0
2010-04-08;64,36000061035156;65,58999633789062;63,75;65,02999877929688;3117600;0
2010-04-09;66,7300033569336;66,7300033569336;65,61000061035156;66,06999969482422;3111300;0
2010-04-12;66,44999694824219;66,44999694824219;64,91999816894531;65,12999725341797;2838400;0
2010-04-13;65,16000366210938;66,12000274658203;65,02999877929688;66,05999755859375;1656600;0
2010-04-14;66,16000366210938;67,79000091552734;66,0999984741211;67,72000122070312;2047600;0
2010-04-15;67,54000091552734;67,9800033569336;66,44000244140625;67,01000213623047;2128500;0
2010-04-16;66,69999694824219;67,16999816894531;65,0;65,91000366210938;2088200;0
2010-04-19;65,7699966430664;66,62999725341797;64,55999755859375;65,93000030517578;1873700;0
2010-04-20;66,91000366210938;69,3499984741211;66,80999755859375;67,04000091552734;3173300;0
2010-04-21;67,44000244140625;67,91999816894531;65,94999694824219;66,73999786376953;2356100;0
2010-04-22;65,9800033569336;68,31999969482422;64,77999877929688;68,05999755859375;1881100;0
2010-04-23;68,26000213623047;69,83999633789062;67,56999969482422;69,76000213623047;2334100;0
2010-04-26;70,23999786376953;71,5;70,01000213623047;70,30999755859375;2942100;0
2010-04-27;74,44999694824219;76,3499984741211;71,98999786376953;72,4000015258789;9373000;0
2010-04-28;73,19999694824219;74,94999694824219;73,06999969482422;73,80999755859375;4623600;0
2010-04-29;74,70999908447266;76,94999694824219;74,22000122070312;75,79000091552734;4009900;0
2010-04-30;75,75;76,55999755859375;72,05000305175781;72,2300033569336;3565500;0
2010-05-03;72,66999816894531;74,25;72,5999984741211;73,25;2891000;0
2010-05-04;71,95999908447266;72,01000213623047;69,33000183105469;70,6500015258789;5014200;0
2010-05-05;68,81999969482422;71,80000305175781;67,30000305175781;70,41000366210938;4479100;0
2010-05-06;69,94999694824219;72,0;58,90999984741211;67,23999786376953;8957800;0
2010-05-07;64,8499984741211;68,48999786376953;64,56999969482422;65,30999755859375;6749900;0
2010-05-10;69,72000122070312;72,37999725341797;69,5999984741211;72,12999725341797;4854300;0
2010-05-11;70,7699966430664;72,94999694824219;70,5999984741211;71,76000213623047;2946800;0
2010-05-12;72,73999786376953;75,44999694824219;72,5199966430664;75,08999633789062;2981300;0
2010-05-13;75,18000030517578;76,2300033569336;73,6500015258789;74,04000091552734;2855100;0
2010-05-14;73,29000091552734;73,30999755859375;70,68000030517578;71,55000305175781;4568600;0
2010-05-17;71,75;72,44000244140625;68,70999908447266;71,2699966430664;4033200;0
2010-05-18;73,04000091552734;73,44999694824219;69,51000213623047;69,94999694824219;2625300;0
2010-05-19;68,04000091552734;69,7699966430664;66,51000213623047;68,47000122070312;3783300;0
2010-05-20;66,02999877929688;66,08000183105469;62,0;63,70000076293945;7800300;0
2010-05-21;62,0;66,19999694824219;60,36000061035156;65,87000274658203;4074500;0
2010-05-24;66,0;66,80999755859375;64,06999969482422;64,2300033569336;2162600;0
2010-05-25;61,45000076293945;65,11000061035156;60,5;64,94000244140625;4194500;0
2010-05-26;66,41999816894531;68,62000274658203;65,54000091552734;65,9800033569336;3562400;0
2010-05-27;68,0999984741211;69,62000274658203;67,7300033569336;69,58999633789062;2377400;0
2010-05-28;69,77999877929688;70,19999694824219;67,0199966430664;67,9800033569336;3170300;0
2010-06-01;67,08000183105469;69,0999984741211;66,05000305175781;66,08999633789062;1911800;0
2010-06-02;67,16999816894531;69,88999938964844;66,16000366210938;69,77999877929688;2779600;0
2010-06-03;71,22000122070312;72,0;69,13999938964844;70,54000091552734;3427800;0
2010-06-04;69,0;70,0;65,5;66,3499984741211;4142600;0
2010-06-07;66,5199966430664;66,5199966430664;62,86000061035156;62,939998626708984;3060900;0
2010-06-08;63,5;65,5;62,79999923706055;65,19000244140625;2923400;0
2010-06-09;65,94999694824219;67,51000213623047;65,4000015258789;65,88999938964844;3417100;0
2010-06-10;67,56999969482422;70,83999633789062;67,56999969482422;70,4800033569336;3982600;0
2010-06-11;69,04000091552734;72,43000030517578;68,91999816894531;72,22000122070312;2585100;0
2010-06-14;73,69000244140625;74,33999633789062;72,08000183105469;72,41000366210938;2619200;0
2010-06-15;73,0;75,45999908447266;72,9800033569336;75,37000274658203;2652100;0
2010-06-16;74,62000274658203;75,04000091552734;74,04000091552734;74,51000213623047;3103900;0
2010-06-17;75,1500015258789;75,19999694824219;72,95999908447266;73,80999755859375;2259000;0
2010-06-18;74,05999755859375;74,94999694824219;73,3499984741211;74,30000305175781;2796500;0
2010-06-21;76,0;77,0999984741211;74,33000183105469;74,97000122070312;3687300;0
2010-06-22;75,01000213623047;75,56999969482422;72,01000213623047;72,20999908447266;3050500;0
2010-06-23;72,30000305175781;73,8499984741211;70,61000061035156;73,1500015258789;2393800;0
2010-06-24;72,08999633789062;72,8499984741211;70,75;71,36000061035156;2625000;0
2010-06-25;71,8499984741211;72,69000244140625;70,54000091552734;72,58999633789062;5343100;0
2010-06-28;72,56999969482422;72,76000213623047;70,4000015258789;70,45999908447266;3046100;0
2010-06-29;68,9800033569336;69,0199966430664;65,5;66,23999786376953;4498100;0
2010-06-30;66,19000244140625;67,36000061035156;65,0199966430664;65,12999725341797;3268500;0
2010-07-01;64,87000274658203;66,63999938964844;63,2400016784668;64,81999969482422;5136200;0
2010-07-02;65,01000213623047;65,66999816894531;63,709999084472656;64,23999786376953;3766900;0
2010-07-06;65,86000061035156;66,30000305175781;63,040000915527344;63,56999969482422;3913900;0
2010-07-07;63,689998626708984;67,58999633789062;63,58000183105469;67,41000366210938;4362500;0
2010-07-08;68,27999877929688;69,19999694824219;67,19000244140625;68,94000244140625;3937700;0
2010-07-09;69,0;71,63999938964844;68,37000274658203;71,52999877929688;3400900;0
2010-07-12;71,26000213623047;71,69999694824219;69,87000274658203;70,66000366210938;3155700;1
2010-07-13;72,3499984741211;74,23999786376953;71,95999908447266;73,7300033569336;4266500;0
2010-07-14;73,4800033569336;75,37999725341797;72,9000015258789;74,63999938964844;4053000;0
2010-07-15;74,94000244140625;74,94000244140625;72,05000305175781;72,69999694824219;4563000;0
2010-07-16;71,77999877929688;72,54000091552734;69,36000061035156;69,5;3625200;0
2010-07-19;70,43000030517578;71,01000213623047;68,5199966430664;70,66000366210938;1924400;0
2010-07-20;68,98999786376953;72,73999786376953;68,81999969482422;72,54000091552734;2450500;0
2010-07-21;73,5;75,23999786376953;72,7699966430664;73,1500015258789;3241200;0
2010-07-22;75,20999908447266;76,36000061035156;74,5999984741211;75,9000015258789;2723800;0
2010-07-23;75,5;77,9800033569336;74,5999984741211;76,97000122070312;3089100;0
2010-07-26;76,9000015258789;78,43000030517578;76,69999694824219;77,8499984741211;2917300;0
2010-07-27;82,18000030517578;82,33999633789062;78,62000274658203;79,43000030517578;6302100;0
2010-07-28;79,25;80,38999938964844;79,01000213623047;79,76000213623047;3043500;0
2010-07-29;80,93000030517578;81,08999633789062;78,2699966430664;79,13999938964844;2400000;0
2010-07-30;77,69999694824219;80,13999938964844;77,01000213623047;79,61000061035156;2580900;0
2010-08-02;81,4800033569336;82,12999725341797;80,77999877929688;81,41000366210938;2388000;0
2010-08-03;81,19999694824219;81,87000274658203;79,47000122070312;80,04000091552734;3143900;0
2010-08-04;80,5199966430664;81,63999938964844;79,47000122070312;81,48999786376953;2886500;0
2010-08-05;81,05000305175781;81,9800033569336;80,1500015258789;81,63999938964844;1940900;0
2010-08-06;80,94000244140625;82,20999908447266;79,6500015258789;81,12999725341797;2542100;0
2010-08-09;82,04000091552734;82,45999908447266;80,76000213623047;81,12000274658203;1879800;0
2010-08-10;80,0;81,87999725341797;79,55999755859375;81,4800033569336;3047300;0
2010-08-11;79,26000213623047;80,12999725341797;77,16999816894531;77,80999755859375;4582600;0
2010-08-12;75,51000213623047;78,5199966430664;75,0;77,97000122070312;4736600;0
2010-08-13;77,69999694824219;78,41999816894531;77,0199966430664;77,75;2055400;0
2010-08-16;77,05999755859375;78,41999816894531;76,0;77,7699966430664;1508900;0
2010-08-17;78,86000061035156;81,23999786376953;78,69000244140625;80,56999969482422;2447000;0
2010-08-18;80,5999984741211;82,16999816894531;79,37000274658203;81,83000183105469;2484100;0
2010-08-19;81,23999786376953;82,69000244140625;80,38999938964844;81,23999786376953;3441900;2
2010-08-20;82,06999969482422;82,1500015258789;78,6500015258789;79,51000213623047;2834100;0
2010-08-23;80,19000244140625;80,19000244140625;76,04000091552734;76,5;3334200;0
2010-08-24;75,0;76,23999786376953;73,76000213623047;74,7699966430664;3401100;0
2010-08-25;73,80000305175781;74,30000305175781;71,51000213623047;73,4800033569336;4159100;0
2010-08-26;74,2300033569336;75,62000274658203;72,4800033569336;72,56999969482422;3194400;0
2010-08-27;73,70999908447266;76,5;71,97000122070312;76,19000244140625;3183400;0
2010-08-30;75,31999969482422;76,0;73,66000366210938;73,81999969482422;1961500;0
2010-08-31;73,23999786376953;75,2300033569336;72,51000213623047;74,41000366210938;2664900;0
2010-09-01;77,06999969482422;81,20999908447266;77,0;79,87999725341797;5080100;0
2010-09-02;79,73999786376953;81,83999633789062;79,08999633789062;81,80000305175781;3320500;0
2010-09-03;82,91000366210938;84,69000244140625;82,16000366210938;83,16000366210938;3054500;0
2010-09-07;82,43000030517578;82,75;80,75;80,87999725341797;2242200;0
2010-09-08;81,0;82,41999816894531;80,33999633789062;81,95999908447266;1915200;0
2010-09-09;83,33000183105469;83,48999786376953;80,8499984741211;81,44000244140625;1508400;0
2010-09-10;81,87999725341797;82,81999969482422;81,23999786376953;81,91999816894531;1734600;0
2010-09-13;84,27999877929688;84,93000030517578;83,33999633789062;84,80999755859375;2502600;0
2010-09-14;84,18000030517578;85,58000183105469;83,6500015258789;85,0199966430664;1744000;0
2010-09-15;84,1500015258789;84,48999786376953;82,30000305175781;83,31999969482422;3102000;0
2010-09-16;83,02999877929688;84,5;82,7699966430664;84,08000183105469;2203300;0
2010-09-17;84,73999786376953;85,56999969482422;83,0199966430664;85,13999938964844;2746500;1
2010-09-20;85,86000061035156;88,43000030517578;85,31999969482422;87,94999694824219;2676500;0
2010-09-21;88,5999984741211;90,47000122070312;87,8499984741211;89,12999725341797;3432300;0
2010-09-22;89,11000061035156;90,0;87,66999816894531;88,38999938964844;2249000;0
2010-09-23;87,16000366210938;89,62000274658203;86,75;88,30999755859375;3239800;0
2010-09-24;90,0;92,5;90,0;90,86000061035156;3285600;0
2010-09-27;90,86000061035156;90,86000061035156;89,33999633789062;89,5999984741211;1831200;0
2010-09-28;90,05999755859375;91,16999816894531;88,23999786376953;90,95999908447266;1971400;0
2010-09-29;90,7699966430664;91,9000015258789;90,3499984741211;91,30000305175781;1917100;0
2010-09-30;92,4000015258789;92,86000061035156;89,68000030517578;90,58000183105469;2607700;0
2010-10-01;91,37000274658203;91,69999694824219;89,66000366210938;91,30999755859375;2543500;0
2010-10-04;91,25;91,68000030517578;88,8499984741211;89,69000244140625;3094400;0
2010-10-05;91,3499984741211;92,97000122070312;90,62999725341797;92,23999786376953;2479800;0
2010-10-06;92,19000244140625;93,5999984741211;91,93000030517578;93,22000122070312;1873300;0
2010-10-07;93,69999694824219;93,80000305175781;90,83000183105469;92,27999877929688;2555200;0
2010-10-08;92,58999633789062;93,66000366210938;91,5199966430664;92,91000366210938;1812800;0
2010-10-11;93,19000244140625;94,19000244140625;92,5;93,05999755859375;1070000;0
2010-10-12;92,87999725341797;92,87999725341797;90,68000030517578;92,26000213623047;1774500;0
2010-10-13;93,0;93,75;92,55000305175781;92,81999969482422;1697500;0
2010-10-14;93,01000213623047;94,7699966430664;93,0;93,76000213623047;1900600;0
2010-10-15;94,37000274658203;94,87000274658203;92,41000366210938;93,63999938964844;1855300;0
2010-10-18;93,63999938964844;93,63999938964844;90,80000305175781;91,3499984741211;2866500;0
2010-10-19;89,73999786376953;91,58000183105469;88,80000305175781;90,16999816894531;2494900;0
2010-10-20;90,58000183105469;93,13999938964844;90,36000061035156;92,05000305175781;1583100;0
2010-10-21;92,58000183105469;93,80999755859375;91,83000183105469;93,75;2588700;0
2010-10-22;94,08999633789062;94,08999633789062;92,5;93,62999725341797;1328200;0
2010-10-25;94,7699966430664;96,12999725341797;94,26000213623047;94,48999786376953;2034800;0
