;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;27009675,531382658;170,09675531382658;16,207104936089056;1,2443706543338893;2,509478361996533;13,024338752800874;-17,915796414833974;39;64,1025641025641;3,9262919991513074;2,58045280737631
109;42;4;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;23070068,30799544;130,7006830799544;13,470250681039264;0,8443077378694737;1,516423586306523;15,954195463173296;-17,915787617349277;29;51,724137931034484;3,777189428616432;2,924541793655999
110;42;4;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;36241145,344786696;262,41145344786696;21,488290938016164;1,5212797821937696;3,3046194687931965;14,125140680584645;-13,796838485139773;35;80,0;6,912557102693576;3,747397756209647
111;42;4;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;28684139,584238987;186,8413958423899;17,268564236985174;0,9597967046529355;1,7595369346557304;17,99189781885063;-14,135714467056582;24;70,83333333333334;4,920882829666994;4,488484786029079
112;42;5;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;19047808,10595532;90,47808105955322;10,23109060654801;1,1002511173110818;2,2838748397210256;9,298868636054564;-6,760872697546083;21;71,42857142857143;6,00363168851258;3,1159797667477784
113;42;5;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;17304786,682709973;73,04786682709972;8,6434470030871;0,6824872756154462;1,2049461589214057;12,66462732992744;-12,893018274422074;17;52,94117647058824;4,112099695404931;3,2784702908750907
114;42;5;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;20887456,97038944;108,8745697038944;11,778178060196609;1,0337574726384835;2,028689766698431;11,393560261416916;-13,197537066983378;21;80,95238095238095;5,240066623139363;3,5696887697099555
115;42;5;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;23461831,35986504;134,6183135986504;13,7594603281612;0,7975355533987786;1,4368323988691065;17,252472657204894;-18,802642846476715;16;75,0;5,6272920431550215;5,474542134628457
116;42;5;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;19935589,4125967;99,355894125967;10,992812925666762;0,9892515673897658;1,8864713605417474;11,112252219799199;-15,252675626629541;28;64,28571428571429;3,695371978904221;2,494616501284974
117;42;5;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;17676551,68042677;76,76551680426769;8,99310610194961;0,6392896067330538;1,1065760618888918;14,067342886906706;-17,588698174920346;22;45,45454545454545;3,0738391296077165;2,6231531094967897
118;42;5;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;26460828,115013044;164,60828115013044;15,847018729909745;1,2483194334017587;2,524860904037162;12,694682391289463;-12,300433282123645;27;77,77777777777779;6,419615683361797;3,6697368247571527
119;42;5;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;25831344,344181318;158,31344344181318;15,426138503202203;0,8857501211588572;1,6072381787570835;17,415903350958235;-14,125933991931506;20;70,0;5,390822429165639;4,859401585425127
120;49;3;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;37906656,46381627;279,06656463816273;22,316285408820914;1,387614532172599;3,1990339016785536;16,08248176377926;-11,240215397830777;45;71,11111111111111;4,841589889926974;3,0054862529071746
121;49;3;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;31384501,965576127;213,84501965576126;18,874396962594187;1,1000641281705077;2,2723300877819725;17,157542437079353;-8,900671943221216;32;65,625;4,8571647055504625;3,6387967526298803
122;49;3;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;47070920,792321816;370,7092079232182;26,386261421583068;1,4896668220159037;3,4662155656107076;17,712861044911804;-9,374832937852617;39;87,17948717948718;12,764551795016107;4,0519160090567885
123;49;3;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;37459561,1479166;274,595611479166;22,097096638749527;1,1987511117849454;2,5347209601442295;18,43343161187718;-9,37482921318107;27;81,48148148148148;11,18479570899108;5,013004110647068
124;49;3;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;51197157,236829594;411,97157236829594;28,00193319204578;1,8295528461789792;4,45208432741517;15,305342641797864;-6,719786762085422;45;80,0;13,033168495505128;3,6957680684656546
125;49;3;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;41322310,55548134;313,22310555481334;23,92201924584223;1,2243015409023335;2,5244659129100455;19,539319723645246;-12,73367309262573;32;68,75;7,676421351129292;4,533571140678161
126;49;3;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;46243344,73314226;362,4334473314226;26,047819671239413;1,6792685908546878;3,8142964898121137;15,51140765276983;-11,562438916606343;42;80,95238095238095;10,518941430831953;3,7133161801637504
127;49;3;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;33087991,3270156;230,879913270156;19,82803932684416;1,0252884502473045;1,982058707589708;19,33898633312561;-17,951615746790615;31;70,96774193548387;5,127765020837036;3,9354202376560066
128;49;4;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;24663272,16402854;146,6327216402854;14,621532816041572;1,0629133356556146;2,29862601349659;13,75609123110952;-12,389943133493997;38;63,1578947368421;3,3965282747939747;2,404049781958828
129;49;4;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;17936902,09504307;79,3690209504307;9,234277570075689;0,572484850386794;1,022868235242879;16,130169320352557;-17,52073992504497;30;50,0;2,325180300445388;1,9666758916447202
130;49;4;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;35853316,981291406;258,5331698129141;21,290858694401482;1,3192254144988906;2,9357397373320286;16,138908832717448;-8,358497934650844;31;83,87096774193549;11,894660253161991;4,204881164949437
131;49;4;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;32145731,463978022;221,45731463978024;19,305842655185025;0,9879971724563277;2,012274699796089;19,540382496427032;-16,59594480628518;23;82,6086956521739;7,775987907778408;5,208022749576902
132;49;4;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;32839470,77000248;228,39470770002478;19,691548348399724;1,5295637630951344;3,4741441682549805;12,873963690505505;-6,719786540351835;36;75,0;6,6303866292001326;3,358060013515285
133;49;4;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;30746490,366658587;207,46490366658588;18,50589076689286;1,075647901804491;2,176977475406304;17,204413020141303;-12,811562164581014;29;62,06896551724138;5,5493179793224146;3,9490568360011524
134;49;4;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;31444899,619946457;214,44899619946457;18,90895138669153;1,3471432391684066;2,7755889717770765;14,036333210092828;-9,502761409948079;34;76,47058823529412;5,6474326858772805;3,4269797977760197
135;49;4;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;29861422,595835913;198,61422595835913;17,98378979513813;0,9925009700906293;1,9074052910795756;18,11966974046983;-16,109994604883493;26;73,07692307692307;5,523585644695502;4,297403007357481
136;49;5;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;17590250,14966113;75,90250149661131;8,912496531618386;0,9754726489826971;1,8949317891027386;9,136592954105959;-10,92860791379664;24;66,66666666666666;3,994432212717966;2,381075178065606
137;49;5;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;18550608,14261038;85,50608142610379;9,791227080524735;0,7738406990171133;1,392036016694592;12,652768319062274;-18,515833552957883;20;55,00000000000001;3,8789571668558684;3,1378141304028606
138;49;5;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;21956793,935480855;119,56793935480856;12,625023508580057;1,198979544514522;2,3572212214136083;10,529807256796902;-8,35849979851061;21;80,95238095238095;11,065711163568597;3,816220524904046
139;49;5;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;20216514,855210274;102,16514855210275;11,227851460203265;0,79091308006099;1,4015416882609713;14,196062428677303;-17,216742541231657;17;64,70588235294117;4,431576442678834;4,227599780730018
140;49;5;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;21656394,72585856;116,56394725858561;12,390727162027137;1,1137125569061728;2,313093284438308;11,125606050853767;-10,119288541907501;27;66,66666666666666;4,494382380173149;2,903259814160042
141;49;5;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;22091246,103759356;120,91246103759357;12,729009015737658;0,9240342382893959;1,896536183192168;13,775473341011734;-16,645708251434378;22;59,09090909090909;4,439136083269664;3,6683977234907905
142;49;5;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;27022706,85261681;170,2270685261681;16,215578727989065;1,2092842315941372;2,429883198502355;13,409236889339821;-10,900308865492114;26;80,76923076923077;7,127823766926836;3,8974715260552406
143;49;5;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;23085506,645262413;130,85506645262413;13,481726277973415;0,849539263284346;1,627695700955071;15,869456375509507;-19,8115362563431;21;66,66666666666666;4,300457735196206;4,06432958125249
