Date;Open;High;Low;Close;Adj Close;Volume
2006-12-01;35,496665954589844;35,650001525878906;34,83000183105469;35,5966682434082;19,982831954956055;5773500
2006-12-04;35,96666717529297;36,516666412353516;35,86000061035156;36,40999984741211;20,439403533935547;4031100
2006-12-05;36,61000061035156;37,07666778564453;36,33000183105469;37,00666809082031;20,77435874938965;4478700
2006-12-06;37,0;37,41999816894531;36,86000061035156;37,323333740234375;20,952117919921875;3429900
2006-12-07;37,633331298828125;37,810001373291016;37,189998626708984;37,29666519165039;20,937152862548828;3268500
2006-12-08;37,17333221435547;37,5966682434082;36,970001220703125;37,45333480834961;21,02510643005371;2605800
2006-12-11;37,54999923706055;37,54999923706055;37,073333740234375;37,21666717529297;20,89224624633789;2881500
2006-12-12;37,323333740234375;37,663333892822266;37,11000061035156;37,46666717529297;21,032588958740234;3730500
2006-12-13;37,766666412353516;37,836666107177734;37,366668701171875;37,436668395996094;21,015745162963867;1976400
2006-12-14;37,400001525878906;38,13999938964844;37,246665954589844;38,0;21,331985473632812;3214200
2006-12-15;38,0;38,119998931884766;37,70333480834961;37,746665954589844;21,189767837524414;3229200
2006-12-18;37,75;38,233333587646484;37,676666259765625;37,88666534423828;21,268356323242188;1926600
2006-12-19;37,33333206176758;37,633331298828125;37,13666534423828;37,34333419799805;20,963361740112305;2883300
2006-12-20;37,33333206176758;37,61000061035156;37,233333587646484;37,2400016784668;20,90534782409668;1811700
2006-12-21;37,17333221435547;37,54999923706055;37,106666564941406;37,21333312988281;20,89036750793457;2121000
2006-12-22;37,266666412353516;37,28333282470703;36,56666564941406;36,80666732788086;20,662084579467773;1906500
2006-12-26;36,70333480834961;36,84333419799805;36,54999923706055;36,616668701171875;20,583389282226562;2001600
2006-12-27;36,83333206176758;37,05666732788086;36,6966667175293;36,97999954223633;20,787622451782227;2589900
2006-12-28;37,16666793823242;37,186668395996094;36,813331604003906;37,016666412353516;20,8082332611084;1944000
2006-12-29;36,95000076293945;36,98666763305664;36,61333465576172;36,723331451416016;20,643348693847656;1906500
2007-01-03;37,14666748046875;38,099998474121094;37,130001068115234;37,793331146240234;21,24482536315918;3660900
2007-01-04;37,79666519165039;38,12666702270508;37,45333480834961;37,959999084472656;21,338523864746094;2777700
2007-01-05;37,70000076293945;37,90999984741211;37,19333267211914;37,25666809082031;20,94314193725586;2013600
2007-01-08;37,34000015258789;38,323333740234375;37,10333251953125;38,313331604003906;21,537137985229492;2851500
2007-01-09;38,33333206176758;39,279998779296875;38,323333740234375;38,9900016784668;21,917518615722656;4179900
2007-01-10;38,633331298828125;39,50666809082031;38,41666793823242;39,39666748046875;22,1461181640625;2876400
2007-01-11;39,5966682434082;40,0966682434082;39,34000015258789;40,040000915527344;22,50775146484375;2771100
2007-01-12;40,060001373291016;40,20333480834961;39,78333282470703;39,973331451416016;22,470279693603516;2578800
2007-01-16;40,0;40,313331604003906;39,73666763305664;40,13999938964844;22,5639591217041;3328200
2007-01-17;40,25;40,59000015258789;39,96666717529297;40,08333206176758;22,5321102142334;2866800
2007-01-18;40,36000061035156;40,36000061035156;39,723331451416016;39,81666564941406;22,3822078704834;2459700
2007-01-19;40,04999923706055;40,04999923706055;39,21666717529297;39,26333236694336;22,071155548095703;3808200
2007-01-22;39,36000061035156;39,51333236694336;39,099998474121094;39,30666732788086;22,095521926879883;2378100
2007-01-23;39,38666534423828;39,54666519165039;38,79666519165039;39,22666549682617;22,05054473876953;2366700
2007-01-24;39,43000030517578;40,063331604003906;39,413333892822266;40,063331604003906;22,52086639404297;2048700
2007-01-25;40,33333206176758;40,51333236694336;39,50666809082031;39,55666732788086;22,236053466796875;4989900
2007-01-26;39,83333206176758;39,91666793823242;39,073333740234375;39,366668701171875;22,129253387451172;2770500
2007-01-29;39,43333435058594;39,810001373291016;38,91666793823242;39,07666778564453;21,966243743896484;2467500
2007-01-30;39,150001525878906;39,310001373291016;38,893333435058594;39,17333221435547;22,020566940307617;3070200
2007-01-31;39,03333282470703;39,85333251953125;39,00666809082031;39,70333480834961;22,318500518798828;3620100
2007-02-01;39,96666717529297;40,543331146240234;39,810001373291016;40,46666717529297;22,747594833374023;4591500
2007-02-02;40,33000183105469;40,50666809082031;40,10333251953125;40,253334045410156;22,6276798248291;4017900
2007-02-05;40,43333435058594;40,529998779296875;40,1533317565918;40,40999984741211;22,71573829650879;1920300
2007-02-06;40,516666412353516;40,87333297729492;40,38999938964844;40,733333587646484;22,89750099182129;3560400
2007-02-07;40,83333206176758;41,223331451416016;40,77333450317383;41,13666534423828;23,124216079711914;2175000
2007-02-08;41,150001525878906;41,766666412353516;40,84333419799805;41,32666778564453;23,231033325195312;3276900
2007-02-09;41,439998626708984;41,59333419799805;40,279998779296875;40,633331298828125;22,84128761291504;2733600
2007-02-12;40,71666717529297;40,91999816894531;40,40666580200195;40,88666534423828;22,983684539794922;2517900
2007-02-13;40,779998779296875;40,9900016784668;40,58333206176758;40,970001220703125;23,030527114868164;1800600
2007-02-14;41,0533332824707;42,0;40,983333587646484;41,86333465576172;23,5327091217041;2255400
2007-02-15;41,793331146240234;42,086666107177734;41,663333892822266;42,03333282470703;23,628271102905273;1920000
2007-02-16;41,900001525878906;42,20333480834961;41,62333297729492;42,00666809082031;23,613265991210938;1946400
2007-02-20;42,060001373291016;42,0966682434082;41,66999816894531;41,97666549682617;23,596406936645508;2281200
2007-02-21;41,93333435058594;42,23666763305664;41,79666519165039;41,93000030517578;23,570178985595703;3395100
2007-02-22;41,9900016784668;42,119998931884766;41,413333892822266;41,849998474121094;23,52521324157715;2721000
2007-02-23;41,633331298828125;41,753334045410156;40,96666717529297;41,25;23,187931060791016;2293200
2007-02-26;41,40666580200195;41,51333236694336;40,62666702270508;40,80666732788086;22,9387149810791;2092500
2007-02-27;40,05666732788086;40,05666732788086;38,38666534423828;38,65999984741211;21,732006072998047;5259300
2007-02-28;38,66666793823242;39,33000183105469;38,526668548583984;39,0966682434082;21,977468490600586;3345000
2007-03-01;38,31999969482422;38,87666702270508;37,439998626708984;38,45333480834961;21,615821838378906;4451100
