Date;Open;High;Low;Close;Volume;Evento
2023-07-12;86,1500015258789;86,43000030517578;85,1500015258789;85,25;6298800;0
2023-07-13;85,33999633789062;85,69000244140625;84,75;84,94000244140625;6468300;0
2023-07-14;84,66000366210938;84,94000244140625;83,98999786376953;84,91999816894531;3864700;0
2023-07-17;85,16999816894531;85,86000061035156;84,77999877929688;85,0999984741211;3126500;0
2023-07-18;85,12000274658203;85,66999816894531;84,55999755859375;85,16000366210938;4254300;0
2023-07-19;84,95999908447266;85,73999786376953;84,83000183105469;85,58999633789062;3002300;0
2023-07-20;85,83999633789062;86,19999694824219;85,36000061035156;85,43000030517578;2904100;0
2023-07-21;85,7699966430664;86,11000061035156;85,36000061035156;85,58000183105469;3575500;0
2023-07-24;85,5;86,68000030517578;85,41999816894531;86,58999633789062;2827400;0
2023-07-25;86,41000366210938;87,45999908447266;85,81999969482422;87,27999877929688;4648600;0
2023-07-26;87,20999908447266;87,62999725341797;86,6500015258789;87,41999816894531;3505400;0
2023-07-27;87,5;87,5999984741211;86,37999725341797;86,44999694824219;3708200;0
2023-07-28;86,73999786376953;87,43000030517578;86,41999816894531;86,8499984741211;3105500;0
2023-07-31;86,87000274658203;87,0;86,05999755859375;86,52999877929688;3202500;0
2023-08-01;86,52999877929688;87,23999786376953;86,22000122070312;86,37000274658203;3963500;2
2023-08-02;86,31999969482422;86,87999725341797;85,55000305175781;85,61000061035156;3552500;0
2023-08-03;85,62999725341797;86,66999816894531;85,5199966430664;86,0199966430664;3361300;0
2023-08-04;86,55999755859375;86,62000274658203;85,2699966430664;85,44999694824219;2470700;0
2023-08-07;86,0;86,5999984741211;85,88999938964844;86,29000091552734;2694800;0
2023-08-08;86,29000091552734;86,61000061035156;85,3499984741211;86,58000183105469;3020000;0
2023-08-09;87,0;87,23999786376953;86,16999816894531;86,22000122070312;6829500;0
2023-08-10;86,75;87,80999755859375;86,1500015258789;86,19999694824219;4797800;0
2023-08-11;85,91999816894531;86,69999694824219;85,66000366210938;85,88999938964844;4656100;0
2023-08-14;86,31999969482422;87,20999908447266;86,11000061035156;86,20999908447266;6871700;0
2023-08-15;86,02999877929688;86,62000274658203;85,44000244140625;85,7699966430664;6082000;0
2023-08-16;88,75;90,19000244140625;87,83999633789062;89,30999755859375;15063200;0
2023-08-17;89,05999755859375;89,83999633789062;87,9800033569336;88,29000091552734;8543100;0
2023-08-18;88,5;89,62999725341797;88,31999969482422;89,5199966430664;7777700;0
2023-08-21;89,48999786376953;89,87999725341797;88,55999755859375;89,62000274658203;5617200;0
2023-08-22;89,0;89,29000091552734;88,43000030517578;89,0999984741211;4343500;0
2023-08-23;89,0199966430664;90,19000244140625;88,58999633789062;90,01000213623047;4478900;0
2023-08-24;90,0;90,30000305175781;88,26000213623047;88,30999755859375;4747400;0
2023-08-25;88,80999755859375;89,18000030517578;87,80999755859375;88,81999969482422;4277800;0
2023-08-28;88,75;90,4000015258789;88,58000183105469;90,27999877929688;5083700;0
2023-08-29;90,0;91,22000122070312;89,97000122070312;90,97000122070312;4700000;0
2023-08-30;91,19999694824219;92,33000183105469;90,91000366210938;92,13999938964844;5520800;0
2023-08-31;91,98999786376953;92,87000274658203;91,88999938964844;92,4800033569336;6427600;0
2023-09-01;92,5;92,80000305175781;92,04000091552734;92,63999938964844;4450700;0
2023-09-05;92,5;92,5;91,55000305175781;91,62000274658203;4171000;0
2023-09-06;91,48999786376953;91,58999633789062;90,48999786376953;90,76000213623047;6003400;0
2023-09-07;90,88999938964844;91,7300033569336;90,79000091552734;91,44999694824219;4940900;0
2023-09-08;91,6500015258789;92,13999938964844;91,37999725341797;91,44999694824219;4720600;0
2023-09-11;91,81999969482422;92,02999877929688;91,23999786376953;91,58000183105469;4042200;0
2023-09-12;91,45999908447266;92,31999969482422;91,41999816894531;92,18000030517578;3678300;0
2023-09-13;92,55999755859375;93,0;92,19000244140625;92,91999816894531;5481900;0
2023-09-14;92,5999984741211;93,77999877929688;92,41999816894531;93,58999633789062;5182500;0
2023-09-15;93,2300033569336;93,4000015258789;92,33000183105469;92,44000244140625;7598100;0
2023-09-18;92,37000274658203;92,97000122070312;91,79000091552734;91,94000244140625;4274100;2
2023-09-19;91,80999755859375;92,11000061035156;90,47000122070312;91,0;6972400;2
2023-09-20;91,1500015258789;91,55999755859375;90,56999969482422;90,66000366210938;5076200;0
2023-09-21;90,37999725341797;90,5999984741211;88,94999694824219;89,16999816894531;4975600;0
2023-09-22;89,11000061035156;89,9000015258789;88,94000244140625;89,16000366210938;4352200;0
2023-09-25;88,88999938964844;89,20999908447266;88,05999755859375;88,26000213623047;4273300;2
2023-09-26;88,4000015258789;88,77999877929688;87,81999969482422;87,87000274658203;3867300;0
2023-09-27;88,0999984741211;88,86000061035156;87,47000122070312;88,11000061035156;4913600;0
2023-09-28;88,58999633789062;89,63999938964844;88,58999633789062;89,58000183105469;6608600;0
2023-09-29;89,8499984741211;90,08000183105469;88,80000305175781;88,87999725341797;5420900;0
2023-10-02;88,55000305175781;89,61000061035156;88,3499984741211;88,68000030517578;4685600;0
2023-10-03;88,83000183105469;89,33999633789062;87,29000091552734;87,8499984741211;5094600;0
2023-10-04;87,9000015258789;88,37000274658203;87,0199966430664;88,04000091552734;4349200;0
2023-10-05;88,18000030517578;88,47000122070312;87,47000122070312;87,83000183105469;3649500;0
2023-10-06;87,76000213623047;89,05999755859375;86,70999908447266;88,55999755859375;3947300;0
2023-10-09;87,87000274658203;88,7300033569336;87,33999633789062;88,70999908447266;3487100;2
2023-10-10;88,88999938964844;89,63999938964844;88,44000244140625;88,6500015258789;5786000;0
2023-10-11;89,19999694824219;89,56999969482422;88,58999633789062;89,25;3916100;0
2023-10-12;89,37999725341797;89,55999755859375;88,2300033569336;88,91999816894531;2808300;0
2023-10-13;88,93000030517578;89,16000366210938;88,2300033569336;88,5999984741211;2846000;0
2023-10-16;89,0;90,30999755859375;88,88999938964844;89,68000030517578;6125100;0
2023-10-17;89,56999969482422;90,95999908447266;89,33999633789062;90,61000061035156;4373500;0
2023-10-18;90,33000183105469;91,18000030517578;90,26000213623047;90,44999694824219;3701100;0
2023-10-19;90,52999877929688;90,94000244140625;89,08000183105469;89,83000183105469;4276200;0
2023-10-20;89,95999908447266;90,0;88,87000274658203;89,0999984741211;4166200;0
2023-10-23;88,88999938964844;89,19999694824219;87,91000366210938;88,33000183105469;3395000;0
2023-10-24;88,80999755859375;90,08000183105469;88,80999755859375;89,45999908447266;4186400;0
2023-10-25;89,36000061035156;89,62999725341797;88,38999938964844;88,94999694824219;3951300;0
2023-10-26;88,83000183105469;89,58000183105469;87,86000061035156;87,93000030517578;4031600;0
2023-10-27;87,91000366210938;88,47000122070312;86,91999816894531;87,19000244140625;3553200;0
2023-10-30;87,43000030517578;88,54000091552734;87,05000305175781;88,2699966430664;3453300;0
2023-10-31;88,37999725341797;88,44999694824219;87,30999755859375;88,06999969482422;6610000;0
2023-11-01;88,55000305175781;88,69999694824219;87,22000122070312;88,05999755859375;5079600;0
2023-11-02;88,30999755859375;90,27999877929688;88,08999633789062;89,91999816894531;8158100;0
2023-11-03;90,68000030517578;91,5199966430664;90,61000061035156;91,0;3978400;0
2023-11-06;90,98999786376953;91,41999816894531;90,68000030517578;90,8499984741211;4686800;0
2023-11-07;91,05000305175781;91,41999816894531;90,62000274658203;90,7699966430664;4438400;0
2023-11-08;90,52999877929688;91,16999816894531;90,31999969482422;90,41999816894531;8107400;0
2023-11-09;90,62000274658203;91,63999938964844;90,05999755859375;91,05999755859375;7382800;0
2023-11-10;91,44000244140625;91,5199966430664;89,7300033569336;91,19999694824219;6767300;0
2023-11-13;91,08999633789062;91,63999938964844;90,55999755859375;91,13999938964844;5520700;0
2023-11-14;92,04000091552734;93,25;91,91000366210938;92,5;7076000;0
2023-11-15;89,80000305175781;90,91000366210938;88,5199966430664;89,43000030517578;11607300;0
2023-11-16;88,76000213623047;89,69000244140625;87,26000213623047;88,37000274658203;9584200;0
2023-11-17;89,12999725341797;90,1500015258789;88,79000091552734;88,83999633789062;9344700;0
2023-11-20;88,66000366210938;89,80000305175781;88,3499984741211;89,54000091552734;7061600;0
2023-11-21;89,77999877929688;90,0;88,44000244140625;89,06999969482422;6659800;0
2023-11-22;89,66999816894531;90,4000015258789;89,22000122070312;89,94999694824219;4982200;0
2023-11-24;90,36000061035156;90,5999984741211;89,55000305175781;89,97000122070312;2066400;0
2023-11-27;89,70999908447266;89,91000366210938;89,01000213623047;89,0999984741211;6165500;0
2023-11-28;88,91000366210938;89,4800033569336;88,75;89,13999938964844;3865000;0
2023-11-29;89,44000244140625;89,5999984741211;87,8499984741211;88,0999984741211;5014600;0
2023-11-30;88,37000274658203;88,66000366210938;87,79000091552734;88,11000061035156;11206300;0
2023-12-01;88,30999755859375;89,38999938964844;87,91999816894531;89,04000091552734;4964500;0
2023-12-04;88,54000091552734;89,68000030517578;88,30000305175781;88,56999969482422;5884400;0
2023-12-05;88,23999786376953;88,4000015258789;87,44000244140625;88,0;3840200;0
2023-12-06;87,97000122070312;89,04000091552734;87,97000122070312;88,55999755859375;5102500;0
2023-12-07;88,7699966430664;89,29000091552734;88,5;88,88999938964844;4210200;0
2023-12-08;89,02999877929688;89,30000305175781;88,43000030517578;89,12999725341797;5124900;0
2023-12-11;89,66000366210938;90,87999725341797;89,66000366210938;90,7699966430664;4891000;0
2023-12-12;90,68000030517578;91,4000015258789;90,4000015258789;91,16999816894531;4237200;0
2023-12-13;91,54000091552734;91,88999938964844;90,87000274658203;91,88999938964844;5567000;0
2023-12-14;92,12999725341797;92,30999755859375;89,86000061035156;89,94999694824219;7156000;0
2023-12-15;89,41000366210938;90,12000274658203;88,58000183105469;89,29000091552734;9827000;0
2023-12-18;89,73999786376953;90,30999755859375;89,37000274658203;89,81999969482422;4367300;0
2023-12-19;89,5199966430664;91,37999725341797;89,5199966430664;91,27999877929688;4429400;0
2023-12-20;90,91999816894531;91,19999694824219;90,04000091552734;90,05999755859375;4783100;0
2023-12-21;90,4000015258789;91,48999786376953;90,2699966430664;91,37999725341797;5376200;0
2023-12-22;91,56999969482422;91,97000122070312;91,30000305175781;91,8499984741211;3463200;0
2023-12-26;91,91999816894531;92,87000274658203;91,83000183105469;92,79000091552734;3275600;0
2023-12-27;92,7699966430664;93,1500015258789;92,37000274658203;92,7699966430664;3525300;0
2023-12-28;92,9800033569336;93,68000030517578;92,69000244140625;93,23999786376953;3249100;0
2023-12-29;93,58999633789062;94,29000091552734;93,37999725341797;93,80999755859375;5342500;0
2024-01-02;93,08999633789062;94,2300033569336;92,83000183105469;93,27999877929688;5273500;0
2024-01-03;93,05999755859375;93,25;91,66000366210938;91,69999694824219;5337800;0
2024-01-04;91,81999969482422;93,08000183105469;91,30999755859375;92,77999877929688;5328000;0
2024-01-05;92,6500015258789;93,22000122070312;91,55999755859375;91,70999908447266;4533700;0
2024-01-08;91,58999633789062;92,94999694824219;91,58999633789062;92,81999969482422;4716100;0
2024-01-09;92,5;93,20999908447266;92,19999694824219;93,08000183105469;3609400;0
2024-01-10;93,08000183105469;94,45999908447266;93,08000183105469;94,13999938964844;4653800;0
2024-01-11;94,33999633789062;95,33999633789062;93,91000366210938;95,25;4287900;0
2024-01-12;95,6500015258789;95,6500015258789;94,80000305175781;95,02999877929688;2958900;0
2024-01-16;95,08000183105469;95,91999816894531;95,08000183105469;95,87000274658203;5972000;0
2024-01-17;95,43000030517578;95,58999633789062;94,30999755859375;94,38999938964844;5530800;0
2024-01-18;94,30999755859375;94,9800033569336;94,05999755859375;94,75;4390100;0
2024-01-19;95,16000366210938;95,69999694824219;94,2699966430664;95,5;4138600;0
2024-01-22;95,5199966430664;95,6500015258789;94,77999877929688;95,12999725341797;3974100;0
2024-01-23;95,1500015258789;95,66000366210938;94,9800033569336;95,05999755859375;3387500;0
2024-01-24;95,2300033569336;95,63999938964844;94,88999938964844;94,94999694824219;3438900;0
2024-01-25;95,36000061035156;95,91000366210938;95,04000091552734;95,51000213623047;4326700;1
2024-01-26;95,69000244140625;96,44999694824219;95,54000091552734;96,37999725341797;4163600;0
2024-01-29;96,37999725341797;96,8499984741211;95,62999725341797;96,41000366210938;3636500;0
2024-01-30;96,16000366210938;96,8499984741211;95,62000274658203;96,81999969482422;4112800;0
2024-01-31;97,0;97,0;94,66000366210938;94,91000366210938;4967000;0
2024-02-01;94,95999908447266;97,08000183105469;94,70999908447266;97,05999755859375;4608900;0
2024-02-02;96,94000244140625;98,05000305175781;96,25;97,51000213623047;3973400;0
2024-02-05;96,5;96,73999786376953;95,16000366210938;96,6500015258789;5466200;0
2024-02-06;96,5;97,2300033569336;96,04000091552734;97,0999984741211;4410700;0
2024-02-07;97,54000091552734;98,29000091552734;97,4000015258789;97,83000183105469;4641900;0
2024-02-08;98,5;99,44999694824219;98,12999725341797;98,36000061035156;6246100;0
2024-02-09;98,23999786376953;99,06999969482422;98,01000213623047;98,75;3488200;0
2024-02-12;98,66000366210938;98,86000061035156;97,77999877929688;98,08000183105469;4062500;0
2024-02-13;97,18000030517578;98,04000091552734;97,13999938964844;97,95999908447266;4190200;2
2024-02-14;97,91000366210938;98,22000122070312;96,6500015258789;97,16999816894531;4765700;0
2024-02-15;97,41999816894531;98,33000183105469;97,20999908447266;97,94000244140625;4802900;0
2024-02-16;97,98999786376953;98,48999786376953;97,04000091552734;98,04000091552734;4470000;2
2024-02-20;97,80000305175781;98,41000366210938;97,2699966430664;97,36000061035156;5591600;0
2024-02-21;97,7300033569336;98,41999816894531;97,11000061035156;98,16999816894531;5690400;0
2024-02-22;98,7699966430664;99,12999725341797;98,3499984741211;99,11000061035156;5463200;0
2024-02-23;99,16999816894531;99,63999938964844;98,76000213623047;99,37999725341797;4581400;0
2024-02-26;99,52999877929688;99,69000244140625;98,43000030517578;99,2300033569336;4688600;0
2024-02-27;99,13999938964844;100,73999786376953;99,0199966430664;100,5199966430664;5436200;0
2024-02-28;100,87999725341797;102,83999633789062;99,97000122070312;101,0999984741211;7555500;0
2024-02-29;100,04000091552734;100,16000366210938;98,56999969482422;99,13999938964844;10568000;0
2024-03-01;99,37999725341797;99,55999755859375;97,91000366210938;98,51000213623047;7110400;0
2024-03-04;98,16000366210938;98,63999938964844;97,7699966430664;97,94000244140625;5319400;0
2024-03-05;97,69999694824219;98,38999938964844;97,29000091552734;97,38999938964844;5982700;0
2024-03-06;97,25;97,66999816894531;96,22000122070312;96,4000015258789;6421400;0
2024-03-07;96,94999694824219;97,54000091552734;95,62000274658203;95,76000213623047;6760100;0
2024-03-08;95,81999969482422;96,63999938964844;95,7699966430664;95,91000366210938;5372600;0
2024-03-11;96,33000183105469;96,83000183105469;95,55999755859375;96,47000122070312;4185200;0
2024-03-12;96,47000122070312;97,44999694824219;96,26000213623047;97,22000122070312;4130900;0
2024-03-13;97,33000183105469;98,0999984741211;97,16000366210938;98,05999755859375;3919000;0
2024-03-14;98,5;98,6500015258789;97,68000030517578;98,62999725341797;5858300;0
2024-03-15;98,31999969482422;98,62999725341797;97,20999908447266;97,55000305175781;7609900;0
2024-03-18;97,55000305175781;97,55000305175781;96,16000366210938;96,22000122070312;4780400;0
2024-03-19;96,44999694824219;98,47000122070312;96,27999877929688;98,41999816894531;5573300;0
2024-03-20;98,4800033569336;98,87999725341797;97,7300033569336;98,87999725341797;5825800;0
2024-03-21;98,80000305175781;99,5999984741211;98,54000091552734;99,18000030517578;4962000;0
2024-03-22;98,83000183105469;99,62999725341797;98,4800033569336;99,4800033569336;5138400;0
2024-03-25;99,52999877929688;99,58999633789062;98,13999938964844;98,18000030517578;6915400;0
2024-03-26;98,25;99,38999938964844;98,20999908447266;99,30000305175781;5256900;0
2024-03-27;100,08000183105469;101,61000061035156;100,08000183105469;101,08000183105469;5461600;0
2024-03-28;101,22000122070312;102,04000091552734;100,88999938964844;101,41999816894531;4778100;0
2024-04-01;101,05000305175781;101,16000366210938;99,36000061035156;99,69999694824219;3731300;0
2024-04-02;99,37000274658203;99,5199966430664;98,58999633789062;99,47000122070312;4350100;0
2024-04-03;99,41000366210938;99,70999908447266;97,1500015258789;97,27999877929688;5036200;0
2024-04-04;97,86000061035156;98,25;95,58000183105469;95,75;5660700;0
2024-04-05;96,16000366210938;97,27999877929688;95,93000030517578;96,80999755859375;5866100;0
2024-04-08;96,47000122070312;96,97000122070312;96,22000122070312;96,2300033569336;5390200;0
2024-04-09;96,9800033569336;97,29000091552734;96,30000305175781;97,0999984741211;7992300;0
2024-04-10;96,61000061035156;97,0999984741211;96,11000061035156;96,27999877929688;3910700;0
2024-04-11;96,18000030517578;96,51000213623047;94,83999633789062;95,86000061035156;4845100;0
2024-04-12;94,91999816894531;95,33999633789062;93,91999816894531;94,41999816894531;3951200;0
2024-04-15;95,33000183105469;95,43000030517578;92,94999694824219;92,9800033569336;5194900;0
2024-04-16;93,01000213623047;93,88999938964844;92,98999786376953;93,37999725341797;4063500;0
2024-04-17;94,26000213623047;94,26000213623047;92,80999755859375;93,12999725341797;4768400;0
2024-04-18;93,6500015258789;93,69999694824219;92,5199966430664;92,66000366210938;3290800;0
2024-04-19;93,0199966430664;93,38999938964844;92,3499984741211;93,36000061035156;6043900;0
2024-04-22;94,12999725341797;94,61000061035156;93,31999969482422;94,08000183105469;4114500;0
2024-04-23;94,47000122070312;94,66999816894531;93,48999786376953;94,5;5843600;0
2024-04-24;94,08000183105469;95,48999786376953;93,83000183105469;95,27999877929688;6897000;0
2024-04-25;97,3499984741211;97,4800033569336;94,47000122070312;96,41999816894531;6248700;0
2024-04-26;96,63999938964844;97,87999725341797;96,29000091552734;96,36000061035156;3748400;0
2024-04-29;96,06999969482422;96,29000091552734;94,62000274658203;94,87000274658203;4631000;0
2024-04-30;94,61000061035156;94,91000366210938;94,05000305175781;94,08999633789062;5117000;0
2024-05-01;93,55999755859375;94,41999816894531;93,38999938964844;93,81999969482422;5363900;0
2024-05-02;95,5;95,58000183105469;94,31999969482422;94,91000366210938;6314400;0
2024-05-03;95,2699966430664;95,5;94,51000213623047;95,11000061035156;5893900;0
2024-05-06;95,41999816894531;97,66000366210938;95,37999725341797;97,44999694824219;6229600;0
2024-05-07;97,5999984741211;98,2699966430664;97,4800033569336;97,91999816894531;4749300;0
2024-05-08;97,80000305175781;98,55999755859375;97,47000122070312;98,5;5814400;1
2024-05-09;98,69999694824219;99,29000091552734;98,55000305175781;98,91000366210938;6000600;0
2024-05-10;99,2699966430664;99,58000183105469;98,55999755859375;98,80999755859375;2906000;0
2024-05-13;99,06999969482422;99,61000061035156;98,56999969482422;98,75;4146600;0
2024-05-14;99,0199966430664;99,30999755859375;98,08000183105469;99,04000091552734;5709600;0
2024-05-15;98,5;99,3499984741211;98,19999694824219;98,4800033569336;4246800;0
2024-05-16;98,81999969482422;99,45999908447266;98,73999786376953;98,91999816894531;3592000;0
2024-05-17;99,20999908447266;100,37999725341797;98,70999908447266;100,29000091552734;6467500;0
2024-05-20;99,55000305175781;99,88999938964844;97,72000122070312;97,79000091552734;7054100;0
2024-05-21;98,4000015258789;98,73999786376953;97,52999877929688;97,69999694824219;7664700;0
2024-05-22;102,0999984741211;104,9800033569336;100,79000091552734;101,12000274658203;14857300;0
2024-05-23;99,66000366210938;100,98999786376953;99,22000122070312;100,16000366210938;7430400;0
2024-05-24;100,88999938964844;102,56999969482422;100,69999694824219;102,13999938964844;5624400;0
2024-05-28;102,0;102,9800033569336;101,33000183105469;101,41999816894531;5090300;0
2024-05-29;101,06999969482422;101,98999786376953;101,01000213623047;101,44000244140625;5367100;0
2024-05-30;101,98999786376953;104,30000305175781;101,80000305175781;103,37000274658203;9088700;0
2024-05-31;103,44999694824219;104,2699966430664;102,9000015258789;103,0999984741211;26987100;1
2024-06-03;103,69999694824219;105,66999816894531;103,69999694824219;105,44000244140625;7160100;0
2024-06-04;105,06999969482422;105,94999694824219;104,25;105,87000274658203;5068200;0
2024-06-05;106,05999755859375;107,81999969482422;105,52999877929688;107,79000091552734;5377000;0
2024-06-06;107,80000305175781;107,94999694824219;106,51000213623047;106,93000030517578;9229900;0
2024-06-07;107,4000015258789;108,58000183105469;107,12000274658203;107,44000244140625;8043300;0
2024-06-10;107,26000213623047;107,5199966430664;106,37000274658203;107,31999969482422;4502700;0
2024-06-11;107,30000305175781;107,4000015258789;106,81999969482422;107,08000183105469;4010400;0
2024-06-12;107,12999725341797;107,66000366210938;106,18000030517578;107,08999633789062;4297700;0
2024-06-13;107,13999938964844;108,45999908447266;106,88999938964844;108,26000213623047;5636600;0
2024-06-14;107,94000244140625;108,81999969482422;107,83999633789062;108,5;3698700;0
2024-06-17;108,0999984741211;110,58000183105469;108,0999984741211;110,22000122070312;5444900;2
2024-06-18;110,19999694824219;110,70999908447266;109,7300033569336;110,26000213623047;4869000;0
2024-06-20;110,06999969482422;111,33999633789062;109,7300033569336;110,37999725341797;7622200;0
2024-06-21;110,16999816894531;111,11000061035156;109,9000015258789;111,01000213623047;9238000;0
2024-06-24;111,11000061035156;111,56999969482422;110,77999877929688;111,05000305175781;4657500;0
2024-06-25;111,12000274658203;111,37000274658203;109,94999694824219;110,66999816894531;4070100;0
2024-06-26;110,2699966430664;111,79000091552734;110,12999725341797;110,54000091552734;5966800;0
2024-06-27;110,51000213623047;110,83000183105469;109,83000183105469;110,55000305175781;3377500;0
2024-06-28;110,33999633789062;110,75;109,79000091552734;110,0999984741211;12781400;1
2024-07-01;110,66000366210938;111,26000213623047;109,55999755859375;110,58000183105469;4546500;0
2024-07-02;110,36000061035156;110,9000015258789;109,88999938964844;110,19999694824219;4955600;0
2024-07-03;110,30999755859375;111,12000274658203;110,20999908447266;110,38999938964844;2277500;0
2024-07-05;110,41000366210938;111,72000122070312;110,41000366210938;111,63999938964844;4408800;0
2024-07-08;111,87999725341797;112,27999877929688;111,1500015258789;112,20999908447266;5074700;0
2024-07-09;112,29000091552734;112,61000061035156;111,76000213623047;112,1500015258789;4328600;0
2024-07-10;112,73999786376953;112,97000122070312;111,63999938964844;112,97000122070312;4240700;0
2024-07-11;112,93000030517578;114,0199966430664;112,43000030517578;113,94000244140625;3520800;0
2024-07-12;114,30999755859375;115,3499984741211;114,0199966430664;114,30000305175781;3866000;0
2024-07-15;114,29000091552734;114,44000244140625;113,27999877929688;113,80999755859375;5555500;0
2024-07-16;113,97000122070312;115,23999786376953;113,91999816894531;115,0199966430664;3660000;0
2024-07-17;114,8499984741211;115,1500015258789;113,87999725341797;113,97000122070312;5012600;0
2024-07-18;113,81999969482422;114,29000091552734;112,0;113,02999877929688;7285200;0
2024-07-19;113,45999908447266;113,5199966430664;111,58999633789062;111,75;5721900;0
2024-07-22;112,30000305175781;113,58999633789062;112,0999984741211;113,20999908447266;4764600;0
2024-07-23;113,30999755859375;113,98999786376953;113,0999984741211;113,41999816894531;3203100;0
2024-07-24;113,05999755859375;113,13999938964844;111,1500015258789;111,25;4755500;0
2024-07-25;111,62999725341797;112,5999984741211;111,19000244140625;111,2699966430664;3570800;0
2024-07-26;111,76000213623047;112,5199966430664;111,51000213623047;111,83000183105469;4958700;0
2024-07-29;111,80999755859375;112,9800033569336;111,18000030517578;112,55999755859375;2579800;0
2024-07-30;112,76000213623047;113,36000061035156;112,6500015258789;113,23999786376953;3104600;0
2024-07-31;113,69999694824219;113,83000183105469;112,94000244140625;113,0199966430664;4360400;0
2024-08-01;113,79000091552734;113,95999908447266;112,69999694824219;113,66000366210938;3131400;0
2024-08-02;113,06999969482422;114,19000244140625;111,62000274658203;113,13999938964844;3369800;0
2024-08-05;111,55999755859375;112,48999786376953;107,83000183105469;108,88999938964844;8563600;0
2024-08-06;109,27999877929688;110,55000305175781;108,55999755859375;109,41000366210938;5045200;0
2024-08-07;109,9000015258789;111,02999877929688;107,76000213623047;107,93000030517578;4856500;0
2024-08-08;108,51000213623047;110,02999877929688;108,2699966430664;109,91999816894531;5158700;0
2024-08-09;109,68000030517578;111,0;109,4800033569336;110,69999694824219;7202100;0
2024-08-12;111,06999969482422;111,55000305175781;110,16000366210938;111,38999938964844;4437100;0
2024-08-13;111,3499984741211;111,72000122070312;110,43000030517578;111,04000091552734;4675500;0
2024-08-14;108,2300033569336;110,31999969482422;107,70999908447266;109,08000183105469;7077800;0
2024-08-15;110,56999969482422;111,70999908447266;110,23999786376953;111,4800033569336;5625500;0
2024-08-16;111,44000244140625;111,95999908447266;110,95999908447266;111,44999694824219;4656300;0
2024-08-19;111,87000274658203;112,69999694824219;111,80999755859375;112,48999786376953;7163100;0
2024-08-20;113,04000091552734;113,48999786376953;112,36000061035156;113,30999755859375;6750600;0
2024-08-21;119,88999938964844;120,88999938964844;117,91000366210938;120,2300033569336;11343400;0
2024-08-22;119,0199966430664;121,05999755859375;118,73999786376953;119,0;7843800;0
2024-08-23;120,12999725341797;120,54000091552734;118,47000122070312;119,47000122070312;4523900;0
2024-08-26;119,66999816894531;120,6500015258789;119,66999816894531;120,12999725341797;3939600;0
2024-08-27;119,48999786376953;120,52999877929688;119,19000244140625;120,05999755859375;4680000;0
2024-08-28;120,5;121,12999725341797;119,12999725341797;119,27999877929688;3906100;0
2024-08-29;119,30000305175781;119,94000244140625;117,2300033569336;117,37000274658203;5055000;0
2024-08-30;117,5;117,69000244140625;116,25;117,2699966430664;6369600;0
2024-09-03;117,86000061035156;118,2300033569336;116,66000366210938;117,54000091552734;5657500;0
2024-09-04;117,08999633789062;117,81999969482422;116,58000183105469;117,5199966430664;5540400;0
2024-09-05;117,62000274658203;118,13999938964844;116,45999908447266;118,01000213623047;5387800;0
2024-09-06;117,69000244140625;118,13999938964844;115,41000366210938;115,62000274658203;4827100;0
2024-09-09;116,0;117,7300033569336;115,9000015258789;117,06999969482422;5752200;0
2024-09-10;117,44999694824219;118,41000366210938;116,8499984741211;117,83000183105469;5160200;0
2024-09-11;117,93000030517578;117,93000030517578;116,37999725341797;117,8499984741211;3561200;0
2024-09-12;117,81999969482422;118,52999877929688;117,63999938964844;118,22000122070312;3287700;0
2024-09-13;118,80999755859375;120,01000213623047;118,37000274658203;119,80999755859375;3961000;0
2024-09-16;120,36000061035156;120,75;119,4800033569336;119,61000061035156;3392200;0
2024-09-17;119,52999877929688;120,23999786376953;117,47000122070312;117,83999633789062;3880100;0
2024-09-18;117,55999755859375;118,41999816894531;117,05999755859375;117,25;3183300;0
2024-09-19;118,5199966430664;118,73999786376953;117,75;118,29000091552734;3186800;0
2024-09-20;117,76000213623047;118,5;117,55000305175781;117,93000030517578;7024800;0
2024-09-23;118,52999877929688;118,55999755859375;116,44000244140625;117,12999725341797;3511600;0
2024-09-24;117,2300033569336;117,76000213623047;116,29000091552734;117,6500015258789;3354400;0
2024-09-25;117,9000015258789;118,16000366210938;117,11000061035156;118,12999725341797;3743100;0
2024-09-26;118,5;118,8499984741211;117,51000213623047;118,08000183105469;3797900;0
2024-09-27;117,80000305175781;118,04000091552734;117,30000305175781;117,5;2998100;0
2024-09-30;117,55999755859375;117,86000061035156;116,54000091552734;117,54000091552734;5350400;0
2024-10-01;117,5;117,52999877929688;115,72000122070312;116,63999938964844;7888700;0
2024-10-02;116,0;116,62999725341797;115,41000366210938;116,44999694824219;4315500;0
2024-10-03;115,5;115,8499984741211;114,23999786376953;115,05999755859375;4851700;2
2024-10-04;115,11000061035156;115,54000091552734;113,88999938964844;114,69000244140625;6480000;0
2024-10-07;114,30999755859375;114,63999938964844;111,22000122070312;112,12999725341797;6345200;0
2024-10-08;112,80000305175781;113,55999755859375;111,88999938964844;113,44999694824219;6289400;0
2024-10-09;113,41999816894531;114,2300033569336;113,19000244140625;113,9800033569336;3970800;0
2024-10-10;113,7300033569336;113,81999969482422;112,22000122070312;112,58999633789062;3453100;0
2024-10-11;112,62999725341797;113,87999725341797;112,3499984741211;113,7300033569336;3865500;0
