Date;Open;High;Low;Close;Volume;Evento
2002-02-05;17,334999084472656;18,049999237060547;17,295000076293945;17,354999542236328;7168800;0
2002-02-06;17,55500030517578;17,674999237060547;16,829999923706055;16,969999313354492;5288800;0
2002-02-07;17,0;17,469999313354492;16,510000228881836;16,899999618530273;6868600;0
2002-02-08;17,024999618530273;17,915000915527344;17,0;17,899999618530273;4220600;0
2002-02-11;17,80500030517578;18,299999237060547;17,53499984741211;18,25;5572800;0
2002-02-12;17,989999771118164;18,450000762939453;17,790000915527344;18,125;4280000;0
2002-02-13;18,125;18,799999237060547;18,075000762939453;18,729999542236328;6425600;0
2002-02-14;18,739999771118164;18,875;18,25;18,5049991607666;5822400;0
2002-02-15;18,46500015258789;18,600000381469727;17,815000534057617;17,844999313354492;6719200;0
2002-02-19;17,780000686645508;18,200000762939453;17,065000534057617;17,280000686645508;7398200;0
2002-02-20;17,514999389648438;17,704999923706055;16,940000534057617;17,469999313354492;6567400;0
2002-02-21;17,424999237060547;17,725000381469727;16,940000534057617;16,940000534057617;4972600;0
2002-02-22;17,010000228881836;17,899999618530273;16,780000686645508;17,565000534057617;7550600;0
2002-02-25;17,575000762939453;18,25;17,545000076293945;18,145000457763672;5696400;0
2002-02-26;18,229999542236328;18,655000686645508;17,7549991607666;18,514999389648438;5648200;0
2002-02-27;18,614999771118164;19,21500015258789;18,31999969482422;18,645000457763672;8060600;0
2002-02-28;18,549999237060547;18,719999313354492;18,18000030517578;18,190000534057617;5443600;0
2002-03-01;18,424999237060547;19,274999618530273;18,344999313354492;19,270000457763672;5847800;0
2002-03-04;19,274999618530273;20,5;19,125;20,479999542236328;11305600;0
2002-03-05;20,375;20,375;19,575000762939453;19,989999771118164;6674600;0
2002-03-06;19,729999542236328;20,170000076293945;19,40999984741211;20,170000076293945;6983600;0
2002-03-07;20,165000915527344;20,25;19,295000076293945;19,399999618530273;8463800;0
2002-03-08;19,774999618530273;20,4950008392334;19,360000610351562;19,524999618530273;8101400;0
2002-03-11;19,655000686645508;20,375;19,475000381469727;20,170000076293945;7774400;0
2002-03-12;19,450000762939453;19,575000762939453;18,725000381469727;19,059999465942383;9651400;0
2002-03-13;18,90999984741211;19,5;18,655000686645508;18,764999389648438;5694200;0
2002-03-14;18,68000030517578;18,96500015258789;18,204999923706055;18,295000076293945;7182800;0
2002-03-15;19,0;19,665000915527344;18,790000915527344;19,59000015258789;13468200;0
2002-03-18;19,549999237060547;19,875;19,149999618530273;19,34000015258789;8115000;0
2002-03-19;19,299999237060547;19,975000381469727;19,204999923706055;19,719999313354492;4861200;0
2002-03-20;19,655000686645508;19,825000762939453;19,25;19,2549991607666;3919000;0
2002-03-21;19,354999542236328;19,665000915527344;18,950000762939453;19,55500030517578;3734400;0
2002-03-22;19,5;19,9950008392334;19,06999969482422;19,875;5342000;0
2002-03-25;19,700000762939453;19,975000381469727;19,024999618530273;19,024999618530273;4975600;0
2002-03-26;19,104999542236328;19,834999084472656;19,079999923706055;19,354999542236328;4279200;0
2002-03-27;19,34000015258789;19,600000381469727;18,8799991607666;19,424999237060547;3745400;0
2002-03-28;20,030000686645508;20,684999465942383;20,0;20,145000457763672;9659800;0
2002-04-01;19,920000076293945;20,4950008392334;19,594999313354492;20,309999465942383;5711400;0
2002-04-02;19,790000915527344;19,790000915527344;19,084999084472656;19,350000381469727;9138800;0
2002-04-03;19,600000381469727;19,739999771118164;19,200000762939453;19,334999084472656;6514000;0
2002-04-04;19,084999084472656;19,5;18,80500030517578;19,155000686645508;6598400;0
2002-04-05;19,184999465942383;19,6200008392334;18,934999465942383;18,934999465942383;4972200;0
2002-04-08;18,8700008392334;19,485000610351562;18,530000686645508;19,43000030517578;6066400;0
2002-04-09;19,524999618530273;19,899999618530273;18,815000534057617;18,81999969482422;6188000;0
2002-04-10;18,954999923706055;19,475000381469727;18,584999084472656;19,0;8460800;0
2002-04-11;18,959999084472656;19,219999313354492;18,139999389648438;18,184999465942383;5492200;0
2002-04-12;18,510000228881836;19,875;18,5049991607666;19,520000457763672;8763200;0
2002-04-15;19,700000762939453;20,094999313354492;19,475000381469727;19,690000534057617;7525000;0
2002-04-16;19,954999923706055;20,25;19,860000610351562;20,059999465942383;5715600;0
2002-04-17;20,045000076293945;20,155000686645508;19,55500030517578;19,7450008392334;7777800;0
2002-04-18;19,799999237060547;19,950000762939453;19,229999542236328;19,75;4730400;0
2002-04-19;19,905000686645508;19,96500015258789;19,489999771118164;19,655000686645508;3385800;0
2002-04-22;19,604999542236328;19,610000610351562;19,049999237060547;19,389999389648438;3070400;0
2002-04-23;19,344999313354492;19,440000534057617;18,364999771118164;18,530000686645508;6779200;0
2002-04-24;18,924999237060547;19,290000915527344;18,290000915527344;18,385000228881836;9626000;0
2002-04-25;18,200000762939453;19,1200008392334;18,020000457763672;18,954999923706055;8642800;0
2002-04-26;18,985000610351562;19,5;18,934999465942383;19,0049991607666;8826800;0
2002-04-29;19,024999618530273;19,174999237060547;18,274999618530273;18,610000610351562;7898400;0
2002-04-30;18,764999389648438;20,25;18,700000762939453;19,979999542236328;13450200;0
2002-05-01;20,100000381469727;20,239999771118164;19,059999465942383;20,059999465942383;13949000;0
2002-05-02;19,795000076293945;20,239999771118164;18,905000686645508;18,924999237060547;7719400;0
2002-05-03;19,075000762939453;19,280000686645508;18,389999389648438;18,75;8884800;0
2002-05-06;18,80500030517578;19,270000457763672;18,125;18,125;4638000;0
2002-05-07;18,415000915527344;18,69499969482422;17,524999618530273;18,174999237060547;8918200;0
2002-05-08;18,75;20,719999313354492;18,700000762939453;20,704999923706055;12146600;0
2002-05-09;20,145000457763672;20,8799991607666;19,760000228881836;19,920000076293945;11683600;0
2002-05-10;19,940000534057617;20,149999618530273;19,21500015258789;19,375;6905800;0
2002-05-13;19,399999618530273;20,5;19,0;20,3700008392334;7018600;0
2002-05-14;20,81999969482422;21,549999237060547;20,790000915527344;21,489999771118164;10529800;0
2002-05-15;21,399999618530273;21,65999984741211;20,899999618530273;21,024999618530273;10814200;0
2002-05-16;20,850000381469727;20,975000381469727;20,524999618530273;20,850000381469727;6710400;0
2002-05-17;21,040000915527344;21,15999984741211;19,924999237060547;20,549999237060547;10014800;0
2002-05-20;20,424999237060547;20,424999237060547;19,21500015258789;19,530000686645508;9919000;0
2002-05-21;19,674999237060547;19,8700008392334;18,100000381469727;18,575000762939453;12248800;0
2002-05-22;18,229999542236328;18,7549991607666;17,780000686645508;18,469999313354492;10477200;0
2002-05-23;18,575000762939453;18,69499969482422;17,950000762939453;18,55500030517578;8259200;2
2002-05-24;18,350000381469727;19,075000762939453;18,31999969482422;18,834999084472656;7631600;0
2002-05-28;19,149999618530273;19,149999618530273;18,0049991607666;18,334999084472656;5233000;0
2002-05-29;18,309999465942383;18,350000381469727;17,895000457763672;17,924999237060547;6892200;0
2002-05-30;17,8700008392334;18,594999313354492;17,825000762939453;18,264999389648438;8701000;0
2002-05-31;18,549999237060547;18,80500030517578;18,0;18,049999237060547;5854000;0
2002-06-03;18,0049991607666;18,325000762939453;17,53499984741211;17,649999618530273;6617800;0
2002-06-04;17,69499969482422;18,209999084472656;17,549999237060547;17,920000076293945;7472000;0
2002-06-05;18,0;18,344999313354492;17,6299991607666;18,184999465942383;7323200;0
2002-06-06;18,100000381469727;18,18000030517578;17,5;17,600000381469727;7814600;0
2002-06-07;17,405000686645508;18,165000915527344;17,270000457763672;17,940000534057617;9794600;0
2002-06-10;18,06999969482422;19,514999389648438;17,959999084472656;18,795000076293945;12626400;0
2002-06-11;19,05500030517578;19,415000915527344;18,4950008392334;18,53499984741211;8904200;0
2002-06-12;18,274999618530273;18,799999237060547;17,864999771118164;18,655000686645508;8952600;0
2002-06-13;18,645000457763672;18,69499969482422;18,049999237060547;18,094999313354492;11448400;0
2002-06-14;16,31999969482422;16,31999969482422;15,529999732971191;15,6850004196167;34727400;2
2002-06-17;15,824999809265137;15,84000015258789;14,824999809265137;14,864999771118164;19467400;0
2002-06-18;14,864999771118164;15,489999771118164;14,84000015258789;15,045000076293945;14654600;0
2002-06-19;15,010000228881836;15,0600004196167;13,539999961853027;13,539999961853027;23265000;0
2002-06-20;13,675000190734863;14,149999618530273;13,569999694824219;13,899999618530273;12111800;0
2002-06-21;13,5;13,755000114440918;13,074999809265137;13,210000038146973;16155200;0
2002-06-24;13,045000076293945;14,225000381469727;13,029999732971191;13,574999809265137;8902800;0
2002-06-25;13,925000190734863;14,625;13,654999732971191;13,739999771118164;11727400;0
2002-06-26;13,180000305175781;13,989999771118164;13,050000190734863;13,800000190734863;12236600;0
2002-06-27;14,324999809265137;14,40999984741211;13,279999732971191;13,944999694824219;10646600;0
2002-06-28;13,675000190734863;14,579999923706055;13,670000076293945;14,25;8687600;0
2002-07-01;14,305000305175781;14,425000190734863;13,399999618530273;13,5;7553800;0
2002-07-02;13,404999732971191;13,574999809265137;12,729999542236328;13,204999923706055;9162400;0
2002-07-03;13,140000343322754;13,574999809265137;12,795000076293945;13,520000457763672;5855600;0
2002-07-05;13,725000381469727;14,399999618530273;13,720000267028809;14,3149995803833;4404200;0
2002-07-08;14,145000457763672;14,489999771118164;13,725000381469727;13,824999809265137;5032800;0
2002-07-09;13,744999885559082;13,984999656677246;13,5;13,609999656677246;5566400;0
2002-07-10;13,704999923706055;14,130000114440918;13,220000267028809;13,28499984741211;7886400;0
2002-07-11;12,354999542236328;13,010000228881836;11,880000114440918;12,880000114440918;15291600;0
2002-07-12;13,050000190734863;13,369999885559082;12,5649995803833;12,779999732971191;10542600;0
2002-07-15;12,595000267028809;13,350000381469727;12,295000076293945;13,244999885559082;10187400;0
2002-07-16;13,164999961853027;14,0;13,020000457763672;13,28499984741211;8424400;0
2002-07-17;13,675000190734863;13,899999618530273;13,25;13,4399995803833;7836400;0
2002-07-18;13,369999885559082;13,5600004196167;12,890000343322754;12,9350004196167;5890400;0
2002-07-19;12,800000190734863;12,925000190734863;12,145000457763672;12,194999694824219;8239000;0
2002-07-22;12,255000114440918;12,579999923706055;11,744999885559082;12,274999618530273;8876000;0
2002-07-23;12,204999923706055;12,614999771118164;11,789999961853027;11,949999809265137;7278800;0
2002-07-24;11,75;12,885000228881836;11,699999809265137;12,829999923706055;10469800;0
2002-07-25;12,550000190734863;12,75;11,515000343322754;11,71500015258789;9611000;0
2002-07-26;11,75;12,380000114440918;11,550000190734863;12,244999885559082;6008200;0
2002-07-29;12,399999618530273;12,914999961853027;12,244999885559082;12,805000305175781;5878200;0
2002-07-30;12,625;12,75;12,154999732971191;12,470000267028809;7385000;0
2002-07-31;12,279999732971191;12,375;11,859999656677246;11,979999542236328;8831600;0
2002-08-01;9,170000076293945;9,180000305175781;8,375;8,414999961853027;47625000;0
2002-08-02;8,604999542236328;8,824999809265137;8,414999961853027;8,725000381469727;16076800;0
2002-08-05;8,859999656677246;8,949999809265137;8,244999885559082;8,350000381469727;8884000;0
2002-08-06;8,529999732971191;8,75;8,449999809265137;8,694999694824219;9637600;0
2002-08-07;8,805000305175781;8,914999961853027;8,28499984741211;8,8100004196167;8754800;0
2002-08-08;8,6899995803833;8,96500015258789;8,524999618530273;8,885000228881836;6717600;0
2002-08-09;8,824999809265137;9,024999618530273;8,625;8,854999542236328;4874800;0
2002-08-12;8,774999618530273;9,154999732971191;8,75;9,050000190734863;5397400;0
2002-08-13;9,015000343322754;9,5;8,854999542236328;8,9350004196167;8508400;0
2002-08-14;8,850000381469727;9,720000267028809;8,845000267028809;9,635000228881836;6437800;0
2002-08-15;9,675000190734863;10,095000267028809;9,510000228881836;9,970000267028809;6561000;0
2002-08-16;9,850000381469727;10,225000381469727;9,710000038146973;10,069999694824219;4739200;0
2002-08-19;10,045000076293945;10,494999885559082;9,895000457763672;10,4399995803833;3842000;0
2002-08-20;10,350000381469727;10,5600004196167;9,975000381469727;10,09000015258789;5373600;0
2002-08-21;10,100000381469727;10,364999771118164;9,805000305175781;10,170000076293945;8563400;1
2002-08-22;10,074999809265137;10,4399995803833;10,055000305175781;10,385000228881836;4054800;1
2002-08-23;10,260000228881836;10,390000343322754;10,149999618530273;10,239999771118164;3811000;0
2002-08-26;10,225000381469727;10,510000228881836;10,220000267028809;10,4399995803833;4037400;0
2002-08-27;10,489999771118164;10,625;10,324999809265137;10,414999961853027;5328000;0
2002-08-28;10,274999618530273;10,300000190734863;9,899999618530273;9,989999771118164;5698600;0
2002-08-29;9,845000267028809;10,329999923706055;9,755000114440918;10,15999984741211;5228800;0
2002-08-30;10,114999771118164;10,305000305175781;9,994999885559082;10,050000190734863;3853000;0
2002-09-03;9,8149995803833;9,954999923706055;9,079999923706055;9,210000038146973;9882400;0
2002-09-04;9,28499984741211;9,640000343322754;9,255000114440918;9,539999961853027;5170800;0
2002-09-05;9,404999732971191;9,454999923706055;9,104999542236328;9,164999961853027;4597400;0
2002-09-06;9,380000114440918;9,720000267028809;9,375;9,630000114440918;4428800;0
2002-09-09;9,470000267028809;9,864999771118164;9,295000076293945;9,725000381469727;4765800;0
2002-09-10;9,760000228881836;9,765000343322754;9,085000038146973;9,645000457763672;7210800;0
2002-09-11;9,850000381469727;10,125;9,505000114440918;9,59000015258789;5158600;0
2002-09-12;9,345000267028809;9,569999694824219;9,175000190734863;9,225000381469727;10346400;0
2002-09-13;10,274999618530273;10,414999961853027;10,0;10,385000228881836;21271800;0
2002-09-16;10,399999618530273;10,505000114440918;10,010000228881836;10,100000381469727;7771800;0
2002-09-17;10,274999618530273;10,34000015258789;9,90999984741211;9,979999542236328;6211400;0
2002-09-18;9,9399995803833;10,199999809265137;9,760000228881836;9,96500015258789;6145600;0
2002-09-19;9,84000015258789;9,96500015258789;9,699999809265137;9,8149995803833;5185200;0
2002-09-20;9,845000267028809;10,0;9,625;9,774999618530273;8213600;0
2002-09-23;9,65999984741211;9,770000457763672;9,335000038146973;9,449999809265137;5789400;0
2002-09-24;9,399999618530273;9,835000038146973;9,274999618530273;9,789999961853027;5158000;0
2002-09-25;9,449999809265137;10,079999923706055;9,449999809265137;9,914999961853027;5702200;0
2002-09-26;9,920000076293945;10,194999694824219;9,550000190734863;9,890000343322754;4962800;0
2002-09-27;9,824999809265137;10,140000343322754;9,6850004196167;9,869999885559082;4641400;0
2002-09-30;9,649999618530273;9,800000190734863;9,449999809265137;9,550000190734863;5108200;0
2002-10-01;9,555000305175781;9,789999961853027;9,239999771118164;9,710000038146973;8721800;0
2002-10-02;9,675000190734863;10,21500015258789;9,574999809265137;10,0;8007800;1
2002-10-03;9,970000267028809;10,930000305175781;9,925000190734863;10,479999542236328;10205200;0
2002-10-04;10,5;10,680000305175781;10,024999618530273;10,15999984741211;9026800;0
2002-10-07;10,069999694824219;10,255000114440918;9,925000190734863;10,005000114440918;5549200;0
2002-10-08;10,109999656677246;10,135000228881836;9,899999618530273;9,984999656677246;7522600;0
2002-10-09;9,8100004196167;9,925000190734863;8,854999542236328;9,085000038146973;23236400;1
2002-10-10;9,145000457763672;10,25;8,90999984741211;10,220000267028809;10187600;0
2002-10-11;10,270000457763672;11,100000381469727;10,199999809265137;10,989999771118164;9142600;0
2002-10-14;10,524999618530273;11,375;10,524999618530273;11,300000190734863;5269600;0
2002-10-15;11,904999732971191;12,079999923706055;11,274999618530273;11,545000076293945;10951000;0
2002-10-16;11,119999885559082;11,489999771118164;10,925000190734863;11,095000267028809;7465000;0
2002-10-17;11,649999618530273;11,9350004196167;11,28499984741211;11,46500015258789;6026800;0
2002-10-18;11,425000190734863;12,109999656677246;11,074999809265137;11,904999732971191;5683600;0
2002-10-21;11,795000076293945;12,640000343322754;11,460000038146973;12,454999923706055;7446800;0
2002-10-22;12,149999618530273;12,210000038146973;11,6899995803833;12,010000228881836;5515200;0
2002-10-23;12,03499984741211;12,484999656677246;11,975000381469727;12,324999809265137;6114000;0
2002-10-24;12,324999809265137;12,819999694824219;12,029999732971191;12,319999694824219;6280000;0
2002-10-25;12,140000343322754;12,149999618530273;11,494999885559082;11,875;9105800;0
2002-10-28;12,550000190734863;12,604999542236328;11,515000343322754;11,739999771118164;9177800;0
2002-10-29;11,850000381469727;11,975000381469727;11,050000190734863;11,345000267028809;7601800;0
2002-10-30;11,404999732971191;11,975000381469727;11,229999542236328;11,824999809265137;6005400;0
2002-10-31;11,800000190734863;12,114999771118164;11,675000190734863;11,819999694824219;5495800;0
2002-11-01;11,765000343322754;12,274999618530273;11,53499984741211;12,234999656677246;5516600;0
2002-11-04;12,550000190734863;14,225000381469727;12,255000114440918;13,6899995803833;17288000;0
2002-11-05;12,994999885559082;13,050000190734863;12,524999618530273;12,90999984741211;12579000;0
2002-11-06;12,984999656677246;13,265000343322754;12,600000381469727;13,039999961853027;8589000;0
2002-11-07;12,75;13,100000381469727;12,609999656677246;12,789999961853027;5735000;0
2002-11-08;12,835000038146973;13,100000381469727;12,755000114440918;12,854999542236328;4480200;0
2002-11-11;12,800000190734863;12,914999961853027;12,329999923706055;12,345000267028809;4135400;0
2002-11-12;12,380000114440918;13,649999618530273;12,375;13,234999656677246;7756600;0
2002-11-13;13,074999809265137;13,649999618530273;12,819999694824219;13,5649995803833;6797800;0
2002-11-14;13,6899995803833;14,0600004196167;13,585000038146973;14,029999732971191;5731800;0
2002-11-15;13,970000267028809;14,555000305175781;13,630000114440918;14,475000381469727;5719200;0
2002-11-18;14,300000190734863;14,375;13,675000190734863;13,899999618530273;8582400;0
2002-11-19;13,675000190734863;13,875;13,524999618530273;13,694999694824219;7173400;0
2002-11-20;13,75;14,329999923706055;13,545000076293945;14,199999809265137;6316800;0
2002-11-21;14,300000190734863;15,239999771118164;14,199999809265137;15,100000381469727;7459400;0
2002-11-22;14,449999809265137;15,029999732971191;14,324999809265137;14,904999732971191;5613800;0
2002-11-25;14,904999732971191;15,260000228881836;14,654999732971191;15,140000343322754;4658200;0
2002-11-26;14,949999809265137;15,125;14,260000228881836;14,4350004196167;8381400;0
2002-11-27;14,625;15,234999656677246;14,600000381469727;14,989999771118164;5578400;0
2002-11-29;15,100000381469727;15,225000381469727;14,699999809265137;14,765000343322754;1866000;0
2002-12-02;15,274999618530273;15,539999961853027;14,274999618530273;14,375;9529200;0
2002-12-03;14,494999885559082;14,550000190734863;13,640000343322754;13,845000267028809;8566600;0
2002-12-04;13,569999694824219;13,739999771118164;13,024999618530273;13,09000015258789;8762400;0
2002-12-05;13,28499984741211;13,390000343322754;12,899999618530273;12,925000190734863;7320800;0
2002-12-06;12,6899995803833;13,199999809265137;12,5;13,045000076293945;4615200;0
2002-12-09;13,055000305175781;13,0649995803833;12,420000076293945;12,430000305175781;6852000;0
2002-12-10;12,5649995803833;13,1899995803833;12,529999732971191;13,005000114440918;8013800;0
2002-12-11;12,960000038146973;13,140000343322754;12,744999885559082;12,970000267028809;6763800;0
2002-12-12;13,175000190734863;13,25;12,609999656677246;12,9350004196167;9110200;0
2002-12-13;13,005000114440918;13,300000190734863;12,850000381469727;12,895000457763672;13375600;0
2002-12-16;12,875;13,414999961853027;12,744999885559082;13,279999732971191;8297400;0
2002-12-17;13,199999809265137;13,710000038146973;13,149999618530273;13,420000076293945;5956200;0
2002-12-18;13,380000114440918;13,380000114440918;12,875;13,015000343322754;4237400;0
2002-12-19;12,859999656677246;13,404999732971191;12,5600004196167;12,770000457763672;7044400;0
2002-12-20;13,175000190734863;13,234999656677246;12,725000381469727;12,869999885559082;7413800;0
2002-12-23;12,895000457763672;13,345000267028809;12,805000305175781;13,274999618530273;4041000;2
2002-12-24;13,154999732971191;13,385000228881836;13,100000381469727;13,114999771118164;1317600;0
2002-12-26;13,154999732971191;13,345000267028809;12,774999618530273;12,845000267028809;2858000;0
2002-12-27;12,800000190734863;13,0;12,545000076293945;12,59000015258789;3934000;0
2002-12-30;12,649999618530273;12,720000267028809;12,135000228881836;12,444999694824219;4917800;0
2002-12-31;12,430000305175781;12,5649995803833;12,244999885559082;12,399999618530273;4394200;0
2003-01-02;12,5;12,9350004196167;12,28499984741211;12,800000190734863;6215000;0
2003-01-03;12,75;13,175000190734863;12,5;13,149999618530273;5776000;0
2003-01-06;13,175000190734863;13,869999885559082;13,175000190734863;13,755000114440918;6160400;0
2003-01-07;13,699999809265137;14,329999923706055;13,600000381469727;14,255000114440918;7632600;0
2003-01-08;14,100000381469727;14,345000267028809;13,4399995803833;13,5649995803833;5403200;0
2003-01-09;13,75;14,479999542236328;13,75;14,119999885559082;5803800;0
2003-01-10;13,960000038146973;14,335000038146973;13,6899995803833;14,324999809265137;6779000;0
2003-01-13;14,484999656677246;14,670000076293945;14,255000114440918;14,274999618530273;5376400;0
2003-01-14;14,279999732971191;14,600000381469727;14,25;14,555000305175781;4820800;2
2003-01-15;14,630000114440918;14,65999984741211;13,890000343322754;13,984999656677246;3369400;0
2003-01-16;14,010000228881836;14,135000228881836;13,470000267028809;13,600000381469727;5019600;2
2003-01-17;13,274999618530273;13,300000190734863;12,8100004196167;12,930000305175781;6529400;0
2003-01-21;12,880000114440918;13,095000267028809;12,5600004196167;12,835000038146973;4752200;0
2003-01-22;12,765000343322754;13,199999809265137;12,664999961853027;12,890000343322754;6844400;0
2003-01-23;13,0600004196167;13,470000267028809;13,0;13,404999732971191;4635800;2
2003-01-24;13,380000114440918;13,395000457763672;12,670000076293945;12,9350004196167;5805000;0
2003-01-27;12,710000038146973;13,204999923706055;12,625;12,904999732971191;4610800;0
2003-01-28;12,850000381469727;13,399999618530273;12,800000190734863;13,34000015258789;4659600;0
2003-01-29;13,145000457763672;13,470000267028809;12,90999984741211;13,354999542236328;4875800;0
2003-01-30;13,5;13,649999618530273;13,0649995803833;13,210000038146973;6534400;0
2003-01-31;12,920000076293945;13,364999771118164;12,649999618530273;13,210000038146973;7698400;0
2003-02-03;13,470000267028809;13,710000038146973;13,0600004196167;13,529999732971191;5615000;0
2003-02-04;13,225000381469727;13,574999809265137;13,005000114440918;13,21500015258789;4885800;0
2003-02-05;13,234999656677246;13,744999885559082;13,175000190734863;13,260000228881836;5062000;0
2003-02-06;13,15999984741211;13,354999542236328;12,920000076293945;13,260000228881836;5755800;0
2003-02-07;13,329999923706055;13,494999885559082;12,925000190734863;13,069999694824219;4036000;0
2003-02-10;13,125;13,375;12,880000114440918;13,3149995803833;3588600;0
2003-02-11;13,350000381469727;13,680000305175781;13,239999771118164;13,350000381469727;6255800;0
2003-02-12;13,369999885559082;13,600000381469727;13,345000267028809;13,390000343322754;5293000;0
2003-02-13;13,354999542236328;13,524999618530273;13,220000267028809;13,46500015258789;4223000;0
2003-02-14;13,479999542236328;13,75;13,274999618530273;13,71500015258789;6385200;0
2003-02-18;13,774999618530273;14,300000190734863;13,720000267028809;14,180000305175781;7042600;0
2003-02-19;14,029999732971191;14,25;13,975000381469727;14,130000114440918;4599200;0
2003-02-20;14,149999618530273;14,274999618530273;13,960000038146973;14,180000305175781;4517400;0
2003-02-21;14,234999656677246;14,595000267028809;13,9399995803833;14,555000305175781;7283400;0
2003-02-24;14,449999809265137;14,484999656677246;14,119999885559082;14,180000305175781;5841000;0
2003-02-25;14,135000228881836;14,25;13,71500015258789;14,140000343322754;5549000;0
2003-02-26;14,0649995803833;14,149999618530273;13,524999618530273;13,539999961853027;6295800;0
2003-02-27;13,675000190734863;13,805000305175781;13,425000190734863;13,604999542236328;6201000;0
2003-02-28;13,579999923706055;14,0;13,579999923706055;13,75;5035200;0
2003-03-03;13,725000381469727;13,899999618530273;13,375;13,375;6297200;0
2003-03-04;13,34000015258789;13,425000190734863;13,074999809265137;13,21500015258789;5885400;0
2003-03-05;13,029999732971191;13,220000267028809;12,854999542236328;12,970000267028809;11042800;0
2003-03-06;12,829999923706055;13,380000114440918;12,819999694824219;13,364999771118164;9895800;0
2003-03-07;13,199999809265137;13,635000228881836;13,020000457763672;13,510000228881836;6983400;0
2003-03-10;13,404999732971191;13,425000190734863;13,199999809265137;13,305000305175781;4736600;0
2003-03-11;13,354999542236328;13,489999771118164;13,204999923706055;13,3149995803833;4936000;0
2003-03-12;13,239999771118164;14,0;13,239999771118164;13,744999885559082;6174200;0
2003-03-13;13,979999542236328;14,295000076293945;13,78499984741211;14,260000228881836;8042000;0
2003-03-14;15,140000343322754;15,625;14,944999694824219;15,395000457763672;21283000;0
2003-03-17;15,1850004196167;16,854999542236328;15,145000457763672;16,09000015258789;18336200;0
2003-03-18;16,149999618530273;16,155000686645508;15,925000190734863;16,09000015258789;7999800;0
2003-03-19;16,06999969482422;16,59000015258789;15,944999694824219;16,510000228881836;8430200;0
2003-03-20;16,5;17,135000228881836;16,325000762939453;17,03499984741211;12636800;0
2003-03-21;16,75;16,7549991607666;15,694999694824219;16,03499984741211;20469000;0
2003-03-24;15,854999542236328;15,875;15,024999618530273;15,274999618530273;10996200;0
2003-03-25;15,420000076293945;15,975000381469727;15,1899995803833;15,835000038146973;11304600;0
2003-03-26;15,625;16,079999923706055;15,5;15,975000381469727;9150800;0
2003-03-27;15,699999809265137;16,079999923706055;15,614999771118164;15,75;6137400;0
2003-03-28;15,699999809265137;15,930000305175781;15,545000076293945;15,895000457763672;5765600;0
2003-03-31;15,489999771118164;16,5;15,109999656677246;15,414999961853027;8338600;0
2003-04-01;15,604999542236328;15,619999885559082;15,199999809265137;15,305000305175781;5304600;0
2003-04-02;15,795000076293945;16,56999969482422;15,699999809265137;16,43000030517578;10929600;0
2003-04-03;16,395000457763672;16,825000762939453;16,334999084472656;16,520000457763672;6425600;0
2003-04-04;16,545000076293945;16,56999969482422;15,875;16,100000381469727;5542600;0
2003-04-07;16,700000762939453;17,0049991607666;16,450000762939453;16,559999465942383;9579200;0
2003-04-08;16,524999618530273;16,700000762939453;16,174999237060547;16,190000534057617;8325000;0
2003-04-09;16,280000686645508;16,559999465942383;15,899999618530273;15,9350004196167;6185400;0
2003-04-10;16,040000915527344;16,260000228881836;15,845000267028809;16,204999923706055;4147000;0
2003-04-11;16,3700008392334;16,71500015258789;15,989999771118164;16,184999465942383;5748200;0
2003-04-14;16,145000457763672;16,844999313354492;16,139999389648438;16,7549991607666;6148000;0
2003-04-15;16,645000457763672;17,204999923706055;16,510000228881836;16,940000534057617;7372200;0
2003-04-16;17,295000076293945;17,450000762939453;16,59000015258789;16,594999313354492;6770800;0
2003-04-17;16,415000915527344;17,549999237060547;16,415000915527344;17,375;9308200;0
2003-04-21;17,360000610351562;17,6299991607666;17,2450008392334;17,360000610351562;7158200;0
2003-04-22;17,31999969482422;17,725000381469727;17,18000030517578;17,635000228881836;7874800;0
2003-04-23;18,059999465942383;18,059999465942383;17,43000030517578;17,78499984741211;6359800;0
2003-04-24;17,649999618530273;18,0;17,55500030517578;17,864999771118164;4520400;0
2003-04-25;17,80500030517578;17,905000686645508;17,149999618530273;17,309999465942383;4995600;0
2003-04-28;17,40999984741211;17,700000762939453;17,200000762939453;17,55500030517578;5998000;0
2003-04-29;17,674999237060547;18,0;17,53499984741211;17,6200008392334;4474600;0
2003-04-30;17,510000228881836;17,815000534057617;17,219999313354492;17,264999389648438;7287800;0
2003-05-01;17,725000381469727;18,469999313354492;17,549999237060547;18,354999542236328;14015600;0
2003-05-02;18,1200008392334;19,06999969482422;18,075000762939453;18,959999084472656;11530600;0
2003-05-05;18,940000534057617;19,190000534057617;18,56999969482422;18,84000015258789;6997600;0
2003-05-06;18,295000076293945;18,889999389648438;18,25;18,719999313354492;8928600;0
2003-05-07;18,649999618530273;18,690000534057617;18,2549991607666;18,434999465942383;5320000;0
2003-05-08;18,104999542236328;18,2549991607666;17,885000228881836;17,969999313354492;7111800;0
2003-05-09;17,905000686645508;18,31999969482422;17,7549991607666;18,274999618530273;5190000;0
2003-05-12;18,299999237060547;18,610000610351562;17,915000915527344;18,549999237060547;5648800;0
2003-05-13;18,454999923706055;18,5;18,149999618530273;18,2450008392334;3863600;0
