Date;Open;High;Low;Close;Adj Close;Volume
2000-05-18;30,015625;31,0625;28,75;28,75;28,55361557006836;5727200
2000-05-19;28,5;29,3125;27,34375;27,390625;27,203521728515625;8564000
2000-05-22;27,53125;27,53125;25,75;27,421875;27,23455810546875;11500400
2000-05-23;27,359375;28,75;26,8125;27,234375;27,048337936401367;10874800
2000-05-24;26,875;27,34375;25,5625;26,53125;26,350017547607422;13330400
2000-05-25;26,953125;28,125;25,875;26,125;25,946542739868164;5880400
2000-05-26;26,21875;26,625;25,40625;25,703125;25,527545928955078;4354400
2000-05-30;26,65625;29,1875;26,65625;29,140625;28,941566467285156;6782800
2000-05-31;28,5625;29,78125;28,125;28,140625;27,948400497436523;6144800
2000-06-01;28,9609375;29,984375;28,46875;29,625;29,422630310058594;6863200
2000-06-02;30,390625;31,96875;30,390625;31,25;31,03653335571289;5660400
2000-06-05;31,25;33,0;31,1875;32,171875;31,952104568481445;10037200
2000-06-06;31,828125;31,828125;28,875;28,921875;28,72431182861328;13826400
2000-06-07;29,75;30,0;28,0625;28,578125;28,382909774780273;11221600
2000-06-08;29,375;30,34375;29,046875;29,59375;29,3915958404541;8131200
2000-06-09;30,234375;30,5;29,875;30,171875;29,965774536132812;4936000
2000-06-12;31,21875;31,25;30,3125;30,3125;30,105438232421875;8233600
2000-06-13;30,7890625;31,91796875;30,0625;31,796875;31,57967185974121;8335200
2000-06-14;32,2265625;32,625;30,0;30,46875;30,260622024536133;11954400
2000-06-15;30,75;31,734375;29,9375;31,1875;30,97446060180664;9943600
2000-06-16;30,03125;30,1875;28,46875;30,0625;29,857147216796875;17876800
2000-06-19;29,6796875;32,125;29,671875;31,84375;31,6262264251709;9478400
2000-06-20;31,5625;32,984375;31,375;32,8125;32,58836364746094;11540400
2000-06-21;32,09375;32,75;31,1875;32,203125;31,983154296875;5958800
2000-06-22;32,0078125;32,25;30,09375;30,265625;30,058879852294922;4679600
2000-06-23;30,53125;30,84375;29,125;29,4375;29,236412048339844;4730800
2000-06-26;29,8359375;31,75;29,4375;31,171875;30,958940505981445;4722400
2000-06-27;30,6328125;30,93359375;29,515625;29,515625;29,31400489807129;5097600
2000-06-28;30,109375;31,48046875;29,91015625;31,203125;30,989980697631836;5057200
2000-06-29;30,9609375;32,0;30,65625;31,0625;30,850317001342773;4454400
2000-06-30;31,4921875;32,5;31,1875;32,5;32,284488677978516;5107200
2000-07-03;32,25;32,453125;31,640625;31,96875;31,756763458251953;1652800
2000-07-05;31,43359375;32,03125;31,0;31,921875;31,71019744873047;5099200
2000-07-06;32,140625;33,75;31,375;33,734375;33,51068115234375;10177600
2000-07-07;33,40625;34,828125;32,78125;34,34375;34,11600875854492;7556400
2000-07-10;33,984375;34,421875;33,125;33,84375;33,619327545166016;5060400
2000-07-11;33,859375;35,4375;33,5;34,5625;34,333309173583984;5798000
2000-07-12;35,1484375;35,25;34,625;35,125;34,89208221435547;3848800
2000-07-13;35,25;35,828125;34,171875;34,46875;34,24018859863281;4286800
2000-07-14;34,9375;34,9375;33,5;34,046875;33,82111358642578;5538400
2000-07-17;34,40625;34,421875;33,375;33,765625;33,54172897338867;3456400
2000-07-18;33,78125;33,8125;32,5;32,734375;32,517311096191406;3682400
2000-07-19;33,0546875;33,94921875;31,90625;32,484375;32,26897048950195;4300800
2000-07-20;33,15625;34,4375;32,625;34,3125;34,0849723815918;5474000
2000-07-21;34,046875;34,53125;32,84375;33,671875;33,44858932495117;7378400
2000-07-24;33,2890625;33,625;30,84375;31,296875;31,089344024658203;6861200
2000-07-25;31,7578125;32,03125;30,75;31,71875;31,508420944213867;6166800
2000-07-26;31,3671875;31,640625;30,5;30,984375;30,778921127319336;5663600
2000-07-27;30,7578125;32,0625;27,4375;28,375;28,18684196472168;12136400
2000-07-28;28,5078125;29,28125;26,5625;27,84375;27,659114837646484;6603600
2000-07-31;28,0234375;28,8125;25,75;28,625;28,435190200805664;11458000
2000-08-01;29,375;29,5625;28,25;28,609375;28,419660568237305;5923200
2000-08-02;28,765625;29,71484375;28,5;29,078125;28,885305404663086;5342000
2000-08-03;27,578125;28,625;27,0;28,4375;28,248929977416992;7311600
2000-08-04;29,03125;29,890625;28,46875;29,1875;28,99395751953125;3659600
2000-08-07;29,328125;30,546875;28,625;30,515625;30,313268661499023;4090000
2000-08-08;30,40625;30,796875;29,421875;30,359375;30,158058166503906;3934800
2000-08-09;30,8125;31,0;29,0;29,078125;28,885305404663086;3711200
2000-08-10;29,1875;29,1875;28,015625;28,203125;28,016111373901367;4460000
2000-08-11;28,0625;29,296875;27,53125;28,890625;28,69904899597168;3412800
2000-08-14;29,1875;30,44921875;28,8125;30,40625;30,204622268676758;4078800
2000-08-15;30,375;30,875;29,5;30,03125;29,83211326599121;3042000
2000-08-16;29,9375;30,859375;28,25;28,984375;28,792179107666016;3816400
2000-08-17;28,890625;31,25;28,875;31,21875;31,011735916137695;6036400
2000-08-18;30,828125;31,03125;30,09375;30,640625;30,43744659423828;4222800
2000-08-21;30,8984375;31,0;29,5;29,96875;29,77002716064453;2968800
2000-08-22;30,125;31,0;30,0;30,5625;30,35983657836914;2986400
2000-08-23;30,078125;31,6875;29,90625;31,515625;31,306644439697266;3900400
2000-08-24;31,5546875;32,390625;30,578125;32,375;32,16032791137695;5270400
2000-08-25;32,21875;32,53125;31,66796875;32,21875;32,00510787963867;2720400
2000-08-28;32,59375;33,375;32,078125;32,59375;32,377620697021484;4372400
2000-08-29;32,90625;33,3125;32,625;32,90625;32,68804931640625;2580800
2000-08-30;32,65625;32,75;31,828125;32,390625;32,17584228515625;2578000
2000-08-31;32,5;33,375;32,125;32,5;32,284488677978516;3675600
2000-09-01;33,234375;34,0625;32,875;33,828125;33,60380935668945;4194800
2000-09-05;34,0;34,25;33,3125;33,3125;33,09160232543945;2023600
2000-09-06;33,265625;33,4375;31,71875;31,875;31,66364288330078;3550400
2000-09-07;32,375;34,25;32,28125;34,234375;34,007362365722656;5596400
2000-09-08;33,90625;34,5;32,890625;33,46875;33,246826171875;4988000
2000-09-11;33,1875;33,203125;31,375;31,8125;31,601545333862305;6669200
2000-09-12;31,5;32,28125;30,375;30,703125;30,499528884887695;6545600
2000-09-13;30,453125;32,125;30,4375;31,484375;31,275596618652344;8358000
2000-09-14;31,78125;31,9375;31,0;31,34375;31,135910034179688;6306000
2000-09-15;32,765625;34,0625;32,5;33,15625;32,93638610839844;20242400
2000-09-18;33,578125;35,875;33,5;35,5;35,26459884643555;15124400
2000-09-19;35,84375;39,390625;35,5;38,21875;37,9653205871582;19066800
2000-09-20;37,5234375;39,71875;36,6875;39,4375;39,17598342895508;11589200
2000-09-21;38,90625;39,8125;38,59375;39,25;38,98973083496094;9903600
2000-09-22;37,6875;38,375;37,0625;37,390625;37,1426887512207;11998800
2000-09-25;38,109375;38,5;36,6875;36,90625;36,661529541015625;9363600
2000-09-26;36,71875;37,953125;36,28125;37,828125;37,57728576660156;7230800
2000-09-27;38,0;38,125;36,5;37,09375;36,847782135009766;7342000
2000-09-28;37,34375;40,5;37,0625;40,125;39,86565017700195;12957600
2000-09-29;38,9765625;40,05859375;38,40625;38,8125;38,56162643432617;15857600
2000-10-02;39,3359375;41,765625;39,0;40,75;40,486610412597656;14673600
2000-10-03;41,125;42,546875;40,84375;40,859375;40,595279693603516;12944400
2000-10-04;40,6328125;41,171875;38,75;39,5;39,244686126708984;16005600
2000-10-05;39,0625;40,25;36,67578125;37,125;36,885040283203125;10928000
2000-10-06;37,0;38,59375;35,078125;36,90625;36,66769790649414;12732800
2000-10-09;37,03125;38,125;36,171875;37,421875;37,17999267578125;6672800
2000-10-10;36,421875;37,15625;35,03125;35,921875;35,689693450927734;9878400
2000-10-11;35,0;37,875;34,984375;37,671875;37,42837905883789;14562000
2000-10-12;37,84375;37,875;32,3125;32,703125;32,49174499511719;14028800
2000-10-13;32,78125;36,375;32,5;36,28125;36,0467414855957;10051600
2000-10-16;36,1875;37,21875;35,375;35,453125;35,22397232055664;6971600
2000-10-17;34,0;34,015625;31,484375;33,234375;33,01956558227539;16645600
2000-10-18;32,0625;34,28125;30,734375;32,265625;32,057071685791016;9762000
2000-10-19;33,3125;34,5;32,75;34,390625;34,1683349609375;7580800
2000-10-20;34,0;35,15625;33,875;35,015625;34,789302825927734;6848000
2000-10-23;34,8125;35,8125;33,5;35,140625;34,91348648071289;6264400
2000-10-24;35,75;36,34375;33,75;33,796875;33,57842254638672;7648400
2000-10-25;33,203125;36,1875;32,8125;33,75;33,5318489074707;6066000
2000-10-26;34,015625;36,28125;32,0;36,21875;35,984642028808594;8159800
2000-10-27;36,453125;37,75;35,21875;37,40625;37,164459228515625;8126600
2000-10-30;37,28125;38,875;34,75;34,8125;34,58747863769531;6468200
2000-10-31;35,234375;38,0703125;34,625;38,03125;37,78542709350586;8094400
2000-11-01;37,625;38,6875;36,8125;38,625;38,37534713745117;7106400
2000-11-02;39,25;41,5;39,21875;40,40625;40,145084381103516;7077200
2000-11-03;41,203125;41,875;39,875;40,34375;40,08298110961914;5569200
2000-11-06;42,40625;43,65625;40,9375;41,625;41,3559455871582;10552400
2000-11-07;39,90625;41,5;39,0;41,125;40,85918045043945;7816000
2000-11-08;42,1328125;42,1875;39,125;40,125;39,86565017700195;7387400
2000-11-09;39,09375;41,8125;38,46875;41,59375;41,32490539550781;7166600
2000-11-10;40,25;41,125;38,15625;38,71875;38,46849060058594;7806200
2000-11-13;37,1875;38,625;35,5;36,03125;35,79835891723633;6598800
2000-11-14;38,0;41,0;37,5;40,8125;40,54869842529297;6372200
2000-11-15;40,125;40,84375;39,34375;40,59375;40,331363677978516;4448800
2000-11-16;39,9375;42,03125;39,625;40,75;40,486610412597656;5068000
2000-11-17;39,4375;42,34375;39,34375;41,375;41,107574462890625;7961200
2000-11-20;39,40625;40,0625;37,28125;38,0;37,7543830871582;6724600
2000-11-21;37,8125;40,09375;36,75;40,0;39,741451263427734;8485600
2000-11-22;39,34375;39,9375;36,09375;36,15625;35,92255401611328;7444200
2000-11-24;37,3125;38,125;36,59375;37,9375;37,69228744506836;2708600
2000-11-27;36,3125;36,5;34,125;34,40625;34,183860778808594;11166800
2000-11-28;34,15625;34,21875;32,21875;32,390625;32,1812629699707;12416400
2000-11-29;31,1953125;33,9375;31,125;32,15625;31,948408126831055;9139800
2000-11-30;31,34375;33,0;31,125;31,6875;31,482688903808594;9835000
2000-12-01;33,0;35,1875;32,0;33,65625;33,43870544433594;7363000
2000-12-04;33,75;34,6875;32,3125;34,03125;33,81128692626953;6879200
2000-12-05;35,28125;38,78125;34,25;38,34375;38,09590530395508;9599600
2000-12-06;36,8125;37,6875;32,6875;33,59375;33,37660598754883;16013400
2000-12-07;32,921875;34,8125;31,15625;31,5;31,29640007019043;11310000
2000-12-08;33,34375;35,96875;33,03125;34,1875;33,966529846191406;9743800
2000-12-11;35,0;37,1328125;34,625;37,0625;36,822940826416016;6810200
2000-12-12;36,5625;37,46875;35,0625;35,34375;35,11530303955078;3928000
2000-12-13;36,03125;36,03125;32,75;33,09375;32,879844665527344;5060400
2000-12-14;29,25;30,375;28,25;28,65625;28,471027374267578;23094400
2000-12-15;29,5;31,71875;29,1875;31,21875;31,0169620513916;21335000
2000-12-18;31,75;32,65625;31,25;31,78125;31,575828552246094;8495200
2000-12-19;32,6875;34,5;31,96875;32,0;31,793163299560547;9614600
2000-12-20;30,4921875;31,8125;28,3125;28,625;28,439977645874023;10588000
2000-12-21;28,875;30,9375;28,25;29,90625;29,71294403076172;7399600
2000-12-22;31,0;32,9375;30,6875;32,84375;32,6314582824707;5164200
2000-12-26;32,6875;33,40625;31,25;32,96875;32,755645751953125;3347600
2000-12-27;33,671875;33,875;32,125;32,75;32,53832244873047;4227400
2000-12-28;32,21875;32,75;30,03125;30,8125;30,613338470458984;6041800
2000-12-29;30,84375;31,0;28,3125;29,09375;28,905698776245117;7619600
2001-01-02;29,1875;29,25;22,375;23,3671875;23,22133445739746;16813400
2001-01-03;23,21875;30,0625;22,03125;28,96875;28,787939071655273;15257000
2001-01-04;28,5;29,375;26,5;26,875;26,707256317138672;9609600
2001-01-05;26,75;27,5;25,0;25,75;25,589277267456055;8422200
2001-01-08;24,96875;25,75;22,75;24,78125;24,626575469970703;8495600
2001-01-09;24,84375;27,1875;24,6875;24,90625;24,750795364379883;6550600
2001-01-10;24,53125;25,21875;22,8125;22,875;22,732221603393555;14141800
2001-01-11;22,59375;25,875;22,59375;24,03125;23,881254196166992;11450800
2001-01-12;25,0;26,28125;24,59375;25,21875;25,061349868774414;10660000
2001-01-16;25,3125;26,34375;24,40625;25,4375;25,278730392456055;6434000
2001-01-17;26,40625;27,4375;25,875;26,75;26,583036422729492;9895400
2001-01-18;26,84375;29,1875;26,0625;28,0;27,82523536682129;12529400
2001-01-19;29,40625;30,0;28,65625;29,125;28,94321060180664;10374400
2001-01-22;28,78125;30,8125;28,6875;29,96875;29,781694412231445;10547200
2001-01-23;29,84375;30,0;28,9375;29,71875;29,53325653076172;6972000
2001-01-24;30,125;30,21875;29,0;30,0625;29,87486457824707;8105600
2001-01-25;29,8125;29,875;27,875;28,53125;28,353166580200195;10328400
2001-01-26;28,625;29,5;28,3125;29,03125;28,85004997253418;5026800
2001-01-29;29,15625;29,25;26,6953125;27,0;26,83147621154785;10978400
2001-01-30;27,03125;27,4375;25,53125;26,375;26,210378646850586;13083800
2001-01-31;23,65625;24,5;21,1875;21,84375;21,70741081237793;38108400
2001-02-01;22,21875;22,84375;22,09375;22,71875;22,57695198059082;23636600
2001-02-02;23,125;23,21875;21,75;21,78125;21,64529800415039;10865000
2001-02-05;21,96875;22,75;21,8125;22,6875;22,5458927154541;8620800
2001-02-06;22,1875;22,8125;21,28125;22,0;21,862686157226562;13664200
2001-02-07;21,546875;21,875;19,90625;20,15625;20,03044319152832;16924200
2001-02-08;20,4375;20,890625;17,90625;17,96875;17,856595993041992;24277000
2001-02-09;18,3125;18,5;17,625;17,6875;17,577098846435547;16247400
2001-02-12;17,84375;18,96875;17,65625;18,9375;18,819297790527344;8306800
2001-02-13;19,09375;19,4375;18,53125;18,59375;18,477697372436523;10268800
2001-02-14;18,5;20,125;17,96875;20,03125;19,906221389770508;9137600
2001-02-15;20,5;20,6875;19,125;19,46875;19,347230911254883;11728600
2001-02-16;18,78125;19,375;18,0;18,15625;18,04292869567871;15528800
2001-02-20;17,9375;18,4609375;17,03125;17,125;17,018112182617188;11586000
2001-02-21;16,90625;17,25;15,0;15,03125;14,937432289123535;22444400
2001-02-22;15,34375;15,84375;14,21875;15,21875;15,123761177062988;32092800
2001-02-23;15,5;16,4375;14,78125;16,3125;16,21068572998047;12996200
2001-02-26;16,75;16,78125;15,5625;15,84375;15,744858741760254;10706000
2001-02-27;15,75;16,25;14,890625;15,25;15,154815673828125;14330400
2001-02-28;15,71875;15,8125;13,296875;14,53125;14,440550804138184;16653000
2001-03-01;14,4375;14,8125;13,5625;14,03125;13,943673133850098;11879600
2001-03-02;13,65625;14,5;13,125;13,84375;13,757343292236328;13925000
2001-03-05;14,09375;14,46875;13,375;13,53125;13,446793556213379;8714600
2001-03-06;13,84375;14,34375;13,6875;14,25;14,161056518554688;17270600
2001-03-07;14,421875;14,71875;14,0;14,34375;14,25422191619873;9144000
2001-03-08;14,484375;14,875;13,53125;13,5625;13,4778470993042;9673400
2001-03-09;13,46875;13,9375;12,3125;13,46875;13,384682655334473;15267200
2001-03-12;12,90625;13,5;12,875;13,0;12,918859481811523;6563600
2001-03-13;13,375;13,90625;12,71875;13,6875;13,602067947387695;7086600
2001-03-14;12,96875;13,65625;12,65625;13,0625;12,980969429016113;6756400
2001-03-15;13,625;13,9375;12,28125;12,5;12,421980857849121;9095600
2001-03-16;13,71875;14,6875;13,625;14,3125;14,223166465759277;27958000
2001-03-19;14,59375;16,0;14,25;15,875;15,775914192199707;17031800
2001-03-20;16,3125;17,0625;15,75;16,40625;16,30384635925293;16440400
2001-03-21;16,46875;17,375;15,96875;16,28125;16,17963218688965;11570800
2001-03-22;16,1875;18,03125;15,65625;18,0;17,894798278808594;12184600
2001-03-23;18,78125;18,96875;17,15625;17,84375;17,739458084106445;9275000
2001-03-26;18,350000381469727;18,5;16,3799991607666;16,795000076293945;16,696840286254883;8606200
2001-03-27;16,850000381469727;18,545000076293945;16,774999618530273;18,299999237060547;18,19304084777832;10526800
2001-03-28;17,649999618530273;17,950000762939453;16,799999237060547;16,985000610351562;16,885726928710938;12473800
2001-03-29;16,5;17,43000030517578;16,059999465942383;16,28499984741211;16,189817428588867;8812400
2001-03-30;16,5049991607666;18,940000534057617;16,43000030517578;17,485000610351562;17,38280487060547;10839800
2001-04-02;17,559999465942383;17,78499984741211;16,729999542236328;17,0;16,900638580322266;7787200
2001-04-03;16,600000381469727;16,7549991607666;14,994999885559082;15,4399995803833;15,34975528717041;13911600
2001-04-04;15,145000457763672;16,360000610351562;14,729999542236328;14,760000228881836;14,673733711242676;10126600
2001-04-05;15,675000190734863;17,549999237060547;15,619999885559082;17,450000762939453;17,348012924194336;9681000
2001-04-06;16,899999618530273;17,229999542236328;15,880000114440918;17,024999618530273;16,925491333007812;9332600
2001-04-09;17,094999313354492;17,920000076293945;16,809999465942383;17,915000915527344;17,810291290283203;7271000
2001-04-10;19,0;21,725000381469727;18,825000762939453;20,68000030517578;20,55912971496582;24507800
2001-04-11;20,325000762939453;20,625;19,799999237060547;20,364999771118164;20,245967864990234;14356400
2001-04-12;19,825000762939453;20,625;19,614999771118164;20,530000686645508;20,410005569458008;8345800
2001-04-16;20,299999237060547;21,825000762939453;19,5;20,415000915527344;20,29568099975586;18172200
2001-04-17;19,729999542236328;20,600000381469727;19,5;20,575000762939453;20,454744338989258;9180400
2001-04-18;21,075000762939453;24,399999618530273;20,924999237060547;22,969999313354492;22,83574676513672;17754200
2001-04-19;22,53499984741211;24,100000381469727;22,415000915527344;24,024999618530273;23,884578704833984;12404800
2001-04-20;23,5049991607666;24,06999969482422;22,360000610351562;22,979999542236328;22,845687866210938;9952400
2001-04-23;22,53499984741211;22,6200008392334;21,049999237060547;21,489999771118164;21,36440086364746;6175400
2001-04-24;21,68000030517578;22,75;21,270000457763672;21,364999771118164;21,24012565612793;7051000
2001-04-25;21,475000381469727;22,625;21,125;22,334999084472656;22,204456329345703;5446600
2001-04-26;23,344999313354492;24,024999618530273;22,325000762939453;22,334999084472656;22,204456329345703;8301200
2001-04-27;23,2450008392334;23,395000457763672;21,84000015258789;22,809999465942383;22,67668342590332;5407600
2001-04-30;23,0;23,895000457763672;21,850000381469727;22,459999084472656;22,328723907470703;9343200
2001-05-01;21,829999923706055;22,075000762939453;20,1299991607666;22,024999618530273;21,896268844604492;14460200
2001-05-02;22,125;22,75;21,104999542236328;21,415000915527344;21,289836883544922;12565600
2001-05-03;20,625;21,1200008392334;19,985000610351562;20,315000534057617;20,196264266967773;8180800
2001-05-04;19,809999465942383;21,450000762939453;19,524999618530273;20,68000030517578;20,55912971496582;9488200
2001-05-07;20,530000686645508;21,524999618530273;20,325000762939453;20,59000015258789;20,469655990600586;5545000
2001-05-08;21,125;21,875;20,25;21,030000686645508;20,907087326049805;6194000
2001-05-09;20,524999618530273;21,3700008392334;20,25;20,760000228881836;20,63866424560547;5112800
2001-05-10;21,399999618530273;21,450000762939453;20,030000686645508;20,139999389648438;20,022287368774414;4206200
2001-05-11;20,1200008392334;20,475000381469727;19,469999313354492;19,93000030517578;19,81351661682129;4183800
2001-05-14;19,825000762939453;20,31999969482422;19,274999618530273;19,575000762939453;19,460590362548828;5371400
2001-05-15;19,5;19,774999618530273;19,084999084472656;19,395000457763672;19,281644821166992;7653800
2001-05-16;19,049999237060547;20,68000030517578;18,875;20,545000076293945;20,4249210357666;10348000
2001-05-17;20,6299991607666;22,1200008392334;20,625;21,799999237060547;21,672584533691406;8416400
2001-05-18;21,260000228881836;21,5;21,049999237060547;21,2549991607666;21,130767822265625;4414000
2001-05-21;21,5049991607666;22,825000762939453;21,375;22,7450008392334;22,612064361572266;7026600
2001-05-22;22,905000686645508;23,8700008392334;22,649999618530273;23,139999389648438;23,00475311279297;6346800
2001-05-23;22,905000686645508;22,950000762939453;22,1299991607666;22,235000610351562;22,105043411254883;4788600
2001-05-24;22,25;22,860000610351562;21,674999237060547;22,725000381469727;22,59218406677246;5319800
2001-05-25;22,584999084472656;22,709999084472656;21,75;22,350000381469727;22,219371795654297;2934000
2001-05-29;22,094999313354492;22,149999618530273;20,239999771118164;20,84000015258789;20,71819305419922;5576400
2001-05-30;20,30500030517578;20,709999084472656;19,420000076293945;20,059999465942383;19,9427547454834;6748000
2001-05-31;20,06999969482422;21,295000076293945;19,850000381469727;19,885000228881836;19,768779754638672;7268200
2001-06-01;20,100000381469727;20,65999984741211;19,010000228881836;20,290000915527344;20,17141342163086;7841600
2001-06-04;20,325000762939453;20,674999237060547;19,584999084472656;20,165000915527344;20,047143936157227;5020400
2001-06-05;20,155000686645508;21,274999618530273;20,024999618530273;20,84000015258789;20,71819305419922;5132000
2001-06-06;20,954999923706055;21,114999771118164;20,125;20,434999465942383;20,31555938720703;4680800
2001-06-07;20,334999084472656;21,594999313354492;20,149999618530273;21,424999237060547;21,299776077270508;4609400
2001-06-08;21,325000762939453;21,350000381469727;20,665000915527344;21,014999389648438;20,892169952392578;2752200
2001-06-11;21,375;22,125;20,674999237060547;21,145000457763672;21,021411895751953;10909000
2001-06-12;20,665000915527344;21,05500030517578;19,844999313354492;20,59000015258789;20,469655990600586;8004000
2001-06-13;20,684999465942383;21,049999237060547;20,0049991607666;20,09000015258789;19,972578048706055;6742800
2001-06-14;19,854999542236328;20,100000381469727;18,899999618530273;19,5049991607666;19,3909969329834;11826000
2001-06-15;19,295000076293945;21,0;19,0;19,780000686645508;19,664390563964844;19427000
2001-06-18;19,6299991607666;20,364999771118164;19,3799991607666;20,270000457763672;20,151525497436523;7543000
2001-06-19;21,0049991607666;21,850000381469727;21,0;21,375;21,250070571899414;13882400
2001-06-20;21,0;22,84000015258789;20,975000381469727;22,649999618530273;22,517620086669922;10851000
2001-06-21;22,510000228881836;23,145000457763672;22,354999542236328;22,655000686645508;22,522586822509766;9827200
2001-06-22;22,795000076293945;22,875;21,5;21,790000915527344;21,668865203857422;5599000
2001-06-25;21,989999771118164;22,290000915527344;21,625;22,260000228881836;22,136247634887695;4447400
2001-06-26;21,850000381469727;22,55500030517578;21,700000762939453;22,325000762939453;22,20088768005371;5644000
2001-06-27;22,274999618530273;22,670000076293945;22,0;22,174999237060547;22,05171775817871;6150200
2001-06-28;22,424999237060547;24,065000534057617;22,405000686645508;23,43000030517578;23,29974365234375;9316400
2001-06-29;23,665000915527344;24,0;23,2450008392334;23,5;23,369356155395508;9215200
2001-07-02;23,450000762939453;23,920000076293945;23,165000915527344;23,475000381469727;23,344491958618164;6476800
2001-07-03;23,049999237060547;23,075000762939453;22,5;22,649999618530273;22,524078369140625;5517200
2001-07-05;22,395000457763672;23,149999618530273;22,299999237060547;22,329999923706055;22,205856323242188;4041000
2001-07-06;22,06999969482422;22,084999084472656;21,2450008392334;21,68000030517578;21,559473037719727;8926400
2001-07-09;21,510000228881836;22,100000381469727;21,440000534057617;21,989999771118164;21,86774444580078;9362600
2001-07-10;22,149999618530273;22,709999084472656;21,440000534057617;21,475000381469727;21,35561180114746;9782200
2001-07-11;21,309999465942383;21,350000381469727;20,479999542236328;20,719999313354492;20,604808807373047;9612400
2001-07-12;21,625;21,75;21,364999771118164;21,469999313354492;21,35064125061035;9883400
2001-07-13;21,475000381469727;21,565000534057617;19,90999984741211;20,184999465942383;20,072784423828125;18291800
2001-07-16;20,2450008392334;20,420000076293945;19,274999618530273;19,71500015258789;19,605398178100586;10508800
2001-07-17;19,530000686645508;21,0;19,4950008392334;20,584999084472656;20,470561981201172;9421600
2001-07-18;20,364999771118164;20,584999084472656;19,950000762939453;20,024999618530273;19,913673400878906;6385600
2001-07-19;20,450000762939453;21,450000762939453;20,40999984741211;20,940000534057617;20,823589324951172;7171600
2001-07-20;20,575000762939453;21,1200008392334;20,145000457763672;20,344999313354492;20,23189353942871;4848000
2001-07-23;20,524999618530273;21,049999237060547;20,149999618530273;20,295000076293945;20,18216896057129;5834800
2001-07-24;20,295000076293945;20,75;19,924999237060547;19,989999771118164;19,87886619567871;8158000
2001-07-25;20,360000610351562;21,225000381469727;20,2450008392334;20,985000610351562;20,868337631225586;9245000
2001-07-26;20,75;21,729999542236328;20,135000228881836;21,5;21,38047218322754;6531200
2001-07-27;21,4950008392334;22,190000534057617;21,350000381469727;21,530000686645508;21,410306930541992;4719000
2001-07-30;20,135000228881836;20,725000381469727;19,0;20,270000457763672;20,157310485839844;22180000
2001-07-31;20,075000762939453;20,075000762939453;18,729999542236328;18,7450008392334;18,640790939331055;11909000
2001-08-01;18,959999084472656;19,774999618530273;18,924999237060547;19,30500030517578;19,197675704956055;11739800
2001-08-02;19,575000762939453;19,6200008392334;18,5;19,274999618530273;19,16783905029297;7271400
2001-08-03;19,049999237060547;19,225000381469727;18,579999923706055;18,969999313354492;18,864538192749023;5853200
2001-08-06;18,770000457763672;18,924999237060547;18,264999389648438;18,3799991607666;18,277816772460938;5311000
2001-08-07;18,295000076293945;18,399999618530273;17,049999237060547;17,209999084472656;17,114322662353516;13485200
2001-08-08;17,125;17,8700008392334;16,850000381469727;17,030000686645508;16,935325622558594;8426000
2001-08-09;16,75;17,690000534057617;16,7450008392334;17,385000228881836;17,288349151611328;8114000
2001-08-10;17,274999618530273;17,325000762939453;16,524999618530273;17,024999618530273;16,930347442626953;10730600
2001-08-13;17,155000686645508;18,0;16,899999618530273;17,924999237060547;17,825349807739258;6181600
2001-08-14;17,9950008392334;18,0;17,25;17,25;17,15410041809082;6751400
2001-08-15;17,2450008392334;17,520000457763672;16,7450008392334;16,760000228881836;16,666824340820312;3944800
2001-08-16;16,5049991607666;17,135000228881836;16,5;17,125;17,029796600341797;4075400
2001-08-17;16,80500030517578;16,969999313354492;16,299999237060547;16,3799991607666;16,288938522338867;3214400
2001-08-20;16,290000915527344;17,454999923706055;16,0;17,114999771118164;17,019853591918945;5000800
2001-08-21;17,235000610351562;17,774999618530273;16,725000381469727;16,725000381469727;16,63201904296875;7657800
2001-08-22;17,0;17,545000076293945;16,049999237060547;17,290000915527344;17,193878173828125;6888600
2001-08-23;17,260000228881836;17,809999465942383;17,200000762939453;17,25;17,15410041809082;5365400
2001-08-24;17,510000228881836;17,950000762939453;17,274999618530273;17,889999389648438;17,790542602539062;4831200
2001-08-27;17,950000762939453;18,350000381469727;17,309999465942383;17,940000534057617;17,84026527404785;7574200
2001-08-28;18,030000686645508;18,09000015258789;16,850000381469727;17,030000686645508;16,935325622558594;5867000
2001-08-29;16,94499969482422;17,524999618530273;16,520000457763672;16,844999313354492;16,75135040283203;5667200
2001-08-30;16,405000686645508;16,514999389648438;15,609999656677246;16,3700008392334;16,278995513916016;9635000
2001-08-31;16,049999237060547;17,1299991607666;15,975000381469727;16,80500030517578;16,71157455444336;8971600
2001-09-04;16,700000762939453;17,155000686645508;16,0;16,059999465942383;15,970715522766113;4885400
2001-09-05;16,094999313354492;16,674999237060547;15,5;16,100000381469727;16,0104923248291;7284400
2001-09-06;16,0;16,329999923706055;15,1850004196167;15,364999771118164;15,279580116271973;9486000
2001-09-07;14,895000457763672;16,19499969482422;14,895000457763672;16,05500030517578;15,965746879577637;9572000
2001-09-10;15,9350004196167;16,700000762939453;15,524999618530273;16,434999465942383;16,3436336517334;10441800
2001-09-17;15,069999694824219;16,21500015258789;14,895000457763672;15,125;15,040913581848145;9278600
2001-09-18;15,170000076293945;15,5649995803833;14,774999618530273;15,050000190734863;14,966331481933594;9046600
