Date;Open;High;Low;Close;Volume;Evento
2003-04-22;0,23535700142383575;0,24321399629116058;0,23375000059604645;0,24124999344348907;300568800;0
2003-04-23;0,24160699546337128;0,24339300394058228;0,23857100307941437;0,24250000715255737;209680800;0
2003-04-24;0,24142900109291077;0,24303600192070007;0,23214299976825714;0,23999999463558197;325108000;0
2003-04-25;0,24035699665546417;0,24250000715255737;0,23624999821186066;0,23839299380779266;205318400;0
2003-04-28;0,24071399867534637;0,2492859959602356;0,23982100188732147;0,2475000023841858;636798400;1
2003-04-29;0,2496429979801178;0,2528569996356964;0,24250000715255737;0,2510710060596466;458236800;0
2003-04-30;0,2487500011920929;0,2562499940395355;0,2473209947347641;0,2539289891719818;458175200;0
2003-05-01;0,2544640004634857;0,2569639980792999;0,25;0,256428986787796;342759200;0
2003-05-02;0,25821399688720703;0,26053598523139954;0,256071001291275;0,2580359876155853;321182400;1
2003-05-05;0,26374998688697815;0,30142900347709656;0,26339301466941833;0,287321001291275;1555708000;1
2003-05-06;0,2878569960594177;0,3196429908275604;0,2874999940395355;0,3125;1514492000;0
2003-05-07;0,3094640076160431;0,32571399211883545;0,3055360019207001;0,3151789903640747;1054379200;0
2003-05-08;0,3160710036754608;0,3226790130138397;0,3087500035762787;0,3214290142059326;687736000;0
2003-05-09;0,32732099294662476;0,32857099175453186;0,3192859888076782;0,32678601145744324;588386400;0
2003-05-12;0,32410699129104614;0,33464300632476807;0,32374998927116394;0,33142900466918945;419372800;0
2003-05-13;0,32910698652267456;0,3387500047683716;0,3205359876155853;0,33339300751686096;446796000;0
2003-05-14;0,3362500071525574;0,33642899990081787;0,32910698652267456;0,33125001192092896;355488000;0
2003-05-15;0,33214300870895386;0,3366070091724396;0,32982099056243896;0,33446401357650757;284995200;0
2003-05-16;0,33196398615837097;0,339464008808136;0,32642900943756104;0,3357140123844147;341628000;0
2003-05-19;0,33089300990104675;0,33303600549697876;0,32249999046325684;0,32321399450302124;445888800;0
2003-05-20;0,32321399450302124;0,32428601384162903;0,3142859935760498;0,3176789879798889;416220000;0
2003-05-21;0,3176789879798889;0,32303598523139954;0,3155359923839569;0,3187499940395355;305009600;0
2003-05-22;0,3194639980792999;0,32857099175453186;0,316785991191864;0,32571399211883545;178460800;0
2003-05-23;0,32517901062965393;0,32964301109313965;0,32071399688720703;0,32714301347732544;206718400;0
2003-05-27;0,32071399688720703;0,3375000059604645;0,31982100009918213;0,3371430039405823;290130400;0
2003-05-28;0,33035698533058167;0,33321401476860046;0,32410699129104614;0,32642900943756104;339679200;0
2003-05-29;0,32660698890686035;0,33035698533058167;0,3196429908275604;0,32321399450302124;333765600;0
2003-05-30;0,32357099652290344;0,32464298605918884;0,3130359947681427;0,3205359876155853;382748800;0
2003-06-02;0,32321399450302124;0,32660698890686035;0,3083930015563965;0,3116070032119751;418588800;0
2003-06-03;0,3114289939403534;0,3155359923839569;0,30392900109291077;0,3091070055961609;360858400;0
2003-06-04;0,3089289963245392;0,3176789879798889;0,306071013212204;0,3142859935760498;271202400;0
2003-06-05;0,3116070032119751;0,316785991191864;0,3094640076160431;0,3149999976158142;205497600;0
2003-06-06;0,316785991191864;0,32214298844337463;0,306071013212204;0,3062500059604645;241388000;0
2003-06-09;0,30250000953674316;0,30428600311279297;0,29696398973464966;0,29982098937034607;259952000;0
2003-06-10;0,30160701274871826;0,3087500035762787;0,29910698533058167;0,3067860007286072;176646400;0
2003-06-11;0,3062500059604645;0,3126789927482605;0,30017900466918945;0,3116070032119751;225114400;0
2003-06-12;0,3133929967880249;0,3192859888076782;0,3116070032119751;0,3173210024833679;252588000;0
2003-06-13;0,3169640004634857;0,3205359876155853;0,3058930039405823;0,3110710084438324;191245600;0
2003-06-16;0,3142859935760498;0,32624998688697815;0,3116070032119751;0,32624998688697815;238526400;0
2003-06-17;0,32875001430511475;0,33035698533058167;0,32124999165534973;0,32482099533081055;177464000;0
2003-06-18;0,32946398854255676;0,3478569984436035;0,32696399092674255;0,3414289951324463;454983200;0
2003-06-19;0,3457140028476715;0,350178986787796;0,33517900109291077;0,3417859971523285;381528000;0
2003-06-20;0,3455359935760498;0,3496429920196533;0,3375000059604645;0,3428570032119751;356546400;0
2003-06-23;0,3446429967880249;0,35160699486732483;0,3348209857940674;0,3403570055961609;307361600;0
2003-06-24;0,3476789891719818;0,3512499928474426;0,33428600430488586;0,33535701036453247;514382400;0
2003-06-25;0,3367860019207001;0,3464289903640747;0,33410701155662537;0,3408930003643036;329812000;0
2003-06-26;0,33392900228500366;0,3449999988079071;0,33392900228500366;0,3444640040397644;161705600;1
2003-06-27;0,3446429967880249;0,3448210060596466;0,33000001311302185;0,33446401357650757;365792000;0
2003-06-30;0,3335709869861603;0,3430359959602356;0,33196398615837097;0,3403570055961609;222152000;0
2003-07-01;0,3369640111923218;0,3425000011920929;0,33053600788116455;0,3408930003643036;180992000;0
2003-07-02;0,3398210108280182;0,3464289903640747;0,3396430015563965;0,3441070020198822;325298400;0
2003-07-03;0,3392859995365143;0,3491069972515106;0,3389289975166321;0,341607004404068;137771200;0
2003-07-07;0,3441070020198822;0,36035698652267456;0,341607004404068;0,35482099652290344;286272000;0
2003-07-08;0,3485710024833679;0,3660709857940674;0,348035991191864;0,36428600549697876;256737600;0
2003-07-09;0,36089301109313965;0,36517900228500366;0,3551790118217468;0,3551790118217468;213645600;0
2003-07-10;0,35499998927116394;0,35607099533081055;0,345892995595932;0,3496429920196533;170934400;0
2003-07-11;0,35107100009918213;0,35714301466941833;0,3487499952316284;0,35446399450302124;136858400;0
2003-07-14;0,35732099413871765;0,36428600549697876;0,35482099652290344;0,35535699129104614;188406400;0
2003-07-15;0,35749998688697815;0,36142900586128235;0,3469640016555786;0,350178986787796;206645600;0
2003-07-16;0,35660699009895325;0,35714301466941833;0,3460710048675537;0,35482099652290344;250930400;0
2003-07-17;0,36053600907325745;0,3741070032119751;0,35946398973464966;0,3732140064239502;751212000;0
2003-07-18;0,3732140064239502;0,3782140016555786;0,36428600549697876;0,3725000023841858;298838400;0
2003-07-21;0,3694640100002289;0,3714289963245392;0,36250001192092896;0,3680360019207001;183808800;0
2003-07-22;0,3726789951324463;0,3742859959602356;0,3660709857940674;0,3714289963245392;198424800;0
2003-07-23;0,3741070032119751;0,3742859959602356;0,36535701155662537;0,3712500035762787;143035200;0
2003-07-24;0,3757140040397644;0,3839290142059326;0,36392900347709656;0,36625000834465027;229236000;0
2003-07-25;0,36446401476860046;0,3851790130138397;0,36428600549697876;0,38464298844337463;216686400;0
2003-07-28;0,3839290142059326;0,3839290142059326;0,3725000023841858;0,3748210072517395;170357600;2
2003-07-29;0,3748210072517395;0,3764289915561676;0,36642900109291077;0,3700000047683716;197120000;0
2003-07-30;0,3708930015563965;0,3732140064239502;0,36017900705337524;0,36214300990104675;173594400;0
2003-07-31;0,3703570067882538;0,3812499940395355;0,3673210144042969;0,3764289915561676;301464800;0
2003-08-01;0,375;0,3798210024833679;0,368571013212204;0,3701789975166321;149604000;0
2003-08-04;0,36660701036453247;0,3839290142059326;0,36214300990104675;0,3787499964237213;230115200;2
2003-08-05;0,3812499940395355;0,3821429908275604;0,35892900824546814;0,36392900347709656;249440800;0
2003-08-06;0,35821399092674255;0,36017900705337524;0,3482140004634857;0,3505359888076782;245464800;0
2003-08-07;0,35232099890708923;0,35874998569488525;0,3467859923839569;0,35589298605918884;174378400;0
2003-08-08;0,35910698771476746;0,35946398973464966;0,3499999940395355;0,3507139980792999;137659200;0
2003-08-11;0,3539290130138397;0,35589298605918884;0,3483929932117462;0,35107100009918213;137228000;0
2003-08-12;0,35285699367523193;0,35357099771499634;0,3474999964237213;0,3517859876155853;164438400;0
2003-08-13;0,35464298725128174;0,36321398615837097;0,3496429920196533;0,36035698652267456;284099200;2
2003-08-14;0,36089301109313965;0,36303600668907166;0,35607099533081055;0,35660699009895325;192780000;0
2003-08-15;0,35749998688697815;0,35839301347732544;0,35107100009918213;0,35196399688720703;125865600;0
2003-08-18;0,35464298725128174;0,36446401476860046;0,35214298963546753;0,36321398615837097;192774400;1
2003-08-19;0,36375001072883606;0,36517900228500366;0,35714301466941833;0,36285701394081116;133688800;0
2003-08-20;0,36035698652267456;0,3798210024833679;0,35964301228523254;0,3751789927482605;273212800;0
2003-08-21;0,3755359947681427;0,38767901062965393;0,3741070032119751;0,38714298605918884;255326400;0
2003-08-22;0,38946399092674255;0,39285698533058167;0,368571013212204;0,372857004404068;250264000;0
2003-08-25;0,3710710108280182;0,3733929991722107;0,36589300632476807;0,3725000023841858;137782400;0
2003-08-26;0,3705359995365143;0,3762499988079071;0,36339300870895386;0,3758929967880249;164959200;0
2003-08-27;0,3733929991722107;0,38357099890708923;0,368928998708725;0,38357099890708923;225702400;0
2003-08-28;0,3808929920196533;0,39678600430488586;0,3808929920196533;0,39625000953674316;319625600;0
2003-08-29;0,39642900228500366;0,4080359935760498;0,39375001192092896;0,4037500023841858;263155200;0
2003-09-02;0,4046429991722107;0,4089289903640747;0,4000000059604645;0,4080359935760498;242132800;0
2003-09-03;0,4071429967880249;0,4164290130138397;0,4064289927482605;0,4098210036754608;268828000;0
2003-09-04;0,41357100009918213;0,4151790142059326;0,4066070020198822;0,4076789915561676;199780000;0
2003-09-05;0,4058929979801178;0,4133929908275604;0,400178998708725;0,4017859995365143;240133600;0
2003-09-08;0,4014289975166321;0,4069640040397644;0,4012500047683716;0,4060710072517395;167244000;1
2003-09-09;0,4023210108280182;0,4048210084438324;0,39500001072883606;0,3994640111923218;180370400;0
2003-09-10;0,3973209857940674;0,4037500023841858;0,3948209881782532;0,3960709869861603;224890400;0
2003-09-11;0,3973209857940674;0,4069640040397644;0,39464300870895386;0,4028570055961609;213684800;0
2003-09-12;0,401964008808136;0,4132139980792999;0,39839300513267517;0,4124999940395355;179989600;0
2003-09-15;0,4073210060596466;0,4089289903640747;0,39500001072883606;0,39660701155662537;226844800;0
2003-09-16;0,39660701155662537;0,4051789939403534;0,39642900228500366;0,3992860019207001;269007200;0
2003-09-17;0,3994640111923218;0,3996430039405823;0,39017900824546814;0,39500001072883606;289396800;0
2003-09-18;0,39464300870895386;0,410535991191864;0,39196398854255676;0,4085710048675537;252907200;0
2003-09-19;0,4085710048675537;0,4116069972515106;0,4005360007286072;0,4032140076160431;205956800;2
2003-09-22;0,3960709869861603;0,4017859995365143;0,39142900705337524;0,39428600668907166;179821600;0
2003-09-23;0,39321398735046387;0,4010710120201111;0,39071398973464966;0,4005360007286072;132451200;2
2003-09-24;0,39660701155662537;0,39839300513267517;0,3764289915561676;0,3807139992713928;301285600;0
2003-09-25;0,381071001291275;0,3816069960594177;0,36160698533058167;0,3648209869861603;574380800;0
2003-09-26;0,36250001192092896;0,38749998807907104;0,35982099175453186;0,3694640100002289;347250400;0
2003-09-29;0,38374999165534973;0,38696399331092834;0,3687500059604645;0,3803569972515106;365702400;0
2003-09-30;0,3766070008277893;0,3789289891719818;0,36500000953674316;0,3700000047683716;285426400;0
2003-10-01;0,3698210120201111;0,3767859935760498;0,36053600907325745;0,3712500035762787;236112800;0
2003-10-02;0,3714289963245392;0,3714289963245392;0,36214300990104675;0,3673210144042969;204058400;0
2003-10-03;0,3748210072517395;0,39035698771476746;0,372857004404068;0,38732099533081055;299600000;0
2003-10-06;0,38696399331092834;0,3987500071525574;0,38535699248313904;0,39803600311279297;268329600;0
2003-10-07;0,39375001192092896;0,41803601384162903;0,39125001430511475;0,41464298963546753;418174400;0
2003-10-08;0,4151790142059326;0,42035698890686035;0,4058929979801178;0,4117859899997711;428668800;0
2003-10-09;0,41607099771499634;0,42267900705337524;0,4069640040397644;0,41874998807907104;347748800;0
2003-10-10;0,41964301466941833;0,42517900466918945;0,41732099652290344;0,42285698652267456;174837600;0
2003-10-13;0,42375001311302185;0,4358929991722107;0,42357099056243896;0,4348210096359253;279865600;0
2003-10-14;0,4342859983444214;0,441785991191864;0,4319640100002289;0,4383929967880249;275419200;0
2003-10-15;0,4437499940395355;0,44660699367523193;0,4389289915561676;0,4432139992713928;610103200;0
2003-10-16;0,42500001192092896;0,42571398615837097;0,400178998708725;0,4151790142059326;975682400;0
2003-10-17;0,41749998927116394;0,41946399211883545;0,4005360007286072;0,40625;359811200;0
2003-10-20;0,4035710096359253;0,41678598523139954;0,3996430039405823;0,41464298963546753;279132000;0
2003-10-21;0,41624999046325684;0,41785699129104614;0,40625;0,4139289855957031;176461600;0
2003-10-22;0,4096429944038391;0,4142859876155853;0,4050000011920929;0,4064289927482605;161599200;0
2003-10-23;0,4058929979801178;0,4133929908275604;0,4033930003643036;0,410535991191864;165211200;0
2003-10-24;0,4028570055961609;0,4080359935760498;0,39696401357650757;0,4035710096359253;219856000;0
2003-10-27;0,40625;0,4087499976158142;0,4016070067882538;0,4035710096359253;162013600;0
2003-10-28;0,4028570055961609;0,42446398735046387;0,4000000059604645;0,42357099056243896;251714400;0
2003-10-29;0,41982099413871765;0,42678600549697876;0,41678598523139954;0,42303600907325745;267080800;0
2003-10-30;0,42839300632476807;0,4285709857940674;0,408392995595932;0,412321001291275;260556800;0
2003-10-31;0,41607099771499634;0,41696399450302124;0,4067859947681427;0,4087499976158142;218153600;0
2003-11-03;0,4076789915561676;0,41607099771499634;0,4067859947681427;0,4133929908275604;302842400;0
2003-11-04;0,4119639992713928;0,4124999940395355;0,4033930003643036;0,4091069996356964;249233600;0
2003-11-05;0,4074999988079071;0,4130359888076782;0,4012500047683716;0,4112499952316284;322470400;0
2003-11-06;0,4091069996356964;0,4133929908275604;0,4044640064239502;0,4128569960594177;397073600;0
2003-11-07;0,41410699486732483;0,41499999165534973;0,4008930027484894;0,4017859995365143;210145600;0
2003-11-10;0,4008930027484894;0,4044640064239502;0,38999998569488525;0,39107099175453186;234276000;0
2003-11-11;0,39107099175453186;0,39321398735046387;0,38357099890708923;0,38464298844337463;215073600;0
2003-11-12;0,38357099890708923;0,4057140052318573;0,38357099890708923;0,3987500071525574;300003200;2
2003-11-13;0,39410701394081116;0,4028570055961609;0,39142900705337524;0,4003570079803467;212772000;0
2003-11-14;0,4014289975166321;0,4037500023841858;0,3799999952316284;0,38321399688720703;237048000;0
2003-11-17;0,3812499940395355;0,3816069960594177;0,3741070032119751;0,3773210048675537;228256000;2
2003-11-18;0,3787499964237213;0,381071001291275;0,36339300870895386;0,36446401476860046;267192800;0
2003-11-19;0,36714300513267517;0,3687500059604645;0,36178600788116455;0,36464300751686096;344584800;0
2003-11-20;0,35892900824546814;0,3764289915561676;0,35892900824546814;0,36392900347709656;239590400;0
2003-11-21;0,36321398615837097;0,3675000071525574;0,35446399450302124;0,36214300990104675;241836000;0
2003-11-24;0,3660709857940674;0,3798210024833679;0,36517900228500366;0,3776789903640747;381824800;0
2003-11-25;0,3791069984436035;0,3794640004634857;0,3680360019207001;0,3692860007286072;268654400;0
2003-11-26;0,3730359971523285;0,3776789903640747;0,36160698533058167;0,3700000047683716;245128800;0
2003-11-28;0,3710710108280182;0,3762499988079071;0,36642900109291077;0,3733929991722107;76098400;0
2003-12-01;0,3757140040397644;0,39017900824546814;0,375;0,38767901062965393;361536000;0
2003-12-02;0,38571399450302124;0,39107099175453186;0,38232100009918213;0,38464298844337463;205296000;0
2003-12-03;0,38464298844337463;0,38999998569488525;0,3742859959602356;0,3755359947681427;191296000;0
2003-12-04;0,3739289939403534;0,3780359923839569;0,3708930015563965;0,3776789903640747;177940000;0
2003-12-05;0,3732140064239502;0,3776789903640747;0,3701789975166321;0,3723210096359253;186177600;0
2003-12-08;0,3710710108280182;0,3764289915561676;0,36446401476860046;0,3758929967880249;148237600;0
2003-12-09;0,3780359923839569;0,3794640004634857;0,36428600549697876;0,36517900228500366;135144800;0
2003-12-10;0,36517900228500366;0,3680360019207001;0,35642901062965393;0,36392900347709656;271336800;0
2003-12-11;0,36160698533058167;0,381071001291275;0,36089301109313965;0,3787499964237213;183136800;0
2003-12-12;0,3807139992713928;0,3807139992713928;0,3696430027484894;0,3730359971523285;192673600;0
2003-12-15;0,38374999165534973;0,38374999165534973;0,35839301347732544;0,36017900705337524;388908800;0
2003-12-16;0,36053600907325745;0,36589300632476807;0,35732099413871765;0,35928601026535034;373956800;0
2003-12-17;0,35857099294662476;0,35946398973464966;0,35339298844337463;0,35499998927116394;274260000;0
2003-12-18;0,35535699129104614;0,36035698652267456;0,35535699129104614;0,35785698890686035;330915200;0
2003-12-19;0,36053600907325745;0,36464300751686096;0,3503569960594177;0,3517859876155853;453560800;0
2003-12-22;0,3508929908275604;0,3551790118217468;0,34375;0,35446399450302124;377064800;0
2003-12-23;0,35571399331092834;0,35624998807907104;0,3499999940395355;0,35374999046325684;308498400;0
2003-12-24;0,35214298963546753;0,36767899990081787;0,3508929908275604;0,36446401476860046;177475200;0
2003-12-26;0,36339300870895386;0,3733929991722107;0,36321398615837097;0,3710710108280182;103695200;0
2003-12-29;0,3733929991722107;0,3778569996356964;0,3725000023841858;0,3776789903640747;233458400;0
2003-12-30;0,3782140016555786;0,3839290142059326;0,3776789903640747;0,3799999952316284;204853600;0
2003-12-31;0,3812499940395355;0,38446399569511414;0,3782140016555786;0,3816069960594177;174451200;0
2004-01-02;0,38482099771499634;0,38839301466941833;0,3782140016555786;0,3799999952316284;144642400;0
2004-01-05;0,3824999928474426;0,399821013212204;0,3824999928474426;0,39589300751686096;395018400;0
2004-01-06;0,3973209857940674;0,4003570079803467;0,38767901062965393;0,39446398615837097;509348000;0
2004-01-07;0,39464300870895386;0,4076789915561676;0,39160698652267456;0,4033930003643036;586874400;0
2004-01-08;0,4078570008277893;0,42375001311302185;0,4044640064239502;0,41714298725128174;460303200;0
2004-01-09;0,41482099890708923;0,4308930039405823;0,4069640040397644;0,4107140004634857;427459200;0
2004-01-12;0,4151790142059326;0,4285709857940674;0,4124999940395355;0,42375001311302185;487547200;0
2004-01-13;0,4410710036754608;0,443571001291275;0,4260709881782532;0,4307140111923218;679016800;0
2004-01-14;0,4357140064239502;0,4382140040397644;0,42464300990104675;0,4321430027484894;620043200;0
2004-01-15;0,4091069996356964;0,41785699129104614;0,4017859995365143;0,4080359935760498;1018208800;0
2004-01-16;0,4087499976158142;0,4114289879798889;0,4037500023841858;0,4057140052318573;372820000;0
2004-01-20;0,4048210084438324;0,4071429967880249;0,3973209857940674;0,4058929979801178;315946400;0
2004-01-21;0,4053570032119751;0,4101789891719818;0,4005360007286072;0,4037500023841858;226660000;0
2004-01-22;0,4028570055961609;0,4076789915561676;0,3960709869861603;0,3960709869861603;205004800;0
2004-01-23;0,4003570079803467;0,4060710072517395;0,3973209857940674;0,4028570055961609;227169600;0
2004-01-26;0,4010710120201111;0,4117859899997711;0,4005360007286072;0,4108929932117462;271269600;0
2004-01-27;0,4114289879798889;0,4151790142059326;0,4071429967880249;0,4119639992713928;307070400;0
2004-01-28;0,4078570008277893;0,41749998927116394;0,400178998708725;0,4021430015563965;275402400;0
2004-01-29;0,404107004404068;0,4071429967880249;0,39625000953674316;0,4050000011920929;212699200;0
2004-01-30;0,4044640064239502;0,408392995595932;0,4003570079803467;0,4028570055961609;185298400;0
2004-02-02;0,4010710120201111;0,4073210060596466;0,39428600668907166;0,3985710144042969;287431200;0
2004-02-03;0,3982140123844147;0,4000000059604645;0,39285698533058167;0,39750000834465027;180812800;0
2004-02-04;0,39285698533058167;0,39446398615837097;0,38749998807907104;0,38910698890686035;305552800;0
2004-02-05;0,38964301347732544;0,4091069996356964;0,38946399092674255;0,4003570079803467;352844800;0
2004-02-06;0,4008930027484894;0,4087499976158142;0,4000000059604645;0,4055359959602356;193340000;0
2004-02-09;0,4039289951324463;0,4082140028476715;0,4017859995365143;0,4048210084438324;188260800;0
2004-02-10;0,4039289951324463;0,4128569960594177;0,4007140100002289;0,4103569984436035;255343200;0
2004-02-11;0,412321001291275;0,42625001072883606;0,4116069972515106;0,42500001192092896;348544000;0
2004-02-12;0,42160698771476746;0,42839300632476807;0,42142900824546814;0,42375001311302185;183988000;2
2004-02-13;0,42589300870895386;0,4303570091724396;0,4076789915561676;0,4107140004634857;315980000;0
2004-02-17;0,4124999940395355;0,41946399211883545;0,4124999940395355;0,41357100009918213;170956800;0
2004-02-18;0,4139289855957031;0,41857099533081055;0,4116069972515106;0,41535699367523193;141635200;2
2004-02-19;0,41660699248313904;0,42214301228523254;0,400178998708725;0,4012500047683716;323080800;0
2004-02-20;0,4017859995365143;0,401964008808136;0,39660701155662537;0,4000000059604645;277603200;0
2004-02-23;0,39892899990081787;0,4010710120201111;0,39089301228523254;0,39625000953674316;194079200;0
2004-02-24;0,39535701274871826;0,4060710072517395;0,39285698533058167;0,3992860019207001;259056000;0
2004-02-25;0,39785701036453247;0,4089289903640747;0,39660701155662537;0,4073210060596466;276276000;0
2004-02-26;0,4085710048675537;0,4139289855957031;0,4071429967880249;0,4114289879798889;198408000;0
2004-02-27;0,4099999964237213;0,42892900109291077;0,4098210036754608;0,42714300751686096;468837600;0
2004-03-01;0,4303570091724396;0,4339289963245392;0,42625001072883606;0,42892900109291077;321680800;0
2004-03-02;0,4285709857940674;0,4303570091724396;0,42446398735046387;0,42517900466918945;256687200;0
2004-03-03;0,42142900824546814;0,4319640100002289;0,42142900824546814;0,42714300751686096;225131200;0
2004-03-04;0,4273209869861603;0,45035699009895325;0,42696401476860046;0,44928601384162903;660223200;0
2004-03-05;0,4455359876155853;0,49089300632476807;0,4446429908275604;0,47749999165534973;1540599200;0
2004-03-08;0,4753569960594177;0,47839298844337463;0,4607140123844147;0,4642859995365143;522872000;0
2004-03-09;0,4625000059604645;0,48625001311302185;0,4598209857940674;0,48392900824546814;618363200;0
2004-03-10;0,48285698890686035;0,5024999976158142;0,48107099533081055;0,4942860007286072;1006964000;0
2004-03-11;0,48696398735046387;0,5007140040397644;0,48374998569488525;0,48482099175453186;595851200;0
2004-03-12;0,48785701394081116;0,4960710108280182;0,48517900705337524;0,49214300513267517;329224000;0
2004-03-15;0,48267900943756104;0,48839300870895386;0,4689289927482605;0,4723210036754608;481717600;0
2004-03-16;0,4741069972515106;0,475178986787796;0,45339301228523254;0,4610710144042969;605432800;0
2004-03-17;0,4635710120201111;0,4710710048675537;0,46035701036453247;0,4676789939403534;411432000;0
2004-03-18;0,4632140100002289;0,4653570055961609;0,45696398615837097;0,45839300751686096;321081600;0
2004-03-19;0,45642900466918945;0,48107099533081055;0,45607098937034607;0,4617860019207001;408576000;0
2004-03-22;0,45303601026535034;0,4673210084438324;0,45089301466941833;0,4617860019207001;419031200;0
2004-03-23;0,4621430039405823;0,4642859995365143;0,45035699009895325;0,45160698890686035;385515200;0
2004-03-24;0,45124998688697815;0,4598209857940674;0,45124998688697815;0,45535698533058167;428215200;0
2004-03-25;0,4667859971523285;0,48053601384162903;0,462321013212204;0,47982099652290344;566445600;0
2004-03-26;0,48214301466941833;0,4885709881782532;0,48053601384162903;0,48285698890686035;419893600;0
2004-03-29;0,48875001072883606;0,4998210072517395;0,48571398854255676;0,4983929991722107;350728000;0
2004-03-30;0,4953570067882538;0,4991070032119751;0,48821398615837097;0,4985710084438324;359676800;0
2004-03-31;0,4985710084438324;0,4996429979801178;0,48124998807907104;0,48285698890686035;390773600;0
2004-04-01;0,4801790118217468;0,48696398735046387;0,4753569960594177;0,48410698771476746;318332000;0
2004-04-02;0,4955359995365143;0,4987500011920929;0,48625001311302185;0,4910709857940674;274478400;0
2004-04-05;0,49071401357650757;0,5066069960594177;0,49000000953674316;0,5057139992713928;385672000;0
2004-04-06;0,4948210120201111;0,5026789903640747;0,4898209869861603;0,4969640076160431;257992000;0
2004-04-07;0,4930360019207001;0,4946430027484894;0,48071399331092834;0,48767900466918945;255119200;0
2004-04-08;0,497857004404068;0,5;0,48571398854255676;0,49160701036453247;240917600;0
2004-04-12;0,4910709857940674;0,5017859935760498;0,49089300632476807;0,5007140040397644;230540800;0
2004-04-13;0,4996429979801178;0,5005360245704651;0,47928598523139954;0,48089298605918884;436396800;0
2004-04-14;0,47749999165534973;0,48339301347732544;0,4698210060596466;0,4757139980792999;639732800;0
2004-04-15;0,5146430134773254;0,5282139778137207;0,5028570294380188;0,5232139825820923;1761446400;0
2004-04-16;0,5205360054969788;0,5233929753303528;0,5089290142059326;0,5210710167884827;402931200;0
2004-04-19;0,5021430253982544;0,513392984867096;0,4969640076160431;0,5062500238418579;712353600;0
2004-04-20;0,5037500262260437;0,5073210000991821;0,49214300513267517;0,4951789975166321;354519200;0
2004-04-21;0,4928570091724396;0,5021430253982544;0,48875001072883606;0,4951789975166321;325875200;0
2004-04-22;0,49214300513267517;0,5032140016555786;0,48410698771476746;0,4960710108280182;344584800;0
2004-04-23;0,4946430027484894;0,5;0,48303601145744324;0,4946430027484894;315828800;0
2004-04-26;0,4925000071525574;0,493571013212204;0,48214301466941833;0,48446398973464966;231128800;0
2004-04-27;0,48642900586128235;0,49000000953674316;0,47660699486732483;0,48107099533081055;283864000;0
2004-04-28;0,4789290130138397;0,48232099413871765;0,4703570008277893;0,4723210036754608;231168000;0
2004-04-29;0,4723210036754608;0,48214301466941833;0,4639289975166321;0,47803598642349243;460790400;0
2004-04-30;0,47696399688720703;0,48142901062965393;0,45517900586128235;0,46035701036453247;466502400;0
2004-05-03;0,4642859995365143;0,4701789915561676;0,45964300632476807;0,4655359983444214;297634400;0
2004-05-04;0,4637500047683716;0,4741069972515106;0,45535698533058167;0,4667859971523285;279983200;0
2004-05-05;0,4678570032119751;0,4776790142059326;0,4635710120201111;0,4758929908275604;238106400;0
2004-05-06;0,4714289903640747;0,4776790142059326;0,4625000059604645;0,4746429920196533;263558400;0
2004-05-07;0,4741069972515106;0,4923210144042969;0,4741069972515106;0,4762499928474426;419036800;0
2004-05-10;0,4691070020198822;0,4749999940395355;0,4632140100002289;0,4692859947681427;249978400;0
2004-05-11;0,4714289903640747;0,48553600907325745;0,4714289903640747;0,48464301228523254;305172000;0
2004-05-12;0,47839298844337463;0,48821398615837097;0,4685710072517395;0,48750001192092896;245420000;0
2004-05-13;0,48392900824546814;0,4950000047683716;0,48035699129104614;0,48553600907325745;229852000;0
2004-05-14;0,48660698533058167;0,48785701394081116;0,4723210036754608;0,48321399092674255;257801600;0
2004-05-17;0,4767859876155853;0,48321399092674255;0,4707140028476715;0,4757139980792999;300445600;0
2004-05-18;0,48160699009895325;0,48732098937034607;0,47857099771499634;0,48321399092674255;206063200;0
2004-05-19;0,48928600549697876;0,4910709857940674;0,4717859923839569;0,4726789891719818;375592000;0
2004-05-20;0,4755359888076782;0,48214301466941833;0,4726789891719818;0,47696399688720703;196296800;0
2004-05-21;0,48035699129104614;0,48571398854255676;0,47732099890708923;0,48410698771476746;179894400;0
2004-05-24;0,48732098937034607;0,4982140064239502;0,48410698771476746;0,48821398615837097;235603200;0
2004-05-25;0,4910709857940674;0,5091069936752319;0,48732098937034607;0,5073210000991821;319978400;0
2004-05-26;0,5058929920196533;0,513929009437561;0,5;0,5091069936752319;322168000;0
2004-05-27;0,508213996887207;0,5107139945030212;0,4967859983444214;0,5030360221862793;235972800;0
2004-05-28;0,50142902135849;0,5048210024833679;0,4964289963245392;0,5010709762573242;145717600;0
2004-06-01;0,4962500035762787;0,5035709738731384;0,4930360019207001;0,5010709762573242;182134400;0
2004-06-02;0,5005360245704651;0,5208929777145386;0,4964289963245392;0,5164290070533752;318712800;0
2004-06-03;0,5128570199012756;0,51767897605896;0,5051789879798889;0,5071430206298828;250930400;0
2004-06-04;0,5099999904632568;0,5223209857940674;0,5091069936752319;0,513929009437561;399112000;0
2004-06-07;0,5185710191726685;0,5353569984436035;0,5144640207290649;0,5323209762573242;295876000;1
2004-06-08;0,535535991191864;0,5435709953308105;0,53267902135849;0,5419639945030212;415620800;0
2004-06-09;0,5373209714889526;0,5483930110931396;0,5357139706611633;0,5392860174179077;349204800;0
