Date;Open;High;Low;Close;Volume;Evento
2016-04-06;38,814998626708984;38,8650016784668;38,34000015258789;38,79499816894531;6600800;0
2016-04-07;38,59000015258789;38,6349983215332;37,915000915527344;38,095001220703125;6540000;0
2016-04-08;38,13999938964844;38,310001373291016;37,845001220703125;38,09000015258789;6215800;0
2016-04-11;38,0;38,26499938964844;37,685001373291016;37,724998474121094;5397000;0
2016-04-12;37,7599983215332;38,07500076293945;37,5;38,02000045776367;5336800;0
2016-04-13;38,279998779296875;38,3849983215332;38,005001068115234;38,314998626708984;5220400;0
2016-04-14;38,28499984741211;38,33000183105469;37,93000030517578;38,165000915527344;5441200;0
2016-04-15;38,209999084472656;38,69499969482422;38,165000915527344;38,650001525878906;4631800;0
2016-04-18;38,57500076293945;38,935001373291016;38,57500076293945;38,814998626708984;4980800;0
2016-04-19;39,04999923706055;39,099998474121094;38,66999816894531;38,86000061035156;3549200;0
2016-04-20;38,9900016784668;39,20000076293945;38,76499938964844;38,810001373291016;5298600;0
2016-04-21;38,7599983215332;38,994998931884766;38,44499969482422;38,505001068115234;3747400;2
2016-04-22;38,505001068115234;38,595001220703125;38,22999954223633;38,26499938964844;4850800;0
2016-04-25;38,21500015258789;38,400001525878906;38,0099983215332;38,25;4320800;0
2016-04-26;38,29999923706055;38,595001220703125;38,095001220703125;38,58000183105469;3581200;0
2016-04-27;38,58000183105469;39,025001525878906;38,43000030517578;38,869998931884766;4424200;2
2016-04-28;38,64500045776367;38,90999984741211;38,345001220703125;38,44499969482422;3382400;0
2016-04-29;38,3849983215332;38,3849983215332;37,744998931884766;37,90999984741211;5499400;0
2016-05-02;38,095001220703125;38,935001373291016;38,029998779296875;38,900001525878906;5751600;0
2016-05-03;38,595001220703125;38,724998474121094;38,125;38,51499938964844;3989800;0
2016-05-04;38,290000915527344;38,625;38,17499923706055;38,505001068115234;3380400;0
2016-05-05;38,42499923706055;38,56999969482422;38,01499938964844;38,27000045776367;4687000;2
2016-05-06;38,130001068115234;38,334999084472656;37,83000183105469;38,30500030517578;4353800;0
2016-05-09;38,474998474121094;39,10499954223633;38,22999954223633;38,88999938964844;4488600;0
2016-05-10;39,060001373291016;39,130001068115234;38,255001068115234;38,314998626708984;7238400;0
2016-05-11;37,40999984741211;37,564998626708984;37,0;37,01499938964844;12314400;0
2016-05-12;37,11000061035156;37,415000915527344;36,73500061035156;37,13999938964844;13179800;0
2016-05-13;36,560001373291016;37,400001525878906;36,290000915527344;36,34000015258789;14002600;1
2016-05-16;36,560001373291016;37,60499954223633;36,39500045776367;37,595001220703125;16294400;0
2016-05-17;39,08000183105469;39,189998626708984;37,18000030517578;37,79499816894531;27945800;0
2016-05-18;37,505001068115234;37,654998779296875;36,90999984741211;37,36000061035156;11597400;0
2016-05-19;37,3849983215332;38,060001373291016;37,279998779296875;37,900001525878906;7990000;0
2016-05-20;37,6349983215332;37,90999984741211;37,46500015258789;37,720001220703125;7149200;0
2016-05-23;37,73500061035156;37,95000076293945;37,310001373291016;37,349998474121094;5828400;0
2016-05-24;37,619998931884766;37,775001525878906;37,369998931884766;37,619998931884766;5491600;0
2016-05-25;37,775001525878906;37,8849983215332;37,375;37,65999984741211;5267400;0
2016-05-26;38,05500030517578;38,32500076293945;37,810001373291016;37,959999084472656;5808600;0
2016-05-27;38,005001068115234;38,34000015258789;37,92499923706055;38,32500076293945;4655000;0
2016-05-31;38,255001068115234;38,345001220703125;37,8849983215332;38,060001373291016;7059400;0
2016-06-01;37,935001373291016;38,375;37,904998779296875;38,29999923706055;5361600;0
2016-06-02;38,2400016784668;38,564998626708984;38,13999938964844;38,5;5445600;0
2016-06-03;38,22999954223633;38,439998626708984;38,130001068115234;38,21500015258789;4801800;0
2016-06-06;38,32500076293945;38,35499954223633;37,76499938964844;38,0;4030800;0
2016-06-07;37,95000076293945;38,43000030517578;37,91999816894531;38,130001068115234;4601600;0
2016-06-08;38,32500076293945;38,599998474121094;38,14500045776367;38,48500061035156;4854800;0
2016-06-09;38,43000030517578;38,70000076293945;38,36000061035156;38,654998779296875;3747600;0
2016-06-10;38,45500183105469;38,55500030517578;38,20500183105469;38,48500061035156;4788000;2
2016-06-13;38,22999954223633;38,474998474121094;37,994998931884766;38,0;5772600;0
2016-06-14;37,92499923706055;38,1150016784668;37,73500061035156;38,095001220703125;5486400;0
2016-06-15;38,1150016784668;38,400001525878906;37,92499923706055;37,959999084472656;6651800;0
2016-06-16;37,900001525878906;38,08000183105469;37,64500045776367;37,94499969482422;6309000;0
2016-06-17;37,915000915527344;38,005001068115234;37,57500076293945;37,82500076293945;9844200;0
2016-06-20;38,17499923706055;38,595001220703125;38,17499923706055;38,30500030517578;6311800;0
2016-06-21;38,470001220703125;38,755001068115234;38,19499969482422;38,630001068115234;6684600;0
2016-06-22;38,790000915527344;38,97999954223633;38,505001068115234;38,51499938964844;4574800;0
2016-06-23;38,82500076293945;38,935001373291016;38,29999923706055;38,439998626708984;4230600;0
2016-06-24;37,42499923706055;37,92499923706055;37,2400016784668;37,33000183105469;9947400;0
2016-06-27;37,03499984741211;37,1150016784668;36,21500015258789;36,76499938964844;9791800;0
2016-06-28;37,005001068115234;37,380001068115234;36,84000015258789;37,275001525878906;8891200;0
2016-06-29;37,564998626708984;38,224998474121094;37,5099983215332;38,154998779296875;6872000;0
2016-06-30;38,224998474121094;38,625;37,92499923706055;38,6150016784668;6289400;0
2016-07-01;38,625;38,80500030517578;38,375;38,47999954223633;4264800;0
2016-07-05;38,36000061035156;38,599998474121094;38,11000061035156;38,310001373291016;4515200;0
2016-07-06;38,290000915527344;38,83000183105469;38,18000030517578;38,80500030517578;6384600;0
2016-07-07;38,66999816894531;38,82500076293945;38,404998779296875;38,6349983215332;5379000;0
2016-07-08;38,875;39,5;38,85499954223633;39,47999954223633;5724400;0
2016-07-11;39,3849983215332;39,584999084472656;39,224998474121094;39,375;5389000;0
2016-07-12;39,38999938964844;39,415000915527344;39,1349983215332;39,255001068115234;6048000;0
2016-07-13;39,400001525878906;39,400001525878906;39,0099983215332;39,07500076293945;4991800;0
2016-07-14;39,39500045776367;39,415000915527344;38,935001373291016;39,025001525878906;5342400;0
2016-07-15;39,154998779296875;39,2400016784668;38,85499954223633;38,904998779296875;5143400;0
2016-07-18;39,189998626708984;39,73500061035156;39,16999816894531;39,630001068115234;7778000;0
2016-07-19;39,77000045776367;39,935001373291016;39,57500076293945;39,67499923706055;5219000;0
2016-07-20;39,79499816894531;39,939998626708984;39,619998931884766;39,834999084472656;4877000;0
2016-07-21;39,79499816894531;39,89500045776367;39,439998626708984;39,564998626708984;4473200;0
2016-07-22;39,709999084472656;39,98500061035156;39,54499816894531;39,915000915527344;3929000;0
2016-07-25;40,025001525878906;40,46500015258789;39,95500183105469;40,380001068115234;6022000;0
2016-07-26;40,36000061035156;40,625;40,21500015258789;40,599998474121094;7133600;0
2016-07-27;40,775001525878906;40,845001220703125;40,494998931884766;40,59000015258789;6935600;0
2016-07-28;40,5;40,68000030517578;40,2599983215332;40,619998931884766;4782000;0
2016-07-29;40,60499954223633;40,939998626708984;40,540000915527344;40,86000061035156;5566000;0
2016-08-01;40,84000015258789;41,03499984741211;40,6349983215332;40,93000030517578;4984000;0
2016-08-02;40,814998626708984;40,849998474121094;40,14500045776367;40,16999816894531;5183400;0
2016-08-03;39,77000045776367;40,35499954223633;39,58000183105469;40,35499954223633;5749800;0
2016-08-04;40,3849983215332;40,709999084472656;40,334999084472656;40,64500045776367;5167800;0
2016-08-05;40,80500030517578;41,03499984741211;40,685001373291016;40,9900016784668;5233200;0
2016-08-08;41,07500076293945;41,13999938964844;40,72999954223633;40,790000915527344;6443000;0
2016-08-09;40,650001525878906;40,775001525878906;40,3650016784668;40,45000076293945;4802000;0
2016-08-10;40,599998474121094;40,845001220703125;40,505001068115234;40,77000045776367;5487000;0
2016-08-11;41,5;41,77000045776367;40,650001525878906;41,21500015258789;7481600;0
2016-08-12;41,09000015258789;41,505001068115234;41,025001525878906;41,435001373291016;5457000;0
2016-08-15;41,81999969482422;41,81999969482422;41,20000076293945;41,3849983215332;11108400;0
2016-08-16;40,1349983215332;40,54499816894531;38,96500015258789;38,98500061035156;25043800;0
2016-08-17;38,90999984741211;39,54499816894531;38,75;39,095001220703125;13493800;0
2016-08-18;39,185001373291016;39,290000915527344;38,834999084472656;38,904998779296875;7870200;0
2016-08-19;38,94499969482422;39,720001220703125;38,900001525878906;39,67499923706055;12661400;0
2016-08-22;39,630001068115234;39,67499923706055;39,28499984741211;39,54999923706055;6607800;0
2016-08-23;39,71500015258789;39,724998474121094;39,345001220703125;39,345001220703125;5615600;0
2016-08-24;39,26499938964844;39,494998931884766;39,220001220703125;39,290000915527344;5144600;0
2016-08-25;39,23500061035156;39,4900016784668;39,119998931884766;39,400001525878906;8944600;2
2016-08-26;39,404998779296875;39,75;39,2599983215332;39,345001220703125;8106600;0
2016-08-29;39,28499984741211;39,56999969482422;39,209999084472656;39,28499984741211;5629800;0
2016-08-30;39,224998474121094;39,28499984741211;38,650001525878906;38,7400016784668;6917200;0
2016-08-31;38,73500061035156;38,900001525878906;38,4900016784668;38,720001220703125;7270600;0
2016-09-01;38,81999969482422;38,91999816894531;38,41999816894531;38,8650016784668;6823600;0
2016-09-02;38,875;38,90999984741211;38,60499954223633;38,84000015258789;6229800;0
2016-09-06;38,75;38,755001068115234;38,459999084472656;38,66999816894531;6293800;0
2016-09-07;38,66999816894531;38,88999938964844;38,584999084472656;38,775001525878906;5691800;0
2016-09-08;38,650001525878906;38,755001068115234;38,02000045776367;38,11000061035156;9876600;0
2016-09-09;37,85499954223633;37,86000061035156;37,380001068115234;37,380001068115234;9241800;0
2016-09-12;37,380001068115234;37,8650016784668;37,36000061035156;37,779998779296875;9965600;0
2016-09-13;37,494998931884766;37,64500045776367;37,03499984741211;37,154998779296875;7404800;0
2016-09-14;37,189998626708984;37,29999923706055;36,95000076293945;37,084999084472656;7124000;0
2016-09-15;37,04499816894531;37,61000061035156;36,970001220703125;37,52000045776367;9713400;0
2016-09-16;37,334999084472656;37,54499816894531;37,16999816894531;37,334999084472656;6980600;0
2016-09-19;37,525001525878906;37,630001068115234;37,34000015258789;37,345001220703125;4379000;0
2016-09-20;37,5;38,150001525878906;37,470001220703125;37,529998779296875;7023600;0
2016-09-21;37,595001220703125;38,06999969482422;37,55500030517578;38,04999923706055;4917600;0
2016-09-22;38,29999923706055;38,564998626708984;38,064998626708984;38,25;6088400;0
2016-09-23;38,2400016784668;38,349998474121094;37,95000076293945;38,0099983215332;7207200;0
2016-09-26;37,82500076293945;37,82500076293945;37,415000915527344;37,59000015258789;6792200;0
2016-09-27;37,6349983215332;37,7599983215332;37,470001220703125;37,619998931884766;5677600;0
2016-09-28;37,6349983215332;37,73500061035156;37,08000183105469;37,19499969482422;5352800;0
2016-09-29;37,275001525878906;37,33000183105469;36,91999816894531;36,935001373291016;5617800;0
2016-09-30;37,26499938964844;37,48500061035156;37,084999084472656;37,38999938964844;6235800;0
2016-10-03;37,21500015258789;37,40999984741211;37,154998779296875;37,17499923706055;6552000;1
2016-10-04;37,21500015258789;37,470001220703125;37,08000183105469;37,19499969482422;5425600;0
2016-10-05;37,209999084472656;37,45000076293945;37,060001373291016;37,099998474121094;4222200;0
2016-10-06;36,9900016784668;37,20000076293945;36,779998779296875;37,11000061035156;5151400;0
2016-10-07;37,435001373291016;37,57500076293945;36,619998931884766;36,869998931884766;9986400;0
2016-10-10;37,310001373291016;37,61000061035156;37,224998474121094;37,415000915527344;6037600;0
2016-10-11;37,26499938964844;37,41999816894531;37,09000015258789;37,1150016784668;5692200;0
2016-10-12;37,09000015258789;37,775001525878906;37,02000045776367;37,69499969482422;5655000;0
2016-10-13;37,540000915527344;37,54499816894531;36,95000076293945;37,23500061035156;5763200;0
2016-10-14;37,334999084472656;37,369998931884766;37,10499954223633;37,1150016784668;5169400;0
2016-10-17;37,029998779296875;37,09000015258789;36,595001220703125;36,65999984741211;4212600;1
2016-10-18;36,900001525878906;36,98500061035156;36,255001068115234;36,58000183105469;4191600;0
2016-10-19;36,70000076293945;36,79999923706055;36,38999938964844;36,72999954223633;4338600;0
2016-10-20;36,849998474121094;36,92499923706055;36,6150016784668;36,64500045776367;3109600;0
2016-10-21;36,625;36,849998474121094;36,400001525878906;36,744998931884766;3987800;0
2016-10-24;36,935001373291016;37,1150016784668;36,80500030517578;37,09000015258789;3898800;0
2016-10-25;36,834999084472656;36,94499969482422;36,48500061035156;36,810001373291016;4966400;0
2016-10-26;36,630001068115234;37,14500045776367;36,56999969482422;37,04499816894531;3554400;0
2016-10-27;37,01499938964844;37,1349983215332;36,55500030517578;36,59000015258789;4552000;0
2016-10-28;36,654998779296875;36,98500061035156;36,51499938964844;36,7400016784668;2952000;0
2016-10-31;36,775001525878906;36,915000915527344;36,6150016784668;36,875;5346600;0
2016-11-01;36,84000015258789;36,880001068115234;36,16999816894531;36,23500061035156;5711400;0
2016-11-02;36,165000915527344;36,57500076293945;36,150001525878906;36,369998931884766;5465000;0
2016-11-03;36,439998626708984;36,59000015258789;35,814998626708984;35,900001525878906;5312600;0
2016-11-04;36,03499984741211;36,255001068115234;35,8650016784668;35,959999084472656;5981600;0
2016-11-07;36,400001525878906;36,67499923706055;36,16999816894531;36,665000915527344;8519000;0
2016-11-08;36,564998626708984;36,849998474121094;36,404998779296875;36,6150016784668;6728600;0
2016-11-09;35,94499969482422;37,07500076293945;35,75;36,970001220703125;7750600;0
2016-11-10;37,19499969482422;38,040000915527344;37,19499969482422;37,69499969482422;10312800;0
2016-11-11;37,44499969482422;37,755001068115234;37,310001373291016;37,69499969482422;6923800;0
2016-11-14;37,7599983215332;38,02000045776367;36,97999954223633;37,11000061035156;11516200;0
2016-11-15;36,650001525878906;37,32500076293945;36,15999984741211;36,744998931884766;12345200;0
2016-11-16;36,75;38,2599983215332;36,75;38,19499969482422;12935600;0
2016-11-17;38,040000915527344;38,56999969482422;37,720001220703125;38,54999923706055;10430200;0
2016-11-18;38,470001220703125;38,96500015258789;38,23500061035156;38,8650016784668;9735200;0
2016-11-21;38,7400016784668;38,86000061035156;38,59000015258789;38,834999084472656;9923000;0
2016-11-22;38,97999954223633;39,86000061035156;38,89500045776367;39,654998779296875;10983400;0
2016-11-23;39,51499938964844;39,85499954223633;39,44499969482422;39,71500015258789;5142000;0
2016-11-25;39,68000030517578;39,89500045776367;39,53499984741211;39,619998931884766;2733200;0
2016-11-28;39,415000915527344;39,619998931884766;39,27000045776367;39,32500076293945;5920800;0
2016-11-29;39,38999938964844;39,58000183105469;39,34000015258789;39,404998779296875;6361800;0
2016-11-30;39,22999954223633;39,525001525878906;39,125;39,16999816894531;8293800;0
2016-12-01;39,040000915527344;39,279998779296875;38,77000045776367;38,834999084472656;6984600;0
2016-12-02;38,834999084472656;38,98500061035156;38,47999954223633;38,54999923706055;6391800;0
2016-12-05;38,56999969482422;38,9900016784668;38,44499969482422;38,665000915527344;8377800;0
2016-12-06;38,76499938964844;38,790000915527344;38,529998779296875;38,720001220703125;5204600;0
2016-12-07;38,720001220703125;39,130001068115234;38,64500045776367;39,095001220703125;7124800;0
2016-12-08;39,16999816894531;39,27000045776367;38,845001220703125;38,9900016784668;5861800;2
2016-12-09;39,04999923706055;39,130001068115234;38,599998474121094;39,01499938964844;5646200;0
2016-12-12;38,84000015258789;38,935001373291016;38,369998931884766;38,54499816894531;7829600;0
2016-12-13;38,66999816894531;39,29499816894531;38,474998474121094;39,130001068115234;7857600;0
2016-12-14;39,15999984741211;39,27000045776367;38,61000061035156;38,650001525878906;7289600;0
2016-12-15;38,71500015258789;38,959999084472656;38,540000915527344;38,709999084472656;6195600;2
2016-12-16;38,75;38,875;38,310001373291016;38,3849983215332;11429600;0
2016-12-19;38,3650016784668;38,72999954223633;38,31999969482422;38,470001220703125;6061600;0
2016-12-20;38,599998474121094;38,935001373291016;38,45500183105469;38,810001373291016;5037800;2
2016-12-21;38,689998626708984;38,935001373291016;38,5099983215332;38,724998474121094;4599200;0
2016-12-22;38,59000015258789;38,60499954223633;38,095001220703125;38,220001220703125;5495400;0
2016-12-23;38,220001220703125;38,45000076293945;38,13999938964844;38,220001220703125;3180800;0
2016-12-27;38,26499938964844;38,43000030517578;38,01499938964844;38,125;2499200;2
2016-12-28;38,150001525878906;38,189998626708984;37,6150016784668;37,654998779296875;4329600;0
2016-12-29;37,78499984741211;37,994998931884766;37,7400016784668;37,85499954223633;3731000;0
2016-12-30;37,970001220703125;38,130001068115234;37,47999954223633;37,564998626708984;4633400;0
2017-01-03;37,779998779296875;37,96500015258789;37,470001220703125;37,724998474121094;7643000;0
2017-01-04;37,904998779296875;38,3650016784668;37,89500045776367;38,310001373291016;6695400;0
2017-01-05;37,70000076293945;38,2599983215332;37,494998931884766;38,07500076293945;9958600;0
2017-01-06;38,02000045776367;38,275001525878906;37,904998779296875;37,9900016784668;6947400;0
2017-01-09;37,93000030517578;38,290000915527344;37,93000030517578;38,04999923706055;6437600;0
2017-01-10;37,95500183105469;38,60499954223633;37,904998779296875;38,345001220703125;7689400;0
2017-01-11;38,29499816894531;38,41999816894531;37,76499938964844;38,1150016784668;5807000;0
2017-01-12;37,9900016784668;38,04999923706055;37,61000061035156;37,96500015258789;6780200;0
2017-01-13;37,90999984741211;38,22999954223633;37,88999938964844;37,96500015258789;5234000;0
2017-01-17;38,040000915527344;38,599998474121094;38,0;38,375;6864200;0
2017-01-18;38,4900016784668;38,53499984741211;38,130001068115234;38,34000015258789;6431000;0
2017-01-19;38,255001068115234;38,349998474121094;37,525001525878906;37,540000915527344;8397400;0
2017-01-20;37,654998779296875;37,775001525878906;37,29499816894531;37,744998931884766;8272400;0
2017-01-23;37,59000015258789;37,685001373291016;37,19499969482422;37,244998931884766;6105000;0
2017-01-24;37,36000061035156;37,470001220703125;37,14500045776367;37,29499816894531;7966400;0
2017-01-25;37,459999084472656;37,7599983215332;37,31999969482422;37,71500015258789;6617000;0
2017-01-26;37,7400016784668;37,849998474121094;37,5;37,529998779296875;4746200;0
2017-01-27;37,650001525878906;37,73500061035156;36,98500061035156;37,130001068115234;5186400;0
2017-01-30;37,1349983215332;37,15999984741211;36,69499969482422;37,02000045776367;5353000;0
2017-01-31;36,724998474121094;37,494998931884766;36,625;37,459999084472656;10055400;0
2017-02-01;37,53499984741211;37,63999938964844;37,154998779296875;37,34000015258789;7634200;0
2017-02-02;37,31999969482422;37,76499938964844;37,150001525878906;37,46500015258789;8668000;0
2017-02-03;37,380001068115234;37,915000915527344;37,345001220703125;37,73500061035156;8495200;0
2017-02-06;37,525001525878906;37,81999969482422;37,470001220703125;37,665000915527344;7469200;0
2017-02-07;37,584999084472656;37,75;37,5;37,6150016784668;4672200;0
2017-02-08;37,560001373291016;37,8849983215332;37,525001525878906;37,755001068115234;7997800;0
2017-02-09;37,755001068115234;38,26499938964844;37,755001068115234;38,05500030517578;6350800;0
2017-02-10;38,119998931884766;38,599998474121094;37,959999084472656;38,525001525878906;7343200;0
2017-02-13;38,654998779296875;38,79999923706055;38,30500030517578;38,45000076293945;6971400;0
2017-02-14;38,400001525878906;39,07500076293945;38,31999969482422;39,040000915527344;8086200;0
2017-02-15;39,119998931884766;39,23500061035156;38,85499954223633;39,1150016784668;6765800;0
2017-02-16;39,025001525878906;39,040000915527344;38,310001373291016;38,415000915527344;10997400;0
2017-02-17;38,314998626708984;38,724998474121094;38,189998626708984;38,595001220703125;12285800;0
2017-02-21;38,70000076293945;38,70500183105469;38,01499938964844;38,119998931884766;17787800;0
2017-02-22;38,540000915527344;38,849998474121094;37,724998474121094;38,17499923706055;18270600;0
2017-02-23;38,400001525878906;39,439998626708984;38,400001525878906;38,904998779296875;18138800;0
2017-02-24;38,79999923706055;39,400001525878906;38,76499938964844;39,125;10806800;0
2017-02-27;39,125;39,435001373291016;39,08000183105469;39,310001373291016;8865800;0
2017-02-28;39,1150016784668;39,334999084472656;38,77000045776367;39,224998474121094;12518800;1
2017-03-01;39,4900016784668;39,5;38,939998626708984;39,224998474121094;12873000;0
2017-03-02;39,13999938964844;39,86000061035156;39,05500030517578;39,69499969482422;7851400;0
2017-03-03;39,54999923706055;39,6349983215332;39,20500183105469;39,40999984741211;5849800;0
2017-03-06;39,255001068115234;39,47999954223633;39,18000030517578;39,29999923706055;5672400;0
2017-03-07;39,185001373291016;39,5;39,11000061035156;39,150001525878906;6364400;0
2017-03-08;39,11000061035156;39,43000030517578;39,064998626708984;39,224998474121094;6377200;0
2017-03-09;39,18000030517578;39,275001525878906;38,91999816894531;38,970001220703125;5658400;0
2017-03-10;39,14500045776367;39,209999084472656;38,529998779296875;39,09000015258789;5936000;0
2017-03-13;38,994998931884766;39,23500061035156;38,80500030517578;39,029998779296875;4938400;0
2017-03-14;39,130001068115234;39,31999969482422;39,0099983215332;39,13999938964844;4767600;0
2017-03-15;39,125;39,65999984741211;39,084999084472656;39,59000015258789;6538200;0
2017-03-16;39,75;39,82500076293945;39,47999954223633;39,61000061035156;7679400;0
2017-03-17;39,80500030517578;39,81999969482422;39,380001068115234;39,61000061035156;10223400;0
2017-03-20;39,60499954223633;39,61000061035156;38,959999084472656;39,09000015258789;7905400;0
2017-03-21;39,25;39,36000061035156;38,834999084472656;39,04499816894531;5887600;0
2017-03-22;39,025001525878906;39,369998931884766;38,845001220703125;39,31999969482422;5003400;0
2017-03-23;39,3650016784668;39,540000915527344;39,13999938964844;39,21500015258789;5504200;0
2017-03-24;39,1349983215332;39,310001373291016;38,95500183105469;39,21500015258789;5612200;0
2017-03-27;38,91999816894531;39,244998931884766;38,81999969482422;39,17499923706055;6205400;0
2017-03-28;39,1349983215332;39,44499969482422;39,08000183105469;39,35499954223633;9353000;0
2017-03-29;39,404998779296875;39,97999954223633;39,27000045776367;39,84000015258789;6476600;0
2017-03-30;39,724998474121094;39,91999816894531;39,66999816894531;39,8849983215332;3761200;0
2017-03-31;39,81999969482422;39,98500061035156;39,5099983215332;39,540000915527344;5430200;0
2017-04-03;39,64500045776367;39,68000030517578;39,064998626708984;39,165000915527344;7079600;2
2017-04-04;39,154998779296875;39,165000915527344;38,310001373291016;38,35499954223633;10849400;0
2017-04-05;38,400001525878906;38,529998779296875;37,904998779296875;37,96500015258789;9552800;0
2017-04-06;38,17499923706055;38,689998626708984;38,17499923706055;38,400001525878906;7543400;0
2017-04-07;38,310001373291016;38,39500045776367;38,040000915527344;38,04499816894531;7189800;0
2017-04-10;38,04999923706055;38,40999984741211;37,900001525878906;38,0099983215332;6252000;0
2017-04-11;37,98500061035156;38,505001068115234;37,904998779296875;38,494998931884766;8550000;0
2017-04-12;38,60499954223633;38,60499954223633;38,30500030517578;38,54499816894531;7882200;0
2017-04-13;38,5099983215332;38,685001373291016;38,3849983215332;38,404998779296875;5707000;0
2017-04-17;38,540000915527344;38,59000015258789;38,095001220703125;38,2400016784668;5060200;0
2017-04-18;38,25;38,595001220703125;38,130001068115234;38,41999816894531;4344600;0
2017-04-19;38,56999969482422;38,619998931884766;38,369998931884766;38,45000076293945;4035400;0
2017-04-20;38,584999084472656;39,165000915527344;38,58000183105469;39,084999084472656;6308400;0
2017-04-21;39,064998626708984;39,29499816894531;38,96500015258789;39,279998779296875;6104400;0
2017-04-24;39,564998626708984;39,619998931884766;39,099998474121094;39,310001373291016;4829400;0
2017-04-25;39,35499954223633;39,47999954223633;39,1349983215332;39,38999938964844;4545200;0
2017-04-26;39,47999954223633;39,7400016784668;39,33000183105469;39,459999084472656;4404000;0
2017-04-27;39,474998474121094;39,54999923706055;39,2400016784668;39,48500061035156;4598400;0
2017-04-28;39,46500015258789;39,474998474121094;39,029998779296875;39,31999969482422;5419200;0
2017-05-01;39,44499969482422;39,46500015258789;38,82500076293945;38,82500076293945;4067600;0
2017-05-02;38,89500045776367;39,45500183105469;38,810001373291016;39,45500183105469;6405200;0
2017-05-03;39,44499969482422;39,65999984741211;39,28499984741211;39,56999969482422;5854600;0
2017-05-04;39,5;39,58000183105469;39,25;39,48500061035156;4734800;0
2017-05-05;39,6150016784668;39,625;39,21500015258789;39,345001220703125;5780000;0
2017-05-08;39,44499969482422;39,48500061035156;39,10499954223633;39,25;6552000;0
2017-05-09;39,13999938964844;39,71500015258789;39,084999084472656;39,4900016784668;6493800;0
2017-05-10;39,51499938964844;40,459999084472656;39,38999938964844;40,36000061035156;9874400;0
2017-05-11;40,099998474121094;40,10499954223633;39,36000061035156;39,73500061035156;8713800;0
2017-05-12;39,53499984741211;39,53499984741211;38,5099983215332;38,654998779296875;11910000;0
2017-05-15;38,75;38,915000915527344;38,314998626708984;38,45000076293945;11815200;2
2017-05-16;36,810001373291016;37,685001373291016;36,51499938964844;36,880001068115234;30643600;0
2017-05-17;36,880001068115234;37,959999084472656;36,875;37,3849983215332;20090600;0
2017-05-18;37,47999954223633;37,685001373291016;37,18000030517578;37,2400016784668;11622600;0
2017-05-19;37,38999938964844;37,400001525878906;36,564998626708984;37,1349983215332;16200800;0
2017-05-22;37,279998779296875;37,724998474121094;37,15999984741211;37,64500045776367;10872800;0
2017-05-23;37,630001068115234;37,64500045776367;37,130001068115234;37,20000076293945;10835400;0
2017-05-24;37,27000045776367;37,349998474121094;36,98500061035156;36,994998931884766;11123200;0
2017-05-25;37,189998626708984;37,8650016784668;37,095001220703125;37,685001373291016;9097400;0
2017-05-26;37,79999923706055;37,91999816894531;37,6150016784668;37,76499938964844;5496600;0
2017-05-30;37,665000915527344;37,849998474121094;37,380001068115234;37,42499923706055;6939800;2
2017-05-31;37,584999084472656;37,68000030517578;37,404998779296875;37,60499954223633;7954600;0
2017-06-01;37,880001068115234;38,029998779296875;37,52000045776367;37,95000076293945;5530600;2
2017-06-02;37,70000076293945;37,89500045776367;37,43000030517578;37,61000061035156;6952800;2
2017-06-05;37,5099983215332;37,79499816894531;37,3849983215332;37,51499938964844;5087000;0
2017-06-06;37,334999084472656;37,42499923706055;36,939998626708984;36,98500061035156;7778800;0
2017-06-07;37,165000915527344;37,34000015258789;37,0099983215332;37,095001220703125;5436200;0
2017-06-08;37,095001220703125;37,310001373291016;36,36000061035156;36,38999938964844;10310000;0
2017-06-09;36,39500045776367;37,040000915527344;36,14500045776367;36,84000015258789;9353200;0
2017-06-12;36,76499938964844;37,2400016784668;36,76499938964844;36,8849983215332;7417600;0
2017-06-13;36,91999816894531;37,11000061035156;36,775001525878906;36,95500183105469;6415400;0
2017-06-14;36,8650016784668;36,92499923706055;36,435001373291016;36,584999084472656;7714600;0
2017-06-15;36,564998626708984;36,650001525878906;35,84000015258789;36,27000045776367;7819200;0
2017-06-16;35,935001373291016;36,255001068115234;35,70000076293945;36,220001220703125;11545000;0
2017-06-19;36,30500030517578;36,349998474121094;35,79499816894531;36,17499923706055;7778000;0
2017-06-20;36,03499984741211;36,09000015258789;35,07500076293945;35,09000015258789;14403600;0
2017-06-21;34,95000076293945;35,375;34,42499923706055;34,70000076293945;14474800;0
2017-06-22;34,70500183105469;34,724998474121094;34,27000045776367;34,375;12287800;0
2017-06-23;34,36000061035156;34,685001373291016;34,11000061035156;34,6349983215332;12230400;0
2017-06-26;34,89500045776367;35,16999816894531;34,709999084472656;34,970001220703125;7687800;0
2017-06-27;34,849998474121094;35,1150016784668;34,82500076293945;34,97999954223633;7125800;0
2017-06-28;35,13999938964844;35,76499938964844;35,06999969482422;35,70500183105469;9648800;0
2017-06-29;35,689998626708984;35,79499816894531;35,39500045776367;35,540000915527344;8988000;0
2017-06-30;35,744998931884766;36,275001525878906;35,665000915527344;36,084999084472656;12423600;0
2017-07-03;36,32500076293945;36,60499954223633;35,76499938964844;35,78499984741211;5938000;0
2017-07-05;35,85499954223633;35,85499954223633;35,130001068115234;35,59000015258789;10277400;0
