;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;28;4;50;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;5,852572975622938;0,543166147452853;-12,11495705211666;8,0
204;28;4;100;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;6,938857096907847;0,7492531212604108;-9,240485375106722;16,0
205;28;4;100;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;6,109753107953986;0,5342440674883032;-12,40551048333749;13,0
206;28;4;100;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;5,293307118285706;0,5752858322104366;-11,704791499315192;13,0
207;28;4;100;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;4,447405983600983;0,3440225696471588;-15,63526026860237;11,0
208;28;5;50;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;-0,5649362421892512;-0,0796430418517984;-16,47678034686425;10,0
209;28;5;50;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;1,7338385328997452;0,1767047386012652;-22,917648142697455;8,0
210;28;5;50;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;-1,0447470828597982;-0,12079461936311468;-16,939073729771238;10,0
211;28;5;50;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;6,022302494672882;0,5555604877211522;-10,619428505482864;7,0
212;28;5;100;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;6,613971494400839;0,807966885426194;-9,240485375106722;14,0
213;28;5;100;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;5,52768720175183;0,5272066019442382;-12,40551048333749;12,0
214;28;5;100;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;5,037797045023695;0,5517676889723387;-11,704791499315192;12,0
215;28;5;100;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;4,198899229370334;0,3462326310569269;-15,63526026860237;10,0
216;35;3;50;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;7,748933651788081;0,8021649506919479;-13,971823074581502;24,0
217;35;3;50;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;4,115701267385852;0,3846429533966501;-20,11707061554;20,0
218;35;3;50;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;12,236882203113675;0,9918694578863817;-10,981176265440206;21,0
219;35;3;50;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;14,28862911370905;0,8981115488587084;-14,059798852351301;17,0
220;35;3;100;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;9,763164032344097;0,9681596568999108;-9,868953922084678;23,0
221;35;3;100;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;12,696895241990491;1,03143265083822;-13,389487923178233;18,0
222;35;3;100;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;7,983457943427696;0,7242657557787329;-15,676923036601575;19,0
223;35;3;100;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;9,077989055525304;0,6974231878574746;-21,12196538843162;14,0
224;35;4;50;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;3,2336155655635412;0,4771926659477222;-10,82338583152833;14,0
225;35;4;50;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;6,184078320741615;0,7372852505715677;-10,82338583152833;12,0
226;35;4;50;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;4,018827393607904;0,4701302171949316;-8,419647994797252;12,0
227;35;4;50;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;8,102892344824175;0,8151621652861955;-13,030147046747487;11,0
228;35;4;100;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;7,628825617897528;0,7770390451495376;-12,080535265486947;21,0
229;35;4;100;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;9,337199510925199;0,8056012521733577;-15,514685451536558;16,0
230;35;4;100;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;6,195160671617317;0,6029498070248468;-13,5521494804123;18,0
231;35;4;100;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;8,283814368626953;0,6598512207882689;-19,134407547682684;13,0
232;35;5;50;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;0,796966827668788;0,17045005153918552;-6,328679041699736;7,0
233;35;5;50;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;5,478045106672358;0,7176839992856979;-8,387246067130494;6,0
234;35;5;50;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;-0,6582549915243874;-0,1256485362200372;-9,606318010279457;6,0
235;35;5;50;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;2,2613795595993746;0,33565334444875844;-9,606318010279457;6,0
236;35;5;100;2;3;3;6;0,02;0,05;TJX;in_sample_3_1x;7,196371011924962;0,782283377643072;-9,596164490424853;19,0
237;35;5;100;2;3;3;6;0,02;0,1;TJX;in_sample_3_1x;6,988368620352703;0,663636225186881;-13,12734801988612;14,0
238;35;5;100;2;3;3;6;0,05;0,05;TJX;in_sample_3_1x;4,439971322814706;0,45565894880112673;-13,743635328961757;17,0
239;35;5;100;2;3;3;6;0,05;0,1;TJX;in_sample_3_1x;4,916200248247615;0,4233092322542672;-19,313522485220947;12,0
240;28;3;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;12,700533947203185;1,110501475932918;-8,619741485130895;26,0
241;28;3;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;16,167768587878072;1,3285707951436638;-8,619741485130895;20,0
242;28;3;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;11,825861465085573;0,9363499609728042;-12,05992385168263;23,0
243;28;3;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;14,129654079631472;1,155205116203913;-12,05992385168263;16,0
244;28;3;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;9,133202201029178;0,8309267597132407;-11,659365065184312;22,0
245;28;3;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;8,727985085034362;0,7735954970336795;-11,659365065184312;19,0
246;28;3;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;9,911931398448104;0,8521945212924164;-10,56620103409337;20,0
247;28;3;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;8,10767956984504;0,6419795260685485;-16,045633201249622;16,0
248;28;4;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;2,703263049099669;0,32684562441888426;-16,66863792231581;12,0
249;28;4;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;2,4608068252009563;0,2664201434073539;-19,46120350958813;9,0
250;28;4;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;2,207679518192718;0,22718678033629566;-16,294880854574533;12,0
251;28;4;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;5,852572975622938;0,543166147452853;-12,11495705211666;8,0
252;28;4;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;5,93561051710918;0,6437530089840394;-11,196706611837826;16,0
253;28;4;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;8,38161723265296;0,7280435216541786;-11,423345959128383;13,0
254;28;4;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;3,644612719142981;0,41192781589935634;-10,566198648138347;13,0
255;28;4;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;6,699171009241089;0,5772424537902284;-13,440459688972217;11,0
256;28;5;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;-0,5649362421892512;-0,0796430418517984;-16,47678034686425;10,0
257;28;5;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;1,7338385328997452;0,1767047386012652;-22,917648142697455;8,0
258;28;5;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;-1,0447470828597982;-0,12079461936311468;-16,939073729771238;10,0
259;28;5;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;6,022302494672882;0,5555604877211522;-10,619428505482864;7,0
260;28;5;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;7,294499432197377;0,8898664679425003;-11,196706611837826;14,0
261;28;5;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;7,35012093240226;0,643934107586364;-11,598024111208428;12,0
262;28;5;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;6,0364057235196;0,7816566049420997;-9,40773990254179;11,0
263;28;5;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;5,9954046682301865;0,4654254759137968;-13,440459688972217;10,0
264;35;3;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;10,34278456695783;1,0217014063849934;-9,984679516281192;23,0
265;35;3;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;8,17173948733252;0,6721890146736023;-18,854065577254953;19,0
266;35;3;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;15,289269517061577;1,241714674816078;-8,34881215385982;21,0
267;35;3;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;15,588685861473483;0,9825334243065834;-14,059798852351301;15,0
268;35;3;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;10,08336271319834;0,9744340729282543;-9,586918439557957;24,0
269;35;3;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;9,974783496927241;0,8192377065775934;-13,122592643421271;19,0
270;35;3;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;8,594040374569678;0,7708255070196467;-13,528917454944434;20,0
271;35;3;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;6,896116379246431;0,5039205834507606;-17,630093095496456;15,0
272;35;4;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;4,9328017178990935;0,7215332877291917;-6,969630548642636;12,0
273;35;4;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;6,609776957154323;0,7667571137969361;-9,53879899642558;10,0
274;35;4;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;4,958627009536465;0,5879086496172063;-8,348798547669322;12,0
275;35;4;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;7,564183948823766;0,7421232945727376;-13,030154649145532;10,0
276;35;4;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;7,26120192445443;0,7304090476558119;-9,586908231614366;21,0
277;35;4;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;8,445897662083501;0,6980540608035833;-15,356760752265252;17,0
278;35;4;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;6,23393350009287;0,5977462066025704;-13,528918959124303;18,0
279;35;4;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;8,490469940934497;0,6410616013341658;-14,789477072766843;13,0
280;35;5;50;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;1,707928856511698;0,38194906049994226;-4,95138431045381;6,0
281;35;5;50;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;6,431316221892502;0,8533893128723664;-8,38726430699792;5,0
282;35;5;50;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;0,101752680103262;0,019901313302596174;-8,265792499170754;6,0
283;35;5;50;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;5,544187260454403;0,7145319476176788;-8,38726430699792;5,0
284;35;5;100;2;3;4;6;0,02;0,05;TJX;in_sample_3_1x;7,609309222162475;0,8880208563697792;-8,27124964033823;18,0
285;35;5;100;2;3;4;6;0,02;0,1;TJX;in_sample_3_1x;6,862593428246555;0,6545072696671705;-12,96496225038284;14,0
286;35;5;100;2;3;4;6;0,05;0,05;TJX;in_sample_3_1x;5,765682069368072;0,6311359530819786;-12,222439652346717;16,0
287;35;5;100;2;3;4;6;0,05;0,1;TJX;in_sample_3_1x;6,805692491753534;0,5733902063677255;-14,789477072766843;11,0
