Date;Open;High;Low;Close;Volume;Evento
2006-04-06;6,09499979019165;6,159999847412109;6,074999809265137;6,144999980926514;14713600;0
2006-04-07;6,147500038146973;6,179999828338623;6,070000171661377;6,117499828338623;9835600;2
2006-04-10;6,110000133514404;6,125;6,070000171661377;6,102499961853027;13025600;0
2006-04-11;6,099999904632568;6,102499961853027;6,045000076293945;6,054999828338623;10992400;0
2006-04-12;6,0625;6,097499847412109;6,03249979019165;6,052499771118164;7163200;0
2006-04-13;6,052499771118164;6,087500095367432;6,037499904632568;6,057499885559082;5399600;2
2006-04-17;6,042500019073486;6,070000171661377;5,987500190734863;5,997499942779541;7752400;0
2006-04-18;6,002500057220459;6,122499942779541;6,002500057220459;6,105000019073486;5177600;0
2006-04-19;6,090000152587891;6,127500057220459;6,052499771118164;6,112500190734863;5281200;0
2006-04-20;6,097499847412109;6,1875;6,082499980926514;6,139999866485596;3664000;0
2006-04-21;6,195000171661377;6,195000171661377;6,105000019073486;6,127500057220459;8830400;0
2006-04-24;6,105000019073486;6,137499809265137;6,022500038146973;6,067500114440918;5651600;0
2006-04-25;6,067500114440918;6,135000228881836;6,042500019073486;6,074999809265137;4908400;0
2006-04-26;6,087500095367432;6,147500038146973;6,03249979019165;6,039999961853027;9854800;0
2006-04-27;6,037499904632568;6,097499847412109;5,972499847412109;6,067500114440918;14807600;0
2006-04-28;6,070000171661377;6,099999904632568;6,002500057220459;6,03249979019165;9525600;0
2006-05-01;6,057499885559082;6,112500190734863;5,965000152587891;5,974999904632568;8854000;0
2006-05-02;5,974999904632568;6,037499904632568;5,932499885559082;5,977499961853027;17078400;0
2006-05-03;5,985000133514404;5,985000133514404;5,832499980926514;5,847499847412109;23662800;0
2006-05-04;5,857500076293945;6,054999828338623;5,857500076293945;6,007500171661377;16604000;0
2006-05-05;6,074999809265137;6,119999885559082;6,052499771118164;6,09250020980835;8891200;0
2006-05-08;6,067500114440918;6,232500076293945;6,0625;6,144999980926514;10785200;0
2006-05-09;6,137499809265137;6,179999828338623;6,127500057220459;6,137499809265137;6793600;0
2006-05-10;6,105000019073486;6,132500171661377;6,072500228881836;6,099999904632568;5823600;0
2006-05-11;6,065000057220459;6,074999809265137;5,96750020980835;5,989999771118164;8721600;0
2006-05-12;5,989999771118164;6,005000114440918;5,855000019073486;5,857500076293945;11488400;0
2006-05-15;5,857500076293945;6,019999980926514;5,824999809265137;5,96999979019165;10330000;0
2006-05-16;5,972499847412109;6,012499809265137;5,872499942779541;5,9375;13600000;0
2006-05-17;5,912499904632568;5,945000171661377;5,847499847412109;5,90500020980835;11281200;0
2006-05-18;5,914999961853027;6,005000114440918;5,882500171661377;5,962500095367432;10509600;0
2006-05-19;6,0;6,037499904632568;5,929999828338623;5,980000019073486;10002400;0
2006-05-22;5,977499961853027;5,997499942779541;5,864999771118164;5,945000171661377;7308800;0
2006-05-23;5,940000057220459;5,962500095367432;5,867499828338623;5,867499828338623;11019600;0
2006-05-24;5,840000152587891;5,927499771118164;5,802499771118164;5,927499771118164;19855600;0
2006-05-25;5,9375;5,947500228881836;5,880000114440918;5,932499885559082;6682800;0
2006-05-26;5,9375;5,9375;5,862500190734863;5,892499923706055;7071200;0
2006-05-30;5,862500190734863;5,887499809265137;5,795000076293945;5,809999942779541;7102800;0
2006-05-31;5,824999809265137;5,929999828338623;5,824999809265137;5,927499771118164;8181600;0
2006-06-01;5,9375;6,025000095367432;5,897500038146973;5,992499828338623;8881600;0
2006-06-02;5,994999885559082;5,997499942779541;5,857500076293945;5,925000190734863;7123200;0
2006-06-05;5,892499923706055;5,909999847412109;5,804999828338623;5,807499885559082;5423200;0
2006-06-06;5,84499979019165;5,875;5,727499961853027;5,822500228881836;8212400;0
2006-06-07;5,817500114440918;5,857500076293945;5,742499828338623;5,742499828338623;7300400;0
2006-06-08;5,75;5,862500190734863;5,662499904632568;5,822500228881836;10478000;0
2006-06-09;5,817500114440918;5,849999904632568;5,75;5,752500057220459;6555200;0
2006-06-12;5,775000095367432;5,797500133514404;5,619999885559082;5,622499942779541;10003200;0
2006-06-13;5,625;5,697500228881836;5,559999942779541;5,559999942779541;13449200;0
2006-06-14;5,5625;5,712500095367432;5,554999828338623;5,625;13986000;0
2006-06-15;5,627500057220459;5,755000114440918;5,617499828338623;5,737500190734863;12259600;0
2006-06-16;5,737500190734863;5,75;5,682499885559082;5,697500228881836;8800800;0
2006-06-19;5,722499847412109;5,737500190734863;5,617499828338623;5,650000095367432;6698000;0
2006-06-20;5,650000095367432;5,704999923706055;5,619999885559082;5,672500133514404;5628000;1
2006-06-21;5,662499904632568;5,75;5,659999847412109;5,739999771118164;5042800;0
2006-06-22;5,722499847412109;5,75;5,672500133514404;5,727499961853027;6544000;0
2006-06-23;5,699999809265137;5,760000228881836;5,65500020980835;5,699999809265137;8153200;0
2006-06-26;5,684999942779541;5,739999771118164;5,675000190734863;5,697500228881836;6683600;0
2006-06-27;5,682499885559082;5,722499847412109;5,619999885559082;5,625;7652400;0
2006-06-28;5,637499809265137;5,672500133514404;5,554999828338623;5,632500171661377;6231600;0
2006-06-29;5,682499885559082;5,702499866485596;5,635000228881836;5,684999942779541;9551200;0
2006-06-30;5,710000038146973;5,727499961853027;5,667500019073486;5,715000152587891;8382000;0
2006-07-03;5,71999979019165;5,735000133514404;5,622499942779541;5,65500020980835;3374400;0
2006-07-05;5,612500190734863;5,650000095367432;5,539999961853027;5,557499885559082;12408800;0
2006-07-06;5,824999809265137;5,855000019073486;5,71750020980835;5,84250020980835;26228800;1
2006-07-07;5,775000095367432;5,927499771118164;5,760000228881836;5,914999961853027;18037200;0
2006-07-10;5,914999961853027;6,0625;5,914999961853027;5,972499847412109;9202400;0
2006-07-11;5,9375;5,992499828338623;5,855000019073486;5,974999904632568;7759200;0
2006-07-12;6,052499771118164;6,150000095367432;6,0;6,010000228881836;9801600;0
2006-07-13;5,982500076293945;6,022500038146973;5,877500057220459;5,927499771118164;15180800;0
2006-07-14;5,897500038146973;5,952499866485596;5,802499771118164;5,847499847412109;10242000;1
2006-07-17;5,820000171661377;6,0;5,809999942779541;5,987500190734863;9550400;0
2006-07-18;5,962500095367432;5,962500095367432;5,777500152587891;5,869999885559082;19768400;0
2006-07-19;5,90749979019165;6,150000095367432;5,902500152587891;6,117499828338623;12933200;0
2006-07-20;6,09499979019165;6,107500076293945;5,980000019073486;5,989999771118164;7206800;0
2006-07-21;5,997499942779541;6,005000114440918;5,917500019073486;5,917500019073486;8219600;0
2006-07-24;6,025000095367432;6,195000171661377;6,019999980926514;6,177499771118164;13795200;0
2006-07-25;6,130000114440918;6,277500152587891;6,090000152587891;6,244999885559082;12882400;0
2006-07-26;6,237500190734863;6,239999771118164;6,112500190734863;6,117499828338623;8776000;0
2006-07-27;6,15749979019165;6,21999979019165;6,012499809265137;6,027500152587891;9022000;0
2006-07-28;6,067500114440918;6,159999847412109;6,042500019073486;6,122499942779541;7690000;0
2006-07-31;6,142499923706055;6,184999942779541;6,067500114440918;6,09250020980835;6009600;0
2006-08-01;6,09499979019165;6,172500133514404;6,0;6,164999961853027;14134000;0
2006-08-02;6,164999961853027;6,167500019073486;6,022500038146973;6,050000190734863;15369600;0
2006-08-03;6,050000190734863;6,40500020980835;6,025000095367432;6,392499923706055;16197200;0
2006-08-04;6,454999923706055;6,510000228881836;6,409999847412109;6,447500228881836;21058000;0
2006-08-07;6,337500095367432;6,472499847412109;6,335000038146973;6,449999809265137;11697600;0
2006-08-08;6,477499961853027;6,494999885559082;6,382500171661377;6,385000228881836;9923200;0
2006-08-09;6,434999942779541;6,46999979019165;6,335000038146973;6,335000038146973;7500000;0
2006-08-10;6,287499904632568;6,537499904632568;6,252500057220459;6,517499923706055;15194400;0
2006-08-11;6,517499923706055;6,679999828338623;6,507500171661377;6,679999828338623;18675600;0
2006-08-14;6,699999809265137;6,75;6,59499979019165;6,605000019073486;22730000;0
2006-08-15;6,675000190734863;6,762499809265137;6,65749979019165;6,71750020980835;27861200;2
2006-08-16;6,587500095367432;6,75;6,587500095367432;6,739999771118164;13594400;0
2006-08-17;6,712500095367432;6,807499885559082;6,692500114440918;6,742499828338623;13888800;0
2006-08-18;6,75;6,75;6,65500020980835;6,699999809265137;8802800;0
2006-08-21;6,652500152587891;6,75;6,639999866485596;6,739999771118164;8323200;0
2006-08-22;6,739999771118164;6,739999771118164;6,677499771118164;6,722499847412109;6842000;0
2006-08-23;6,704999923706055;6,742499828338623;6,650000095367432;6,722499847412109;7304400;0
2006-08-24;6,724999904632568;6,739999771118164;6,539999961853027;6,550000190734863;10707200;0
2006-08-25;6,525000095367432;6,567500114440918;6,487500190734863;6,550000190734863;10150000;0
2006-08-28;6,552499771118164;6,702499866485596;6,552499771118164;6,65500020980835;9192800;0
2006-08-29;6,547500133514404;6,704999923706055;6,5;6,677499771118164;14024000;0
2006-08-30;6,679999828338623;6,699999809265137;6,612500190734863;6,6875;13118800;0
2006-08-31;6,6875;6,722499847412109;5,974999904632568;6,6875;13898400;0
2006-09-01;6,6875;6,710000038146973;6,630000114440918;6,704999923706055;5944000;0
2006-09-05;6,704999923706055;6,75;6,682499885559082;6,744999885559082;8729600;1
2006-09-06;6,744999885559082;6,752500057220459;6,672500133514404;6,75;10999600;0
2006-09-07;6,724999904632568;6,762499809265137;6,697500228881836;6,712500095367432;10103600;0
2006-09-08;6,650000095367432;6,737500190734863;6,637499809265137;6,735000133514404;10757600;0
2006-09-11;6,6875;6,864999771118164;6,684999942779541;6,815000057220459;14210000;0
2006-09-12;6,84250020980835;6,972499847412109;6,827499866485596;6,945000171661377;26151600;0
2006-09-13;6,96999979019165;7,03000020980835;6,900000095367432;6,987500190734863;24318000;0
2006-09-14;6,949999809265137;7,045000076293945;6,889999866485596;6,997499942779541;14979200;0
2006-09-15;7,025000095367432;7,059999942779541;6,954999923706055;7,014999866485596;16999600;0
2006-09-18;6,96750020980835;6,994999885559082;6,90500020980835;6,914999961853027;10151200;0
2006-09-19;6,977499961853027;7,135000228881836;6,977499961853027;7,135000228881836;23996400;0
2006-09-20;7,114999771118164;7,127500057220459;7,0625;7,065000057220459;19721200;0
2006-09-21;7,019999980926514;7,079999923706055;6,902500152587891;6,974999904632568;26488800;0
2006-09-22;6,912499904632568;6,992499828338623;6,864999771118164;6,977499961853027;10777200;0
2006-09-25;7,105000019073486;7,125;7,002500057220459;7,074999809265137;17229600;0
2006-09-26;7,09499979019165;7,242499828338623;7,082499980926514;7,195000171661377;24847200;0
2006-09-27;7,162499904632568;7,215000152587891;7,087500095367432;7,117499828338623;12360400;0
2006-09-28;7,150000095367432;7,177499771118164;7,077499866485596;7,15749979019165;14054400;0
2006-09-29;7,15500020980835;7,15749979019165;7,005000114440918;7,007500171661377;14659200;0
2006-10-02;7,007500171661377;7,102499961853027;6,954999923706055;7,079999923706055;15948400;0
2006-10-03;7,112500190734863;7,125;7,037499904632568;7,047500133514404;15438400;0
2006-10-04;7,047500133514404;7,090000152587891;7,005000114440918;7,079999923706055;22316800;0
2006-10-05;7,3125;7,324999809265137;7,102499961853027;7,202499866485596;33940000;0
2006-10-06;7,147500038146973;7,315000057220459;7,072500228881836;7,267499923706055;21764000;0
2006-10-09;7,25;7,272500038146973;7,182499885559082;7,272500038146973;9375600;0
2006-10-10;7,199999809265137;7,302499771118164;7,199999809265137;7,28249979019165;11923200;0
2006-10-11;7,28249979019165;7,302499771118164;7,227499961853027;7,230000019073486;16542800;0
2006-10-12;7,275000095367432;7,28000020980835;7,210000038146973;7,25;16685600;0
2006-10-13;7,25;7,264999866485596;7,212500095367432;7,260000228881836;10341200;2
2006-10-16;7,292500019073486;7,295000076293945;7,232500076293945;7,25;9168800;0
2006-10-17;7,25;7,264999866485596;7,190000057220459;7,242499828338623;9376400;0
2006-10-18;7,25;7,349999904632568;7,244999885559082;7,327499866485596;12515200;0
2006-10-19;7,287499904632568;7,387499809265137;7,262499809265137;7,28249979019165;11366800;2
2006-10-20;7,362500190734863;7,364999771118164;7,272500038146973;7,3125;12106400;0
2006-10-23;7,25;7,417500019073486;7,235000133514404;7,357500076293945;12995200;0
2006-10-24;7,287499904632568;7,434999942779541;7,272500038146973;7,389999866485596;20097600;2
2006-10-25;7,389999866485596;7,402500152587891;7,212500095367432;7,272500038146973;14717600;0
2006-10-26;7,275000095367432;7,324999809265137;7,204999923706055;7,315000057220459;8402400;0
2006-10-27;7,284999847412109;7,309999942779541;7,199999809265137;7,204999923706055;6808400;0
2006-10-30;7,207499980926514;7,302499771118164;7,159999847412109;7,237500190734863;7297200;0
2006-10-31;7,212500095367432;7,309999942779541;7,207499980926514;7,237500190734863;10451200;0
2006-11-01;7,25;7,255000114440918;7,045000076293945;7,054999828338623;7747600;0
2006-11-02;7,054999828338623;7,150000095367432;6,949999809265137;7,079999923706055;16802800;0
2006-11-03;7,117499828338623;7,179999828338623;7,019999980926514;7,119999885559082;16247200;0
2006-11-06;7,119999885559082;7,3125;7,099999904632568;7,302499771118164;16429200;0
2006-11-07;7,284999847412109;7,397500038146973;7,252500057220459;7,360000133514404;11487600;0
2006-11-08;7,360000133514404;7,400000095367432;7,292500019073486;7,324999809265137;9666400;0
2006-11-09;7,315000057220459;7,340000152587891;7,179999828338623;7,1875;15712800;0
2006-11-10;7,204999923706055;7,224999904632568;7,130000114440918;7,15749979019165;12506800;2
2006-11-13;7,184999942779541;7,224999904632568;7,065000057220459;7,105000019073486;10255600;0
2006-11-14;7,099999904632568;7,210000038146973;7,025000095367432;7,130000114440918;20497600;0
2006-11-15;7,199999809265137;7,460000038146973;7,1875;7,447500228881836;20901600;0
2006-11-16;7,440000057220459;7,454999923706055;7,369999885559082;7,449999809265137;9847200;0
2006-11-17;7,4375;7,440000057220459;7,309999942779541;7,309999942779541;14198400;0
2006-11-20;7,3125;7,322500228881836;7,210000038146973;7,210000038146973;11864400;0
2006-11-21;7,230000019073486;7,25;7,099999904632568;7,112500190734863;16596400;2
2006-11-22;7,137499809265137;7,177499771118164;7,039999961853027;7,065000057220459;13590400;0
2006-11-24;7,0;7,074999809265137;6,994999885559082;7,050000190734863;4559600;2
2006-11-27;7,017499923706055;7,065000057220459;6,824999809265137;6,824999809265137;19660400;0
2006-11-28;6,824999809265137;6,940000057220459;6,815000057220459;6,849999904632568;23376400;0
2006-11-29;6,862500190734863;6,974999904632568;6,862500190734863;6,882500171661377;16242800;0
2006-11-30;6,909999847412109;6,912499904632568;6,699999809265137;6,855000019073486;25000400;0
2006-12-01;6,869999885559082;6,947500228881836;6,667500019073486;6,735000133514404;20940400;0
2006-12-04;6,769999980926514;7,025000095367432;6,757500171661377;6,974999904632568;15577200;0
2006-12-05;6,965000152587891;6,980000019073486;6,84250020980835;6,929999828338623;11859200;0
2006-12-06;7,0;7,047500133514404;6,925000190734863;7,037499904632568;14956800;0
2006-12-07;7,050000190734863;7,074999809265137;6,934999942779541;6,952499866485596;12051200;0
2006-12-08;6,952499866485596;7,025000095367432;6,949999809265137;6,997499942779541;8138400;0
2006-12-11;7,010000228881836;7,077499866485596;6,985000133514404;7,042500019073486;9904400;0
2006-12-12;7,059999942779541;7,065000057220459;6,887499809265137;6,917500019073486;13649200;0
2006-12-13;6,972499847412109;7,045000076293945;6,912499904632568;7,027500152587891;13395200;0
2006-12-14;7,077499866485596;7,320000171661377;7,070000171661377;7,295000076293945;20284000;0
2006-12-15;7,355000019073486;7,364999771118164;7,257500171661377;7,262499809265137;17430800;0
2006-12-18;7,275000095367432;7,300000190734863;7,172500133514404;7,202499866485596;11030400;0
2006-12-19;7,1875;7,244999885559082;7,110000133514404;7,207499980926514;8996000;0
2006-12-20;7,110000133514404;7,3125;7,110000133514404;7,210000038146973;15517200;0
2006-12-21;7,287499904632568;7,329999923706055;7,167500019073486;7,175000190734863;11682800;0
2006-12-22;7,212500095367432;7,347499847412109;7,164999961853027;7,190000057220459;4232000;0
2006-12-26;7,192500114440918;7,192500114440918;7,054999828338623;7,142499923706055;6148400;0
2006-12-27;7,175000190734863;7,244999885559082;7,114999771118164;7,232500076293945;5294800;0
2006-12-28;7,235000133514404;7,320000171661377;7,177499771118164;7,195000171661377;4733600;0
2006-12-29;7,195000171661377;7,239999771118164;7,099999904632568;7,130000114440918;4956400;0
2007-01-03;7,224999904632568;7,369999885559082;7,107500076293945;7,167500019073486;19909200;1
2007-01-04;7,175000190734863;7,452499866485596;6,952499866485596;7,429999828338623;18923200;0
2007-01-05;7,387499809265137;7,4375;7,222499847412109;7,269999980926514;13210800;0
2007-01-08;7,257500171661377;7,3125;7,192500114440918;7,222499847412109;11903600;0
2007-01-09;7,230000019073486;7,375;7,227499961853027;7,317500114440918;8499600;0
2007-01-10;7,292500019073486;7,402500152587891;7,242499828338623;7,372499942779541;6930800;0
2007-01-11;7,375;7,494999885559082;7,375;7,485000133514404;10288800;0
2007-01-12;7,422500133514404;7,539999961853027;7,400000095367432;7,485000133514404;16229200;0
2007-01-16;7,485000133514404;7,5;7,327499866485596;7,462500095367432;10838400;0
2007-01-17;7,432499885559082;7,525000095367432;7,212500095367432;7,40749979019165;21247200;0
2007-01-18;7,387499809265137;7,397500038146973;7,25;7,375;20787200;0
2007-01-19;7,457499980926514;7,517499923706055;7,297500133514404;7,507500171661377;17822400;0
2007-01-22;7,492499828338623;7,510000228881836;7,380000114440918;7,487500190734863;19294800;0
2007-01-23;7,487500190734863;7,519999980926514;7,40749979019165;7,460000038146973;11744800;0
2007-01-24;7,46750020980835;7,559999942779541;7,454999923706055;7,510000228881836;9185600;0
2007-01-25;7,502500057220459;7,510000228881836;7,427499771118164;7,447500228881836;12919600;0
2007-01-26;7,452499866485596;7,46999979019165;7,327499866485596;7,375;13828400;0
2007-01-29;7,375;7,409999847412109;7,337500095367432;7,347499847412109;12870800;0
2007-01-30;7,367499828338623;7,434999942779541;7,320000171661377;7,367499828338623;11395600;0
2007-01-31;7,367499828338623;7,425000190734863;7,307499885559082;7,392499923706055;11059200;0
2007-02-01;7,25;7,357500076293945;7,09250020980835;7,122499942779541;42582800;0
2007-02-02;7,122499942779541;7,192500114440918;7,085000038146973;7,172500133514404;23571600;0
2007-02-05;7,192500114440918;7,192500114440918;6,949999809265137;7,027500152587891;18046800;0
2007-02-06;7,019999980926514;7,09250020980835;6,997499942779541;7,087500095367432;8201600;0
2007-02-07;7,09250020980835;7,099999904632568;6,982500076293945;7,045000076293945;7790800;0
2007-02-08;7,03249979019165;7,15749979019165;7,025000095367432;7,150000095367432;10220400;0
2007-02-09;7,132500171661377;7,177499771118164;6,997499942779541;7,022500038146973;14179600;0
2007-02-12;7,014999866485596;7,042500019073486;6,982500076293945;7,012499809265137;8320400;0
2007-02-13;7,025000095367432;7,0625;6,982500076293945;7,025000095367432;10919600;0
2007-02-14;7,065000057220459;7,177499771118164;7,027500152587891;7,15500020980835;15445200;0
2007-02-15;7,142499923706055;7,197500228881836;7,090000152587891;7,179999828338623;7800000;0
2007-02-16;7,162499904632568;7,179999828338623;7,090000152587891;7,117499828338623;8332400;0
2007-02-20;7,125;7,192500114440918;7,037499904632568;7,15500020980835;11123200;0
2007-02-21;7,09250020980835;7,125;6,957499980926514;7,045000076293945;24628800;0
2007-02-22;7,059999942779541;7,202499866485596;7,059999942779541;7,159999847412109;21589200;0
2007-02-23;7,162499904632568;7,190000057220459;7,059999942779541;7,117499828338623;11126000;0
2007-02-26;7,130000114440918;7,162499904632568;7,0;7,0625;12939600;0
2007-02-27;7,045000076293945;7,065000057220459;6,807499885559082;6,885000228881836;23496400;0
2007-02-28;6,887499809265137;6,960000038146973;6,804999828338623;6,875;18470000;0
2007-03-01;6,775000095367432;6,962500095367432;6,704999923706055;6,880000114440918;15051200;0
