Date;Open;High;Low;Close;Volume;Evento
2009-06-22;24,565061569213867;24,672897338867188;23,759885787963867;23,99712371826172;6474270;0
2009-06-23;24,061826705932617;24,083393096923828;23,429187774658203;23,50107765197754;5222370;0
2009-06-24;24,033069610595703;24,033069610595703;23,177570343017578;23,41480827331543;8864982;0
2009-06-25;23,335729598999023;24,370956420898438;23,335729598999023;24,184040069580078;6616013;0
2009-06-26;24,061826705932617;24,126527786254883;23,6879940032959;23,8892879486084;8025235;0
2009-06-29;23,98993492126465;24,133716583251953;23,59453582763672;23,953990936279297;4914403;0
2009-06-30;24,00431251525879;24,241552352905273;23,759885787963867;23,968368530273438;7016343;0
2009-07-01;24,974838256835938;25,470884323120117;24,672897338867188;25,176132202148438;8764969;0
2009-07-02;25,061107635498047;25,089862823486328;24,622573852539062;24,622573852539062;6602938;0
2009-07-06;24,507549285888672;25,255212783813477;24,478792190551758;25,053918838500977;6248928;0
2009-07-07;25,255212783813477;25,255212783813477;24,730409622192383;24,80230140686035;5150178;0
2009-07-08;24,888568878173828;25,391803741455078;24,881380081176758;25,312725067138672;8736732;0
2009-07-09;25,391803741455078;25,420560836791992;24,888568878173828;25,161754608154297;4926922;0
2009-07-10;25,053918838500977;25,5068302154541;24,867002487182617;25,147375106811523;4891730;0
2009-07-13;25,363048553466797;25,70093536376953;24,888568878173828;25,643421173095703;6280921;0
2009-07-14;25,851905822753906;26,347951889038086;25,492450714111328;26,046009063720703;11613042;0
2009-07-15;24,730409622192383;25,010784149169922;24,169662475585938;24,478792190551758;33822861;0
2009-07-16;24,471603393554688;24,636951446533203;23,968368530273438;24,19122886657715;13680763;0
2009-07-17;24,184040069580078;24,435657501220703;23,982746124267578;24,162473678588867;7137221;0
2009-07-20;24,234363555908203;24,370956420898438;24,09777069091797;24,227174758911133;5574989;0
2009-07-21;24,248741149902344;24,442846298217773;23,90366554260254;23,99712371826172;6691684;0
2009-07-22;23,925233840942383;24,579439163208008;23,925233840942383;24,212797164916992;5271195;0
2009-07-23;24,025880813598633;24,507549285888672;23,860532760620117;24,234363555908203;7827296;0
2009-07-24;24,10495948791504;24,464414596557617;23,925233840942383;24,370956420898438;8053055;0
2009-07-27;24,248741149902344;24,485980987548828;24,040258407592773;24,478792190551758;7517520;0
2009-07-28;24,313444137573242;24,629762649536133;24,19841766357422;24,435657501220703;6674853;0
2009-07-29;24,342199325561523;24,723220825195312;24,227174758911133;24,406902313232422;8127057;0
2009-07-30;25,017972946166992;25,492450714111328;24,759166717529297;25,377426147460938;10080299;0
2009-07-31;25,413372039794922;25,751258850097656;25,413372039794922;25,492450714111328;6506403;0
2009-08-03;25,751258850097656;25,844715118408203;25,5068302154541;25,69374656677246;6861942;0
2009-08-04;25,60028839111328;26,168224334716797;25,542774200439453;26,053199768066406;6607111;0
2009-08-05;26,146657943725586;26,570812225341797;25,988496780395508;26,283248901367188;6229733;0
2009-08-06;26,18979263305664;26,232925415039062;25,729690551757812;25,916606903076172;7081164;0
2009-08-07;26,161035537719727;26,362329483032227;25,945362091064453;26,283248901367188;4408357;2
2009-08-10;26,146657943725586;26,283248901367188;26,024442672729492;26,261682510375977;3180522;0
2009-08-11;25,636232376098633;25,79439353942871;24,845434188842773;25,255212783813477;11230239;0
2009-08-12;25,190509796142578;25,70093536376953;25,183320999145508;25,3055362701416;4268840;0
2009-08-13;25,327102661132812;25,370237350463867;24,910137176513672;25,233644485473633;3961012;0
2009-08-14;25,262401580810547;25,384614944458008;24,759166717529297;25,118619918823242;4468588;0
2009-08-17;24,723220825195312;24,888568878173828;24,4931697845459;24,80230140686035;5414328;0
2009-08-18;24,931703567504883;25,089862823486328;24,773544311523438;25,061107635498047;4991882;0
2009-08-19;24,816679000854492;25,219266891479492;24,737598419189453;25,111431121826172;3522290;0
2009-08-20;25,125808715820312;25,384614944458008;25,082674026489258;25,363048553466797;4065476;0
2009-08-21;25,571531295776367;25,923795700073242;25,363048553466797;25,89504051208496;4445914;0
2009-08-24;25,89504051208496;25,99568748474121;25,233644485473633;25,269590377807617;4480828;0
2009-08-25;25,49964141845703;25,844715118408203;25,154565811157227;25,283967971801758;5328643;0
2009-08-26;25,312725067138672;25,420560836791992;24,989215850830078;25,183320999145508;3997595;0
2009-08-27;25,161754608154297;25,161754608154297;24,759166717529297;25,089862823486328;3678221;0
2009-08-28;25,154565811157227;25,29834747314453;24,99640464782715;25,1042423248291;6070324;0
2009-08-31;24,8957576751709;24,99640464782715;24,414091110229492;24,622573852539062;5299710;0
2009-09-01;24,615385055541992;24,723220825195312;24,19122886657715;24,241552352905273;6177153;0
2009-09-02;24,162473678588867;24,241552352905273;23,932422637939453;23,982746124267578;6405138;2
2009-09-03;24,112150192260742;24,327821731567383;23,767074584960938;24,133716583251953;5925104;0
2009-09-04;24,19841766357422;24,50035858154297;24,00431251525879;24,471603393554688;2693811;0
2009-09-08;24,672897338867188;24,766355514526367;24,421279907226562;24,579439163208008;2648603;0
2009-09-09;24,349388122558594;24,363767623901367;23,723939895629883;24,155284881591797;11706239;0
2009-09-10;24,155284881591797;24,234363555908203;23,846153259277344;24,10495948791504;8677614;0
2009-09-11;24,10495948791504;24,126527786254883;23,616104125976562;24,011503219604492;10157360;0
2009-09-14;23,81020736694336;24,155284881591797;23,81020736694336;24,054637908935547;7270340;0
2009-09-15;24,00431251525879;24,414091110229492;24,00431251525879;24,169662475585938;8897114;0
2009-09-16;24,227174758911133;24,529115676879883;24,148094177246094;24,450035095214844;7491231;0
2009-09-17;24,406902313232422;24,744787216186523;24,406902313232422;24,586627960205078;7979611;0
2009-09-18;24,759166717529297;25,111431121826172;24,622573852539062;24,974838256835938;6826889;0
2009-09-21;24,471603393554688;24,6944637298584;24,248741149902344;24,29906463623047;8162110;0
2009-09-22;24,363767623901367;24,428468704223633;24,076204299926758;24,10495948791504;4323645;0
2009-09-23;24,10495948791504;24,148094177246094;23,673616409301758;23,673616409301758;5789620;0
2009-09-24;23,781452178955078;23,918045043945312;23,479511260986328;23,817398071289062;7050701;0
2009-09-25;23,767074584960938;23,767074584960938;23,364486694335938;23,364486694335938;6906871;0
2009-09-28;23,421998977661133;23,723939895629883;23,38605308532715;23,58734703063965;5518097;0
2009-09-29;23,58734703063965;23,831775665283203;23,49388885498047;23,565780639648438;5645791;1
2009-09-30;23,457944869995117;24,59381675720215;23,378864288330078;24,270309448242188;17094138;0
2009-10-01;24,234363555908203;24,335010528564453;23,80301856994629;23,817398071289062;11056920;0
2009-10-02;23,580158233642578;23,99712371826172;23,50107765197754;23,831775665283203;7996859;0
2009-10-05;24,133716583251953;25,125808715820312;24,133716583251953;25,053918838500977;18195810;0
2009-10-06;25,00359535217285;25,363048553466797;24,967649459838867;25,061107635498047;14554729;0
2009-10-07;25,010784149169922;25,240833282470703;24,342199325561523;24,708843231201172;21752319;2
2009-10-08;24,816679000854492;25,025161743164062;24,787921905517578;24,816679000854492;8615159;0
2009-10-09;24,759166717529297;25,190509796142578;24,572250366210938;25,161754608154297;6887397;0
2009-10-12;25,269590377807617;25,535585403442383;25,190509796142578;25,40618324279785;5385117;0
2009-10-13;25,370237350463867;25,492450714111328;24,99640464782715;25,1042423248291;8180471;0
2009-10-14;25,20488929748535;25,262401580810547;24,6944637298584;25,025161743164062;8813793;0
2009-10-15;24,910137176513672;25,485261917114258;24,852624893188477;25,420560836791992;12414814;0
2009-10-16;24,974838256835938;25,521207809448242;24,974838256835938;25,341480255126953;9034684;0
2009-10-19;25,291156768798828;25,80158233642578;25,233644485473633;25,751258850097656;5716732;0
2009-10-20;25,744068145751953;25,866283416748047;25,20488929748535;25,248022079467773;6980455;0
2009-10-21;25,283967971801758;25,535585403442383;24,831056594848633;24,838245391845703;7911591;0
2009-10-22;24,99640464782715;25,269590377807617;24,838245391845703;25,161754608154297;6290380;0
2009-10-23;25,262401580810547;25,262401580810547;24,514738082885742;24,651330947875977;6253797;0
2009-10-26;24,716032028198242;24,723220825195312;24,342199325561523;24,442846298217773;6367998;0
2009-10-27;24,507549285888672;24,550682067871094;24,169662475585938;24,378145217895508;7148071;0
2009-10-28;24,335010528564453;24,622573852539062;24,040258407592773;24,083393096923828;6109689;0
2009-10-29;24,227174758911133;24,457225799560547;24,09777069091797;24,255931854248047;7829104;0
2009-10-30;24,284687042236328;24,442846298217773;23,6879940032959;23,6879940032959;11376989;0
2009-11-02;23,91085433959961;24,219985961914062;23,565780639648438;23,81020736694336;14185557;0
2009-11-03;23,652048110961914;24,083393096923828;23,60891342163086;23,767074584960938;7764840;1
2009-11-04;23,882099151611328;24,514738082885742;23,817398071289062;24,2918758392334;11707212;1
2009-11-05;24,485980987548828;25,039539337158203;24,442846298217773;25,017972946166992;7633113;0
2009-11-06;25,032350540161133;25,391803741455078;24,910137176513672;25,327102661132812;7746479;0
2009-11-09;25,427749633789062;25,736879348754883;25,255212783813477;25,736879348754883;5097876;0
2009-11-10;25,80877113342285;25,844715118408203;25,370237350463867;25,578720092773438;4141703;0
2009-11-11;25,729690551757812;25,815959930419922;25,492450714111328;25,69374656677246;3303069;0
2009-11-12;25,614665985107422;25,80158233642578;25,226455688476562;25,355859756469727;4095243;0
2009-11-13;25,132997512817383;25,585908889770508;25,039539337158203;25,370237350463867;3557483;0
2009-11-16;25,276779174804688;25,880661010742188;25,248022079467773;25,815959930419922;3888819;0
2009-11-17;25,736879348754883;25,945362091064453;25,60028839111328;25,923795700073242;4167297;0
2009-11-18;25,966930389404297;25,988496780395508;25,549964904785156;25,815959930419922;3769471;0
2009-11-19;25,679367065429688;25,70093536376953;25,327102661132812;25,629043579101562;3680447;0
2009-11-20;25,528396606445312;25,715312957763672;25,413372039794922;25,686555862426758;4622710;0
2009-11-23;26,024442672729492;26,024442672729492;25,722501754760742;25,787202835083008;4326984;0
2009-11-24;25,758447647094727;25,787202835083008;25,456506729125977;25,571531295776367;4163680;0
2009-11-25;25,664989471435547;25,736879348754883;25,39899444580078;25,672178268432617;2871024;0
2009-11-27;25,20488929748535;25,542774200439453;25,082674026489258;25,449317932128906;2004292;0
2009-11-30;25,5068302154541;25,593097686767578;25,276779174804688;25,355859756469727;4413921;0
2009-12-01;25,571531295776367;25,571531295776367;25,276779174804688;25,370237350463867;5376911;0
2009-12-02;25,420560836791992;25,521207809448242;25,29834747314453;25,391803741455078;4578477;0
2009-12-03;25,485261917114258;25,557153701782227;25,226455688476562;25,255212783813477;8433216;0
2009-12-04;25,0970516204834;25,161754608154297;23,867721557617188;24,464414596557617;21229025;0
2009-12-07;24,327821731567383;24,644140243530273;24,327821731567383;24,514738082885742;7044302;0
2009-12-08;24,184040069580078;24,586627960205078;24,184040069580078;24,521926879882812;9715440;0
2009-12-09;24,478792190551758;24,888568878173828;24,363767623901367;24,845434188842773;10494817;0
2009-12-10;24,982027053833008;25,132997512817383;24,636951446533203;24,658519744873047;6364381;0
2009-12-11;24,79511070251465;24,960460662841797;24,6944637298584;24,773544311523438;3256192;0
2009-12-14;24,982027053833008;25,125808715820312;24,809490203857422;25,039539337158203;4876429;0
2009-12-15;24,967649459838867;25,039539337158203;24,79511070251465;24,867002487182617;3600604;0
2009-12-16;25,089862823486328;25,111431121826172;24,787921905517578;24,859813690185547;2638171;0
2009-12-17;24,716032028198242;24,938892364501953;24,629762649536133;24,6944637298584;3440639;0
2009-12-18;24,751977920532227;24,859813690185547;24,629762649536133;24,809490203857422;5337128;0
2009-12-21;24,953271865844727;25,190509796142578;24,680086135864258;25,161754608154297;3968523;0
2009-12-22;25,168943405151367;25,442127227783203;25,032350540161133;25,20488929748535;3074110;0
2009-12-23;25,327102661132812;25,485261917114258;25,240833282470703;25,449317932128906;2633859;0
2009-12-24;25,485261917114258;25,571531295776367;25,391803741455078;25,434938430786133;1430644;0
2009-12-28;25,535585403442383;25,542774200439453;25,226455688476562;25,276779174804688;2498097;0
2009-12-29;25,341480255126953;25,478073120117188;25,319913864135742;25,319913864135742;2844734;0
2009-12-30;25,327102661132812;25,470884323120117;25,248022079467773;25,312725067138672;1886196;0
2009-12-31;25,3055362701416;25,485261917114258;25,132997512817383;25,140186309814453;1790217;0
2010-01-04;25,248022079467773;25,363048553466797;25,19769859313965;25,226455688476562;2962274;0
2010-01-05;25,248022079467773;25,276779174804688;25,025161743164062;25,140186309814453;3298757;0
2010-01-06;25,125808715820312;25,276779174804688;24,917325973510742;24,960460662841797;4178981;0
2010-01-07;24,852624893188477;25,025161743164062;24,80230140686035;24,953271865844727;2452472;0
2010-01-08;24,946081161499023;25,032350540161133;24,80230140686035;24,960460662841797;3772392;0
2010-01-11;25,075485229492188;25,564342498779297;24,946081161499023;25,391803741455078;5790177;1
2010-01-12;25,528396606445312;25,923795700073242;25,391803741455078;25,873472213745117;6634514;0
2010-01-13;25,758447647094727;25,952552795410156;25,542774200439453;25,80158233642578;5638001;0
2010-01-14;25,815959930419922;26,1107120513916;25,664989471435547;26,081954956054688;4147962;0
2010-01-15;26,074766159057617;26,1107120513916;25,528396606445312;25,643421173095703;6315975;0
2010-01-19;25,629043579101562;25,729690551757812;25,514019012451172;25,629043579101562;4951265;2
2010-01-20;25,442127227783203;25,585908889770508;25,154565811157227;25,269590377807617;4666666;0
2010-01-21;25,327102661132812;25,456506729125977;25,017972946166992;25,140186309814453;5409599;0
2010-01-22;24,938892364501953;25,161754608154297;24,629762649536133;24,651330947875977;5496258;0
2010-01-25;24,80230140686035;24,874191284179688;24,629762649536133;24,644140243530273;5121245;0
2010-01-26;24,514738082885742;24,823867797851562;24,478792190551758;24,680086135864258;3479865;0
2010-01-27;24,687274932861328;25,089862823486328;24,586627960205078;25,025161743164062;5000089;0
2010-01-28;25,154565811157227;25,319913864135742;24,658519744873047;24,687274932861328;5245044;0
2010-01-29;24,823867797851562;25,039539337158203;24,579439163208008;24,59381675720215;4092322;0
2010-02-01;24,766355514526367;25,485261917114258;24,723220825195312;25,463695526123047;5443122;0
2010-02-02;25,463695526123047;25,830337524414062;25,29834747314453;25,751258850097656;4649557;0
2010-02-03;25,535585403442383;25,585908889770508;25,140186309814453;25,40618324279785;5113872;0
2010-02-04;25,075485229492188;25,29834747314453;23,961179733276367;24,011503219604492;13879120;0
2010-02-05;24,076204299926758;24,176851272583008;23,537023544311523;23,70956039428711;10415947;0
2010-02-08;23,824586868286133;23,882099151611328;23,472322463989258;23,522645950317383;6890319;0
2010-02-09;23,652048110961914;23,874910354614258;23,357297897338867;23,774263381958008;10736573;0
2010-02-10;23,716751098632812;23,953990936279297;23,680805206298828;23,838964462280273;5846651;0
2010-02-11;23,817398071289062;24,033069610595703;23,673616409301758;24,00431251525879;5190795;0
2010-02-12;23,745506286621094;24,09777069091797;23,630481719970703;23,982746124267578;8109808;0
2010-02-16;24,011503219604492;24,19122886657715;23,975557327270508;24,155284881591797;5279680;0
2010-02-17;24,241552352905273;24,349388122558594;24,119338989257812;24,19841766357422;3859051;0
2010-02-18;24,20560646057129;24,349388122558594;24,119338989257812;24,20560646057129;4080220;0
2010-02-19;24,09777069091797;24,313444137573242;24,054637908935547;24,2918758392334;4105954;0
2010-02-22;24,29906463623047;24,327821731567383;24,076204299926758;24,212797164916992;4423519;0
2010-02-23;24,19841766357422;24,277498245239258;24,011503219604492;24,140905380249023;4232813;0
2010-02-24;24,248741149902344;24,30625343322754;24,054637908935547;24,234363555908203;3992448;0
2010-02-25;23,99712371826172;24,255931854248047;23,91085433959961;24,227174758911133;7090623;0
2010-02-26;24,248741149902344;24,342199325561523;24,148094177246094;24,241552352905273;3504068;0
2010-03-01;24,277498245239258;24,442846298217773;24,162473678588867;24,356578826904297;3931940;0
2010-03-02;24,471603393554688;24,550682067871094;24,356578826904297;24,50035858154297;6773475;0
2010-03-03;24,557872772216797;24,636951446533203;24,342199325561523;24,421279907226562;3866841;0
2010-03-04;24,507549285888672;24,60100555419922;24,255931854248047;24,457225799560547;4118890;0
2010-03-05;24,536304473876953;25,0970516204834;24,421279907226562;25,068296432495117;7705305;0
2010-03-08;25,233644485473633;25,629043579101562;25,176132202148438;25,456506729125977;6864307;0
2010-03-09;26,017253875732422;26,59238052368164;25,916606903076172;26,3120059967041;14821801;0
2010-03-10;26,376707077026367;26,578001022338867;26,218547821044922;26,5132999420166;7121225;0
2010-03-11;26,441408157348633;26,872753143310547;26,39108657836914;26,81524085998535;5115263;0
2010-03-12;26,959022521972656;27,030912399291992;26,664270401000977;26,937454223632812;6842607;0
2010-03-15;26,851186752319336;27,08842658996582;26,78648567199707;27,08842658996582;4431726;0
2010-03-16;27,10280418395996;27,124370574951172;26,81524085998535;27,052480697631836;3984241;0
2010-03-17;27,059669494628906;27,936735153198242;27,030912399291992;27,77857780456543;9834926;0
2010-03-18;27,70668601989746;27,771387100219727;27,39036750793457;27,426311492919922;6812562;0
2010-03-19;27,275341033935547;27,71387481689453;27,21782875061035;27,275341033935547;8597910;0
2010-03-22;27,167505264282227;27,49101448059082;27,167505264282227;27,426311492919922;4265780;0
2010-03-23;27,555715560913086;27,60603904724121;27,30409812927246;27,49820327758789;4696016;0
2010-03-24;27,5197696685791;27,5197696685791;27,239395141601562;27,260963439941406;5151847;0
2010-03-25;27,455068588256836;27,641984939575195;27,354421615600586;27,354421615600586;4844297;0
2010-03-26;27,440689086914062;27,59885025024414;27,39036750793457;27,51258087158203;3286377;0
2010-03-29;27,670740127563477;27,757009506225586;27,239395141601562;27,447879791259766;5037646;0
2010-03-30;27,440689086914062;27,670740127563477;27,39036750793457;27,59166145324707;4502667;0
2010-03-31;27,47663688659668;27,627605438232422;27,31128692626953;27,555715560913086;4553717;0
2010-04-01;27,663551330566406;28,20992088317871;27,663551330566406;28,18116569519043;7046945;0
2010-04-05;28,368080139160156;28,950395584106445;28,245866775512695;28,78504753112793;7924805;0
2010-04-06;28,749101638793945;28,80661392211914;28,57656478881836;28,61250877380371;8345722;0
2010-04-07;28,641265869140625;28,957584381103516;28,57656478881836;28,864126205444336;6592227;0
2010-04-08;28,835369110107422;28,90726089477539;28,59813117980957;28,80661392211914;5664569;0
2010-04-09;28,91444969177246;29,259525299072266;28,77066993713379;29,259525299072266;5471081;0
2010-04-12;29,41049575805664;29,554277420043945;29,259525299072266;29,31703758239746;6942342;0
2010-04-13;29,40330696105957;29,69805908203125;29,19482421875;29,59022331237793;9914074;0
2010-04-14;29,57584571838379;30,07908058166504;29,539899826049805;29,964054107666016;12611502;1
2010-04-15;30,402587890625;31,459381103515625;30,37383270263672;30,754852294921875;15775192;1
2010-04-16;30,553558349609375;30,733285903930664;30,22286033630371;30,69734001159668;12794001;0
2010-04-19;30,69015121459961;30,81955337524414;30,438533782958984;30,68296241760254;6166999;0
2010-04-20;30,848310470581055;30,99928092956543;30,57512664794922;30,98490333557129;5443539;0
2010-04-21;30,98490333557129;31,17900848388672;30,740474700927734;30,99209213256836;4206384;0
2010-04-22;30,89863395690918;31,10711669921875;30,733285903930664;31,042415618896484;5536458;0
2010-04-23;31,10711669921875;31,250898361206055;30,8698787689209;31,22933006286621;4470674;0
2010-04-26;31,29403305053711;31,631919860839844;31,258087158203125;31,58878517150879;6247677;0
2010-04-27;31,50970458984375;31,538461685180664;30,61825942993164;30,754852294921875;6286485;0
2010-04-28;30,841121673583984;30,88425636291504;30,17972755432129;30,445722579956055;6738282;0
2010-04-29;30,57512664794922;31,01365852355957;30,560747146606445;30,747663497924805;5029856;0
2010-04-30;30,80517578125;30,8698787689209;30,37383270263672;30,49604606628418;5504743;0
2010-05-03;30,647016525268555;31,0711727142334;30,56793785095215;30,963336944580078;3833040;0
2010-05-04;30,77642059326172;30,77642059326172;29,87059783935547;29,964054107666016;5586395;0
2010-05-05;29,539899826049805;30,057512283325195;29,245147705078125;29,7340030670166;5808399;2
2010-05-06;29,51114273071289;29,834651947021484;26,98777961730957;28,80661392211914;7696125;0
2010-05-07;28,60531997680664;29,043853759765625;27,857656478881836;28,47591781616211;9682473;0
2010-05-10;29,46800994873047;30,337886810302734;29,42487335205078;30,251617431640625;11236498;0
2010-05-11;29,92810821533203;30,51761245727539;29,89216423034668;30,057512283325195;6049181;0
2010-05-12;30,33069610595703;30,553558349609375;30,02875518798828;30,48885726928711;5930668;0
2010-05-13;30,460100173950195;30,6685848236084;29,76995086669922;29,80589485168457;6323625;0
2010-05-14;29,56865692138672;29,71243667602539;28,9288272857666;29,166067123413086;6159765;0
2010-05-17;29,18044662475586;29,647735595703125;28,9935302734375;29,56865692138672;9068346;2
2010-05-18;30,01437759399414;30,2659969329834;29,48957633972168;29,547088623046875;5079932;0
2010-05-19;29,40330696105957;29,597412109375;28,87131690979004;29,367361068725586;5218337;0
2010-05-20;28,741912841796875;29,051042556762695;28,454349517822266;28,49748420715332;8495254;0
2010-05-21;27,943925857543945;28,91444969177246;27,749820709228516;28,864126205444336;8215385;0
2010-05-24;28,78504753112793;28,97915267944336;28,533428192138672;28,58375358581543;4631613;0
2010-05-25;27,872034072875977;28,763479232788086;27,49820327758789;28,734722137451172;6872096;0
2010-05-26;28,98634147644043;29,266714096069336;28,71315574645996;28,749101638793945;6983655;0
2010-05-27;29,151689529418945;29,78432846069336;29,07979965209961;29,762760162353516;5190934;0
2010-05-28;29,654924392700195;29,942487716674805;29,30984878540039;29,439252853393555;3598517;0
2010-06-01;29,30984878540039;29,71243667602539;29,00790786743164;29,10855484008789;4083281;0
2010-06-02;29,17325782775879;29,76995086669922;28,936016082763672;29,76995086669922;4352439;0
2010-06-03;29,92091941833496;30,30194091796875;29,863407135009766;30,136592864990234;5458423;0
2010-06-04;29,7340030670166;29,90654182434082;29,259525299072266;29,37455177307129;6688902;0
2010-06-07;29,30265998840332;29,30265998840332;28,57656478881836;28,5909423828125;6558009;0
2010-06-08;28,62688636779785;29,439252853393555;28,368080139160156;29,3961181640625;8802248;0
2010-06-09;29,547088623046875;30,150970458984375;29,48957633972168;29,62616729736328;10952039;0
2010-06-10;30,035945892333984;30,41696548461914;29,949676513671875;30,23004913330078;5116933;0
2010-06-11;29,97843360900879;30,38102149963379;29,97843360900879;30,19410514831543;5593350;0
2010-06-14;30,345075607299805;30,72609519958496;30,244428634643555;30,32350730895996;5373433;0
2010-06-15;30,49604606628418;31,18619728088379;30,49604606628418;31,18619728088379;8131091;0
2010-06-16;30,92020034790039;30,934579849243164;30,61107063293457;30,71890640258789;6546881;0
2010-06-17;30,754852294921875;30,92020034790039;30,38102149963379;30,61107063293457;6803798;0
2010-06-18;30,69015121459961;30,762041091918945;30,43134307861328;30,546369552612305;5608929;0
2010-06-21;31,250898361206055;31,2724666595459;30,61825942993164;30,762041091918945;10784006;0
2010-06-22;31,02084732055664;31,02084732055664;30,136592864990234;30,18691635131836;8132203;0
2010-06-23;30,27318572998047;30,31631851196289;29,69805908203125;29,76995086669922;7370074;0
2010-06-24;29,62616729736328;29,741193771362305;29,338605880737305;29,453630447387695;8384670;0
2010-06-25;29,52552032470703;29,69805908203125;29,28828239440918;29,446441650390625;7036095;0
2010-06-28;29,56865692138672;29,62616729736328;29,09417724609375;29,1301212310791;3819408;0
2010-06-29;28,81380271911621;28,87850570678711;28,159597396850586;28,30337905883789;7408883;0
2010-06-30;28,3249454498291;28,51905059814453;27,99424934387207;28,066139221191406;6687789;0
2010-07-01;28,00143814086914;28,21710968017578;27,49820327758789;28,10208511352539;7388297;0
2010-07-02;28,138029098510742;28,21710968017578;27,61322784423828;27,69949722290039;4930121;0
2010-07-06;28,02300453186035;28,454349517822266;27,627605438232422;27,82171058654785;7066836;0
2010-07-07;27,90797996520996;28,5909423828125;27,79295539855957;28,547807693481445;5881009;0
2010-07-08;28,655643463134766;28,90007209777832;28,540618896484375;28,741912841796875;5643426;0
2010-07-09;28,67721176147461;28,9935302734375;28,67721176147461;28,950395584106445;3636352;0
2010-07-12;28,97915267944336;29,51833152770996;28,77066993713379;29,38174057006836;7302194;0
2010-07-13;30,00718879699707;30,064701080322266;29,62616729736328;29,98562240600586;8862200;0
2010-07-14;28,80661392211914;29,58303451538086;28,57656478881836;29,47519874572754;14936002;0
2010-07-15;29,47519874572754;29,66930389404297;28,97915267944336;29,61897850036621;7096465;0
2010-07-16;29,439252853393555;29,61897850036621;28,7275333404541;28,80661392211914;6104682;0
2010-07-19;28,80661392211914;28,9935302734375;28,447160720825195;28,756290435791016;4937772;0
2010-07-20;28,3896484375;29,61897850036621;28,339324951171875;29,58303451538086;5615050;0
2010-07-21;29,68368148803711;29,68368148803711;28,51905059814453;28,655643463134766;7778194;0
2010-07-22;28,943206787109375;29,662113189697266;28,842559814453125;29,597412109375;6488180;0
2010-07-23;29,47519874572754;29,97843360900879;29,367361068725586;29,92091941833496;5725356;0
2010-07-26;29,92091941833496;30,38821029663086;29,863407135009766;30,29475212097168;4778920;0
2010-07-27;30,452911376953125;30,59669303894043;30,10064697265625;30,150970458984375;4918020;0
2010-07-28;30,07908058166504;30,36664390563965;29,741193771362305;29,849029541015625;4524645;0
2010-07-29;30,07908058166504;30,29475212097168;29,539899826049805;29,71243667602539;4406132;0
2010-07-30;29,52552032470703;29,88497543334961;29,27390480041504;29,69087028503418;4278855;0
2010-08-02;30,043134689331055;30,30912971496582;29,99281120300293;30,22286033630371;3404751;0
2010-08-03;30,19410514831543;30,23004913330078;29,71243667602539;29,755571365356445;4439237;0
2010-08-04;29,89935302734375;30,11502456665039;29,76995086669922;30,01437759399414;4142815;0
2010-08-05;30,02156639099121;30,51761245727539;29,87778663635254;30,48885726928711;5641618;0
2010-08-06;30,19410514831543;30,48166847229004;30,0;30,452911376953125;4306536;0
2010-08-09;30,59669303894043;30,98490333557129;30,59669303894043;30,69015121459961;4189553;0
2010-08-10;30,50323486328125;30,71171760559082;30,19410514831543;30,47447967529297;4706449;0
2010-08-11;30,050323486328125;30,050323486328125;29,51114273071289;29,58303451538086;4832612;0
2010-08-12;29,259525299072266;29,597412109375;29,144500732421875;29,47519874572754;3273440;0
2010-08-13;29,3314151763916;29,50395393371582;29,20201301574707;29,367361068725586;2789790;0
2010-08-16;29,28109359741211;29,50395393371582;29,12293243408203;29,42487335205078;2397110;0
2010-08-17;29,62616729736328;30,37383270263672;29,48957633972168;30,20848274230957;4014565;0
2010-08-18;30,057512283325195;30,53199005126953;29,90654182434082;30,31631851196289;3356900;0
2010-08-19;30,21567153930664;30,38821029663086;29,7987060546875;30,12940216064453;3746380;0
2010-08-20;29,87059783935547;30,48166847229004;29,87059783935547;30,42415428161621;3525907;0
2010-08-23;30,49604606628418;30,654205322265625;30,10783576965332;30,12940216064453;4756525;0
2010-08-24;29,76995086669922;30,165348052978516;29,47519874572754;29,89935302734375;4767792;0
2010-08-25;29,68368148803711;30,57512664794922;29,57584571838379;30,42415428161621;6548828;0
2010-08-26;30,546369552612305;30,6685848236084;30,38102149963379;30,452911376953125;7311096;0
2010-08-27;30,6038818359375;30,762041091918945;30,237239837646484;30,42415428161621;6717974;0
2010-08-30;30,402587890625;30,4672908782959;29,97843360900879;29,97843360900879;3424781;0
2010-08-31;29,87778663635254;30,165348052978516;29,72681427001953;29,97843360900879;6525181;0
2010-09-01;30,19410514831543;30,69734001159668;30,150970458984375;30,62544822692871;12210476;0
2010-09-02;30,77642059326172;31,58878517150879;30,77642059326172;31,52408218383789;7463828;0
2010-09-03;31,52408218383789;31,90510368347168;31,39468002319336;31,88353729248047;6221526;0
2010-09-07;31,8116455078125;32,12796401977539;31,68224334716797;31,833213806152344;3999960;0
2010-09-08;31,761323928833008;32,27174758911133;31,660675048828125;31,99856185913086;4432143;0
2010-09-09;31,8116455078125;31,90510368347168;31,38749122619629;31,52408218383789;4631891;0
2010-09-10;31,653486251831055;32,02731704711914;31,51689338684082;32,00575256347656;4453565;0
2010-09-13;32,27174758911133;32,818115234375;32,20704650878906;32,739036560058594;8067939;0
