Date;Open;High;Low;Close;Volume;Evento
2001-06-12;8,172178268432617;8,578360557556152;8,168583869934082;8,562185287475586;3607698;0
2001-06-13;8,562185287475586;8,76168155670166;8,537023544311523;8,589144706726074;3945989;0
2001-06-14;8,562185287475586;8,563982963562012;8,378864288330078;8,436376571655273;2419784;0
2001-06-15;8,411214828491211;8,465132713317871;8,285406112670898;8,427390098571777;3713970;0
2001-06-18;8,384256362915039;8,384256362915039;8,24406909942627;8,310567855834961;3339513;0
2001-06-19;8,231488227844238;8,432782173156738;8,226096153259277;8,25844669342041;2500462;0
2001-06-20;8,24946117401123;8,317756652832031;8,181164741516113;8,310567855834961;5566782;0
2001-06-21;8,186555862426758;8,339323997497559;8,181164741516113;8,278217315673828;6089798;0
2001-06-22;8,240473747253418;8,265636444091797;8,037383079528809;8,10567855834961;4429500;0
2001-06-25;8,060748100280762;8,15061092376709;7,970883846282959;7,970883846282959;3982711;0
2001-06-26;7,8450751304626465;7,925952911376953;7,800144195556641;7,852264881134033;6896022;2
2001-06-27;7,852264881134033;7,863048076629639;7,75521183013916;7,800144195556641;4014982;2
2001-06-28;7,67433500289917;8,037383079528809;7,67433500289917;7,890007019042969;4127932;0
2001-06-29;7,934938907623291;7,934938907623291;7,854062080383301;7,890007019042969;5054338;0
2001-07-02;7,891804218292236;7,925952911376953;7,854062080383301;7,884614944458008;1931821;0
2001-07-03;7,839684009552002;7,888209819793701;7,800144195556641;7,8684401512146;939760;0
2001-07-05;7,823507785797119;7,940330982208252;7,823507785797119;7,906182765960693;1693682;2
2001-07-06;7,854062080383301;7,854062080383301;7,6437811851501465;7,710279941558838;2750842;0
2001-07-09;7,710279941558838;7,854062080383301;7,710279941558838;7,843277931213379;1431061;0
2001-07-10;7,746225833892822;7,888209819793701;7,712078094482422;7,72825288772583;2888829;0
2001-07-11;7,719266891479492;7,818116188049316;7,65456485748291;7,686915874481201;1817202;0
2001-07-12;7,659956932067871;7,72106409072876;7,570093154907227;7,638390064239502;5996879;0
2001-07-13;7,64737606048584;7,881021022796631;7,624011993408203;7,866642951965332;3561516;0
2001-07-16;7,890007019042969;8,213515281677246;7,74802303314209;8,130841255187988;3820242;0
2001-07-17;8,087706565856934;8,130841255187988;7,800144195556641;7,983465194702148;3696722;0
2001-07-18;7,983465194702148;7,999640941619873;7,854062080383301;7,893601894378662;2032529;0
2001-07-19;7,898993968963623;8,019410133361816;7,879223823547363;7,907979965209961;1998589;0
2001-07-20;7,907979965209961;8,159597396850586;7,907979965209961;8,087706565856934;4777250;0
2001-07-23;8,10567855834961;8,25844669342041;8,10567855834961;8,130841255187988;3064095;0
2001-07-24;8,087706565856934;8,15779972076416;8,069733619689941;8,09669303894043;1707035;0
2001-07-25;8,04277515411377;8,132637977600098;7,945723056793213;8,116462707519531;4238099;0
2001-07-26;8,087706565856934;8,087706565856934;7,925952911376953;8,033788681030273;2578358;0
2001-07-27;7,665349006652832;7,882818222045898;7,431704044342041;7,818116188049316;14617184;0
2001-07-30;7,819913864135742;8,20452880859375;7,72825288772583;8,164989471435547;5471081;0
2001-07-31;8,120058059692383;8,222501754760742;7,934938907623291;8,222501754760742;3909823;0
2001-08-01;8,09669303894043;8,263838768005371;7,997842788696289;8,220705032348633;5706995;0
2001-08-02;8,15061092376709;8,240473747253418;8,087706565856934;8,168583869934082;2434250;0
2001-08-03;8,166786193847656;8,173975944519043;7,979870796203613;8,10567855834961;2562778;0
2001-08-06;8,060748100280762;8,075125694274902;7,881021022796631;7,979870796203613;2319632;0
2001-08-07;7,934938907623291;7,940330982208252;7,7444281578063965;7,798346996307373;4373860;0
2001-08-08;7,791156768798828;7,952911853790283;7,762401103973389;7,818116188049316;3020696;0
2001-08-09;7,8091301918029785;7,9097771644592285;7,764197826385498;7,881021022796631;2112094;0
2001-08-10;7,881021022796631;7,925952911376953;7,75521183013916;7,836089134216309;1588522;0
2001-08-13;7,898993968963623;7,898993968963623;7,703091144561768;7,798346996307373;2040319;0
2001-08-14;7,78217077255249;7,836089134216309;7,746225833892822;7,836089134216309;1797172;0
2001-08-15;7,827103137969971;7,8774261474609375;7,737238883972168;7,818116188049316;1912347;0
2001-08-16;7,719266891479492;7,904385089874268;7,719266891479492;7,879223823547363;2698540;0
2001-08-17;7,854062080383301;8,024802207946777;7,735442161560059;7,915168762207031;2053116;0
2001-08-20;7,915168762207031;8,015815734863281;7,893601894378662;7,994248867034912;1132830;0
2001-08-21;7,997842788696289;8,024802207946777;7,943924903869629;7,958302974700928;2485439;0
2001-08-22;7,997842788696289;8,033788681030273;7,927750110626221;7,961897850036621;2798692;0
2001-08-23;7,954709053039551;8,060748100280762;7,952911853790283;7,992451190948486;2830407;0
2001-08-24;7,997842788696289;8,023004531860352;7,927750110626221;7,987060070037842;2356910;0
2001-08-27;7,988856792449951;7,988856792449951;7,907979965209961;7,925952911376953;2433694;0
2001-08-28;7,934938907623291;7,958302974700928;7,881021022796631;7,897195816040039;2358580;0
2001-08-29;7,907979965209961;7,938532829284668;7,904385089874268;7,9097771644592285;3314475;0
2001-08-30;7,9097771644592285;7,988856792449951;7,898993968963623;7,943924903869629;4963088;0
2001-08-31;7,940330982208252;7,970883846282959;7,591660976409912;7,659956932067871;8378271;0
2001-09-04;7,645578861236572;7,812725067138672;7,530553817749023;7,557513236999512;6723538;0
2001-09-05;7,584472179412842;7,59345817565918;7,462256908416748;7,539539813995361;5109421;0
2001-09-06;7,512580871582031;7,548525810241699;7,284327983856201;7,327462196350098;2692976;2
2001-09-07;7,22501802444458;7,359813213348389;7,219625949859619;7,314880847930908;5102188;0
2001-09-10;7,27893590927124;7,476635932922363;7,27893590927124;7,34543514251709;3802994;0
2001-09-17;7,34543514251709;7,34543514251709;6,793673992156982;7,066857814788818;5856666;1
2001-09-18;7,066857814788818;7,296908855438232;6,982387065887451;7,1261677742004395;3902590;0
2001-09-19;7,1261677742004395;7,320272922515869;6,874550819396973;6,993169784545898;3412958;0
2001-09-20;6,964414119720459;7,296908855438232;6,80265998840332;7,088426113128662;5118880;2
2001-09-21;6,874550819396973;7,135155200958252;6,74874210357666;6,928469181060791;5972398;0
2001-09-24;6,982387065887451;7,072249889373779;6,946441173553467;7,034508228302002;4933599;0
2001-09-25;7,081236839294434;7,180086135864258;6,978792190551758;7,05068302154541;2798136;0
2001-09-26;7,095614910125732;7,149532794952393;7,032710075378418;7,038102149963379;1176786;0
2001-09-27;7,009346008300781;7,099208831787109;6,97699499130249;7,047088146209717;1822210;0
2001-09-28;7,018332004547119;7,118978977203369;6,987779140472412;7,048885822296143;3610480;0
2001-10-01;6,919482231140137;6,941050052642822;6,80265998840332;6,8511857986450195;7163094;0
2001-10-02;6,8511857986450195;7,041697025299072;6,757728099822998;7,00395393371582;5734258;1
2001-10-03;7,00395393371582;7,588066101074219;6,899712085723877;7,476635932922363;7117469;0
2001-10-04;7,467648983001709;7,72825288772583;7,413731098175049;7,561107158660889;4116804;0
2001-10-05;7,597052097320557;7,692307949066162;7,476635932922363;7,597052097320557;2268443;0
2001-10-08;7,557513236999512;7,638390064239502;7,386772155761719;7,5;2183314;0
2001-10-09;7,501797199249268;7,541337013244629;7,458662986755371;7,516174793243408;1539559;0
2001-10-10;7,521566867828369;7,659956932067871;7,50718879699707;7,598849773406982;2641231;0
2001-10-11;7,773184776306152;8,067936897277832;7,773184776306152;7,972681999206543;8101740;0
2001-10-12;8,017613410949707;8,093097686767578;7,7767791748046875;8,024802207946777;4450087;0
2001-10-15;8,060748100280762;8,087706565856934;7,916965961456299;8,087706565856934;4934155;0
2001-10-16;8,240473747253418;8,537023544311523;8,213515281677246;8,35729694366455;7276043;0
2001-10-17;8,402229309082031;8,628684043884277;8,402229309082031;8,5549955368042;7831886;0
2001-10-18;8,5549955368042;8,725736618041992;8,483105659484863;8,720344543457031;5409877;0
2001-10-19;8,626887321472168;9,022286415100098;8,5909423828125;8,98634147644043;10026884;0
2001-10-22;8,9090576171875;8,98634147644043;8,864127159118652;8,932422637939453;10042464;0
2001-10-23;8,932422637939453;8,932422637939453;8,44356632232666;8,447159767150879;10518742;0
2001-10-24;8,447159767150879;8,716751098632812;8,382458686828613;8,580158233642578;5304161;0
2001-10-25;8,580158233642578;8,770668983459473;8,465132713317871;8,74011516571045;3498643;0
2001-10-26;8,73831844329834;8,914449691772461;8,66103458404541;8,89468002319336;5872246;0
2001-10-29;8,912652969360352;8,991732597351074;8,83896541595459;8,971962928771973;6631175;0
2001-10-30;8,971962928771973;8,977354049682617;8,790438652038574;8,94140911102295;4936381;0
2001-10-31;8,94140911102295;9,124730110168457;8,93961238861084;9,092379570007324;9050959;0
2001-11-01;9,092379570007324;9,228972434997559;8,932422637939453;9,20380973815918;6000774;0
2001-11-02;9,193026542663574;9,291875839233398;9,112150192260742;9,182243347167969;5876697;0
2001-11-05;9,166068077087402;9,36376667022705;9,09417724609375;9,214593887329102;4134608;0
2001-11-06;9,219985961914062;9,417684555053711;9,130122184753418;9,417684555053711;3808002;0
2001-11-07;9,14809513092041;9,270309448242188;8,921639442443848;9,09417724609375;7021212;0
2001-11-08;9,09417724609375;9,234363555908203;8,98634147644043;9,173256874084473;5383170;0
2001-11-09;9,130122184753418;9,20201301574707;9,060029029846191;9,14989185333252;2380279;0
2001-11-12;9,130122184753418;9,164270401000977;8,991732597351074;9,133716583251953;2239510;0
2001-11-13;9,133716583251953;9,24694538116455;9,130122184753418;9,207405090332031;3853626;0
2001-11-14;9,228972434997559;9,252335548400879;9,112150192260742;9,180445671081543;3062982;0
2001-11-15;9,180445671081543;9,21099853515625;9,088785171508789;9,166068077087402;3964350;0
2001-11-16;9,21099853515625;9,21099853515625;9,067217826843262;9,069014549255371;2764752;0
2001-11-19;9,112150192260742;9,112150192260742;8,788640975952148;8,876707077026367;4141285;0
2001-11-20;8,76168155670166;8,851546287536621;8,707763671875;8,786844253540039;4082307;0
2001-11-21;8,662832260131836;8,732926368713379;8,628684043884277;8,696981430053711;2143253;0
2001-11-23;8,734723091125488;8,815600395202637;8,673616409301758;8,777857780456543;992061;0
2001-11-26;8,80661392211914;8,923436164855957;8,781452178955078;8,83896541595459;2409768;0
2001-11-27;8,797628402709961;8,912652969360352;8,716751098632812;8,75449275970459;3680030;0
2001-11-28;8,75269603729248;8,80661392211914;8,662832260131836;8,680805206298828;2802030;0
2001-11-29;8,680805206298828;8,734723091125488;8,603523254394531;8,65384578704834;2789233;0
2001-11-30;8,64486026763916;8,671818733215332;8,465132713317871;8,528037071228027;4908561;0
2001-12-03;8,537023544311523;8,689791679382324;8,483105659484863;8,623292922973633;3421304;0
2001-12-04;8,617900848388672;8,94680118560791;8,610712051391602;8,883895874023438;2692420;0
2001-12-05;8,932422637939453;9,018692016601562;8,803018569946289;8,912652969360352;6857074;0
2001-12-06;8,950394630432129;8,99532699584961;8,844356536865234;8,968367576599121;3558178;0
2001-12-07;8,959382057189941;8,959382057189941;8,716751098632812;8,86232852935791;2399753;0
2001-12-10;8,864127159118652;9,033069610595703;8,831775665283203;8,923436164855957;2139358;0
2001-12-11;8,925233840942383;9,067217826843262;8,842558860778809;8,98634147644043;2537740;0
2001-12-12;9,097770690917969;9,21099853515625;9,018692016601562;9,085190773010254;5946247;0
2001-12-13;9,085190773010254;9,193026542663574;8,94859790802002;9,09417724609375;3005673;0
2001-12-14;9,112150192260742;9,327821731567383;9,112150192260742;9,30445671081543;6319591;0
2001-12-17;9,30984878540039;9,581236839294434;9,30984878540039;9,539898872375488;4878515;0
2001-12-18;9,525521278381348;9,579439163208008;9,399711608886719;9,44823932647705;11208678;2
2001-12-19;9,45003604888916;9,48957633972168;9,20201301574707;9,25053882598877;4511848;0
2001-12-20;9,282890319824219;9,417684555053711;9,166068077087402;9,20201301574707;3810784;0
2001-12-21;9,264917373657227;9,264917373657227;9,05643367767334;9,1103515625;5195663;0
2001-12-24;9,139108657836914;9,15708065032959;9,031271934509277;9,112150192260742;1150635;0
2001-12-26;9,112150192260742;9,133716583251953;8,936017036437988;8,989934921264648;3695609;0
2001-12-27;8,989934921264648;9,022286415100098;8,817398071289062;8,9090576171875;5524496;0
2001-12-28;8,932422637939453;8,932422637939453;8,80661392211914;8,849747657775879;5482766;0
2001-12-31;8,851546287536621;8,930624961853027;8,616104125976562;8,842558860778809;5981300;0
2002-01-02;8,896476745605469;8,932422637939453;8,59992790222168;8,625089645385742;6378570;0
2002-01-03;8,634076118469238;8,80661392211914;8,630481719970703;8,80661392211914;5461066;0
2002-01-04;8,770668983459473;9,14809513092041;8,770668983459473;9,14809513092041;8121214;0
2002-01-07;9,268511772155762;9,390726089477539;9,205607414245605;9,318835258483887;8309834;0
2002-01-08;9,43565845489502;9,525521278381348;9,43565845489502;9,49856185913086;8023288;0
2002-01-09;9,507549285888672;9,588425636291504;9,482386589050293;9,507549285888672;6147664;0
2002-01-10;9,49856185913086;9,626168251037598;9,48957633972168;9,588425636291504;4677655;0
2002-01-11;9,597412109375;9,65132999420166;9,485980987548828;9,54529094696045;2794797;0
2002-01-14;9,525521278381348;9,534507751464844;9,426671028137207;9,478792190551758;2925551;0
2002-01-15;9,570452690124512;9,60639762878418;9,482386589050293;9,579439163208008;3439665;0
2002-01-16;9,561467170715332;9,804098129272461;9,529115676879883;9,53630542755127;4944170;0
2002-01-17;9,462616920471191;9,64953327178955;9,462616920471191;9,53630542755127;3987162;0
2002-01-18;9,529115676879883;9,61178970336914;9,419482231140137;9,556075096130371;4063389;0
2002-01-22;9,54349422454834;9,54349422454834;9,291875839233398;9,441049575805664;4616451;0
2002-01-23;9,476995468139648;9,775341033935547;9,453630447387695;9,65851879119873;5077706;0
2002-01-24;9,525521278381348;9,633357048034668;9,45722484588623;9,521926879882812;3450236;0
2002-01-25;9,390726089477539;9,417684555053711;9,25593090057373;9,354781150817871;2612298;0
2002-01-28;9,354781150817871;9,54349422454834;9,336808204650879;9,53630542755127;2709112;0
2002-01-29;9,507549285888672;9,615385055541992;9,417684555053711;9,588425636291504;4563036;0
2002-01-30;9,615385055541992;9,822070121765137;9,588425636291504;9,75916576385498;7479685;1
2002-01-31;9,875988006591797;10,05571460723877;9,716032028198242;10,028756141662598;7616560;0
2002-02-01;9,956866264343262;9,974838256835938;9,849028587341309;9,919122695922852;2846542;0
2002-02-04;9,902948379516602;10,017972946166992;9,877785682678223;9,915528297424316;2684074;0
2002-02-05;9,920920372009277;10,073687553405762;9,920920372009277;10,041337013244629;3761264;0
2002-02-06;10,073687553405762;10,10064697265625;9,818475723266602;9,881380081176758;4429500;0
2002-02-07;9,822070121765137;9,89935302734375;9,7501802444458;9,795110702514648;2782556;0
2002-02-08;9,7501802444458;9,795110702514648;9,568655967712402;9,795110702514648;2774767;0
2002-02-11;9,795110702514648;9,841839790344238;9,61178970336914;9,760963439941406;2643456;0
2002-02-12;9,88497543334961;9,922717094421387;9,525521278381348;9,6459379196167;5035976;0
2002-02-13;9,858016014099121;9,978432655334473;9,786125183105469;9,978432655334473;5987977;0
2002-02-14;9,974838256835938;10,082674026489258;9,928109169006348;10,066498756408691;4250340;0
2002-02-15;10,125808715820312;10,20309066772461;9,935297966003418;9,980230331420898;3652210;0
2002-02-19;9,980230331420898;10,118619918823242;9,94787883758545;10,028756141662598;4594195;0
2002-02-20;10,037742614746094;10,084471702575684;9,929906845092773;10,05571460723877;4667083;0
2002-02-21;10,05571460723877;10,116822242736816;9,88497543334961;9,893960952758789;2859896;0
2002-02-22;9,849028587341309;10,185118675231934;9,849028587341309;10,174334526062012;4845131;0
2002-02-25;10,271387100219727;10,560748100280762;10,24622631072998;10,460101127624512;6726876;0
2002-02-26;10,424155235290527;10,452912330627441;10,318116188049316;10,406183242797852;3957673;0
2002-02-27;10,415168762207031;10,506830215454102;10,35046672821045;10,490653991699219;4228084;0
2002-02-28;10,514019012451172;10,774622917175293;10,514019012451172;10,627246856689453;5336989;0
2002-03-01;10,6038818359375;10,762042045593262;10,582315444946289;10,630841255187988;5562887;1
2002-03-04;10,693745613098145;10,835729598999023;10,65779972076416;10,747664451599121;4344371;0
2002-03-05;10,747664451599121;10,799783706665039;10,63623332977295;10,670380592346191;2695758;0
2002-03-06;10,675772666931152;10,801582336425781;10,614665985107422;10,767434120178223;3492523;0
2002-03-07;10,684759140014648;10,7566499710083;10,630841255187988;10,69015121459961;3311136;2
2002-03-08;10,780014038085938;10,864485740661621;10,337885856628418;10,4511137008667;7799059;0
2002-03-11;10,433141708374023;10,433141708374023;10,244427680969238;10,336089134216309;5631881;0
2002-03-12;10,136591911315918;10,235442161560059;9,983824729919434;9,99281120300293;15316023;0
2002-03-13;10,064702033996582;10,420560836791992;10,012580871582031;10,168943405151367;9131637;0
2002-03-14;10,323508262634277;10,422357559204102;10,15456485748291;10,3342924118042;4586962;0
2002-03-15;10,298347473144531;10,514019012451172;10,298347473144531;10,512221336364746;4479576;0
2002-03-18;10,424155235290527;10,514019012451172;10,38821029663086;10,469086647033691;4176338;2
2002-03-19;10,487059593200684;10,54996395111084;10,467289924621582;10,50503158569336;2680735;0
2002-03-20;10,460101127624512;10,65779972076416;10,370237350463867;10,598489761352539;3879221;0
2002-03-21;10,639826774597168;10,677570343017578;10,361250877380371;10,4511137008667;2512702;0
2002-03-22;10,406183242797852;10,584112167358398;10,336089134216309;10,377426147460938;3365107;0
2002-03-25;10,433141708374023;10,469086647033691;10,316319465637207;10,384614944458008;3473049;0
2002-03-26;10,343277931213379;10,625449180603027;10,343277931213379;10,582315444946289;3024034;0
2002-03-27;10,585908889770508;10,781811714172363;10,54097843170166;10,738677024841309;2968394;0
2002-03-28;10,729690551757812;10,729690551757812;10,54996395111084;10,56434154510498;5388734;0
2002-04-01;10,566139221191406;10,566139221191406;10,231847763061523;10,44931697845459;3948214;0
2002-04-02;10,45650577545166;10,64342212677002;10,433141708374023;10,56434154510498;2324083;0
2002-04-03;10,567936897277832;10,567936897277832;10,36304759979248;10,461897850036621;4448418;0
2002-04-04;10,416966438293457;10,531991004943848;10,34867000579834;10,514019012451172;4988682;0
2002-04-05;10,54097843170166;10,647016525268555;10,50503158569336;10,630841255187988;2775323;0
2002-04-08;10,469086647033691;10,815959930419922;10,4511137008667;10,783609390258789;3728436;0
2002-04-09;10,846512794494629;11,062185287475586;10,846512794494629;10,986700057983398;7036234;0
2002-04-10;10,99928092956543;11,286844253540039;10,99928092956543;11,195182800292969;5532285;0
2002-04-11;11,232926368713379;11,4090576171875;11,056794166564941;11,10531997680664;3982711;0
2002-04-12;11,134076118469238;11,317398071289062;11,089144706726074;11,204170227050781;3526463;0
2002-04-15;11,143062591552734;11,214953422546387;11,035225868225098;11,071171760559082;2976184;0
2002-04-16;11,116104125976562;11,20596694946289;10,984903335571289;11,008267402648926;2382505;0
2002-04-17;10,99928092956543;11,017253875732422;10,693745613098145;10,760244369506836;3980486;1
2002-04-18;10,778217315673828;10,963335990905762;10,75125789642334;10,939970970153809;3874213;0
2002-04-19;10,963335990905762;11,06038761138916;10,893241882324219;11,05140209197998;3298339;0
2002-04-22;11,143062591552734;11,349747657775879;11,116104125976562;11,250899314880371;5029300;0
2002-04-23;11,196981430053711;11,374910354614258;11,15204906463623;11,304817199707031;2363031;0
2002-04-24;11,3407621383667;11,443205833435059;11,326383590698242;11,389287948608398;3390702;0
2002-04-25;11,39468002319336;11,489934921264648;11,286844253540039;11,418045043945312;2671833;0
2002-04-26;11,418045043945312;11,430624961853027;11,05859088897705;11,071171760559082;3301121;0
2002-04-29;11,076563835144043;11,180805206298828;10,979511260986328;11,011861801147461;3336731;0
2002-04-30;11,116104125976562;11,43961238861084;11,10711669921875;11,333573341369629;6428646;0
2002-05-01;11,062185287475586;11,187994003295898;10,966930389404297;11,096334457397461;6334614;0
2002-05-02;11,085550308227539;11,356937408447266;11,0549955368042;11,33896541595459;5500570;2
2002-05-03;11,286844253540039;11,45398998260498;11,231128692626953;11,29403305053711;4122368;0
2002-05-06;11,295829772949219;11,358735084533691;11,223939895629883;11,313802719116211;4686001;0
2002-05-07;11,3407621383667;11,412652969360352;11,270668983459473;11,378504753112793;5110534;0
2002-05-08;11,50251579284668;11,516894340515137;11,310208320617676;11,443205833435059;7641041;0
2002-05-09;11,373112678527832;11,522286415100098;11,373112678527832;11,44140911102295;3772948;0
2002-05-10;11,3407621383667;11,480949401855469;11,333573341369629;11,3605318069458;4485140;0
2002-05-13;11,3605318069458;11,49532699584961;11,322789192199707;11,457584381103516;4220294;0
2002-05-14;11,497123718261719;11,574406623840332;11,367720603942871;11,529475212097168;4285393;0
2002-05-15;11,484542846679688;11,822429656982422;11,484542846679688;11,664270401000977;7693343;0
2002-05-16;11,691228866577148;11,737957954406738;11,583393096923828;11,612150192260742;4263137;0
2002-05-17;11,619338989257812;11,768511772155762;11,60136604309082;11,691228866577148;3952109;0
2002-05-20;11,664270401000977;11,7631196975708;11,59597396850586;11,7433500289917;2639562;0
2002-05-21;11,736161231994629;11,745146751403809;11,669662475585938;11,671459197998047;4055600;0
2002-05-22;11,682243347167969;11,727174758911133;11,50251579284668;11,588785171508789;3442447;0
2002-05-23;11,588785171508789;11,700216293334961;11,529475212097168;11,597770690917969;5738710;0
2002-05-24;11,60136604309082;11,628325462341309;11,412652969360352;11,452193260192871;4052261;0
2002-05-28;11,50251579284668;11,570812225341797;11,410855293273926;11,410855293273926;2808707;0
2002-05-29;11,412652969360352;11,626527786254883;11,412652969360352;11,5618257522583;3681142;0
2002-05-30;11,567217826843262;11,612150192260742;11,383895874023438;11,430624961853027;4071735;0
2002-05-31;11,277857780456543;11,50251579284668;11,232926368713379;11,484542846679688;5404313;0
2002-06-03;11,511503219604492;11,579798698425293;11,40007209777832;11,40186882019043;3976591;0
2002-06-04;11,3407621383667;11,527677536010742;11,25269603729248;11,297628402709961;3387363;0
2002-06-05;11,272465705871582;11,673256874084473;11,268871307373047;11,667864799499512;6232236;0
2002-06-06;11,664270401000977;11,817037582397461;11,635514259338379;11,71099853515625;4781145;0
2002-06-07;11,71099853515625;11,861969947814941;11,705607414245605;11,727174758911133;3364551;0
2002-06-10;11,700216293334961;11,887131690979004;11,682243347167969;11,790079116821289;5483322;0
2002-06-11;11,808052062988281;11,852983474731445;11,55643367767334;11,6103515625;5720905;0
2002-06-12;11,628325462341309;11,673256874084473;11,520488739013672;11,579798698425293;4354943;0
2002-06-13;11,592379570007324;11,6103515625;11,50251579284668;11,50251579284668;2662930;2
2002-06-14;11,466570854187012;11,484542846679688;11,16103458404541;11,263480186462402;5706995;0
2002-06-17;11,304817199707031;11,592379570007324;11,286844253540039;11,522286415100098;4774468;0
2002-06-18;11,55643367767334;11,714593887329102;11,506111145019531;11,682243347167969;3112502;0
2002-06-19;11,682243347167969;11,790079116821289;11,55643367767334;11,664270401000977;4219459;0
2002-06-20;11,826024055480957;11,923076629638672;11,69662094116211;11,822429656982422;4749987;0
2002-06-21;11,574406623840332;11,908699035644531;11,574406623840332;11,667864799499512;6236409;0
2002-06-24;11,671459197998047;11,718188285827637;11,322789192199707;11,466570854187012;5380666;2
2002-06-25;11,49532699584961;11,516894340515137;11,0064697265625;11,020848274230957;3062147;0
2002-06-26;11,020848274230957;11,135872840881348;10,74406909942627;10,963335990905762;6953053;0
2002-06-27;11,089144706726074;11,179007530212402;10,89863395690918;11,081954956054688;4047254;0
2002-06-28;11,081954956054688;11,081954956054688;10,514019012451172;10,514019012451172;8395241;0
2002-07-01;10,639826774597168;10,776419639587402;10,305536270141602;10,506830215454102;6977256;0
2002-07-02;10,452912330627441;10,600288391113281;10,20848274230957;10,398994445800781;4548570;0
2002-07-03;10,384614944458008;10,600288391113281;9,942486763000488;10,15456485748291;4484862;0
2002-07-05;10,122214317321777;10,424155235290527;10,118619918823242;10,283967971801758;1878128;0
2002-07-08;10,370237350463867;10,45650577545166;10,057513236999512;10,20848274230957;3206255;0
2002-07-09;10,212078094482422;10,352265357971191;9,730409622192383;9,831056594848633;4271761;0
2002-07-10;10,064702033996582;10,226455688476562;9,849028587341309;9,902948379516602;5010382;0
2002-07-11;9,920920372009277;10,075485229492188;9,597412109375;9,654925346374512;5133625;0
2002-07-12;9,716032028198242;9,75916576385498;9,406902313232422;9,521926879882812;2963943;0
2002-07-15;9,485980987548828;9,48957633972168;8,713155746459961;9,18763542175293;7146958;0
2002-07-16;9,130122184753418;9,539898872375488;9,115743637084961;9,34220027923584;4302641;0
2002-07-17;9,64414119720459;9,773544311523438;9,352983474731445;9,485980987548828;4831499;0
2002-07-18;9,471603393554688;9,615385055541992;9,14809513092041;9,270309448242188;3523125;0
2002-07-19;9,004313468933105;9,345793724060059;8,817398071289062;8,90007209777832;3681421;0
2002-07-22;8,788640975952148;9,104960441589355;8,29619026184082;8,612508773803711;4173278;0
2002-07-23;9,166068077087402;9,399711608886719;8,810208320617676;9,04025936126709;7101611;0
2002-07-24;9,43565845489502;10,384614944458008;9,112150192260742;10,381020545959473;10021599;0
2002-07-25;10,38821029663086;10,95974063873291;9,974838256835938;10,244427680969238;9728376;0
2002-07-26;10,280373573303223;10,528396606445312;10,165349006652832;10,50323486328125;4390274;0
2002-07-29;10,567936897277832;10,74406909942627;10,406183242797852;10,668583869934082;6253101;0
2002-07-30;10,567936897277832;10,948958396911621;10,366642951965332;10,629043579101562;6585829;0
2002-07-31;10,629043579101562;11,10711669921875;10,478073120117188;11,10711669921875;5629655;0
2002-08-01;10,783609390258789;10,89144515991211;10,01437759399414;10,14018726348877;9281030;0
2002-08-02;10,09345817565918;10,09345817565918;9,291875839233398;9,518331527709961;8954145;0
2002-08-05;9,471603393554688;9,8670015335083;9,428468704223633;9,676491737365723;5167009;0
2002-08-06;10,064702033996582;10,190509796142578;9,956866264343262;10,035944938659668;5277176;0
2002-08-07;10,226455688476562;10,38821029663086;9,88497543334961;10,26240062713623;6359652;0
2002-08-08;10,10064697265625;10,514019012451172;9,920920372009277;10,470884323120117;4662354;0
2002-08-09;10,352265357971191;10,6038818359375;10,2012939453125;10,539179801940918;3916500;0
2002-08-12;10,38821029663086;10,607477188110352;10,280373573303223;10,514019012451172;4176617;0
2002-08-13;10,35585880279541;10,38821029663086;10,064702033996582;10,111431121826172;3426589;0
2002-08-14;10,082674026489258;10,48885726928711;9,75916576385498;10,48885726928711;4864883;0
2002-08-15;10,531991004943848;11,04601001739502;10,524802207946777;10,963335990905762;6227785;0
2002-08-16;10,71171760559082;10,85909366607666;10,517613410949707;10,747664451599121;4442019;0
2002-08-19;10,71171760559082;11,074766159057617;10,621854782104492;11,05319881439209;3299730;0
2002-08-20;11,024442672729492;11,056794166564941;10,639826774597168;10,808771133422852;3249098;0
2002-08-21;10,826743125915527;10,970524787902832;10,65779972076416;10,848311424255371;3900920;0
2002-08-22;10,848311424255371;11,10711669921875;10,661395072937012;11,010065078735352;4364958;0
2002-08-23;10,977713584899902;11,179007530212402;10,94536304473877;10,974119186401367;2823730;0
2002-08-26;11,05319881439209;11,16103458404541;10,693745613098145;10,963335990905762;3640803;0
2002-08-27;10,94536304473877;11,232926368713379;10,625449180603027;11,16103458404541;7681380;0
2002-08-28;11,16103458404541;11,326383590698242;10,988496780395508;11,1394681930542;6258387;0
2002-08-29;11,1394681930542;11,143062591552734;10,794392585754395;11,071171760559082;3578487;0
2002-08-30;11,071171760559082;11,10711669921875;10,783609390258789;10,902229309082031;3774618;0
2002-09-03;10,902229309082031;10,902229309082031;10,585908889770508;10,729690551757812;2946973;1
2002-09-04;10,71171760559082;10,866283416748047;10,614665985107422;10,866283416748047;3034327;0
2002-09-05;10,862689018249512;11,143062591552734;10,765636444091797;11,117900848388672;4585571;0
2002-09-06;11,222142219543457;11,344356536865234;11,017253875732422;11,322789192199707;3572923;0
2002-09-09;11,214953422546387;11,39468002319336;11,117900848388672;11,283248901367188;3940425;0
