Date;Open;High;Low;Close;Volume;Evento
2008-03-31;70,44589233398438;70,93378448486328;69,57853698730469;70,30133819580078;2353182;0
2008-04-01;70,39168548583984;71,03317260742188;69,58757019042969;70,6988754272461;2107360;0
2008-04-02;71,03317260742188;71,83728790283203;70,4820327758789;71,3222885131836;1763365;0
2008-04-03;71,3042221069336;71,59333801269531;70,74404907226562;71,48491668701172;1784947;0
2008-04-04;71,6836929321289;71,8282470703125;70,62659454345703;70,77115631103516;1552075;0
2008-04-07;71,42167663574219;71,46685028076172;70,31037139892578;70,87957763671875;1737465;0
2008-04-08;70,14774322509766;70,7079086303711;70,11160278320312;70,53624725341797;1088323;0
2008-04-09;70,7169418334961;70,84343719482422;70,0844955444336;70,43685913085938;1370891;0
2008-04-10;70,30133819580078;70,74404907226562;70,0844955444336;70,52720642089844;1261428;2
2008-04-11;70,17484283447266;70,39168548583984;69,00029754638672;69,09064483642578;1617488;0
2008-04-14;69,08161163330078;69,65081787109375;69,04547119140625;69,42494201660156;808744;2
2008-04-15;69,07257843017578;69,07257843017578;64,4556884765625;64,66349792480469;5226010;0
2008-04-16;65,0791015625;65,74769592285156;62,77518081665039;64,23885345458984;5706475;0
2008-04-17;64,18463897705078;64,66349792480469;64,06718444824219;64,21174621582031;2862203;0
2008-04-18;65,1604232788086;65,1604232788086;64,14849853515625;64,47376251220703;2159602;0
2008-04-21;64,4556884765625;64,79901885986328;64,15753173828125;64,22077941894531;1442501;0
2008-04-22;63,66964340209961;64,06718444824219;62,82035446166992;62,84746170043945;2426785;0
2008-04-23;63,38956069946289;63,59736633300781;61,835540771484375;62,77518081665039;3276812;0
2008-04-24;62,63965606689453;66,00067138671875;62,594478607177734;65,5489273071289;3923852;0
2008-04-25;67,3920669555664;68,6208267211914;65,52182006835938;66,84996795654297;3395241;0
2008-04-28;66,52470397949219;67,04873657226562;65,90129089355469;66,20848083496094;3105036;0
2008-04-29;66,307861328125;67,27461242675781;66,23558807373047;67,0216293334961;2717100;0
2008-04-30;66,85900115966797;67,72635650634766;66,47049713134766;66,47049713134766;2589153;0
2008-05-01;66,26268768310547;67,6360092163086;66,22654724121094;67,55469512939453;2459214;0
2008-05-02;67,6179428100586;68,28652954101562;67,31978607177734;67,76249694824219;1643276;0
2008-05-05;67,29267883300781;67,77153778076172;66,84996795654297;67,25653839111328;1537244;0
2008-05-06;66,67829895019531;67,69022369384766;66,51567077636719;67,49144744873047;1776757;0
2008-05-07;67,65408325195312;67,75346374511719;67,10294342041016;67,10294342041016;3477919;0
2008-05-08;67,22943878173828;67,67214965820312;66,53373718261719;67,46434783935547;1858771;0
2008-05-09;65,7838363647461;67,78057098388672;65,7838363647461;67,20233154296875;2117322;0
2008-05-12;67,50048828125;67,76249694824219;66,81382751464844;67,69022369384766;1349972;0
2008-05-13;67,67214965820312;68,45819854736328;67,32881927490234;68,08776092529297;1905479;1
2008-05-14;68,52143859863281;68,90090942382812;67,84381866455078;67,85285186767578;2065744;0
2008-05-15;67,77153778076172;68,31363677978516;67,31075286865234;67,87995147705078;1857222;0
2008-05-16;67,74443054199219;68,36784362792969;67,32881927490234;68,29556274414062;2225235;0
2008-05-19;68,21424865722656;69,97607421875;68,06968688964844;69,57853698730469;2649253;0
2008-05-20;69,37976837158203;69,38880157470703;68,43109130859375;68,50337219238281;1833868;0
2008-05-21;68,54854583740234;68,95511627197266;67,21136474609375;67,30171203613281;2280686;0
2008-05-22;67,30171203613281;67,94319915771484;67,17522430419922;67,60890197753906;1552075;1
2008-05-23;67,29267883300781;67,57276153564453;66,7957534790039;66,7957534790039;1308356;0
2008-05-27;66,70540618896484;67,94319915771484;66,66023254394531;67,78960418701172;1925512;0
2008-05-28;67,83477783203125;67,83477783203125;66,9041748046875;67,527587890625;2075927;0
2008-05-29;67,26557159423828;67,82574462890625;66,3891830444336;67,6269760131836;1342778;0
2008-05-30;67,85285186767578;68,46723175048828;67,30171203613281;68,17810821533203;1732042;0
2008-06-02;68,05162048339844;68,15100860595703;66,75961303710938;67,21136474609375;1651909;0
2008-06-03;67,4101333618164;67,75346374511719;66,307861328125;66,73251342773438;1899723;0
2008-06-04;66,73251342773438;66,73251342773438;65,97357177734375;66,3891830444336;2629552;0
2008-06-05;66,49759674072266;67,46434783935547;65,95549774169922;67,3830337524414;2271942;0
2008-06-06;66,96742248535156;67,23847198486328;64,75384521484375;64,78095245361328;3095407;0
2008-06-09;64,74481201171875;65,26883697509766;64,52796936035156;65,04296875;1567571;0
2008-06-10;64,70867156982422;65,41339874267578;64,42858123779297;64,85323333740234;1962590;0
2008-06-11;64,85323333740234;65,84707641601562;64,5641098022461;64,5641098022461;2186276;0
2008-06-12;65,00682830810547;66,00971221923828;64,50990295410156;64,62735748291016;1768345;0
2008-06-13;65,28691101074219;65,83804321289062;64,71770477294922;65,32305145263672;1626674;0
2008-06-16;65,50375366210938;65,70252227783203;64,71770477294922;65,41339874267578;1617488;0
2008-06-17;65,5669937133789;65,62120819091797;64,16657257080078;64,22981262207031;1686552;0
2008-06-18;64,06718444824219;65,73866271972656;62,67579650878906;63,25403594970703;5577864;0
2008-06-19;62,35053634643555;64,72673797607422;62,35053634643555;64,4647216796875;1949751;0
2008-06-20;63,949729919433594;64,27498626708984;62,84746170043945;62,98298645019531;3450581;0
2008-06-23;63,12754440307617;63,940696716308594;62,88359832763672;63,199825286865234;2112230;0
2008-06-24;63,028160095214844;63,244998931884766;62,52220153808594;62,56737518310547;1516325;0
2008-06-25;62,83842468261719;64,12139129638672;62,56737518310547;63,57929611206055;2793913;0
2008-06-26;63,19078826904297;63,19078826904297;60,1008186340332;60,10985565185547;4422579;0
2008-06-27;60,32669448852539;65,27787780761719;60,01950454711914;60,66099166870117;3106143;0
2008-06-30;60,66099166870117;61,13984680175781;59,84783935546875;60,444149017333984;1877034;0
2008-07-01;59,79362869262695;60,7151985168457;59,522579193115234;60,272483825683594;1875374;0
2008-07-02;60,308624267578125;60,66099166870117;59,57678985595703;59,57678985595703;2400553;0
2008-07-03;59,956260681152344;60,263450622558594;59,36898422241211;59,658103942871094;1084781;0
2008-07-07;59,63100051879883;60,22731018066406;58,99855041503906;59,27863311767578;1695185;0
2008-07-08;59,13407516479492;59,992401123046875;59,00758361816406;59,78459548950195;2539900;0
2008-07-09;59,67617416381836;59,992401123046875;58,97144317626953;58,97144317626953;2026785;0
2008-07-10;58,736534118652344;59,4774055480957;58,33899688720703;59,35995101928711;2140011;0
2008-07-11;58,601009368896484;59,694244384765625;57,91434860229492;58,799781799316406;2211732;0
2008-07-14;59,387054443359375;59,730384826660156;58,3028564453125;58,8630256652832;1474709;0
2008-07-15;58,510658264160156;59,694244384765625;58,022769927978516;59,206356048583984;2270836;0
2008-07-16;59,16117858886719;60,335731506347656;58,69136047363281;60,29055404663086;2162922;0
2008-07-17;60,48932647705078;60,48932647705078;58,194435119628906;58,591976165771484;2881461;0
2008-07-18;58,70943069458008;59,350914001464844;58,284786224365234;59,31477355957031;1877698;0
2008-07-21;59,67617416381836;59,67617416381836;58,320926666259766;58,8720588684082;1583841;0
2008-07-22;58,736534118652344;60,29055404663086;58,66425323486328;60,272483825683594;1731378;0
2008-07-23;60,471256256103516;61,573524475097656;60,08274841308594;61,54642105102539;2012286;0
2008-07-24;61,51931381225586;61,672908782958984;60,22731018066406;60,37186813354492;1693968;0
2008-07-25;60,778446197509766;62,40474319458008;60,59774398803711;62,007205963134766;3403874;0
2008-07-28;62,21501159667969;62,64868927001953;61,64580535888672;62,0433464050293;3583951;0
2008-07-29;62,106590270996094;62,63965606689453;59,721351623535156;61,02238845825195;3030437;0
2008-07-30;61,221160888671875;62,115623474121094;60,80554962158203;61,663875579833984;2362922;0
2008-07-31;61,44703674316406;62,38667678833008;60,751338958740234;60,886863708496094;2478694;0
2008-08-01;61,23923110961914;61,374755859375;60,08274841308594;60,308624267578125;1643830;0
2008-08-04;60,38090515136719;60,52546310424805;59,87494659423828;60,01047134399414;2672164;0
2008-08-05;60,127925872802734;61,01335525512695;60,01047134399414;60,8236198425293;2825014;0
2008-08-06;60,778446197509766;61,75422668457031;60,35380172729492;61,528350830078125;3540564;0
2008-08-07;61,16695022583008;62,07948684692383;60,73326873779297;61,81747055053711;3593138;0
2008-08-08;61,63676834106445;63,25403594970703;61,573524475097656;62,98298645019531;2463752;0
2008-08-11;63,019126892089844;63,25403594970703;62,51316452026367;63,208858489990234;2667737;0
2008-08-12;63,028160095214844;64,26595306396484;62,892635345458984;63,832275390625;3943774;0
2008-08-13;63,814205169677734;64,24788665771484;63,25403594970703;63,516048431396484;2352518;0
2008-08-14;63,244998931884766;63,46184158325195;62,51316452026367;63,29920959472656;2922745;0
2008-08-15;63,39859390258789;64,40148162841797;63,29017639160156;64,26595306396484;2803874;0
2008-08-18;64,52796936035156;64,52796936035156;63,42570114135742;63,84130859375;2423907;0
2008-08-19;63,75096130371094;63,7690315246582;62,74807357788086;62,96491622924805;2007305;0
2008-08-20;63,064300537109375;63,064300537109375;62,0523796081543;62,70289993286133;2183841;0
2008-08-21;62,187904357910156;62,91070556640625;61,9439582824707;62,69386672973633;2179524;0
2008-08-22;62,81132125854492;63,344383239746094;62,26018524169922;63,244998931884766;2521638;0
2008-08-25;62,928775787353516;63,2721061706543;62,43185043334961;62,87456512451172;2464195;0
2008-08-26;62,720970153808594;63,037193298339844;62,03430938720703;62,603515625;2320421;0
2008-08-27;62,50413131713867;62,50413131713867;61,501243591308594;61,64580535888672;2286884;0
2008-08-28;61,89878463745117;62,87456512451172;61,808433532714844;62,63965606689453;2110017;0
2008-08-29;62,323429107666016;63,028160095214844;62,106590270996094;62,20597457885742;2115883;0
2008-09-02;62,83842468261719;63,543155670166016;62,40474319458008;62,57640838623047;2819037;0
2008-09-03;62,802284240722656;63,1636848449707;62,46799087524414;62,766143798828125;2863420;0
2008-09-04;62,449920654296875;62,793251037597656;62,02527618408203;62,314395904541016;3571002;0
2008-09-05;62,016239166259766;63,940696716308594;62,016239166259766;63,29017639160156;3908688;0
2008-09-08;64,26595306396484;65,22366333007812;63,344383239746094;64,76287841796875;3690869;0
2008-09-09;65,1784896850586;65,1784896850586;63,850345611572266;63,958763122558594;2565910;0
2008-09-10;64,41051483154297;64,41051483154297;62,88359832763672;63,235965728759766;3008965;0
2008-09-11;63,019126892089844;63,52508544921875;61,96202850341797;63,04623031616211;3854012;0
2008-09-12;62,84746170043945;63,8955192565918;62,68482971191406;63,7690315246582;3798008;0
2008-09-15;63,01008987426758;63,78710174560547;61,9981689453125;62,106590270996094;3178085;0
2008-09-16;60,2002067565918;61,85361099243164;59,414161682128906;60,54353332519531;5025457;0
2008-09-17;59,84783935546875;59,84783935546875;57,61619567871094;57,79689407348633;3997122;0
2008-09-18;58,58293914794922;59,043724060058594;55,8543701171875;58,71846389770508;4530271;0
2008-09-19;59,66714096069336;60,11888885498047;56,55006408691406;59,19731903076172;4083343;0
2008-09-22;58,84495544433594;59,33284378051758;57,83303451538086;57,91434860229492;2587825;0
2008-09-23;57,90531539916992;58,284786224365234;56,70365905761719;56,90243148803711;3241395;0
2008-09-24;56,70365905761719;57,372249603271484;56,02603530883789;56,37839889526367;2376425;0
2008-09-25;56,622344970703125;57,45356369018555;56,55910110473633;57,0740966796875;2614831;0
2008-09-26;56,5319938659668;57,12830352783203;55,68270492553711;56,920501708984375;2789485;0
2008-09-29;56,324188232421875;57,18251419067383;55,03218460083008;55,64656448364258;3721306;0
2008-09-30;55,69173812866211;55,8543701171875;53,993160247802734;54,69789123535156;3071832;0
2008-10-01;54,40877151489258;54,6346435546875;51,30073165893555;51,373008728027344;5025457;0
2008-10-02;50,81283950805664;51,28266143798828;48,192691802978516;50,171356201171875;6485003;0
2008-10-03;50,514686584472656;52,466243743896484;50,343021392822266;51,273624420166016;3915661;0
2008-10-06;50,46047592163086;51,065818786621094;48,72575378417969;49,873199462890625;5426231;0
2008-10-07;49,864166259765625;50,59600067138672;48,807071685791016;48,987770080566406;5969784;0
2008-10-08;48,210758209228516;49,421451568603516;47,02717590332031;47,03620910644531;5663973;0
2008-10-09;47,57830810546875;47,57830810546875;43,6390495300293;43,6390495300293;4040620;0
2008-10-10;42,2928352355957;42,2928352355957;33,637306213378906;37,766300201416016;12396237;0
2008-10-13;40,85626983642578;40,85626983642578;38,39875030517578;40,06119155883789;4391478;0
2008-10-14;41,15442657470703;42,18441390991211;40,03408432006836;40,84723663330078;6033647;0
2008-10-15;40,29610061645508;40,41355514526367;37,459110260009766;38,218048095703125;5668401;0
2008-10-16;38,218048095703125;40,657501220703125;37,26034164428711;40,4587287902832;5187161;0
2008-10-17;39,8895263671875;41,95854187011719;39,2841796875;40,16960906982422;3868622;0
2008-10-20;40,43162536621094;42,473533630371094;40,13346862792969;42,2928352355957;2771223;0
2008-10-21;41,750736236572266;42,771690368652344;40,223819732666016;40,512939453125;2882678;0
2008-10-22;40,78398895263672;42,988529205322266;39,9527702331543;41,47968673706055;5063420;0
2008-10-23;41,542930603027344;42,3560791015625;38,39875030517578;40,11539840698242;5365136;0
2008-10-24;38,344539642333984;40,386451721191406;37,775333404541016;39,130584716796875;3398229;0
2008-10-27;38,6607666015625;39,68172073364258;37,639808654785156;37,91989517211914;3479247;0
2008-10-28;38,6065559387207;41,95854187011719;38,163841247558594;41,60617446899414;4548755;0
2008-10-29;41,38029861450195;42,28379821777344;40,657501220703125;40,72074508666992;3247150;0
2008-10-30;41,6784553527832;42,14827346801758;40,829166412353516;42,01274871826172;3032872;0
2008-10-31;41,7868766784668;42,771690368652344;41,47968673706055;42,365116119384766;3783509;0
2008-11-03;42,61809539794922;42,61809539794922;41,416439056396484;42,10309982299805;2776978;0
2008-11-04;42,88011169433594;43,67518997192383;42,771690368652344;43,422210693359375;2513116;0
2008-11-05;42,07599639892578;43,97334671020508;42,07599639892578;42,17538070678711;2129164;0
2008-11-06;42,01274871826172;42,87107467651367;39,311283111572266;39,573299407958984;2453127;0
2008-11-07;39,871456146240234;40,223819732666016;38,85049819946289;39,75400161743164;2469065;0
2008-11-10;40,58522033691406;40,61232376098633;39,121551513671875;39,64558029174805;2005977;0
2008-11-11;39,14865493774414;39,464881896972656;38,01024627685547;38,40778350830078;1903708;0
2008-11-12;37,91989517211914;37,91989517211914;36,374908447265625;36,57368087768555;2544770;0
2008-11-13;36,817623138427734;38,380680084228516;35,0467643737793;38,30839920043945;3743331;0
2008-11-14;38,7240104675293;38,7240104675293;36,411048889160156;36,44718933105469;2724626;0
2008-11-17;36,1490364074707;37,332618713378906;35,69728469848633;35,85087966918945;2687216;0
2008-11-18;35,715354919433594;36,69113540649414;34,3058967590332;35,33588409423828;3748755;0
2008-11-19;35,5436897277832;36,08578872680664;33,17652130126953;33,24879837036133;3420144;0
2008-11-20;33,24879837036133;34,50466537475586;30,682859420776367;30,899700164794922;5571887;0
2008-11-21;31,857410430908203;34,54080581665039;31,09847068786621;34,26975631713867;5474488;0
2008-11-24;34,85702896118164;36,13096618652344;34,10712432861328;35,399131774902344;4098949;0
2008-11-25;36,00447463989258;36,51947021484375;34,89316940307617;35,6521110534668;3245490;0
2008-11-26;34,9925537109375;36,38394546508789;34,14326477050781;36,38394546508789;2973879;0
2008-11-28;36,30263137817383;37,106746673583984;36,103858947753906;36,99832534790039;1022357;0
2008-12-01;36,25745391845703;36,627891540527344;34,94738006591797;34,965450286865234;3117986;0
2008-12-02;35,36299133300781;36,12192916870117;34,45045471191406;35,42623519897461;2538351;0
2008-12-03;34,73957443237305;37,422969818115234;34,73957443237305;37,04349899291992;3602214;0
2008-12-04;36,501399993896484;37,00735855102539;34,85702896118164;35,42623519897461;2947648;0
2008-12-05;35,146148681640625;36,60078430175781;33,8180046081543;36,45622634887695;3250138;0
2008-12-08;37,151920318603516;37,910858154296875;36,45622634887695;37,16999053955078;3087548;0
2008-12-09;37,14288330078125;38,1186637878418;36,72727584838867;37,585601806640625;2678362;0
2008-12-10;37,64884567260742;38,380680084228516;37,22420120239258;37,74822998046875;2357167;0
2008-12-11;37,639808654785156;37,92892837524414;36,75437927246094;36,980255126953125;2577310;0
2008-12-12;36,35683822631836;36,7634162902832;35,73342514038086;36,59175109863281;2522634;0
2008-12-15;36,90797424316406;37,31454849243164;36,013511657714844;36,43815612792969;2227892;0
2008-12-16;36,75437927246094;38,35357666015625;36,61885452270508;38,335506439208984;2796901;0
2008-12-17;37,901824951171875;38,12770080566406;37,242271423339844;37,61270523071289;3082900;0
2008-12-18;37,82051086425781;37,9921760559082;36,33877182006836;36,817623138427734;3095185;0
2008-12-19;37,160953521728516;38,7330436706543;37,08867645263672;38,344539642333984;5351190;0
2008-12-22;38,172874450683594;38,986026763916016;37,65787887573242;38,986026763916016;3261317;0
2008-12-23;39,2209358215332;39,66365051269531;38,371646881103516;38,53427505493164;1890205;0
2008-12-24;38,335506439208984;39,01313018798828;38,335506439208984;38,787254333496094;546431;0
2008-12-26;39,01313018798828;39,14865493774414;38,7240104675293;39,06734085083008;591146;0
2008-12-29;39,085411071777344;39,293216705322266;38,561378479003906;38,93181610107422;1328168;1
2008-12-30;39,19382858276367;40,30513381958008;39,19382858276367;40,187679290771484;1545656;1
2008-12-31;40,178646087646484;41,100215911865234;40,12443542480469;40,693641662597656;1577421;1
2009-01-02;41,29898452758789;42,3018684387207;40,531009674072266;42,10309982299805;1385944;0
2009-01-05;42,3470458984375;44,73228454589844;42,3470458984375;44,54254913330078;3595905;0
2009-01-06;44,8678092956543;45,05754470825195;43,37703323364258;43,81071472167969;3004095;0
2009-01-07;43,5215950012207;43,5215950012207;42,066959381103516;42,60905838012695;2210515;0
2009-01-08;42,374149322509766;43,64808654785156;42,057926177978516;43,593875885009766;2360376;0
2009-01-09;43,738433837890625;44,09983444213867;42,51871109008789;42,807830810546875;2649253;0
2009-01-12;42,636165618896484;43,21440505981445;42,238624572753906;42,93431854248047;2405423;0
2009-01-13;42,71747970581055;42,96142578125;41,922401428222656;42,75362014770508;2924958;0
2009-01-14;42,229591369628906;42,681339263916016;41,86819076538086;42,202484130859375;2525844;0
2009-01-15;42,202484130859375;42,4012565612793;41,0731086730957;42,238624572753906;2366021;0
2009-01-16;42,88011169433594;44,2534294128418;42,473533630371094;43,93720626831055;4074931;0
2009-01-20;43,84685516357422;44,1359748840332;42,328975677490234;42,42835998535156;3171666;0
2009-01-21;42,74458312988281;43,5125617980957;41,97660827636719;43,34992980957031;2302822;0
2009-01-22;41,66038513183594;44,009483337402344;40,81109619140625;43,44028091430664;3763143;0
2009-01-23;42,9162483215332;43,06984329223633;41,732666015625;42,56388473510742;2848921;0
2009-01-26;42,44643020629883;44,32571029663086;42,44643020629883;43,64808654785156;2488545;0
2009-01-27;43,94623947143555;44,37088394165039;43,27764892578125;44,19921875;1875816;0
2009-01-28;45,17499923706055;45,25631332397461;44,11790466308594;44,922019958496094;2009408;0
2009-01-29;44,53351593017578;44,89491653442383;43,49449157714844;43,774574279785156;1997565;0
2009-01-30;43,91913604736328;44,217288970947266;42,99756622314453;43,47642135620117;2452905;0
2009-02-02;42,18441390991211;43,00659942626953;41,33512496948242;42,11213684082031;2533038;0
2009-02-03;42,75362014770508;44,44316482543945;42,07599639892578;43,89202880859375;3703486;0
2009-02-04;42,51871109008789;44,036590576171875;42,51871109008789;43,286685943603516;2395351;0
2009-02-05;43,16923141479492;43,78361129760742;42,843971252441406;43,295719146728516;3695628;0
2009-02-06;43,286685943603516;44,045623779296875;41,47064971923828;41,723628997802734;4672496;0
2009-02-09;42,3470458984375;42,365116119384766;41,35319519042969;41,922401428222656;3480354;0
2009-02-10;41,38029861450195;41,922401428222656;39,85338592529297;40,24188995361328;3131046;0
2009-02-11;40,20574951171875;41,280914306640625;40,16057586669922;40,71171188354492;2865855;0
2009-02-12;40,99179458618164;42,07599639892578;39,871456146240234;41,886260986328125;3871278;0
2009-02-13;41,850120544433594;43,160194396972656;41,850120544433594;42,636165618896484;2324073;0
2009-02-17;41,56100082397461;41,74169921875;40,25996017456055;40,64846420288086;3224128;0
2009-02-18;40,82012939453125;41,732666015625;40,666534423828125;41,100215911865234;2616934;0
2009-02-19;41,34415817260742;41,91336441040039;40,86530685424805;41,0731086730957;3084007;0
2009-02-20;40,85626983642578;41,36222839355469;39,64558029174805;40,14250564575195;3486220;0
2009-02-23;40,16057586669922;40,214786529541016;38,172874450683594;38,209014892578125;3302712;0
2009-02-24;38,43489074707031;39,51908874511719;37,98313903808594;38,92277908325195;4092750;0
2009-02-25;38,814361572265625;38,814361572265625;36,7724494934082;37,03446578979492;5337244;0
2009-02-26;37,296478271484375;37,296478271484375;35,50754928588867;35,615970611572266;3708578;0
2009-02-27;34,95641326904297;34,95641326904297;33,71862030029297;33,7547607421875;4717654;0
2009-03-02;33,0952033996582;33,38432312011719;31,902584075927734;32,029075622558594;5417709;0
2009-03-03;32,345298767089844;32,42661666870117;31,56829071044922;31,830305099487305;4625346;0
2009-03-04;32,065216064453125;33,266868591308594;32,065216064453125;32,824153900146484;4634090;0
2009-03-05;32,25495147705078;32,28205490112305;31,378555297851562;31,61346435546875;4351854;0
2009-03-06;31,821269989013672;32,336265563964844;30,547334671020508;31,206890106201172;3527172;0
2009-03-09;31,36952018737793;32,16460037231445;30,818384170532227;31,03522491455078;3561372;0
2009-03-10;31,604429244995117;32,30915832519531;30,92680549621582;32,200740814208984;4050249;0
2009-03-11;32,4717903137207;32,679595947265625;31,2701358795166;31,550220489501953;3214388;0
2009-03-12;31,56829071044922;33,022926330566406;31,17074966430664;32,93257522583008;2857775;0
2009-03-13;33,140380859375;33,32107925415039;32,200740814208984;33,04099655151367;2706032;0
2009-03-16;33,10424041748047;35,36299133300781;33,10424041748047;34,558876037597656;4107803;0
2009-03-17;34,73054122924805;34,73054122924805;33,7095832824707;34,68536376953125;3486331;0
2009-03-18;34,558876037597656;35,50754928588867;33,55598831176758;35,07387161254883;3382180;0
2009-03-19;35,480445861816406;35,49851608276367;34,703433990478516;35,06483459472656;2294079;0
2009-03-20;34,93834686279297;35,579830169677734;34,4323844909668;34,62211990356445;4342114;0
2009-03-23;35,33588409423828;36,935081481933594;35,08290481567383;36,935081481933594;4686995;0
2009-03-24;36,61885452270508;38,787254333496094;36,61885452270508;38,14577102661133;4977532;0
2009-03-25;38,163841247558594;39,482948303222656;38,04638671875;39,257076263427734;6119978;0
2009-03-26;39,32935333251953;41,34415817260742;39,18479537963867;41,317054748535156;3801217;0
2009-03-27;40,89241027832031;41,29898452758789;40,512939453125;40,67557144165039;3105811;0
2009-03-30;39,86241912841797;40,23285675048828;38,88663864135742;39,293216705322266;3118318;0
2009-03-31;39,68172073364258;40,36838150024414;39,21189880371094;39,428741455078125;3328058;0
2009-04-01;38,88663864135742;40,621360778808594;38,62462615966797;40,314170837402344;3327615;0
2009-04-02;41,1182861328125;42,03985595703125;40,802059173583984;41,25381088256836;3335584;0
2009-04-03;41,21767044067383;41,615211486816406;39,311283111572266;39,735931396484375;4983730;0
2009-04-06;39,473915100097656;43,37703323364258;39,302249908447266;43,31378936767578;6139679;0
2009-04-07;42,74458312988281;43,5758056640625;41,416439056396484;41,416439056396484;4700387;0
2009-04-08;41,48871994018555;41,76880645751953;40,41355514526367;40,71171188354492;4367239;0
2009-04-09;41,931434631347656;41,931434631347656;40,350311279296875;40,42258834838867;4399336;0
2009-04-13;40,512939453125;41,05503845214844;39,79917526245117;40,666534423828125;1967349;0
2009-04-14;40,404518127441406;40,928550720214844;39,8895263671875;40,61232376098633;2045822;0
2009-04-15;40,829166412353516;42,73554992675781;40,657501220703125;41,19960021972656;1931157;0
2009-04-16;41,34415817260742;42,780723571777344;40,98276138305664;42,636165618896484;2054898;0
2009-04-17;42,780723571777344;43,593875885009766;42,41932678222656;43,19633483886719;4074377;0
2009-04-20;42,645198822021484;43,30475616455078;42,00371551513672;42,464500427246094;2739458;0
2009-04-21;42,3560791015625;43,32282638549805;42,21152114868164;43,259578704833984;3794023;0
2009-04-22;43,00659942626953;44,23535919189453;42,60905838012695;43,16923141479492;2841837;0
2009-04-23;43,386070251464844;44,19921875;43,19633483886719;44,15404510498047;2518982;0
2009-04-24;44,27149963378906;44,8135986328125;43,68422317504883;44,14501190185547;2314887;0
2009-04-27;43,81071472167969;44,89491653442383;43,49449157714844;44,081764221191406;2866519;0
2009-04-28;43,729400634765625;44,515445709228516;43,23247528076172;43,61194610595703;2729054;0
2009-04-29;43,78361129760742;44,1269416809082;43,62097930908203;43,93720626831055;3751522;0
2009-04-30;44,19921875;44,7413215637207;43,250545501708984;43,68422317504883;3166796;0
2009-05-01;43,67518997192383;44,57868957519531;43,593875885009766;44,57868957519531;2075042;0
2009-05-04;44,47026824951172;45,17499923706055;44,307640075683594;45,15692901611328;1895075;0
2009-05-05;45,102718353271484;45,3557014465332;44,8045654296875;45,129825592041016;1643719;0
2009-05-06;45,536399841308594;45,85262680053711;44,931053161621094;45,3647346496582;2240841;0
2009-05-07;45,400875091552734;45,400875091552734;43,67518997192383;44,1269416809082;3293414;0
2009-05-08;44,42509460449219;45,66289138793945;44,41606140136719;45,66289138793945;2623243;0
2009-05-11;45,04851150512695;45,265350341796875;44,28956985473633;44,53351593017578;1619480;0
2009-05-12;44,64193344116211;44,8587760925293;43,74747085571289;44,63290023803711;2348091;0
2009-05-13;44,000450134277344;44,072731018066406;43,26861572265625;43,71133041381836;2098727;0
2009-05-14;43,864925384521484;44,26246643066406;43,71133041381836;44,11790466308594;1988268;0
2009-05-15;43,95527648925781;44,16307830810547;43,27764892578125;43,44931411743164;2197012;0
2009-05-18;41,7868766784668;43,22343826293945;41,77783966064453;43,09695053100586;4305257;0
2009-05-19;43,0246696472168;44,05466079711914;42,60002517700195;43,6300163269043;3246486;0
2009-05-20;44,05466079711914;44,87684631347656;43,91913604736328;44,42509460449219;3346431;0
2009-05-21;43,96430969238281;44,343780517578125;43,19633483886719;43,49449157714844;3599225;0
2009-05-22;43,72036361694336;43,98237991333008;43,295719146728516;43,395103454589844;1720089;0
2009-05-26;43,05177688598633;44,84973907470703;43,05177688598633;44,27149963378906;3035971;0
2009-05-27;43,92816925048828;44,27149963378906;43,34089660644531;43,35896682739258;2345656;0
2009-05-28;42,979496002197266;43,65711975097656;42,70844650268555;43,33185958862305;3150304;0
2009-05-29;43,37703323364258;43,37703323364258;42,07599639892578;43,0246696472168;2888655;0
2009-06-01;43,36800003051758;44,39799118041992;42,807830810546875;43,88299560546875;3262424;0
2009-06-02;43,864925384521484;44,081764221191406;43,26861572265625;43,62097930908203;3994466;0
2009-06-03;43,20537185668945;43,5758056640625;42,71747970581055;42,979496002197266;2519535;0
2009-06-04;43,087913513183594;43,5848388671875;43,05177688598633;43,5306282043457;2881904;0
2009-06-05;44,02755355834961;44,1359748840332;43,34992980957031;43,71133041381836;3213060;0
2009-06-08;43,66615676879883;44,27149963378906;43,26861572265625;44,000450134277344;2297288;0
2009-06-09;43,97334671020508;44,208255767822266;43,0246696472168;43,67518997192383;2163475;0
2009-06-10;43,85588836669922;44,15404510498047;42,816864013671875;43,27764892578125;2971776;0
2009-06-11;43,54869842529297;44,072731018066406;43,30475616455078;43,5215950012207;2513005;0
2009-06-12;43,23247528076172;44,28956985473633;43,18730163574219;44,01852035522461;2202546;0
2009-06-15;43,5215950012207;43,702293395996094;42,672306060791016;43,13309097290039;2535030;0
2009-06-16;43,17826461791992;43,48545455932617;42,26573181152344;42,328975677490234;2110459;0
2009-06-17;42,202484130859375;42,853004455566406;42,00371551513672;42,56388473510742;2050028;0
2009-06-18;42,69037628173828;43,00659942626953;42,25669479370117;42,79879379272461;1892750;0
2009-06-19;43,16923141479492;43,16923141479492;42,44643020629883;42,56388473510742;2786940;0
2009-06-22;42,338008880615234;42,48257064819336;41,95854187011719;42,13924026489258;2087327;0
