Date;Open;High;Low;Close;Adj Close;Volume
2022-02-23;392,3999938964844;394,6000061035156;384,8399963378906;386,0799865722656;368,1845703125;666100
2022-02-24;395,6199951171875;402,8999938964844;389,989990234375;395,489990234375;377,1583557128906;1548300
2022-02-25;393,3399963378906;411,0799865722656;393,3399963378906;409,6700134277344;392,2382507324219;1260000
2022-02-28;414,30999755859375;442,94000244140625;413,92999267578125;442,1400146484375;423,3266296386719;2603800
2022-03-01;444,3299865722656;457,0899963378906;443,7200012207031;456,1000061035156;436,69256591796875;2236300
2022-03-02;451,7699890136719;457,5400085449219;436,05999755859375;453,3900146484375;434,097900390625;1784400
2022-03-03;452,3999938964844;455,0899963378906;441,3699951171875;449,69000244140625;430,5553283691406;1426100
2022-03-04;454,1400146484375;472,94000244140625;450,010009765625;468,57000732421875;448,63201904296875;1675700
2022-03-07;472,4200134277344;490,82000732421875;471,95001220703125;477,95001220703125;457,61285400390625;2401800
2022-03-08;476,1600036621094;477,7900085449219;448,20001220703125;449,2099914550781;430,0957336425781;2448200
2022-03-09;441,5199890136719;456,8399963378906;437,45001220703125;449,9200134277344;430,7755432128906;1730700
2022-03-10;450,489990234375;463,1199951171875;441,8399963378906;444,6099853515625;425,6914367675781;1442900
2022-03-11;447,67999267578125;449,8599853515625;435,69000244140625;436,29998779296875;417,7350769042969;1175900
2022-03-14;439,29998779296875;442,6499938964844;431,2300109863281;441,4200134277344;422,63726806640625;913600
2022-03-15;443,5400085449219;448,3699951171875;436,8699951171875;447,82000732421875;428,7648620605469;827500
2022-03-16;430,4200134277344;443,1099853515625;416,2300109863281;424,42999267578125;406,3701477050781;1878000
2022-03-17;431,0400085449219;434,989990234375;424,6199951171875;428,79998779296875;410,5542297363281;978400
2022-03-18;428,0400085449219;433,4100036621094;424,3500061035156;427,95001220703125;409,7403564453125;1826100
2022-03-21;435,239990234375;448,2699890136719;432,1099853515625;446,6000061035156;427,5968017578125;1293500
2022-03-22;447,1099853515625;448,0;438,5400085449219;446,29998779296875;427,3095703125;741300
2022-03-23;448,0;452,0;442,5199890136719;446,9200134277344;427,9032287597656;587100
2022-03-24;446,989990234375;455,1400146484375;446,0799865722656;454,57000732421875;435,2276611328125;665100
2022-03-25;453,3599853515625;460,42999267578125;453,3599853515625;458,17999267578125;438,68408203125;480000
2022-03-28;453,8599853515625;455,79998779296875;444,6000061035156;446,79998779296875;427,78826904296875;661200
2022-03-29;434,69000244140625;450,6099853515625;431,3800048828125;446,30999755859375;427,31915283203125;893800
2022-03-30;449,489990234375;456,489990234375;448,489990234375;453,3299865722656;434,0404968261719;624000
2022-03-31;449,9700012207031;457,92999267578125;446,70001220703125;447,2200012207031;428,1904296875;648000
2022-04-01;446,5799865722656;454,8599853515625;444,05999755859375;454,7900085449219;435,4383544921875;699200
2022-04-04;455,42999267578125;456,54998779296875;444,3699951171875;452,2900085449219;433,0447082519531;713300
2022-04-05;450,489990234375;463,5;450,489990234375;454,010009765625;434,69146728515625;576200
2022-04-06;455,0;466,4200134277344;454,8800048828125;461,4599914550781;441,8244934082031;806400
2022-04-07;460,0;472,6400146484375;459,0299987792969;470,7699890136719;450,7383728027344;761600
2022-04-08;472,760009765625;477,260009765625;459,3500061035156;463,6600036621094;443,9308776855469;909500
2022-04-11;466,3800048828125;470,95001220703125;461,70001220703125;462,1400146484375;442,4755859375;869000
2022-04-12;463,30999755859375;466,67999267578125;459,32000732421875;463,2799987792969;443,56707763671875;632600
2022-04-13;468,0;470,05999755859375;460,3299865722656;464,5199890136719;444,7543029785156;563000
2022-04-14;468,4800109863281;470,25;463,3399963378906;467,20001220703125;447,32025146484375;1120300
2022-04-18;467,20001220703125;473,3699951171875;462,0799865722656;465,5799865722656;445,7691650390625;569300
2022-04-19;465,70001220703125;473,8500061035156;463,4800109863281;464,4100036621094;444,6490478515625;542500
2022-04-20;465,9100036621094;469,1300048828125;462,4800109863281;463,3999938964844;443,68194580078125;603500
2022-04-21;464,6499938964844;465,5299987792969;443,0299987792969;443,45001220703125;424,58087158203125;947900
2022-04-22;443,739990234375;456,6600036621094;443,6700134277344;447,3999938964844;428,3627624511719;727000
2022-04-25;443,989990234375;445,0;434,1499938964844;444,0199890136719;425,1266174316406;608200
2022-04-26;444,67999267578125;452,4800109863281;440,4100036621094;442,510009765625;423,68084716796875;614300
2022-04-27;444,17999267578125;450,69000244140625;439,7699890136719;439,7699890136719;421,0574645996094;838400
2022-04-28;437,0;449,7799987792969;432,3900146484375;445,1700134277344;426,2276306152344;1112400
2022-04-29;447,6099853515625;449,3399963378906;438,0299987792969;439,3999938964844;420,7031555175781;945600
2022-05-02;437,1199951171875;444,6300048828125;431,9200134277344;438,6199951171875;419,95635986328125;759900
2022-05-03;444,45001220703125;453,2300109863281;439,69000244140625;451,25;432,0489501953125;1076000
2022-05-04;453,57000732421875;464,0;450,2699890136719;462,57000732421875;442,88726806640625;792100
2022-05-05;463,239990234375;470,2300109863281;457,1499938964844;466,6600036621094;446,80322265625;1559700
2022-05-06;464,3800048828125;469,4599914550781;457,67999267578125;468,70001220703125;448,75640869140625;925400
2022-05-09;465,9599914550781;466,9200134277344;452,3500061035156;453,9800109863281;434,6627197265625;880700
2022-05-10;452,45001220703125;456,3500061035156;447,1400146484375;449,9700012207031;430,8233947753906;924000
2022-05-11;449,67999267578125;458,3699951171875;445,07000732421875;446,4800109863281;427,48193359375;805100
2022-05-12;448,1199951171875;450,9100036621094;442,70001220703125;450,7799987792969;431,5989685058594;942000
2022-05-13;451,7300109863281;454,45001220703125;447,3399963378906;452,8299865722656;433,5617370605469;576900
2022-05-16;453,6700134277344;461,32000732421875;452,95001220703125;458,0799865722656;438,5883483886719;586600
2022-05-17;458,5799865722656;462,2099914550781;453,4800109863281;459,2799987792969;439,73724365234375;580900
2022-05-18;459,2300109863281;462,2799987792969;451,260009765625;454,8699951171875;435,514892578125;758100
2022-05-19;449,3800048828125;453,3900146484375;439,20001220703125;448,5;429,4159851074219;758600
2022-05-20;450,17999267578125;450,8900146484375;437,5199890136719;443,3299865722656;424,4659118652344;636900
2022-05-23;446,6499938964844;458,2699890136719;446,29998779296875;456,7699890136719;437,3340759277344;561400
2022-05-24;455,5799865722656;472,44000244140625;455,5799865722656;471,1000061035156;451,0543212890625;794100
2022-05-25;471,1400146484375;474,4200134277344;467,1600036621094;467,6199951171875;447,7223815917969;594300
2022-05-26;470,7300109863281;476,489990234375;466,6300048828125;467,42999267578125;447,5404357910156;760400
2022-05-27;466,1499938964844;471,04998779296875;462,5799865722656;470,760009765625;452,40313720703125;646000
2022-05-31;465,9700012207031;468,69000244140625;456,8399963378906;467,9700012207031;449,72198486328125;1762600
2022-06-01;467,7799987792969;471,9100036621094;458,760009765625;464,25;446,1469421386719;798600
2022-06-02;466,07000732421875;467,0;449,69000244140625;462,8699951171875;444,8208312988281;1151400
2022-06-03;462,1700134277344;478,6000061035156;462,1700134277344;478,3699951171875;459,7164001464844;872400
2022-06-06;479,2699890136719;483,94000244140625;477,4599914550781;478,8599853515625;460,1872863769531;586500
2022-06-07;478,79998779296875;492,29998779296875;476,69000244140625;492,05999755859375;472,8725891113281;742900
2022-06-08;487,82000732421875;491,5400085449219;472,05999755859375;472,45001220703125;454,02728271484375;853000
2022-06-09;470,260009765625;471,25;462,42999267578125;462,9200134277344;444,868896484375;843500
2022-06-10;459,3500061035156;465,8399963378906;453,0;463,82000732421875;445,7337646484375;964400
2022-06-13;459,7699890136719;465,760009765625;457,55999755859375;460,67999267578125;442,7162170410156;1328000
2022-06-14;459,9700012207031;462,9599914550781;448,5400085449219;454,4599914550781;436,7387390136719;818500
2022-06-15;456,260009765625;462,6499938964844;447,69000244140625;458,45001220703125;440,5732116699219;874400
2022-06-16;454,6499938964844;458,739990234375;447,57000732421875;449,0199890136719;431,5108642578125;1055200
2022-06-17;447,0;451,739990234375;436,07000732421875;443,92999267578125;426,619384765625;1368400
2022-06-21;448,6400146484375;464,7799987792969;448,6199951171875;463,7699890136719;445,68572998046875;780500
2022-06-22;454,2200012207031;464,010009765625;453,010009765625;458,6099853515625;440,72698974609375;539800
2022-06-23;458,45001220703125;460,6499938964844;449,45001220703125;456,239990234375;438,4493408203125;614400
2022-06-24;460,0;464,4100036621094;455,6000061035156;463,70001220703125;445,6184997558594;807800
2022-06-27;461,3800048828125;468,8800048828125;461,2799987792969;466,82000732421875;448,6168212890625;542600
2022-06-28;468,1300048828125;473,82000732421875;464,1700134277344;464,6700134277344;446,5506896972656;583200
2022-06-29;468,0;468,0;459,32000732421875;461,80999755859375;443,8021545410156;586900
2022-06-30;458,1099853515625;480,04998779296875;458,1099853515625;478,57000732421875;459,9085998535156;1355000
2022-07-01;478,57000732421875;487,8999938964844;473,6300048828125;486,3699951171875;467,40447998046875;607000
2022-07-05;479,05999755859375;480,20001220703125;455,4599914550781;464,3599853515625;446,2527160644531;1254400
2022-07-06;464,8900146484375;484,9599914550781;463,489990234375;481,8699951171875;463,07989501953125;899600
2022-07-07;480,0;486,8599853515625;478,510009765625;479,3800048828125;460,6870422363281;612700
2022-07-08;480,6400146484375;483,2099914550781;478,6099853515625;480,42999267578125;461,696044921875;380900
2022-07-11;478,6199951171875;481,7699890136719;472,6000061035156;475,510009765625;456,9679260253906;497200
2022-07-12;476,67999267578125;478,4100036621094;467,4800109863281;468,8800048828125;450,596435546875;534800
2022-07-13;464,9700012207031;476,9100036621094;464,0;465,20001220703125;447,05999755859375;531500
2022-07-14;458,8900146484375;461,75;454,739990234375;458,989990234375;441,09210205078125;571400
2022-07-15;463,0;463,17999267578125;455,010009765625;461,20001220703125;443,2159729003906;1451900
2022-07-18;463,0;464,3900146484375;448,20001220703125;449,260009765625;431,7415771484375;706200
2022-07-19;444,1000061035156;458,260009765625;443,1300048828125;457,3900146484375;439,5545349121094;751300
2022-07-20;458,0;460,7699890136719;452,1400146484375;456,07000732421875;438,2859802246094;593900
2022-07-21;454,32000732421875;455,1400146484375;448,79998779296875;453,79998779296875;436,1044921875;528500
2022-07-22;457,3699951171875;463,260009765625;450,010009765625;451,8500061035156;434,23052978515625;864700
2022-07-25;451,8900146484375;459,739990234375;451,1099853515625;453,32000732421875;435,64324951171875;826500
2022-07-26;453,1499938964844;455,1099853515625;444,30999755859375;444,6499938964844;427,31134033203125;702500
2022-07-27;445,5799865722656;447,6700134277344;441,3999938964844;445,80999755859375;428,4261169433594;744600
2022-07-28;438,3900146484375;455,8800048828125;433,8699951171875;454,4599914550781;436,7387390136719;1016600
2022-07-29;457,7200012207031;479,79998779296875;456,05999755859375;478,8999938964844;460,22576904296875;1199000
2022-08-01;481,3699951171875;488,1700134277344;472,2200012207031;475,6300048828125;457,083251953125;933400
2022-08-02;481,8399963378906;488,3599853515625;472,20001220703125;481,04998779296875;462,29193115234375;687400
2022-08-03;480,0;484,1099853515625;471,0199890136719;481,75;462,964599609375;845000
2022-08-04;482,0;486,1499938964844;477,5199890136719;478,0400085449219;459,3992919921875;654900
2022-08-05;475,67999267578125;478,3800048828125;469,3900146484375;477,5899963378906;458,9668273925781;522300
2022-08-08;478,95001220703125;480,0799865722656;465,7799987792969;470,04998779296875;451,7208557128906;614100
2022-08-09;473,989990234375;482,17999267578125;473,010009765625;473,7300109863281;455,2573547363281;667500
2022-08-10;474,489990234375;475,0;469,54998779296875;473,1400146484375;454,6903991699219;711100
2022-08-11;474,0;474,260009765625;467,82000732421875;470,30999755859375;451,9706726074219;690400
2022-08-12;470,5199890136719;479,760009765625;469,2200012207031;479,5799865722656;460,8792724609375;701600
2022-08-15;477,9700012207031;489,4200134277344;475,0899963378906;486,8699951171875;467,885009765625;586100
2022-08-16;485,3299865722656;488,6000061035156;483,2300109863281;485,5;466,5683898925781;500800
2022-08-17;482,7200012207031;496,29998779296875;482,6300048828125;492,510009765625;473,3050537109375;852000
2022-08-18;493,989990234375;497,20001220703125;490,42999267578125;492,8800048828125;473,66058349609375;592000
2022-08-19;492,1300048828125;493,239990234375;487,8399963378906;490,75;471,6136779785156;606600
2022-08-22;488,0;493,1400146484375;483,739990234375;484,19000244140625;465,3094482421875;607700
2022-08-23;482,8399963378906;485,6199951171875;479,6700134277344;482,8800048828125;464,0505676269531;451500
2022-08-24;485,20001220703125;490,29998779296875;484,5799865722656;488,8900146484375;469,82623291015625;612600
2022-08-25;488,989990234375;494,6000061035156;486,7799987792969;494,4800109863281;475,1982421875;375300
2022-08-26;493,3699951171875;496,75;484,7099914550781;485,1300048828125;467,84967041015625;448500
2022-08-29;480,04998779296875;489,1700134277344;477,1000061035156;485,80999755859375;468,5053405761719;499500
2022-08-30;486,6000061035156;486,75;478,6400146484375;480,92999267578125;463,7992858886719;573700
2022-08-31;481,1300048828125;482,5899963378906;476,9700012207031;477,989990234375;460,9639587402344;725100
2022-09-01;475,9599914550781;481,44000244140625;475,0;480,32000732421875;463,21099853515625;564100
2022-09-02;483,989990234375;485,3699951171875;474,739990234375;476,95001220703125;459,96099853515625;512100
2022-09-06;476,79998779296875;484,19000244140625;476,7200012207031;479,739990234375;462,65167236328125;569300
2022-09-07;477,79998779296875;488,2200012207031;475,9700012207031;487,7799987792969;470,40521240234375;512300
2022-09-08;487,07000732421875;489,82000732421875;481,29998779296875;489,7300109863281;472,2858581542969;584900
2022-09-09;489,4700012207031;495,3800048828125;486,2699890136719;491,4100036621094;473,906005859375;704600
2022-09-12;491,04998779296875;491,1099853515625;481,4599914550781;482,29998779296875;465,12042236328125;918500
2022-09-13;479,57000732421875;487,3999938964844;465,25;468,92999267578125;452,2267150878906;836500
2022-09-14;472,80999755859375;485,20001220703125;471,8500061035156;484,8800048828125;467,6085510253906;1157400
2022-09-15;482,7300109863281;487,760009765625;478,5400085449219;485,0799865722656;467,8014221191406;758000
2022-09-16;483,3599853515625;487,8500061035156;480,29998779296875;485,20001220703125;467,9171447753906;1115500
2022-09-19;483,19000244140625;492,57000732421875;481,04998779296875;488,07000732421875;470,6849365234375;842900
2022-09-20;488,05999755859375;496,0799865722656;481,0299987792969;494,0;476,4037170410156;875700
2022-09-21;505,489990234375;515,489990234375;492,6099853515625;492,8699951171875;475,31396484375;1246600
2022-09-22;492,7699890136719;500,6300048828125;482,260009765625;496,4599914550781;478,77606201171875;1206800
2022-09-23;491,8800048828125;491,8800048828125;474,0799865722656;478,82000732421875;461,764404296875;877700
2022-09-26;477,3800048828125;482,0199890136719;472,3599853515625;474,3699951171875;457,472900390625;657200
2022-09-27;477,3399963378906;479,19000244140625;471,239990234375;474,1400146484375;457,2510986328125;1023800
2022-09-28;475,5299987792969;485,8500061035156;464,2799987792969;483,69000244140625;466,4609680175781;948300
2022-09-29;480,6600036621094;482,1000061035156;464,510009765625;470,4800109863281;453,72149658203125;910900
2022-09-30;466,5;474,0;466,5;470,32000732421875;453,56719970703125;1134500
2022-10-03;476,44000244140625;489,92999267578125;474,0;485,7099914550781;468,4089660644531;910600
2022-10-04;488,4200134277344;497,1199951171875;487,010009765625;490,2799987792969;472,8161926269531;985700
2022-10-05;487,0;489,5;480,67999267578125;484,45001220703125;467,1938781738281;620800
2022-10-06;483,7200012207031;486,29998779296875;480,989990234375;485,2300109863281;467,9461364746094;604900
2022-10-07;485,1600036621094;496,5199890136719;483,0199890136719;496,0899963378906;478,4192810058594;1097600
2022-10-10;498,82000732421875;509,0;498,0;503,8299865722656;485,88348388671875;1375700
2022-10-11;504,1300048828125;514,5599975585938;503,260009765625;507,30999755859375;489,2395935058594;836500
2022-10-12;508,1400146484375;508,1400146484375;492,20001220703125;492,3800048828125;474,84136962890625;972500
2022-10-13;488,0899963378906;503,04998779296875;486,3800048828125;501,44000244140625;483,57861328125;922000
2022-10-14;495,70001220703125;496,9800109863281;463,1099853515625;464,19000244140625;447,6555480957031;1642700
2022-10-17;467,2099914550781;478,70001220703125;466,260009765625;475,0899963378906;458,167236328125;1122600
2022-10-18;480,0;509,8900146484375;478,9800109863281;506,79998779296875;488,7477722167969;1853200
2022-10-19;504,8399963378906;516,7899780273438;501,5199890136719;510,9100036621094;492,71136474609375;1342700
2022-10-20;511,760009765625;516,489990234375;509,1600036621094;512,4400024414062;494,18682861328125;877900
2022-10-21;512,5599975585938;525,3499755859375;509,5;522,6599731445312;504,0427551269531;1054300
2022-10-24;527,6199951171875;534,6400146484375;524,280029296875;525,9600219726562;507,22528076171875;866600
2022-10-25;520,3699951171875;528,0;517,4500122070312;526,75;507,9871826171875;763800
2022-10-26;529,5599975585938;535,2100219726562;524,8800048828125;530,989990234375;512,0761108398438;940900
2022-10-27;512,5800170898438;537,8099975585938;508,0;535,510009765625;516,4351196289062;1689500
2022-10-28;540,0800170898438;556,27001953125;531,0;548,1099853515625;528,586181640625;1316600
2022-10-31;544,7999877929688;553,6599731445312;543,969970703125;549,010009765625;529,4541625976562;1089000
2022-11-01;549,6199951171875;550,1099853515625;534,260009765625;535,8800048828125;516,7919921875;1303100
2022-11-02;534,0499877929688;539,6799926757812;529,8300170898438;530,2999877929688;511,41058349609375;1111900
2022-11-03;528,0399780273438;531,3499755859375;525,469970703125;525,510009765625;506,7913818359375;1200000
2022-11-04;526,0;527,1599731445312;510,010009765625;522,77001953125;504,14892578125;1242000
2022-11-07;523,0499877929688;537,5800170898438;520,5599975585938;534,77001953125;515,721435546875;804500
2022-11-08;533,3400268554688;542,1400146484375;532,3300170898438;540,9299926757812;521,662109375;652600
2022-11-09;540,6599731445312;543,1900024414062;532,8099975585938;533,1400146484375;514,1495971679688;601600
2022-11-10;540,780029296875;540,780029296875;523,719970703125;531,5900268554688;512,6547241210938;1220000
2022-11-11;517,969970703125;518,8300170898438;490,20001220703125;492,70001220703125;475,1500244140625;2267400
2022-11-14;496,0;500,07000732421875;478,4599914550781;481,739990234375;464,5804138183594;2194500
2022-11-15;485,0;510,0;479,9200134277344;500,7200012207031;482,88433837890625;1902800
2022-11-16;499,0;507,67999267578125;496,0400085449219;505,1300048828125;487,13720703125;1066900
2022-11-17;504,94000244140625;519,7899780273438;504,82000732421875;518,8499755859375;500,3685302734375;950800
2022-11-18;518,8400268554688;524,7899780273438;515,8300170898438;520,4199829101562;501,8825988769531;863500
2022-11-21;521,7100219726562;532,4400024414062;520,489990234375;527,8699951171875;509,0672302246094;861500
2022-11-22;529,9099731445312;533,77001953125;523,4299926757812;524,6500244140625;505,9619445800781;635300
2022-11-23;524,4400024414062;525,77001953125;518,3699951171875;522,3400268554688;503,7342529296875;553600
2022-11-25;526,8699951171875;529,7899780273438;522,0800170898438;527,8300170898438;510,72021484375;254400
2022-11-28;524,719970703125;530,530029296875;522,4400024414062;524,8800048828125;507,86578369140625;490600
2022-11-29;524,8699951171875;529,7000122070312;523,2000122070312;528,3499755859375;511,2232666015625;385500
2022-11-30;527,9500122070312;534,8900146484375;524,4600219726562;533,2899780273438;516,0032348632812;786500
2022-12-01;534,6199951171875;535,4199829101562;521,5999755859375;530,2999877929688;513,1100463867188;568100
2022-12-02;528,5800170898438;549,8699951171875;527,3900146484375;545,5999755859375;527,9141235351562;843500
2022-12-05;539,52001953125;543,1900024414062;533,8499755859375;541,4299926757812;523,8792724609375;671100
2022-12-06;543,7999877929688;543,7999877929688;528,3599853515625;531,8099975585938;514,571044921875;576600
2022-12-07;532,1799926757812;540,9400024414062;529,9000244140625;540,2100219726562;522,698974609375;583000
2022-12-08;545,0;546,75;539,260009765625;540,5499877929688;523,0277709960938;378700
2022-12-09;539,0;545,72998046875;528,8300170898438;528,9400024414062;511,7941589355469;589600
2022-12-12;530,5;535,8900146484375;525,9199829101562;535,1799926757812;517,8319702148438;540500
2022-12-13;537,010009765625;537,0599975585938;523,3400268554688;525,5900268554688;508,5527648925781;853700
2022-12-14;528,75;537,6699829101562;524,9500122070312;531,780029296875;514,5421142578125;575900
2022-12-15;532,72998046875;533,3699951171875;522,6099853515625;528,489990234375;511,3587646484375;483200
2022-12-16;527,1699829101562;532,3800048828125;521,6099853515625;529,8699951171875;512,694091796875;1429000
2022-12-19;529,5800170898438;538,0;526,4600219726562;532,52001953125;515,258056640625;783700
2022-12-20;533,6300048828125;540,8099975585938;528,1699829101562;529,5700073242188;512,4037475585938;642000
2022-12-21;531,0;540,5599975585938;529,780029296875;538,7899780273438;521,324951171875;518600
2022-12-22;539,0;542,0999755859375;526,3800048828125;531,3699951171875;514,1454467773438;434600
2022-12-23;531,7100219726562;536,25;529,8800048828125;534,77001953125;517,4352416992188;475700
2022-12-27;538,0;544,0399780273438;537,0;541,1900024414062;523,6471557617188;454500
2022-12-28;543,4500122070312;545,3699951171875;540,239990234375;540,4099731445312;522,8923950195312;718100
2022-12-29;540,219970703125;544,219970703125;538,2100219726562;542,0;524,430908203125;487100
2022-12-30;542,9299926757812;546,8699951171875;539,510009765625;545,6099853515625;527,923828125;564700
2023-01-03;544,9199829101562;547,7999877929688;537,9000244140625;540,3300170898438;522,8150024414062;615200
2023-01-04;535,8699951171875;540,3499755859375;522,3699951171875;526,4500122070312;509,3848571777344;939800
2023-01-05;526,530029296875;533,7100219726562;522,9400024414062;528,52001953125;511,3878173828125;766600
2023-01-06;529,8099975585938;540,8499755859375;505,04998779296875;521,4199829101562;504,5179138183594;1084600
2023-01-09;518,030029296875;518,030029296875;488,1199951171875;495,4100036621094;479,35107421875;1853000
2023-01-10;496,9700012207031;502,30999755859375;490,95001220703125;495,7900085449219;479,7187805175781;902200
2023-01-11;496,20001220703125;499,3599853515625;489,489990234375;492,92999267578125;476,9515075683594;944000
2023-01-12;491,7099914550781;494,0;485,8900146484375;487,9800109863281;472,1619567871094;1097800
2023-01-13;474,3999938964844;474,3999938964844;454,7900085449219;461,42999267578125;446,4725646972656;2608900
2023-01-17;463,3399963378906;465,2300109863281;453,7300109863281;455,57000732421875;440,8025207519531;1934700
2023-01-18;453,7300109863281;454,0799865722656;445,510009765625;446,05999755859375;431,600830078125;1927400
2023-01-19;448,1499938964844;453,010009765625;442,2099914550781;442,30999755859375;427,97235107421875;1376600
2023-01-20;445,989990234375;452,29998779296875;440,0899963378906;450,760009765625;436,1484680175781;2130900
2023-01-23;451,9700012207031;454,4800109863281;448,3299865722656;450,8699951171875;436,2548828125;1054900
2023-01-24;452,2099914550781;462,989990234375;448,0;459,30999755859375;444,4212341308594;1119100
2023-01-25;457,7900085449219;466,0;457,6700134277344;463,2900085449219;448,2722473144531;1141700
2023-01-26;458,0;473,20001220703125;438,989990234375;443,4700012207031;429,0947265625;3119200
2023-01-27;433,17999267578125;443,989990234375;430,94000244140625;437,6499938964844;423,46337890625;2143600
2023-01-30;445,010009765625;448,6499938964844;436,489990234375;439,2799987792969;425,04052734375;1531200
2023-01-31;441,4200134277344;448,07000732421875;435,6300048828125;448,0400085449219;433,5166015625;1320500
2023-02-01;445,45001220703125;449,0199890136719;442,1199951171875;442,5899963378906;428,2432556152344;901300
2023-02-02;439,44000244140625;444,67999267578125;436,0;440,8599853515625;426,5693664550781;1236700
2023-02-03;451,0;454,4599914550781;440,0199890136719;440,6400146484375;426,3565368652344;1388300
2023-02-06;443,07000732421875;453,739990234375;442,9700012207031;448,9599914550781;434,40679931640625;1321300
2023-02-07;448,0;454,1300048828125;443,489990234375;452,1499938964844;437,49334716796875;1098500
2023-02-08;451,0;456,8900146484375;450,3500061035156;456,05999755859375;441,2766418457031;961400
2023-02-09;455,80999755859375;461,9200134277344;452,3999938964844;453,8500061035156;439,1382751464844;951700
2023-02-10;457,1199951171875;464,3299865722656;456,42999267578125;463,8599853515625;448,82379150390625;967900
2023-02-13;467,80999755859375;470,989990234375;458,989990234375;464,2799987792969;449,23016357421875;922200
2023-02-14;467,8800048828125;470,9200134277344;465,8699951171875;467,510009765625;452,3554992675781;1252900
2023-02-15;465,9200134277344;468,0899963378906;458,92999267578125;460,94000244140625;445,9984130859375;828100
2023-02-16;458,2099914550781;468,5299987792969;456,3699951171875;465,3500061035156;450,2655334472656;968200
2023-02-17;465,44000244140625;470,6700134277344;462,7799987792969;470,6300048828125;455,37432861328125;830100
2023-02-21;474,7799987792969;479,1499938964844;468,57000732421875;473,95001220703125;458,58673095703125;1272800
2023-02-22;473,9599914550781;481,5;473,95001220703125;478,7300109863281;463,2117614746094;1289100
2023-02-23;477,54998779296875;482,3399963378906;472,7099914550781;476,260009765625;460,8218688964844;995300
2023-02-24;472,6499938964844;478,0;468,54998779296875;470,9100036621094;457,3064270019531;629300
2023-02-27;470,6300048828125;474,1000061035156;467,3699951171875;470,07000732421875;456,49066162109375;681400
2023-02-28;470,489990234375;471,739990234375;463,30999755859375;464,1099853515625;450,70281982421875;764400
2023-03-01;461,9700012207031;465,6700134277344;459,25;462,54998779296875;449,1878967285156;588800
2023-03-02;460,3299865722656;468,8800048828125;460,3299865722656;468,2699890136719;454,74261474609375;549000
2023-03-03;470,17999267578125;470,70001220703125;464,5199890136719;467,3800048828125;453,8783874511719;726800
2023-03-06;466,6199951171875;474,3999938964844;465,9599914550781;470,2200012207031;456,6363830566406;761200
2023-03-07;470,8599853515625;475,9700012207031;470,67999267578125;472,20001220703125;458,5591735839844;923200
2023-03-08;472,0;475,6300048828125;460,9200134277344;465,25;451,8099060058594;1089000
2023-03-09;469,6300048828125;469,6300048828125;458,20001220703125;459,0400085449219;445,7793273925781;834900
2023-03-10;458,5299987792969;463,19000244140625;457,19000244140625;459,7799987792969;446,4979248046875;772200
2023-03-13;454,69000244140625;462,8699951171875;453,7200012207031;457,739990234375;444,5168762207031;1237200
2023-03-14;457,8999938964844;459,9800109863281;449,2300109863281;453,6600036621094;440,5547180175781;1782800
2023-03-15;448,9700012207031;456,3800048828125;439,8699951171875;448,8999938964844;435,9322509765625;1513200
2023-03-16;449,1099853515625;455,9700012207031;448,0;450,1499938964844;437,1461486816406;1074800
2023-03-17;449,80999755859375;450,1600036621094;441,30999755859375;443,6000061035156;430,78533935546875;1599300
2023-03-20;445,2699890136719;452,30999755859375;445,010009765625;449,260009765625;436,2818298339844;662300
2023-03-21;453,7900085449219;454,6600036621094;447,07000732421875;449,9800109863281;436,98101806640625;680100
2023-03-22;450,2200012207031;452,3999938964844;443,0899963378906;443,6000061035156;430,78533935546875;726100
2023-03-23;444,010009765625;446,05999755859375;440,7099914550781;444,44000244140625;431,6011047363281;1123900
2023-03-24;445,0799865722656;456,20001220703125;443,0;455,25;442,0988464355469;1006400
2023-03-27;459,0899963378906;459,79998779296875;455,17999267578125;458,25;445,0121765136719;626800
2023-03-28;458,30999755859375;461,5;457,5899963378906;459,0;445,740478515625;476800
2023-03-29;459,3800048828125;462,5799865722656;457,5;461,57000732421875;448,2362365722656;584200
2023-03-30;460,4599914550781;462,9200134277344;458,5;460,9800109863281;447,663330078125;541500
2023-03-31;462,9800109863281;463,32000732421875;459,45001220703125;461,7200012207031;448,38189697265625;640600
2023-04-03;463,29998779296875;471,54998779296875;462,6499938964844;469,19000244140625;455,6360778808594;577600
2023-04-04;468,7300109863281;471,94000244140625;465,0;468,1000061035156;454,57757568359375;495200
2023-04-05;467,2200012207031;473,6000061035156;467,2200012207031;470,9100036621094;457,3064270019531;707000
2023-04-06;474,67999267578125;476,260009765625;468,2900085449219;470,3900146484375;456,80145263671875;575800
2023-04-10;470,9800109863281;478,1700134277344;470,9800109863281;476,5400085449219;462,7737731933594;594800
2023-04-11;476,1199951171875;476,1199951171875;467,5299987792969;468,2699890136719;454,74261474609375;657000
2023-04-12;467,42999267578125;474,7300109863281;466,0299987792969;472,7699890136719;459,1126708984375;574900
2023-04-13;472,0;476,07000732421875;469,6700134277344;474,1600036621094;460,4625549316406;540000
2023-04-14;470,54998779296875;473,0899963378906;468,7699890136719;472,57000732421875;458,91845703125;501800
2023-04-17;472,989990234375;477,67999267578125;471,3800048828125;474,7900085449219;461,0743408203125;598400
2023-04-18;475,739990234375;483,3999938964844;475,739990234375;479,4700012207031;465,6191711425781;756100
