Date;Open;High;Low;Close;Adj Close;Volume
2003-03-17;119,8109359741211;126,52034759521484;118,61282348632812;125,89733123779297;72,87174224853516;7210840
2003-03-18;126,04109954833984;126,75997161865234;124,3637466430664;126,52034759521484;73,23235321044922;5244930
2003-03-19;126,47241973876953;129,4916534423828;125,178466796875;129,29995727539062;74,84123229980469;5198378
2003-03-20;128,72486877441406;129,15618896484375;126,66412353515625;128,67694091796875;74,48062133789062;5193641
2003-03-21;130,54598999023438;134,18824768066406;129,8750457763672;134,18824768066406;77,67064666748047;8326765
2003-03-24;128,67694091796875;133,94862365722656;127,04751586914062;128,1018524169922;74,14772033691406;5805438
2003-03-25;128,1018524169922;130,25845336914062;126,52034759521484;129,29995727539062;74,84123229980469;4616878
2003-03-26;129,29995727539062;129,77920532226562;127,0954360961914;127,47883605957031;73,78716278076172;4507685
2003-03-27;124,8429946899414;127,14336395263672;124,31582641601562;126,71204376220703;73,3432846069336;4368904
2003-03-28;125,80148315429688;126,66412353515625;124,69921875;124,74714660644531;72,20598602294922;3392136
2003-03-31;121,967529296875;126,99958801269531;121,34451293945312;122,2071533203125;70,73579406738281;5106253
2003-04-01;122,44677734375;126,13695526123047;122,2071533203125;125,22638702392578;72,48336029052734;4463616
2003-04-02;129,15618896484375;130,6897735595703;128,05392456054688;129,63543701171875;75,03541564941406;5733158
2003-04-03;130,73768615722656;133,70899963378906;127,47883605957031;132,03164672851562;76,42234802246094;5900526
2003-04-04;132,12750244140625;133,1818389892578;130,97731018066406;132,4150390625;76,64427947998047;3607517
2003-04-07;135,8176727294922;137,49502563476562;132,894287109375;133,03805541992188;77,00492095947266;5713669
2003-04-08;133,94862365722656;135,3863525390625;133,22975158691406;134,47579956054688;77,83708190917969;3746632
2003-04-09;133,6131591796875;134,42787170410156;130,1146697998047;130,8335418701172;75,72891235351562;5327957
2003-04-10;130,78561401367188;131,26486206054688;128,91656494140625;131,21693420410156;75,95079803466797;3480233
2003-04-11;132,6546630859375;133,852783203125;131,0731658935547;132,51089477539062;76,69978332519531;3747488
2003-04-14;131,26486206054688;133,1818389892578;130,6897735595703;133,03805541992188;77,00492095947266;3353596
2003-04-15;133,70899963378906;135,72183227539062;132,9422149658203;135,6259765625;78,50284576416016;4256185
2003-04-16;135,6259765625;136,72824096679688;133,1818389892578;133,37353515625;77,1990966796875;3454756
2003-04-17;133,4214630126953;136,58445739746094;133,1339111328125;136,5365447998047;79,0298843383789;3359314
2003-04-21;136,44068908691406;136,72824096679688;131,64825439453125;134,9550323486328;78,11447143554688;2671104
2003-04-22;134,66749572753906;138,93275451660156;134,42787170410156;138,93275451660156;80,41686248779297;4310583
2003-04-23;138,93275451660156;141,3769073486328;138,1659698486328;140,8497314453125;81,52642059326172;4292805
2003-04-24;138,98068237304688;140,3704833984375;137,83050537109375;139,45993041992188;80,72200775146484;3711598
2003-04-25;139,316162109375;139,93917846679688;137,97427368164062;139,5078582763672;80,74974060058594;4019270
2003-04-28;137,78257751464844;142,71878051757812;137,78257751464844;141,47274780273438;81,88703155517578;4186262
2003-04-29;142,2395477294922;142,43124389648438;139,69955444335938;140,8976593017578;81,55420684814453;4352232
2003-04-30;140,32257080078125;141,85614013671875;139,69955444335938;141,1372833251953;81,69287872314453;4621031
2003-05-01;141,1372833251953;141,1372833251953;135,96144104003906;139,45993041992188;80,72200775146484;4252659
2003-05-02;138,02220153808594;140,22671508789062;137,87841796875;139,36407470703125;80,66651153564453;4257625
2003-05-05;139,17237854003906;139,93917846679688;137,63880920410156;138,1659698486328;79,97305297851562;3609917
2003-05-06;137,97427368164062;140,610107421875;137,97427368164062;139,55577087402344;80,77750396728516;3849398
2003-05-07;140,03501892089844;140,03501892089844;137,6867218017578;138,26182556152344;80,02851867675781;3908992
2003-05-08;137,54295349121094;138,7889862060547;136,00936889648438;136,44068908691406;78,97440338134766;3152759
2003-05-09;137,06370544433594;139,41200256347656;134,57164001464844;138,98068237304688;80,44459533691406;3124047
2003-05-12;138,4055938720703;139,316162109375;137,78257751464844;138,8369140625;80,36138153076172;3346397
2003-05-13;137,78257751464844;139,0765380859375;135,72183227539062;136,82408142089844;79,19632720947266;3962055
2003-05-14;138,4055938720703;138,4055938720703;136,105224609375;137,11163330078125;79,36274719238281;3325615
2003-05-15;137,54295349121094;138,6452178955078;135,8656005859375;136,48861694335938;79,00216674804688;3354264
2003-05-16;136,105224609375;136,68031311035156;133,46937561035156;133,46937561035156;77,25453186035156;5495179
2003-05-19;132,51089477539062;133,0859832763672;131,60032653808594;132,03164672851562;76,42234802246094;3920197
2003-05-20;132,9422149658203;134,14031982421875;131,0731658935547;132,894287109375;76,92171478271484;3558982
2003-05-21;131,45655822753906;132,99014282226562;131,3127899169922;132,27127075195312;76,56108856201172;3460431
2003-05-22;132,75051879882812;133,66107177734375;132,2233428955078;132,894287109375;76,92171478271484;3662959
2003-05-23;132,894287109375;133,75692749023438;132,27127075195312;132,4629669189453;76,67203521728516;2602121
2003-05-27;131,79202270507812;136,68031311035156;131,40863037109375;135,6739044189453;78,53060150146484;4694167
2003-05-28;136,82408142089844;136,91993713378906;134,81126403808594;135,48220825195312;78,41967010498047;3846289
2003-05-29;135,48220825195312;138,74105834960938;133,37353515625;135,3863525390625;78,36412811279297;4029557
2003-05-30;136,105224609375;137,9263458251953;135,4342803955078;137,54295349121094;79,61247253417969;4930518
2003-06-02;140,99351501464844;140,99351501464844;138,1180419921875;138,98068237304688;80,44459533691406;4381403
2003-06-03;138,98068237304688;139,60369873046875;137,78257751464844;139,22030639648438;80,58332061767578;3087343
2003-06-04;139,36407470703125;141,23312377929688;138,8369140625;140,70596313476562;81,44322967529297;3604533
2003-06-05;140,56219482421875;143,05426025390625;138,98068237304688;142,71878051757812;82,60831451416016;4097602
2003-06-06;144,77952575683594;146,2651824951172;143,1021728515625;145,21084594726562;84,05076599121094;5959055
2003-06-09;144,0127410888672;145,40255737304688;143,96481323242188;144,44406127929688;83,60690307617188;3433681
2003-06-10;145,21084594726562;146,6006622314453;144,68368530273438;146,6006622314453;84,85516357421875;3225478
2003-06-11;146,6006622314453;149,14065551757812;145,92971801757812;148,46971130371094;85,9370346069336;3528163
2003-06-12;148,9968719482422;149,5240478515625;146,93612670898438;148,90103149414062;86,18669891357422;3535445
2003-06-13;148,5655517578125;148,94895935058594;144,58782958984375;146,88819885253906;85,02162170410156;3468006
2003-06-16;147,84669494628906;150,24290466308594;147,41537475585938;150,1949920654297;86,93568420410156;3911016
2003-06-17;150,57838439941406;151,7285614013672;149,38027954101562;149,5240478515625;86,54730224609375;4016891
2003-06-18;149,0927276611328;150,09913635253906;147,12782287597656;147,2716064453125;85,24354553222656;4020418
2003-06-19;145,01914978027344;145,54632568359375;141,90406799316406;143,1021728515625;82,83021545410156;7284122
2003-06-20;144,7316131591797;145,25877380371094;142,86256408691406;143,821044921875;83,24629211425781;7882252
2003-06-23;143,5814208984375;145,01914978027344;142,57501220703125;143,1501007080078;82,85797882080078;3528852
2003-06-24;143,1501007080078;144,15650939941406;142,9104766845703;143,43765258789062;83,02439880371094;3325636
2003-06-25;143,00633239746094;144,1085968017578;140,13087463378906;140,22671508789062;81,16580963134766;4016578
2003-06-26;139,22030639648438;141,5206756591797;138,7889862060547;139,69955444335938;81,38919830322266;3539869
2003-06-27;139,93917846679688;143,5814208984375;136,72824096679688;137,15956115722656;79,90940856933594;3712954
2003-06-30;137,63880920410156;138,93275451660156;136,82408142089844;137,4470977783203;80,07695770263672;3246386
2003-07-01;136,48861694335938;138,02220153808594;134,57164001464844;137,20748901367188;79,93734741210938;4347516
2003-07-02;138,1180419921875;138,4055938720703;136,20106506347656;137,11163330078125;79,88147735595703;4552902
2003-07-03;137,15956115722656;138,02220153808594;136,1531524658203;136,82408142089844;79,71393585205078;2565438
2003-07-07;138,6452178955078;141,3769073486328;138,357666015625;140,27464294433594;81,72425079345703;4090966
2003-07-08;140,27464294433594;140,27464294433594;137,30332946777344;138,0701141357422;80,43988037109375;4770036
2003-07-09;138,26182556152344;138,69313049316406;135,6739044189453;136,00936889648438;79,23931121826172;5883311
2003-07-10;136,00936889648438;137,30332946777344;134,18824768066406;135,09881591796875;78,70883178710938;4414393
2003-07-11;135,8656005859375;138,26182556152344;134,14031982421875;134,76333618164062;78,51335144042969;6005358
2003-07-14;136,58445739746094;137,73464965820312;134,23617553710938;134,37994384765625;78,29000091552734;4751632
2003-07-15;135,3384246826172;135,76974487304688;131,88787841796875;132,6067352294922;77,25691986083984;5160255
2003-07-16;132,8463592529297;133,1818389892578;130,01882934570312;131,21693420410156;76,44725036621094;4599497
2003-07-17;130,1146697998047;132,12750244140625;128,91656494140625;129,8750457763672;75,66541290283203;4898927
2003-07-18;132,17543029785156;133,51730346679688;130,3542938232422;133,1339111328125;77,56410217285156;4205146
2003-07-21;133,0859832763672;133,46937561035156;129,4916534423828;130,16259765625;75,83296966552734;3549363
2003-07-22;130,3542938232422;131,60032653808594;129,39581298828125;131,36070251464844;76,53096008300781;3630616
2003-07-23;131,3127899169922;131,50448608398438;129,39581298828125;131,40863037109375;76,55889892578125;3945487
2003-07-24;132,51089477539062;134,09239196777344;131,16900634765625;131,50448608398438;76,61476135253906;4016912
2003-07-25;132,6546630859375;136,5365447998047;132,17543029785156;136,24899291992188;79,37893676757812;4919125
2003-07-28;136,82408142089844;138,02220153808594;135,1946563720703;135,96144104003906;79,21137237548828;3874166
2003-07-29;136,00936889648438;136,105224609375;133,22975158691406;133,70899963378906;77,89908599853516;3834291
2003-07-30;134,9071044921875;135,09881591796875;132,75051879882812;134,0444793701172;78,09455871582031;2854184
2003-07-31;135,8656005859375;138,8848419189453;134,37994384765625;136,2969207763672;79,4068374633789;5724665
2003-08-01;135,146728515625;137,4470977783203;135,146728515625;136,39276123046875;79,46268463134766;3514037
2003-08-04;136,39276123046875;137,06370544433594;133,22975158691406;136,48861694335938;79,51849365234375;3139676
2003-08-05;135,4342803955078;136,48861694335938;133,03805541992188;133,22975158691406;77,619873046875;3388568
2003-08-06;133,22975158691406;134,66749572753906;131,93580627441406;132,6546630859375;77,2848129272461;3590553
2003-08-07;132,6546630859375;134,76333618164062;130,25845336914062;134,57164001464844;78,40167236328125;2742237
2003-08-08;133,90069580078125;135,3384246826172;133,90069580078125;134,57164001464844;78,40167236328125;2210420
2003-08-11;134,42787170410156;136,39276123046875;134,18824768066406;135,53013610839844;78,96009826660156;2432541
2003-08-12;135,72183227539062;136,105224609375;134,09239196777344;135,76974487304688;79,09969329833984;2939485
2003-08-13;136,2969207763672;136,48861694335938;133,46937561035156;134,28408813476562;78,2341537475586;3200397
2003-08-14;135,146728515625;137,73464965820312;134,33201599121094;136,82408142089844;79,71393585205078;4075567
2003-08-15;137,54295349121094;138,8848419189453;137,11163330078125;137,9263458251953;80,35612487792969;2975000
2003-08-18;138,98068237304688;143,05426025390625;138,8369140625;142,81463623046875;83,20406341552734;5415449
2003-08-19;143,29388427734375;143,7731170654297;140,56219482421875;143,05426025390625;83,34365844726562;4419380
2003-08-20;143,00633239746094;143,00633239746094;140,1787872314453;141,1372833251953;82,22682189941406;3422434
2003-08-21;142,33538818359375;145,11500549316406;141,95199584960938;144,5399169921875;84,209228515625;5111512
2003-08-22;145,21084594726562;145,6421661376953;142,57501220703125;143,19802856445312;83,42742156982422;4157217
2003-08-25;142,71878051757812;143,05426025390625;141,6165313720703;143,05426025390625;83,34365844726562;2401471
2003-08-26;142,09576416015625;143,5334930419922;140,8976593017578;143,19802856445312;83,42742156982422;2933852
2003-08-27;141,9999237060547;142,86256408691406;141,85614013671875;142,57501220703125;83,0644760131836;2542610
2003-08-28;142,81463623046875;143,29388427734375;140,8976593017578;142,2395477294922;82,86900329589844;2860194
2003-08-29;141,7602996826172;142,33538818359375;140,4184112548828;141,71237182617188;82,5618896484375;2739650
2003-09-02;142,57501220703125;146,1214141845703;141,7602996826172;145,8817901611328;84,99099731445312;5105899
2003-09-03;146,40896606445312;149,8115997314453;146,21726989746094;149,14065551757812;86,88956451416016;7137725
2003-09-04;149,0927276611328;150,24290466308594;148,6134796142578;150,09913635253906;87,44805145263672;3942065
2003-09-05;148,27801513671875;149,5719757080078;147,7029266357422;148,75726318359375;86,666259765625;3869409
2003-09-08;148,70933532714844;151,05763244628906;146,64859008789062;150,38668823242188;87,6155776977539;3174209
2003-09-09;148,8531036376953;149,85951232910156;148,08631896972656;149,3323516845703;87,00128936767578;3373795
2003-09-10;148,80517578125;149,7157440185547;148,08631896972656;148,70933532714844;86,63832092285156;3786591
2003-09-11;148,80517578125;151,68064880371094;148,80517578125;150,86593627929688;87,8947525024414;4185928
2003-09-12;150,62631225585938;151,44102478027344;149,18858337402344;151,1055450439453;88,03435516357422;3470906
2003-09-15;150,96177673339844;152,15988159179688;149,763671875;150,48252868652344;87,67140197753906;2979611
2003-09-16;149,66781616210938;153,50177001953125;149,66781616210938;153,02252197265625;89,1512222290039;4187139
2003-09-17;152,3036651611328;153,07044982910156;150,86593627929688;152,01611328125;88,56486511230469;4003287
2003-09-18;152,2557373046875;154,22064208984375;151,9681854248047;153,88516235351562;89,65373229980469;4645945
2003-09-19;155,37081909179688;155,37081909179688;151,05763244628906;153,02252197265625;89,1512222290039;4845071
2003-09-22;151,44102478027344;152,87875366210938;149,5240478515625;150,48252868652344;87,67140197753906;3874083
2003-09-23;150,0032958984375;151,44102478027344;149,42819213867188;151,24932861328125;88,11808776855469;2735351
2003-09-24;151,44102478027344;151,87234497070312;147,65499877929688;147,65499877929688;86,02406311035156;3991622
2003-09-25;147,75083923339844;151,44102478027344;145,40255737304688;145,59425354003906;85,34978485107422;3966270
2003-09-26;144,3482208251953;145,25877380371094;140,46633911132812;143,1501007080078;83,91700744628906;4680499
2003-09-29;143,7731170654297;146,93612670898438;143,67727661132812;145,54632568359375;85,32170104980469;4369113
2003-09-30;144,9712371826172;145,16293334960938;141,95199584960938;142,86256408691406;83,74847412109375;6017314
2003-10-01;142,86256408691406;146,9840545654297;142,81463623046875;146,7923583984375;86,05216217041016;4975026
2003-10-02;146,3610382080078;148,08631896972656;145,8338623046875;147,36744689941406;86,3892593383789;3686621
2003-10-03;149,284423828125;150,0032958984375;147,36744689941406;147,7029266357422;86,58595275878906;4363354
2003-10-06;148,5655517578125;148,80517578125;147,2716064453125;147,55914306640625;86,50166320800781;2811054
2003-10-07;146,552734375;147,65499877929688;146,21726989746094;146,88819885253906;86,10832977294922;3973260
2003-10-08;146,40896606445312;146,88819885253906;144,4919891357422;144,7316131591797;84,8440933227539;4521749
2003-10-09;146,3131103515625;146,40896606445312;143,7731170654297;144,39613342285156;84,64749908447266;5582274
2003-10-10;142,09576416015625;142,09576416015625;139,93917846679688;140,51426696777344;82,3718490600586;8169663
2003-10-13;141,47274780273438;141,6165313720703;137,30332946777344;138,6452178955078;81,27617645263672;6163377
2003-10-14;138,50143432617188;140,3704833984375;137,35125732421875;140,3704833984375;82,28756713867188;4466788
2003-10-15;140,94558715820312;141,1372833251953;137,73464965820312;138,26182556152344;81,05142974853516;4890372
2003-10-16;138,1659698486328;139,65162658691406;137,9263458251953;139,0765380859375;81,52899932861328;3473160
2003-10-17;139,0765380859375;139,2682342529297;136,20106506347656;136,82408142089844;80,20856475830078;4441748
2003-10-20;137,78257751464844;137,9263458251953;136,63238525390625;137,9263458251953;80,85475158691406;3353325
2003-10-21;138,98068237304688;138,98068237304688;137,9263458251953;138,4055938720703;81,13569641113281;3377509
2003-10-22;137,9263458251953;137,9263458251953;135,6259765625;135,8656005859375;79,64672088623047;4186596
2003-10-23;135,8656005859375;137,6867218017578;135,3384246826172;136,0572967529297;79,75907897949219;3816430
2003-10-24;136,0572967529297;136,105224609375;134,18824768066406;135,6259765625;79,50624084472656;3708280
2003-10-27;136,58445739746094;136,82408142089844;134,81126403808594;135,24258422851562;79,28145599365234;3465669
2003-10-28;136,48861694335938;136,7761688232422;135,29051208496094;136,68031311035156;80,12430572509766;4023673
2003-10-29;136,68031311035156;139,69955444335938;136,20106506347656;138,1659698486328;80,9952621459961;4293723
2003-10-30;139,69955444335938;140,1787872314453;137,97427368164062;138,4055938720703;81,13569641113281;4369530
2003-10-31;138,74105834960938;140,1787872314453;138,74105834960938;139,0286102294922;81,50092315673828;3518815
2003-11-03;139,22030639648438;140,22671508789062;138,02220153808594;138,02220153808594;80,91095733642578;3782272
2003-11-04;138,0701141357422;138,0701141357422;136,105224609375;137,35125732421875;80,51763153076172;3966186
2003-11-05;136,1531524658203;136,96786499023438;135,3863525390625;136,24899291992188;79,87146759033203;3576593
2003-11-06;135,6259765625;136,2969207763672;134,42787170410156;136,2969207763672;79,89956665039062;3289057
2003-11-07;136,7761688232422;137,06370544433594;134,47579956054688;134,76333618164062;79,00052642822266;3755563
2003-11-10;135,29051208496094;135,3384246826172;134,61956787109375;135,00296020507812;79,14100646972656;2929178
2003-11-11;134,9071044921875;135,09881591796875;134,0444793701172;134,7154083251953;78,97245788574219;3290726
2003-11-12;134,76333618164062;138,02220153808594;134,66749572753906;137,54295349121094;80,62999725341797;4932855
2003-11-13;137,06370544433594;137,6867218017578;134,9071044921875;135,8176727294922;79,61863708496094;5203490
2003-11-14;135,3863525390625;135,53013610839844;133,46937561035156;133,6131591796875;78,32628631591797;5745135
2003-11-17;132,6067352294922;138,26182556152344;131,16900634765625;133,27767944335938;78,12960052490234;4903747
2003-11-18;136,20106506347656;138,5972900390625;136,105224609375;136,2969207763672;79,89956665039062;8574697
2003-11-19;138,98068237304688;141,5206756591797;138,74105834960938;141,23312377929688;82,79322052001953;9369011
2003-11-20;139,55577087402344;141,18521118164062;137,97427368164062;138,74105834960938;81,33233642578125;5092920
2003-11-21;139,36407470703125;143,5334930419922;136,72824096679688;136,87200927734375;80,23670959472656;5206557
2003-11-24;138,0701141357422;138,69313049316406;137,15956115722656;137,78257751464844;80,77047729492188;3812862
2003-11-25;137,87841796875;139,45993041992188;137,15956115722656;138,5493621826172;81,21998596191406;3404739
2003-11-26;139,5078582763672;139,60369873046875;136,72824096679688;137,87841796875;80,82664489746094;3158622
2003-11-28;138,26182556152344;138,50143432617188;137,30332946777344;137,39918518066406;80,54571533203125;1746961
2003-12-01;139,93917846679688;139,98709106445312;137,9263458251953;139,12445068359375;81,5571060180664;4137707
2003-12-02;139,12445068359375;141,2810516357422;138,74105834960938;141,2810516357422;82,82137298583984;5050749
2003-12-03;141,8082275390625;142,33538818359375;140,51426696777344;141,47274780273438;82,93370819091797;5230449
2003-12-04;140,8976593017578;141,6165313720703;139,45993041992188;139,69955444335938;81,89420318603516;4094201
2003-12-05;139,74746704101562;140,8976593017578;139,0286102294922;139,45993041992188;81,7537841796875;2862009
2003-12-08;139,69955444335938;140,94558715820312;139,69955444335938;140,75389099121094;82,5123062133789;3145998
2003-12-09;141,3769073486328;142,86256408691406;141,08935546875;141,66444396972656;83,04609680175781;5150302
2003-12-10;142,09576416015625;142,43124389648438;141,568603515625;142,43124389648438;83,49560546875;4778111
2003-12-11;142,52708435058594;146,02557373046875;142,52708435058594;145,69009399414062;85,40599822998047;5982259
2003-12-12;145,11500549316406;145,92971801757812;143,5334930419922;144,30029296875;84,59125518798828;4298230
2003-12-15;146,6006622314453;146,64859008789062;144,30029296875;145,35462951660156;85,20935821533203;5631665
2003-12-16;145,78594970703125;147,60707092285156;144,77952575683594;146,88819885253906;86,10832977294922;5364598
2003-12-17;146,88819885253906;147,2716064453125;145,8817901611328;147,2716064453125;86,3331069946289;4520330
2003-12-18;147,94253540039062;148,1342315673828;147,2716064453125;147,84669494628906;86,67019653320312;5087870
2003-12-19;148,03839111328125;148,5655517578125;146,21726989746094;148,03839111328125;86,78258514404297;5278274
2003-12-22;147,60707092285156;148,5655517578125;147,2716064453125;148,5655517578125;87,09160614013672;3395245
2003-12-23;148,32594299316406;149,9553680419922;148,1342315673828;149,0447998046875;87,37258911132812;3223641
2003-12-24;148,80517578125;148,8531036376953;147,55914306640625;148,08631896972656;86,81069946289062;1211388
2003-12-26;148,03839111328125;148,42178344726562;147,12782287597656;147,2236785888672;86,30500793457031;1061881
2003-12-29;147,12782287597656;147,75083923339844;146,2651824951172;147,75083923339844;87,1816177368164;3470990
2003-12-30;147,75083923339844;147,89462280273438;146,552734375;147,2236785888672;86,87057495117188;2930930
2003-12-31;146,7923583984375;148,46971130371094;146,552734375;148,46971130371094;87,6058120727539;3512179
2004-01-02;148,5655517578125;151,3451690673828;148,18215942382812;149,14065551757812;88,00166320800781;3826550
2004-01-05;149,7157440185547;151,3451690673828;149,0927276611328;151,3451690673828;89,30249786376953;4089547
2004-01-06;150,57838439941406;151,1055450439453;149,5240478515625;150,33876037597656;88,70863342285156;3435413
2004-01-07;150,24290466308594;151,8244171142578;149,3323516845703;151,8244171142578;89,58531188964844;3875606
2004-01-08;152,6870574951172;154,5561065673828;151,7764892578125;154,5561065673828;91,19715881347656;5636130
2004-01-09;151,68064880371094;154,2685546875;151,68064880371094;152,39950561523438;89,92461395263672;5007932
2004-01-12;153,11837768554688;153,8372344970703;152,97459411621094;153,78932189941406;90,74468994140625;3886603
2004-01-13;153,40591430664062;153,98101806640625;150,29083251953125;151,48895263671875;89,3873291015625;5576766
2004-01-14;152,35157775878906;153,54969787597656;151,1055450439453;153,35800170898438;90,49016571044922;3432137
2004-01-15;153,69346618652344;154,0768585205078;151,68064880371094;153,35800170898438;90,49016571044922;4135683
2004-01-16;155,27496337890625;160,4028778076172;154,4602508544922;159,82778930664062;94,3077392578125;10507576
2004-01-20;161,74476623535156;161,74476623535156;158,96514892578125;159,87571716308594;94,33601379394531;5514292
2004-01-21;160,4028778076172;163,1345672607422;158,29420471191406;162,2239990234375;95,7216796875;4462614
2004-01-22;162,84701538085938;163,1824951171875;160,1632537841797;160,6425018310547;94,78848266601562;3733236
2004-01-23;161,26551818847656;162,41571044921875;158,53382873535156;159,15684509277344;93,9118423461914;3405365
2004-01-26;160,4508056640625;163,90135192871094;160,1632537841797;163,6138153076172;96,5417251586914;4451201
2004-01-27;164,14097595214844;165,1473846435547;163,08663940429688;163,8534393310547;96,68311309814453;4231813
2004-01-28;164,38059997558594;165,674560546875;160,59457397460938;161,7926788330078;95,4671401977539;5657768
2004-01-29;162,94287109375;163,6617431640625;161,31344604492188;163,08663940429688;96,23062896728516;4337313
2004-01-30;162,2719268798828;162,79910278320312;160,4508056640625;161,16966247558594;95,09954071044922;3586254
2004-02-02;161,45721435546875;162,7511749267578;159,68402099609375;161,16966247558594;95,09954071044922;3896139
2004-02-03;161,31344604492188;161,31344604492188;158,77345275878906;159,15684509277344;93,9118423461914;3431406
2004-02-04;158,43797302246094;162,8949432373047;157,6711883544922;159,01307678222656;93,82699584960938;4195381
2004-02-05;159,63609313964844;161,50514221191406;158,3900604248047;160,6425018310547;94,78848266601562;2809176
2004-02-06;159,44439697265625;160,30703735351562;158,05458068847656;159,01307678222656;93,82699584960938;3824088
2004-02-09;159,82778930664062;159,82778930664062;157,1919403076172;157,62326049804688;93,00696563720703;3219656
2004-02-10;158,96514892578125;158,96514892578125;155,27496337890625;155,75421142578125;91,90409851074219;4629085
2004-02-11;155,75421142578125;159,73193359375;155,0353546142578;158,53382873535156;93,54421997070312;4967869
2004-02-12;158,86929321289062;159,34854125976562;156,47308349609375;157,4794921875;92,92208862304688;3230819
2004-02-13;158,1504364013672;158,96514892578125;156,8085479736328;156,8085479736328;92,52623748779297;3372689
2004-02-17;158,53382873535156;159,0609893798828;157,81495666503906;158,3900604248047;93,45935821533203;3123818
2004-02-18;158,3900604248047;159,3006134033203;156,95233154296875;156,95233154296875;92,61103820800781;3187543
2004-02-19;158,1504364013672;158,6296844482422;156,13760375976562;156,23345947265625;92,1868896484375;3833957
2004-02-20;157,14402770996094;157,62326049804688;155,75421142578125;156,71270751953125;92,46966552734375;3658076
2004-02-23;156,95233154296875;160,4508056640625;156,7606201171875;160,1632537841797;94,50567626953125;4346577
2004-02-24;160,11532592773438;161,31344604492188;158,3900604248047;159,4923095703125;94,10978698730469;4415978
2004-02-25;159,58816528320312;159,63609313964844;157,7670440673828;158,00665283203125;93,23316955566406;3508778
2004-02-26;156,8085479736328;157,62326049804688;156,28138732910156;156,5689239501953;92,94869995117188;3488246
2004-02-27;156,95233154296875;157,9108123779297;155,85006713867188;155,85006713867188;92,52190399169922;3549759
2004-03-01;156,66477966308594;157,81495666503906;155,80213928222656;157,14402770996094;93,29004669189453;3274075
2004-03-02;157,81495666503906;157,9108123779297;155,37081909179688;155,70628356933594;92,43656158447266;3951726
2004-03-03;155,56251525878906;157,5274200439453;155,32289123535156;157,4315643310547;93,46074676513672;3087719
2004-03-04;156,71270751953125;157,9108123779297;156,71270751953125;157,6711883544922;93,60299682617188;3189922
2004-03-05;156,47308349609375;160,4508056640625;156,23345947265625;157,0481719970703;93,23316955566406;3875481
2004-03-08;155,75421142578125;155,75421142578125;152,2078094482422;152,5432891845703;90,55879211425781;5726376
2004-03-09;151,39309692382812;151,92025756835938;150,05120849609375;151,24932861328125;89,79061889648438;12132115
2004-03-10;151,63272094726562;151,7285614013672;148,08631896972656;149,0447998046875;88,48188018798828;8450293
2004-03-11;148,18215942382812;149,284423828125;145,01914978027344;145,78594970703125;86,54722595214844;8824570
2004-03-12;146,7923583984375;147,4633026123047;145,97764587402344;146,64859008789062;87,05933380126953;5864782
2004-03-15;147,84669494628906;148,27801513671875;144,39613342285156;145,21084594726562;86,20582580566406;7217726
2004-03-16;146,88819885253906;147,0799102783203;144,2523651123047;146,16934204101562;86,77482604980469;5272369
2004-03-17;146,64859008789062;147,84669494628906;146,21726989746094;147,41537475585938;87,51457977294922;5068298
2004-03-18;146,7923583984375;147,51123046875;145,21084594726562;147,2236785888672;87,40074920654297;5570276
2004-03-19;146,7444305419922;147,17575073242188;144,30029296875;144,44406127929688;85,75060272216797;8423647
2004-03-22;143,48558044433594;143,7731170654297;139,0765380859375;140,94558715820312;83,67371368408203;9506478
2004-03-23;142,76670837402344;143,1021728515625;139,89125061035156;139,93917846679688;83,07621765136719;12322289
2004-03-24;139,22030639648438;139,93917846679688;138,4055938720703;139,84332275390625;83,01937866210938;12241537
2004-03-25;139,98709106445312;142,57501220703125;139,45993041992188;142,33538818359375;84,4987564086914;11584669
2004-03-26;143,8689727783203;148,08631896972656;143,8689727783203;144,2523651123047;85,63677978515625;14427439
2004-03-29;146,552734375;147,79876708984375;145,92971801757812;146,073486328125;86,71794891357422;12338064
2004-03-30;145,92971801757812;147,12782287597656;145,25877380371094;147,0799102783203;87,31542205810547;10061853
2004-03-31;147,031982421875;147,031982421875;145,73802185058594;146,2651824951172;86,8317642211914;10405603
2004-04-01;145,78594970703125;148,42178344726562;145,35462951660156;146,7444305419922;87,11624145507812;9926181
2004-04-02;148,1342315673828;149,284423828125;147,84669494628906;148,8531036376953;88,36811065673828;11313095
2004-04-05;148,46971130371094;151,3451690673828;148,42178344726562;151,3451690673828;89,84754943847656;11324384
2004-04-06;150,86593627929688;152,5432891845703;150,33876037597656;151,05763244628906;89,67681121826172;9902268
2004-04-07;151,7285614013672;151,92025756835938;149,9553680419922;150,48252868652344;89,33541107177734;6421096
2004-04-08;152,3036651611328;152,63912963867188;149,284423828125;150,53045654296875;89,36384582519531;8115223
2004-04-12;151,20140075683594;152,11196899414062;150,72215270996094;151,536865234375;89,96131896972656;3583625
2004-04-13;151,87234497070312;152,11196899414062;147,89462280273438;148,5655517578125;88,19737243652344;6780016
2004-04-14;146,88819885253906;147,12782287597656;144,4919891357422;146,073486328125;86,71794891357422;7512566
2004-04-15;147,12782287597656;147,51123046875;145,21084594726562;147,41537475585938;87,51457977294922;5200819
2004-04-16;147,99046325683594;150,1949920654297;147,51123046875;149,66781616210938;88,85173034667969;5383691
