;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
207;28;4;100;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;3,793223647285915;0,30858805636841985;-19,2472092968222;14,0
208;28;5;50;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;8,737867882888683;1,0422851636616348;-10,045867301411093;14,0
209;28;5;50;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;6,441196633272295;0,5993879053967062;-20,083472991687714;13,0
210;28;5;50;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;8,86585063771772;1,0412162989523341;-11,174007039140276;12,0
211;28;5;50;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;8,370452187580767;0,7473514735694862;-16,553102003869903;10,0
212;28;5;100;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;3,246858716160772;0,3061837846514221;-13,299872812420322;17,0
213;28;5;100;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;6,283516132298206;0,5143203770093554;-13,29986949681925;15,0
214;28;5;100;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;1,8027274761943435;0,16099667956578026;-14,42280474098937;15,0
215;28;5;100;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;1,7688189970369583;0,15263487507293372;-18,585354293757728;12,0
216;35;3;50;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;14,551377541187737;1,2233928912964884;-8,2126563508102;21,0
217;35;3;50;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;19,797949828645557;1,252954102358573;-10,646244330268006;19,0
218;35;3;50;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;16,039502529327464;1,209055255044804;-11,55808983196488;20,0
219;35;3;50;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;22,46190757042641;1,2498632342582416;-14,952141031980492;19,0
220;35;3;100;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;8,395567899477928;0,7526335719512647;-9,353254255770239;20,0
221;35;3;100;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;15,282371609844937;1,0076148999157672;-9,188825681905932;17,0
222;35;3;100;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;7,11513430756614;0,6149087270344743;-13,702986906522984;20,0
223;35;3;100;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;14,149211765648296;0,9068611136894978;-12,88423453192219;17,0
224;35;4;50;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;9,812585339192715;0,9194293004567375;-9,386728178692316;18,0
225;35;4;50;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;17,47917952033231;1,1026051531340018;-9,99263764196101;17,0
226;35;4;50;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;10,132261177471925;0,8146271846651513;-13,880478142177033;17,0
227;35;4;50;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;17,228070529300687;1,018781671977277;-14,841987499651665;16,0
228;35;4;100;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;5,871166273325734;0,5862325480171872;-8,780195816027025;17,0
229;35;4;100;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;13,318863706482365;0,8890979678488029;-9,188841671760306;17,0
230;35;4;100;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;3,7159988538516986;0,3391709567132833;-13,700487857901534;17,0
231;35;4;100;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;11,100773815885079;0,689350263489963;-15,14916477261712;17,0
232;35;5;50;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;5,1060744379390455;0,6293957834463781;-7,259641252023085;13,0
233;35;5;50;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;12,693128879602833;0,9336451772523964;-9,992613423799146;13,0
234;35;5;50;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;4,770575136549504;0,4801305711849995;-13,054546301088365;12,0
235;35;5;50;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;9,901449163059727;0,712252671007541;-21,24098279410356;12,0
236;35;5;100;2;3;3;6;0,02;0,05;GE;in_sample_3_1x;1,405737810325114;0,17008630088558876;-16,57277298823616;15,0
237;35;5;100;2;3;3;6;0,02;0,1;GE;in_sample_3_1x;5,465806863216005;0,44128815950761385;-21,089156686534505;15,0
238;35;5;100;2;3;3;6;0,05;0,05;GE;in_sample_3_1x;3,582404039181597;0,32745935970367274;-16,106769259065402;15,0
239;35;5;100;2;3;3;6;0,05;0,1;GE;in_sample_3_1x;7,050240231011395;0,46897554131631525;-23,500298736576696;15,0
240;28;3;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;15,456793790845014;1,2651276113022825;-10,045875613728029;25,0
241;28;3;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;13,90298877620124;0,8596790343648139;-20,083488475072876;22,0
242;28;3;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;16,845001790617985;1,3171691698081953;-11,224409041784423;23,0
243;28;3;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;15,126236840283337;0,8879408164065112;-18,972478184072628;17,0
244;28;3;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;13,191179125460174;1,053803683386175;-12,12418057846948;25,0
245;28;3;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;17,631485219896128;1,1223512021957316;-16,679574340967918;21,0
246;28;3;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;10,87636869422699;0,8413786964863889;-13,262373909935722;24,0
247;28;3;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;17,25593795396858;1,0367532356512965;-22,630754209415894;19,0
248;28;4;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;10,28617420071878;1,1473690069306188;-10,045873710913;15,0
249;28;4;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;4,667028943706475;0,3986210981543012;-20,083475751466263;14,0
250;28;4;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;10,415984738871376;1,1455409402682235;-11,174006487533916;13,0
251;28;4;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;9,34895125622186;0,7051628773252462;-20,804454930626694;11,0
252;28;4;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;5,51031620156297;0,5166262362360208;-13,770396745815916;18,0
253;28;4;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;8,036190910860853;0,6864679124991279;-15,315546371339916;15,0
254;28;4;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;1,460195540096687;0,1308672951119719;-18,432409985641563;17,0
255;28;4;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;4,2719431059822455;0,35353612672687657;-17,433423712779074;14,0
256;28;5;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;8,737867882888683;1,0422851636616348;-10,045867301411093;14,0
257;28;5;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;6,441196633272295;0,5993879053967062;-20,083472991687714;13,0
258;28;5;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;8,86585063771772;1,0412162989523341;-11,174007039140276;12,0
259;28;5;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;8,370452187580767;0,7473514735694862;-16,553102003869903;10,0
260;28;5;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;5,246793185122667;0,5151504071890076;-13,299912171896889;15,0
261;28;5;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;8,342280590831841;0,7022814864579263;-13,299898619601835;13,0
262;28;5;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;3,5815166309994373;0,3379673442899729;-14,422864365340637;14,0
263;28;5;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;3,547006114586493;0,3217569412723842;-18,58533201410929;11,0
264;35;3;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;14,293240280482333;1,2639967260468183;-8,212655559347937;21,0
265;35;3;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;18,780264383138846;1,1849193742203812;-10,646244330268006;20,0
266;35;3;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;16,388815519420774;1,2599443342424177;-11,55808983196488;21,0
267;35;3;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;20,10343051311572;1,1203379596435274;-14,952162856831608;20,0
268;35;3;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;7,330058774420545;0,654876283872602;-13,389894167359383;21,0
269;35;3;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;13,678084704663807;0,9021009442896789;-13,56070688208052;18,0
270;35;3;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;7,060674783797416;0,6097609689153909;-14,373065695811082;21,0
271;35;3;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;13,620285513553876;0,8719406158045477;-13,560730577140312;18,0
272;35;4;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;10,503887472877892;1,0591204527756075;-9,386728178692316;17,0
273;35;4;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;18,218762927907804;1,1888792759126336;-9,99264786371784;16,0
274;35;4;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;12,632959156633516;1,0499103315420621;-13,880478142177033;17,0
275;35;4;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;17,053691295562444;1,0110595134726656;-14,952135688619517;16,0
276;35;4;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;4,971761831687349;0,4899625406338616;-13,389862092987103;18,0
277;35;4;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;12,356191769574988;0,8224413505241893;-13,5607378684779;18,0
278;35;4;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;4,020643602851415;0,37312088677214433;-12,501982502367703;17,0
279;35;4;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;11,427101223600777;0,7149494613769533;-15,14916477261712;17,0
280;35;5;50;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;5,767752651774671;0,8063728941491474;-6,11302762277327;12,0
281;35;5;50;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;13,402566430126427;1,0304368834127764;-9,992612007981306;12,0
282;35;5;50;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;7,149528967889851;0,7620971693356859;-7,46436464819441;12,0
283;35;5;50;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;13,538964776167205;0,9082650368544894;-14,952134590114085;12,0
284;35;5;100;2;3;4;6;0,02;0,05;GE;in_sample_3_1x;0,5442797197121596;0,0645422121618014;-19,85350979017714;16,0
285;35;5;100;2;3;4;6;0,02;0,1;GE;in_sample_3_1x;4,569862514703904;0,36685890254941533;-24,192320251771037;16,0
286;35;5;100;2;3;4;6;0,05;0,05;GE;in_sample_3_1x;3,8866595851050345;0,3612207899776858;-16,106769259065402;15,0
287;35;5;100;2;3;4;6;0,05;0,1;GE;in_sample_3_1x;7,364678269048963;0,4938978381100341;-23,500298736576696;15,0
